I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-99,-21,89,-28,-60,53,85,188,-92,-146,-185
-62,-86,-24,74,-19,-54,47,83,194,-77,-129,-171
-54,-80,-26,67,-14,-52,46,76,199,-64,-120,-163
-51,-71,-20,61,-15,-45,46,102,219,-56,-110,-152
-45,-63,-18,54,-13,-40,37,116,229,-43,-99,-142
-41,-55,-13,48,-14,-34,31,119,247,-23,-89,-130
-36,-46,-10,41,-13,-28,23,130,272,1,-66,-106
-10,-32,-22,21,6,-27,15,156,308,26,-41,-84
9,-16,-25,4,17,-20,10,179,345,70,-10,-59
38,22,-16,-30,27,3,0,208,399,126,31,-32
79,61,-18,-69,48,21,-8,249,466,189,97,17
83,90,7,-87,38,48,-27,282,528,261,161,67
114,151,36,-133,39,93,-47,314,588,348,234,125
145,188,43,-167,50,116,-60,337,636,416,303,186
153,224,71,-189,41,147,-78,347,675,486,365,238
167,271,104,-219,32,187,-91,344,670,544,430,299
172,298,126,-236,23,212,-103,327,651,562,450,323
162,291,129,-227,17,210,-97,291,626,547,432,312
121,255,134,-188,-7,194,-81,243,533,457,364,278
71,211,139,-141,-34,175,-68,192,419,331,257,202
36,144,107,-90,-36,125,-47,143,320,201,150,121
10,81,72,-46,-31,76,-19,99,246,93,63,57
-17,46,63,-14,-40,54,-1,65,189,22,5,2
-44,17,61,13,-53,39,3,55,144,-28,-44,-42
-55,-1,54,28,-54,26,6,52,139,-50,-74,-66
-53,-5,48,29,-50,21,10,45,140,-56,-82,-71
-63,-18,45,40,-54,14,13,40,136,-54,-84,-80
-69,-25,44,47,-56,9,17,35,135,-51,-80,-86
-61,-14,46,37,-53,16,20,30,135,-50,-80,-84
-52,-10,43,31,-47,16,20,25,140,-50,-80,-85
-56,-3,53,29,-54,25,20,20,140,-50,-80,-85
-65,5,70,30,-68,38,20,17,140,-50,-80,-85
-74,-12,62,43,-68,24,20,10,137,-53,-80,-87
-75,-19,56,47,-65,18,23,15,134,-55,-81,-90
-73,-24,49,48,-60,12,26,22,135,-62,-79,-90
-86,-43,43,64,-64,0,29,18,131,-73,-81,-90
-75,-38,37,56,-56,-1,32,16,129,-76,-95,-90
-70,-41,29,56,-50,-6,35,12,130,-80,-102,-90
-61,-39,22,50,-41,-9,34,10,124,-88,-99,-95
-37,-40,-3,39,-17,-21,29,8,119,-92,-101,-99
-41,-40,1,40,-21,-19,31,4,114,-97,-108,-102
-31,-11,21,21,-26,5,27,5,108,-100,-111,-108
-71,-44,27,58,-49,-8,25,1,102,-100,-125,-110
-89,-72,17,80,-53,-27,25,0,97,-100,-131,-110
-66,-53,13,59,-39,-20,21,0,95,-99,-129,-110
-67,-50,17,58,-42,-16,20,-5,95,-101,-130,-110
-37,-39,-2,38,-17,-21,20,-5,95,-98,-130,-110
-30,-41,-11,36,-10,-26,20,-6,95,-108,-130,-106
-36,-35,1,36,-18,-17,20,-10,96,-121,-126,-105
-40,-36,4,38,-21,-16,21,-8,95,-115,-122,-105
-66,-52,14,59,-39,-19,26,-15,96,-111,-119,-105
-60,-41,19,50,-39,-11,31,-23,96,-107,-116,-105
-13,-6,8,9,-10,1,34,-19,110,-100,-111,-102
-14,23,37,-5,-26,30,30,-16,131,-88,-100,-93
-33,40,73,-3,-54,57,15,-12,139,-72,-87,-82
-11,75,86,-32,-49,80,5,-9,145,-75,-90,-85
-14,77,92,-32,-53,85,-10,-27,140,-78,-90,-84
-38,24,62,7,-50,42,-25,-45,123,-83,-96,-85
-25,7,32,9,-28,19,-22,-28,115,-93,-99,-89
-36,-14,22,24,-29,4,-12,-35,94,-109,-112,-104
-68,-66,2,67,-35,-32,15,-20,103,-135,-141,-126
-76,-66,10,71,-43,-28,24,-24,98,-130,-131,-128
-96,-78,19,87,-57,-30,40,-23,100,-149,-161,-158
-79,-59,21,69,-50,-19,15,-32,101,-114,-136,-124
-92,-79,13,85,-52,-33,115,61,152,-114,-184,-183
-26,-22,4,24,-14,-9,218,394,523,51,-88,-169
201,278,78,-239,61,178,-208,-53,401,381,333,240
455,972,517,-714,-31,744,-937,-1179,-486,657,1102,1086
465,1403,937,-934,-236,1170,-1165,-1624,-1037,893,1580,1590
46,574,528,-310,-241,550,-531,-1163,-912,173,456,635
-226,-119,107,172,-166,-6,33,-529,-494,-507,-463,-231
-175,-87,88,130,-131,1,76,-226,-149,-272,-295,-200
-123,-109,14,116,-68,-47,78,-55,63,-189,-255,-215
-58,-75,-17,67,-20,-46,69,12,137,-158,-211,-191
-40,-78,-38,59,-1,-58,66,35,150,-137,-193,-184
-65,-98,-34,82,-15,-66,63,49,163,-143,-173,-183
-34,-83,-48,59,7,-65,56,45,168,-119,-163,-170
-46,-87,-41,66,-2,-63,54,73,196,-126,-167,-166
-58,-92,-33,75,-12,-62,46,69,199,-107,-149,-146
-30,-84,-54,57,13,-69,44,68,198,-107,-152,-143
-61,-75,-13,68,-24,-44,39,79,209,-93,-135,-128
-55,-71,-15,63,-20,-43,33,90,240,-87,-128,-121
-19,-64,-45,42,13,-54,38,98,244,-74,-113,-110
-19,-59,-40,39,10,-49,49,114,246,-59,-111,-104
-29,-50,-21,40,-4,-35,38,125,279,-47,-99,-99
-38,-40,-2,39,-18,-21,30,139,300,-28,-71,-84
-11,-22,-11,17,0,-17,20,173,345,12,-26,-56
33,14,-19,-23,26,-2,11,214,397,57,5,-23
82,60,-21,-71,51,19,1,260,451,107,40,11
104,80,-24,-92,64,28,-12,305,526,175,100,50
118,111,-7,-115,62,52,-22,345,595,248,159,98
138,172,34,-155,52,103,-45,380,656,328,238,161
168,234,66,-201,50,150,-63,410,711,405,311,229
191,266,75,-229,58,170,-83,420,757,461,366,283
194,294,100,-245,47,197,-103,402,753,504,410,324
221,326,105,-273,57,215,-97,380,713,519,423,348
200,321,121,-261,39,221,-97,334,667,485,408,334
138,284,145,-211,-4,214,-88,277,568,404,338,282
86,220,134,-153,-24,176,-50,222,457,286,227,206
30,150,120,-91,-45,135,-23,175,343,160,129,126
-4,82,86,-39,-45,84,-10,141,243,55,55,55
-11,43,54,-16,-33,48,2,106,208,-15,-4,8
-23,9,33,7,-28,21,9,79,177,-47,-52,-17
-43,-6,37,24,-40,15,13,70,164,-63,-70,-38
-32,19,51,6,-42,35,19,64,166,-86,-73,-46
-25,14,39,6,-32,26,25,57,164,-86,-77,-49
-35,0,36,17,-35,18,29,51,166,-81,-71,-47
-47,-22,26,34,-36,2,26,44,164,-80,-70,-45
-56,-33,23,44,-40,-5,14,66,168,-76,-70,-45
-53,-28,25,40,-39,-2,29,92,171,-73,-70,-45
-53,-32,21,42,-37,-5,47,89,175,-81,-70,-45
-18,-27,-10,22,-4,-18,45,92,179,-92,-70,-47
-21,-35,-14,28,-3,-24,50,95,180,-87,-77,-58
-61,-36,25,48,-43,-5,50,95,180,-85,-81,-60
-35,-26,9,30,-21,-8,50,93,178,-82,-79,-62
-22,-34,-12,29,-5,-23,50,88,173,-80,-81,-66
-34,-53,-18,44,-8,-35,50,86,170,-83,-79,-63
-21,-59,-38,40,8,-48,49,81,167,-88,-85,-61
-28,-82,-54,56,13,-68,54,79,161,-97,-95,-57
-38,-94,-56,66,9,-75,70,72,161,-94,-95,-55
-23,-77,-54,50,16,-65,74,78,162,-91,-95,-52
-22,-79,-56,51,17,-67,73,97,160,-89,-95,-50
-30,-83,-54,57,12,-68,70,93,160,-84,-95,-50
-24,-82,-58,53,18,-70,70,90,157,-87,-93,-50
-25,-87,-62,56,19,-74,70,88,154,-91,-89,-50
-28,-95,-67,62,20,-81,70,84,156,-90,-84,-50
-21,-90,-69,56,25,-80,70,88,159,-90,-82,-50
-7,-78,-70,43,32,-74,65,83,164,-90,-76,-51
-9,-79,-70,44,31,-74,65,75,162,-90,-77,-55
-32,-101,-69,67,19,-84,63,67,159,-89,-97,-55
-33,-107,-74,70,21,-90,60,59,160,-85,-101,-55
-47,-103,-57,75,6,-80,60,52,156,-86,-99,-55
-45,-106,-61,75,9,-83,60,48,154,-82,-100,-55
-35,-104,-69,70,17,-86,60,42,155,-80,-100,-55
-42,-105,-62,74,10,-83,60,39,150,-80,-99,-55
-30,-98,-68,64,20,-83,71,34,150,-80,-94,-56
-8,-93,-85,50,39,-89,76,31,150,-80,-89,-54
0,-88,-88,44,44,-88,74,35,144,-80,-84,-47
-15,-80,-65,48,25,-72,79,34,147,-80,-81,-43
-15,-78,-63,47,24,-70,81,36,148,-80,-74,-36
-3,-60,-57,32,27,-58,79,33,161,-78,-83,-32
10,-29,-39,10,25,-34,75,44,177,-46,-63,-26
-1,-10,-9,6,4,-9,63,41,181,-25,-31,-21
-17,-2,15,9,-16,6,64,21,190,-34,-39,-27
6,-2,-9,-2,8,-6,64,10,182,-25,-25,-23
25,-41,-67,8,46,-54,66,-12,164,-36,-39,-28
-11,-76,-65,44,27,-70,68,-10,162,-46,-54,-25
-33,-105,-72,69,20,-88,70,-40,149,-60,-78,-48
-56,-141,-85,99,14,-113,71,-39,161,-76,-89,-61
-91,-152,-61,122,-15,-106,62,-59,146,-67,-80,-61
-58,-153,-94,106,18,-123,70,-46,153,-74,-95,-67
-63,-141,-79,102,8,-110,62,-47,148,-46,-69,-42
-85,-166,-81,126,-2,-123,200,119,236,-57,-144,-130
33,-52,-85,10,59,-69,222,413,617,172,23,-37
294,327,33,-310,130,180,-331,-333,340,483,497,449
580,1076,496,-829,42,786,-1029,-1458,-535,824,1308,1338
472,1195,723,-834,-126,959,-1037,-1642,-906,877,1430,1512
-3,253,256,-125,-130,254,-322,-1076,-775,-19,151,384
-195,-190,5,192,-100,-92,107,-474,-407,-419,-390,-203
-124,-136,-13,130,-55,-74,108,-218,-82,-171,-207,-139
-66,-143,-76,105,5,-109,119,-69,81,-133,-204,-149
-39,-124,-84,82,23,-104,107,-22,136,-85,-142,-110
-14,-133,-118,74,52,-125,109,-2,157,-97,-163,-117
8,-121,-129,56,69,-125,105,19,169,-83,-138,-99
-8,-136,-128,72,60,-131,102,24,163,-76,-136,-97
-13,-136,-122,75,55,-129,99,40,177,-75,-127,-90
1,-119,-120,59,61,-120,94,34,174,-62,-112,-81
0,-116,-116,59,59,-116,93,25,177,-63,-109,-78
-31,-145,-114,88,42,-129,86,39,200,-49,-92,-69
3,-112,-115,55,60,-114,85,78,221,-48,-88,-66
20,-95,-115,38,67,-104,79,84,219,-37,-73,-56
2,-113,-115,56,59,-114,73,96,222,-25,-69,-52
28,-88,-116,30,72,-101,69,127,254,2,-57,-44
40,-81,-121,20,81,-101,62,153,280,35,-46,-29
64,-55,-119,-4,92,-87,57,182,303,65,-14,-7
90,-32,-121,-29,106,-76,53,218,351,107,31,20
127,8,-119,-68,123,-55,42,270,407,160,75,55
153,38,-116,-95,134,-39,34,315,461,222,132,93
172,75,-97,-124,135,-11,21,354,524,298,195,148
197,142,-55,-170,126,43,5,391,564,371,264,211
215,173,-42,-194,128,65,-23,416,586,445,334,271
263,225,-38,-244,150,93,-57,420,605,509,393,326
262,238,-24,-250,143,107,-70,422,608,557,442,373
263,276,13,-269,124,144,-82,406,584,581,472,409
253,303,50,-278,101,176,-81,342,514,555,457,406
175,232,57,-204,59,144,-71,273,394,469,387,354
153,196,44,-175,54,120,-50,212,261,350,278,270
96,119,23,-107,36,70,-20,169,144,235,175,192
46,45,-1,-45,23,21,-7,124,38,123,90,121
42,7,-36,-24,39,-14,14,83,-34,49,22,58
5,-50,-54,23,30,-52,29,68,-84,11,-11,24
-4,-59,-55,32,26,-57,36,55,-94,-11,-39,9
4,-52,-56,25,30,-54,49,43,-103,-22,-60,-1
5,-48,-52,22,29,-49,47,33,-123,-28,-60,-14
8,-41,-50,16,29,-45,41,27,-119,-24,-61,-19
15,-35,-50,10,33,-43,38,23,-120,-25,-66,-22
-9,-51,-42,30,17,-46,31,18,-121,-25,-64,-24
-15,-52,-37,34,11,-44,31,14,-133,-25,-68,-28
-26,-46,-20,36,-2,-33,35,10,-138,-25,-70,-30
-18,-37,-20,28,1,-28,35,-6,-141,-30,-70,-28
33,-4,-37,-14,35,-20,35,-28,-155,-34,-74,-23
-3,-32,-29,17,13,-31,35,-37,-161,-39,-75,-28
-25,-50,-25,38,1,-37,35,-40,-164,-40,-75,-51
-19,-41,-22,30,2,-32,32,-36,-170,-39,-80,-57
-31,-45,-14,38,-8,-29,27,-29,-181,-55,-81,-53
-12,-35,-22,24,5,-28,24,-25,-189,-61,-78,-57
-29,-60,-32,44,2,-46,21,-17,-210,-76,-91,-59
-47,-75,-28,61,-9,-51,16,-17,-227,-87,-102,-61
-39,-64,-25,52,-7,-45,16,-30,-224,-77,-95,-59
-38,-61,-22,50,-8,-41,22,-36,-225,-76,-93,-57
-30,-50,-20,40,-5,-35,28,-34,-225,-70,-88,-55
-43,-61,-18,52,-12,-40,34,-35,-224,-65,-85,-54
-54,-68,-14,62,-20,-41,32,-53,-238,-79,-89,-72
-41,-57,-16,50,-12,-36,29,-62,-246,-87,-90,-82
-36,-50,-14,44,-11,-32,31,-59,-244,-84,-90,-79
-26,-43,-16,35,-5,-29,30,-61,-249,-85,-89,-78
-21,-34,-13,28,-3,-24,31,-59,-250,-85,-92,-74
-32,-54,-22,43,-5,-37,28,-61,-249,-85,-100,-75
-36,-66,-30,51,-3,-47,25,-64,-246,-85,-100,-79
-33,-38,-4,36,-14,-21,22,-65,-244,-85,-100,-80
-34,-55,-21,45,-6,-38,20,-65,-246,-85,-100,-82
-36,-74,-39,55,2,-56,16,-68,-244,-84,-100,-86
-31,-63,-32,47,1,-47,15,-70,-251,-89,-99,-84
-31,-66,-36,49,3,-51,16,-69,-255,-91,-95,-80
-29,-65,-36,48,4,-51,15,-70,-254,-91,-96,-81
-26,-64,-38,46,6,-51,15,-69,-255,-88,-95,-80
-24,-66,-43,45,10,-54,15,-70,-255,-84,-95,-80
-26,-60,-35,43,5,-47,15,-63,-255,-86,-96,-80
-26,-28,-2,27,-12,-15,13,-51,-251,-78,-88,-76
-1,25,26,-12,-13,25,7,-48,-250,-63,-78,-73
23,56,33,-40,-6,44,-3,-49,-249,-50,-62,-68
29,66,36,-48,-4,51,-9,-55,-251,-45,-60,-67
28,61,34,-45,-3,47,-19,-54,-248,-40,-48,-59
35,16,-19,-26,27,-1,-15,-56,-253,-53,-62,-62
39,-15,-54,-12,47,-35,-6,-60,-255,-80,-89,-69
-9,-47,-38,28,15,-43,-1,-80,-275,-92,-88,-79
-60,-86,-27,73,-16,-56,10,-72,-291,-102,-122,-106
-29,-81,-52,55,11,-66,8,-76,-287,-87,-118,-100
1,-77,-78,38,40,-77,26,-77,-296,-100,-136,-122
2,-63,-65,31,34,-64,11,-72,-272,-81,-110,-100
-47,-127,-81,88,17,-104,117,9,-216,-89,-152,-151
-11,-83,-72,48,30,-77,225,388,116,40,-88,-146
237,225,-11,-231,124,107,-180,-37,118,360,303,219
545,910,366,-728,89,638,-926,-1284,-699,682,1041,1044
569,1332,764,-951,-98,1048,-1179,-1757,-1260,930,1522,1562
107,571,464,-340,-179,517,-543,-1304,-1228,249,502,666
-217,-110,107,163,-162,-1,31,-641,-925,-431,-384,-180
-158,-111,46,134,-102,-32,78,-276,-554,-238,-239,-172
-80,-102,-22,91,-29,-61,76,-91,-348,-152,-205,-178
-47,-96,-49,72,1,-72,70,-16,-273,-119,-162,-153
-54,-118,-65,86,6,-91,65,-2,-252,-100,-160,-148
-53,-110,-58,82,3,-84,63,40,-239,-111,-153,-140
-53,-105,-52,79,0,-78,56,31,-230,-91,-131,-126
-51,-104,-53,77,1,-79,55,37,-220,-101,-138,-130
-31,-94,-63,63,16,-79,48,40,-210,-84,-118,-117
-26,-90,-65,58,20,-77,48,39,-200,-88,-123,-120
-18,-75,-58,46,20,-66,42,43,-187,-76,-107,-109
-13,-69,-57,42,22,-63,40,53,-176,-74,-107,-98
-18,-69,-51,43,17,-60,35,67,-159,-63,-92,-83
-32,-79,-48,55,8,-63,27,76,-136,-30,-71,-72
-23,-74,-50,49,14,-62,21,88,-110,-10,-67,-63
32,-34,-67,1,50,-50,14,112,-82,5,-42,-53
50,-9,-59,-21,55,-34,8,139,-51,33,-15,-39
62,5,-57,-33,60,-26,3,173,-9,63,13,-12
102,47,-55,-74,78,-4,-8,221,53,107,58,26
119,64,-55,-91,86,5,-16,267,116,164,93,56
154,96,-57,-124,105,19,-33,315,186,228,155,103
176,147,-29,-162,102,59,-61,350,249,302,223,158
209,188,-21,-198,115,83,-80,373,302,374,287,217
253,255,2,-254,125,128,-97,384,350,437,355,276
259,282,23,-270,117,152,-117,376,356,488,406,318
252,307,55,-280,98,181,-126,362,345,512,435,359
226,324,98,-275,64,210,-118,324,320,500,429,354
206,289,83,-248,61,186,-107,260,235,447,386,326
164,244,80,-204,41,162,-98,203,113,345,294,273
100,171,71,-135,14,121,-75,144,-5,224,185,178
58,113,54,-86,2,83,-47,85,-110,116,86,99
20,60,40,-40,-11,50,-32,54,-177,41,24,40
-8,13,21,-3,-15,17,-18,39,-216,-6,-17,-1
-1,3,4,-1,-3,4,-9,30,-236,-35,-42,-23
11,-9,-19,-1,15,-14,-3,20,-235,-47,-48,-30
-11,-15,-4,13,-3,-9,4,11,-235,-53,-61,-35
-1,-13,-12,7,5,-12,11,9,-232,-54,-65,-45
11,-29,-40,10,25,-34,18,6,-230,-56,-66,-45
-6,-26,-20,16,7,-23,18,3,-230,-59,-69,-48
30,15,-15,-22,22,0,10,0,-226,-61,-71,-52
11,5,-6,-8,8,0,5,-2,-225,-56,-66,-46
-34,-22,13,28,-23,-4,27,-5,-223,-55,-62,-45
-22,-31,-10,26,-6,-20,38,-5,-219,-50,-56,-45
-46,-53,-6,50,-20,-29,32,-5,-221,-51,-58,-45
-65,-50,15,57,-40,-17,31,-9,-246,-80,-73,-66
-49,-49,-1,49,-24,-25,27,-15,-257,-93,-77,-78
-52,-51,1,52,-27,-25,25,-20,-257,-89,-89,-77
-42,-48,-6,45,-18,-27,23,-26,-262,-91,-91,-82
-37,-56,-19,47,-9,-38,19,-31,-263,-97,-84,-84
-53,-62,-9,58,-22,-35,20,-36,-273,-99,-85,-86
-9,-61,-51,35,21,-56,20,-40,-281,-94,-77,-89
5,-60,-65,27,35,-62,20,-40,-280,-95,-87,-90
-13,-60,-47,37,17,-53,19,-40,-280,-89,-105,-90
-8,-60,-53,34,23,-57,16,-40,-280,-92,-105,-90
-13,-59,-46,37,16,-52,13,-39,-279,-108,-105,-90
-13,-58,-45,36,16,-51,10,-38,-278,-111,-105,-87
-9,-47,-38,28,15,-43,8,-32,-270,-109,-105,-85
-13,-45,-33,29,10,-39,4,-32,-275,-111,-103,-84
-17,-32,-15,25,-1,-23,9,-24,-290,-108,-99,-79
-17,-38,-21,28,3,-30,27,-30,-290,-114,-102,-82
-36,-91,-55,64,10,-73,32,-59,-290,-130,-115,-90
-38,-86,-48,62,5,-67,28,-57,-290,-130,-115,-90
-31,-67,-36,49,3,-51,26,-51,-290,-126,-110,-84
-36,-67,-31,52,-2,-48,22,-48,-288,-125,-109,-87
-32,-61,-29,46,-1,-45,20,-42,-284,-120,-104,-103
-31,-61,-30,46,-1,-45,17,-39,-286,-120,-107,-102
-32,-56,-23,44,-4,-39,15,-34,-281,-120,-110,-96
-29,-56,-27,43,-1,-42,15,-39,-280,-120,-111,-92
-29,-51,-22,40,-4,-36,16,-40,-279,-120,-115,-85
-25,-46,-21,35,-2,-33,31,-36,-273,-119,-115,-80
-2,-38,-36,20,17,-37,37,-35,-265,-121,-111,-73
-5,-39,-35,22,15,-37,30,-30,-259,-117,-99,-65
-34,-40,-6,37,-13,-23,29,-31,-251,-111,-90,-57
-38,1,39,18,-38,20,24,-29,-234,-100,-80,-49
-8,36,44,-14,-27,40,20,-31,-234,-89,-61,-44
31,62,31,-47,0,46,18,-30,-236,-91,-54,-46
56,66,11,-61,22,38,6,-29,-233,-88,-55,-43
44,15,-29,-29,36,-7,3,-36,-240,-92,-66,-47
24,-18,-42,-3,33,-30,-12,-44,-252,-99,-75,-56
-10,-48,-38,29,14,-43,10,-57,-280,-121,-108,-87
-34,-74,-40,54,3,-57,22,-46,-273,-127,-108,-89
-38,-102,-64,70,13,-83,26,-69,-284,-140,-125,-107
-49,-101,-52,75,2,-76,44,-48,-267,-133,-128,-117
-46,-95,-49,70,2,-72,52,-47,-251,-124,-123,-113
-61,-112,-52,87,-5,-82,219,242,-69,-100,-162,-174
76,40,-36,-58,56,2,113,388,239,170,75,-3
382,523,141,-452,120,331,-559,-653,-221,459,612,599
618,1250,633,-934,-8,941,-1150,-1666,-1022,832,1403,1447
374,1052,678,-714,-153,865,-892,-1571,-1253,642,1098,1212
-129,130,259,-1,-194,194,-143,-912,-1069,-247,-126,90
-206,-116,89,161,-147,-13,108,-386,-701,-393,-332,-203
-124,-102,22,113,-73,-40,69,-140,-405,-195,-202,-146
-108,-119,-11,114,-49,-65,71,-2,-274,-174,-191,-163
-68,-98,-30,84,-19,-64,61,21,-230,-132,-144,-133
-41,-112,-71,77,16,-92,68,45,-211,-149,-161,-150
-24,-100,-75,62,26,-87,64,54,-195,-127,-129,-129
-27,-102,-75,65,24,-88,65,62,-186,-129,-138,-136
-28,-85,-57,57,15,-71,69,70,-168,-117,-119,-124
-22,-79,-57,50,18,-68,78,69,-167,-110,-117,-110
-5,-67,-62,36,29,-64,71,76,-163,-106,-110,-97
-4,-62,-59,33,28,-60,63,75,-143,-95,-101,-87
2,-59,-61,28,32,-60,57,82,-133,-90,-95,-78
5,-54,-59,24,33,-56,48,77,-127,-76,-85,-67
11,-49,-60,19,36,-55,43,102,-100,-59,-67,-57
32,-42,-74,5,53,-58,37,124,-65,-29,-36,-48
60,-23,-82,-18,71,-53,34,136,-35,-4,-22,-37
82,4,-78,-43,80,-37,29,170,3,22,-9,-18
98,24,-75,-61,86,-25,25,211,52,57,18,10
114,53,-61,-83,87,-4,14,258,109,97,65,45
138,83,-54,-110,96,14,-10,300,172,156,123,71
172,136,-36,-154,104,50,-37,340,240,231,177,123
177,183,6,-180,86,94,-53,366,305,307,247,186
221,226,4,-224,108,115,-71,395,355,376,321,248
255,272,17,-264,119,144,-97,404,397,438,379,304
262,314,53,-288,104,184,-109,398,413,486,429,347
269,336,67,-303,101,202,-111,367,381,497,446,379
224,317,93,-270,65,204,-100,311,332,472,424,357
205,295,90,-250,57,192,-90,255,238,405,366,311
150,235,85,-193,32,160,-80,185,109,295,267,247
84,162,78,-123,3,119,-45,135,6,180,161,157
79,117,38,-98,21,77,-19,96,-72,90,77,90
37,74,37,-56,0,55,-11,57,-132,20,22,41
37,38,1,-38,18,20,0,37,-166,-19,-16,1
41,17,-25,-28,33,-4,8,32,-176,-39,-39,-14
-10,-9,1,9,-5,-4,12,30,-181,-47,-44,-18
13,-2,-15,-5,14,-8,18,26,-178,-44,-54,-26
23,20,-4,-21,13,8,24,21,-173,-44,-62,-32
-2,11,13,-5,-8,12,29,21,-172,-40,-57,-39
16,10,-6,-13,11,2,34,25,-166,-39,-55,-43
24,5,-20,-14,22,-7,35,24,-165,-44,-51,-46
17,3,-14,-9,15,-5,37,27,-164,-57,-51,-49
-30,-7,23,18,-26,8,41,30,-165,-65,-48,-52
-60,-31,29,45,-45,-1,38,30,-165,-69,-56,-55
-47,-30,17,38,-32,-6,35,25,-165,-77,-75,-55
-52,-25,27,38,-39,1,35,17,-176,-82,-77,-55
-37,-25,12,31,-24,-6,33,11,-181,-89,-79,-55
-20,-18,2,19,-11,-8,30,3,-191,-89,-83,-55
-23,-27,-4,25,-10,-15,30,-4,-201,-92,-85,-55
-26,-42,-16,34,-5,-28,33,-11,-200,-105,-85,-55
-31,-38,-8,35,-11,-23,36,-16,-200,-105,-85,-59
-35,-35,-1,35,-17,-18,34,-19,-200,-105,-85,-61
-37,-33,5,35,-21,-14,37,-23,-199,-105,-86,-65
-44,-29,15,36,-29,-7,41,-26,-203,-105,-89,-64
-44,-32,11,38,-27,-10,40,-30,-205,-104,-92,-60
-41,-36,6,38,-23,-15,40,-33,-205,-100,-95,-60
-42,-39,2,40,-22,-18,40,-36,-208,-100,-97,-60
-38,-42,-4,40,-16,-23,40,-39,-210,-100,-101,-60
-29,-47,-18,38,-5,-32,39,-42,-209,-100,-97,-60
-3,-35,-32,19,15,-33,35,-45,-205,-100,-95,-63
-10,-39,-29,25,10,-34,34,-44,-205,-103,-95,-72
-37,-60,-24,49,-6,-42,41,-40,-204,-105,-91,-74
-35,-54,-19,45,-8,-36,47,-38,-199,-105,-89,-70
-35,-48,-13,42,-11,-30,43,-35,-201,-105,-91,-70
-38,-45,-7,41,-15,-25,40,-32,-197,-106,-94,-70
-27,-34,-7,31,-10,-20,37,-30,-195,-103,-95,-69
-23,-41,-18,32,-2,-30,34,-34,-195,-101,-95,-71
