I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-88,7,91,-51,-40,28,-14,-73,-108,-145,-189
-66,-64,2,65,-34,-31,32,-22,-83,-111,-172,-195
-76,-76,0,76,-38,-38,27,-26,-91,-123,-168,-198
-54,-60,-6,57,-24,-33,38,-24,-90,-133,-175,-203
-49,-68,-20,59,-15,-44,60,-19,-90,-127,-173,-195
-69,-85,-16,77,-27,-50,60,-26,-90,-134,-180,-213
-55,-65,-9,60,-23,-37,60,-36,-90,-147,-193,-238
-54,-59,-5,57,-24,-32,60,-35,-89,-143,-181,-231
-62,-59,3,60,-32,-28,61,-35,-84,-133,-170,-218
-53,-51,2,52,-27,-25,56,-35,-81,-130,-163,-211
-16,-31,-15,24,-1,-23,65,-35,-78,-125,-155,-200
-50,-64,-14,57,-18,-39,59,-33,-73,-122,-150,-194
-10,-17,-7,14,-2,-12,40,-23,-70,-119,-142,-184
7,5,-2,-6,4,2,40,-20,-66,-103,-137,-177
-83,-79,4,80,-43,-37,36,-7,-59,-101,-132,-190
-63,-59,4,61,-34,-27,33,17,-54,-103,-130,-194
-40,-33,7,36,-23,-13,30,14,-48,-92,-125,-187
-45,-34,11,39,-28,-12,30,4,-45,-89,-121,-185
-66,-43,23,54,-44,-10,29,0,-40,-80,-119,-178
-31,-34,-4,32,-13,-19,38,-12,-40,-76,-101,-176
12,-19,-31,4,22,-25,51,-10,-40,-93,-119,-171
-19,-34,-15,26,-2,-24,42,11,-40,-102,-145,-170
-11,-17,-5,14,-3,-11,36,16,-41,-98,-137,-164
-10,-9,1,10,-5,-4,30,-3,-39,-105,-141,-171
-53,-53,0,53,-26,-26,20,-20,-55,-127,-139,-195
-80,-80,0,80,-39,-40,34,-12,-49,-121,-140,-195
-68,-68,0,68,-34,-33,47,-22,-50,-120,-152,-194
-70,-74,-4,73,-33,-39,44,-28,-86,-128,-145,-195
-39,-44,-5,42,-16,-24,45,-14,-91,-93,-133,-195
-51,-56,-5,54,-23,-31,45,-23,-89,-76,-127,-194
-82,-86,-3,84,-39,-44,45,-21,-90,-86,-134,-187
-48,-48,-1,48,-23,-24,44,-13,-89,-107,-138,-181
-28,-25,4,26,-16,-10,46,-1,-75,-112,-133,-174
-27,-24,3,25,-15,-10,42,6,-63,-108,-138,-167
-33,-8,25,20,-29,8,55,12,-36,-89,-119,-161
-24,48,72,-12,-48,60,107,55,8,-55,-111,-155
-10,90,100,-40,-56,95,141,80,5,-59,-110,-150
12,106,94,-59,-42,100,94,56,-4,-61,-102,-145
13,73,59,-43,-23,66,28,13,-26,-59,-104,-141
15,40,25,-28,-5,33,15,0,-48,-52,-84,-131
13,18,5,-16,4,12,0,8,-57,-77,-92,-137
-10,-30,-20,20,6,-25,-13,-24,-87,-124,-125,-151
-4,-42,-38,23,17,-39,-27,-63,-114,-123,-138,-145
6,-46,-52,21,29,-49,-27,-63,-123,-117,-132,-140
22,-34,-56,6,39,-44,-16,-56,-107,-114,-127,-137
-6,-27,-20,17,7,-23,-13,-55,-104,-108,-116,-130
-27,-36,-9,32,-9,-22,-2,-48,-103,-107,-105,-131
-14,-23,-10,19,-2,-16,-1,-52,-107,-134,-136,-150
-26,-20,6,23,-15,-7,17,-46,-103,-129,-132,-143
-18,-20,-2,19,-8,-11,-1,-46,-105,-124,-119,-132
-51,-54,-3,53,-24,-28,9,-45,-118,-158,-163,-161
-6,-30,-24,18,9,-27,35,-44,-107,-146,-152,-148
23,28,5,-25,9,16,28,-46,-104,-144,-145,-143
1,2,2,-2,0,2,31,-20,-74,-131,-125,-146
-67,-1,65,34,-66,32,64,16,-74,-163,-174,-183
-150,8,158,71,-155,83,128,57,-36,-172,-300,-287
63,144,82,-104,-10,113,-198,-292,-183,-56,41,-6
634,391,-243,-512,438,74,-590,-417,136,782,1121,719
1266,333,-933,-800,1099,-299,-624,-109,668,1576,2118,1412
1112,218,-894,-665,1002,-338,-539,-501,-201,482,1445,1323
570,121,-449,-345,509,-164,-217,-710,-902,-692,61,553
225,-28,-253,-99,239,-140,125,-411,-649,-653,-312,50
-116,-17,99,67,-107,41,269,-300,-471,-509,-349,-190
-173,-44,129,108,-151,42,208,-167,-287,-355,-324,-245
-103,-15,88,59,-96,36,92,-56,-146,-230,-229,-207
-82,23,104,29,-93,63,68,47,-40,-142,-192,-218
-61,20,81,20,-71,50,42,74,-11,-128,-165,-200
-57,36,93,10,-75,64,56,84,7,-142,-183,-192
-42,37,79,2,-61,57,62,113,27,-109,-155,-167
-64,26,89,19,-77,57,58,109,11,-105,-152,-161
-99,-17,82,57,-91,33,62,117,24,-87,-146,-157
-36,50,86,-7,-62,68,58,111,58,-75,-138,-150
-5,79,84,-38,-45,82,76,129,79,-62,-137,-146
-39,47,86,-5,-63,66,77,146,78,-47,-128,-139
-22,69,90,-23,-56,79,68,140,89,-37,-133,-134
-34,57,92,-12,-63,74,63,147,104,-15,-120,-125
5,101,96,-54,-46,98,55,195,150,26,-80,-120
27,127,100,-77,-37,113,50,200,166,34,-52,-112
-24,108,132,-42,-78,120,65,206,188,58,-34,-104
-10,147,157,-68,-84,152,71,258,249,120,3,-82
7,163,156,-85,-75,159,71,286,286,170,46,-56
43,215,172,-129,-65,194,84,325,339,236,92,-40
42,241,200,-142,-79,220,78,321,375,275,137,-2
52,265,213,-159,-81,239,70,310,388,289,163,40
69,294,225,-182,-78,259,64,308,382,308,195,76
35,261,226,-148,-96,243,23,245,333,274,203,95
97,279,182,-189,-43,231,-6,192,271,216,154,82
84,215,131,-150,-24,173,-21,139,191,152,111,67
46,156,110,-101,-32,133,-33,88,123,74,55,24
54,147,93,-101,-20,119,-2,57,63,11,-28,-39
25,110,84,-68,-30,97,13,43,21,-40,-78,-76
21,88,67,-55,-23,77,8,46,7,-73,-111,-99
30,83,53,-57,-12,68,3,18,-4,-100,-122,-107
90,125,35,-108,28,80,19,24,-8,-119,-122,-103
58,79,21,-69,18,50,42,42,-18,-122,-127,-106
28,78,51,-53,-12,64,32,31,-23,-118,-118,-103
68,132,65,-100,1,98,29,26,-35,-128,-128,-116
-3,70,73,-33,-38,71,23,20,-45,-140,-141,-132
-4,68,71,-32,-38,69,17,11,-37,-133,-140,-128
26,90,64,-58,-19,76,16,10,-31,-129,-139,-125
5,63,58,-34,-27,61,14,24,-25,-123,-135,-122
46,103,57,-75,-6,80,29,24,-16,-116,-135,-119
23,121,98,-72,-38,110,35,18,-20,-119,-133,-123
-4,109,113,-53,-58,111,28,17,-31,-119,-129,-125
-9,99,108,-45,-59,103,25,10,-30,-114,-127,-125
-24,91,115,-34,-69,103,20,11,-30,-108,-124,-126
-10,105,115,-48,-62,110,15,19,-30,-104,-121,-129
-2,112,115,-55,-59,113,15,31,-30,-96,-120,-130
33,144,111,-88,-39,127,15,32,-30,-101,-125,-130
35,143,109,-89,-37,126,15,27,-25,-103,-130,-130
17,122,105,-70,-44,113,14,24,-25,-90,-133,-130
16,124,107,-70,-46,115,16,21,-25,-114,-138,-128
15,125,111,-70,-48,117,14,16,-25,-127,-141,-124
0,109,110,-54,-55,109,8,14,-25,-125,-146,-125
13,124,110,-68,-49,117,3,8,-27,-131,-149,-125
29,139,110,-84,-41,124,-5,0,-31,-129,-150,-125
25,135,110,-80,-43,122,6,11,-35,-135,-150,-130
11,116,105,-64,-47,110,17,22,-35,-134,-149,-131
-15,87,102,-36,-59,94,14,14,-36,-136,-151,-136
-2,96,98,-47,-50,97,15,10,-34,-134,-148,-136
33,128,95,-81,-32,111,10,4,-37,-137,-152,-142
32,122,90,-77,-29,105,10,-9,-40,-144,-159,-135
-24,66,90,-21,-57,78,10,-11,-39,-144,-159,-124
30,120,91,-75,-31,105,14,-10,-31,-137,-148,-127
35,123,88,-79,-27,106,22,-7,-32,-137,-148,-120
-2,91,94,-45,-48,92,2,-6,-59,-167,-176,-132
42,124,82,-83,-21,103,3,-2,-50,-146,-161,-122
20,144,124,-83,-53,134,38,9,-30,-129,-136,-108
18,179,161,-99,-72,170,67,42,-23,-124,-126,-95
38,207,169,-123,-65,188,98,80,-9,-86,-115,-63
47,221,174,-134,-64,197,62,57,2,-81,-116,-55
21,146,125,-84,-52,135,5,26,-5,-97,-115,-44
34,131,97,-83,-32,114,-12,15,-31,-118,-125,-56
41,121,80,-81,-20,100,-31,-1,-46,-140,-139,-92
1,55,54,-29,-27,55,-37,-15,-68,-161,-154,-94
35,61,25,-48,4,43,-37,-34,-77,-168,-162,-95
56,48,-8,-52,32,20,-34,-36,-85,-162,-158,-95
43,66,22,-55,10,44,-30,-36,-92,-167,-161,-95
13,74,61,-44,-24,67,-26,-33,-81,-162,-159,-96
-8,58,66,-26,-37,62,-23,-32,-85,-167,-160,-94
21,88,67,-55,-23,77,-18,-28,-74,-166,-161,-107
36,95,59,-66,-12,77,-16,-31,-77,-165,-157,-103
29,96,68,-62,-20,81,-6,-23,-74,-162,-165,-100
44,92,48,-68,-3,69,-2,-25,-73,-154,-154,-87
22,100,78,-61,-29,89,5,-27,-80,-160,-167,-87
5,74,68,-40,-32,71,21,-6,-66,-140,-151,-81
-90,49,139,20,-114,94,62,33,-88,-196,-228,-157
-142,64,206,39,-174,135,53,27,-64,-207,-302,-228
133,243,110,-188,11,176,-300,-352,-195,-31,128,138
729,453,-276,-591,502,88,-610,-361,193,836,1218,853
1286,406,-880,-846,1083,-236,-623,-140,533,1429,2070,1472
1035,278,-757,-656,896,-239,-531,-616,-442,161,1143,1228
487,29,-458,-258,472,-214,-214,-698,-965,-879,-200,418
125,-88,-213,-18,169,-150,78,-432,-684,-725,-415,-21
-162,-16,146,89,-154,65,155,-328,-485,-545,-393,-203
-126,27,153,50,-140,89,100,-107,-222,-323,-304,-195
-90,68,158,11,-125,113,37,5,-93,-219,-219,-143
-67,90,156,-12,-112,123,42,77,-27,-173,-200,-136
-39,104,143,-33,-91,124,43,97,-13,-133,-166,-141
-62,91,154,-15,-109,122,47,94,6,-123,-169,-159
-36,97,133,-31,-85,115,49,100,35,-102,-153,-141
-42,92,133,-25,-88,112,55,113,29,-107,-167,-142
-56,100,156,-22,-106,128,67,148,59,-92,-159,-131
-75,96,171,-11,-123,133,64,142,77,-94,-154,-126
-79,82,161,-2,-120,121,65,151,86,-80,-148,-120
-88,75,163,7,-126,118,65,161,95,-63,-127,-114
-56,102,159,-23,-108,130,65,182,125,-30,-105,-110
-41,118,160,-38,-101,138,66,189,138,-14,-81,-103
-66,110,176,-22,-122,143,64,201,151,-5,-74,-99
-47,144,191,-49,-119,167,79,242,209,48,-55,-84
-66,129,195,-32,-131,162,84,261,244,81,-17,-63
-19,183,202,-82,-111,192,77,303,294,136,37,-33
0,215,215,-107,-107,214,73,332,343,194,91,-4
-2,228,230,-113,-116,228,65,349,382,239,134,22
26,275,248,-151,-112,261,63,357,413,284,181,63
-6,268,274,-131,-140,271,51,338,408,291,207,83
44,317,274,-181,-115,295,37,335,401,297,229,108
55,296,241,-176,-93,268,10,278,355,269,257,148
55,251,196,-153,-71,223,-21,209,281,199,217,136
105,259,154,-182,-25,206,-19,161,197,131,151,94
84,210,126,-147,-21,168,-20,113,124,55,91,39
34,144,110,-89,-39,127,-16,78,76,5,30,-3
-8,92,100,-43,-54,96,-14,50,37,-42,-13,-29
3,92,90,-48,-44,91,-15,49,25,-81,-38,-41
24,107,83,-66,-30,95,-9,51,15,-80,-42,-37
28,105,77,-67,-25,91,-6,48,6,-97,-67,-57
31,104,73,-68,-21,89,1,52,5,-107,-77,-65
40,106,65,-73,-13,85,1,48,0,-104,-67,-56
24,86,62,-56,-19,74,13,49,0,-102,-69,-55
6,61,55,-34,-25,58,2,40,-8,-99,-61,-48
28,83,55,-56,-14,69,-4,42,3,-100,-60,-45
-29,51,80,-11,-55,65,11,53,23,-95,-56,-40
-36,51,86,-8,-61,68,2,42,3,-89,-53,-35
29,114,85,-72,-28,99,12,48,-12,-86,-67,-31
25,108,82,-67,-29,95,12,49,-8,-81,-72,-26
8,97,89,-53,-41,92,2,43,4,-76,-64,-22
-7,96,103,-45,-55,99,7,41,22,-78,-65,-17
-10,87,96,-39,-53,91,5,36,14,-80,-66,-12
-8,87,95,-40,-52,91,-6,35,6,-98,-64,-6
16,108,92,-62,-38,100,2,33,18,-107,-70,-2
25,114,89,-70,-32,102,-3,49,13,-100,-86,6
1,95,94,-48,-47,94,-29,44,5,-97,-79,9
-7,89,96,-41,-52,92,-19,29,-1,-95,-51,2
-14,86,100,-36,-57,93,-19,20,-15,-89,-53,-11
-43,60,104,-9,-74,82,-12,14,-13,-95,-58,-23
-33,71,104,-19,-69,87,-8,11,1,-130,-59,-22
-16,84,100,-34,-58,92,-35,8,-20,-135,-75,-37
-13,87,100,-37,-57,93,-41,3,-41,-126,-63,-34
-14,87,101,-37,-58,94,-26,0,-36,-126,-49,-18
-42,57,99,-8,-70,78,-18,9,-26,-116,-40,-13
-49,52,102,-1,-76,77,-45,-14,-33,-138,-50,-26
-30,62,92,-16,-61,76,-63,-15,-50,-157,-77,-42
-41,36,77,2,-60,56,-54,5,-43,-151,-75,-34
-51,29,80,11,-66,55,-52,-13,-40,-149,-74,-30
-38,41,79,-1,-59,60,-47,-9,-31,-144,-76,-27
-38,45,83,-4,-61,64,-42,-3,-30,-141,-71,-21
-18,66,84,-24,-51,74,-37,7,-17,-141,-60,-18
-46,41,88,2,-67,64,-31,29,-18,-156,-46,-30
-60,9,69,25,-64,39,-26,28,-44,-166,-40,-35
-38,14,51,12,-45,32,-20,20,-37,-155,-34,-29
-29,59,88,-15,-59,74,-14,21,-21,-137,-31,-27
-1,81,82,-40,-42,81,-25,4,-20,-138,-26,-22
-8,91,100,-42,-54,95,-2,-12,-30,-146,-21,-20
-72,113,185,-21,-129,149,59,38,16,-131,-17,-13
-51,138,188,-44,-120,163,95,87,47,-114,-3,-5
-1,137,138,-68,-70,137,57,67,30,-97,8,6
-19,103,122,-42,-71,112,-29,30,28,-115,23,2
-19,95,114,-38,-67,104,-53,23,9,-139,23,-5
-44,19,64,12,-54,41,-55,-11,-37,-154,-9,-6
-53,-31,22,42,-37,-5,-82,-60,-80,-180,-28,-15
-1,3,5,-1,-3,4,-91,-56,-76,-170,-44,-24
41,2,-39,-21,40,-18,-93,-41,-71,-173,-44,-29
-35,-61,-26,48,-4,-43,-96,-74,-105,-198,-50,-43
-52,-30,22,41,-37,-4,-82,-78,-96,-191,-68,-62
-50,-3,47,26,-48,21,-67,-53,-87,-177,-59,-59
-113,-38,75,76,-94,18,-54,-47,-93,-178,-61,-61
-32,18,50,7,-42,34,-43,-39,-89,-182,-52,-59
-52,8,60,21,-56,34,-34,-40,-102,-190,-53,-61
-121,-69,52,94,-86,-8,-39,-24,-87,-177,-46,-58
-114,-59,54,86,-84,-2,-41,-35,-98,-187,-45,-53
-68,-8,61,37,-64,26,-39,-16,-69,-172,-46,-58
-80,-28,52,54,-66,12,-29,5,-81,-189,-66,-74
-187,-19,167,103,-177,74,87,99,-25,-193,-185,-204
-38,72,110,-17,-74,91,-67,-94,-88,-154,-54,-73
375,280,-95,-327,235,92,-527,-454,-68,355,760,528
1099,345,-754,-721,926,-204,-741,-200,547,1377,1994,1321
1264,215,-1049,-739,1156,-417,-676,-336,147,889,1913,1564
648,155,-493,-402,570,-169,-387,-704,-787,-492,479,871
234,-23,-257,-105,246,-140,-11,-456,-728,-732,-203,247
-96,-102,-7,99,-44,-55,219,-265,-501,-570,-267,-70
-222,-66,155,144,-189,44,243,-170,-311,-405,-269,-210
-181,-101,81,141,-131,-10,121,-93,-174,-273,-168,-150
-156,-58,98,107,-127,20,44,3,-95,-199,-151,-154
-121,-49,72,84,-96,11,31,65,-24,-124,-103,-133
-149,-69,80,109,-114,6,30,56,-14,-137,-98,-126
-102,-34,68,68,-85,17,30,100,17,-109,-93,-126
-110,-46,64,77,-87,9,31,109,21,-119,-90,-123
-90,-26,64,58,-77,19,27,114,41,-112,-89,-127
-60,-11,49,36,-55,19,40,127,74,-70,-83,-123
-120,-45,75,82,-97,15,65,138,81,-81,-84,-126
-114,-25,89,69,-101,32,67,131,80,-86,-62,-116
-132,-61,71,97,-101,4,60,116,98,-75,-68,-112
-151,-83,68,117,-109,-8,51,134,104,-65,-60,-104
-153,-69,84,111,-118,7,35,164,118,-27,-17,-98
-136,-69,68,102,-102,-1,28,195,162,25,22,-90
-90,-22,68,56,-79,23,43,208,183,44,25,-79
-99,10,109,44,-104,59,41,222,213,81,55,-59
-66,41,107,12,-87,74,35,269,266,134,105,-33
-71,22,93,24,-82,57,28,286,301,181,137,-8
-39,63,101,-12,-70,82,25,306,363,265,216,43
-2,130,132,-64,-67,131,14,307,365,276,255,73
-63,103,165,-20,-114,134,-1,275,353,267,262,85
-29,124,153,-48,-92,138,4,268,365,293,279,115
15,104,89,-60,-37,96,-25,227,302,247,267,129
24,79,55,-52,-16,67,-46,174,228,165,248,107
-11,16,27,-2,-19,21,-39,122,150,99,181,62
-17,-27,-10,22,-3,-19,-33,77,90,31,110,28
6,-18,-24,6,15,-21,-23,53,37,-34,66,3
-45,-102,-57,74,7,-80,-16,42,3,-67,27,-20
-78,-149,-71,114,-3,-110,-9,37,-11,-86,26,-44
-67,-159,-91,113,13,-125,-2,33,-38,-103,12,-52
