I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-112,-90,67,34,-101,158,202,186,114,118,32
-23,-104,-81,64,29,-92,154,224,223,151,134,38
-20,-95,-75,57,28,-84,181,268,255,175,149,57
-12,-80,-67,46,28,-73,193,312,290,190,167,67
-5,-66,-61,36,28,-63,194,355,341,225,188,79
33,-53,-87,10,60,-70,205,409,367,244,206,87
61,-33,-93,-14,77,-63,207,475,430,295,241,107
65,-12,-77,-26,71,-44,224,554,494,336,276,133
62,6,-56,-34,59,-25,234,643,568,388,318,156
107,29,-78,-68,92,-24,238,747,650,456,367,193
146,60,-86,-103,116,-13,266,855,735,527,426,240
161,103,-58,-131,109,22,269,947,813,608,497,289
211,142,-69,-176,140,36,256,1014,881,678,563,337
239,176,-63,-208,151,57,251,1035,903,729,610,380
243,195,-48,-219,145,73,242,977,864,736,627,398
223,189,-34,-206,128,77,230,866,816,706,624,392
196,171,-24,-183,110,73,206,703,702,624,570,366
122,116,-7,-119,65,54,193,508,542,492,455,296
55,35,-20,-45,38,7,171,331,389,358,341,219
34,-26,-60,-4,47,-43,138,191,258,247,250,158
-7,-73,-67,40,30,-70,127,103,178,167,184,103
-17,-115,-98,66,41,-106,121,46,115,108,137,70
-30,-137,-108,84,39,-122,116,-3,69,77,114,58
-74,-161,-87,118,7,-124,113,-33,34,60,102,53
-86,-176,-91,132,3,-133,109,-40,23,41,91,45
-59,-177,-117,118,29,-147,106,-56,23,31,88,37
-63,-180,-118,122,27,-149,101,-54,17,29,84,31
-63,-183,-121,123,29,-152,101,-43,16,26,81,34
-43,-185,-143,114,50,-163,108,-47,9,23,76,35
-46,-185,-139,116,47,-162,114,-40,13,20,74,36
-50,-190,-139,120,45,-164,112,-36,26,21,75,40
-56,-190,-134,123,39,-161,109,-29,26,25,75,40
-55,-191,-136,123,41,-163,106,-26,19,24,75,37
-64,-196,-132,130,34,-164,103,-17,16,27,75,35
-69,-194,-125,132,28,-159,100,-19,11,30,75,35
-82,-198,-116,140,18,-157,99,-35,7,30,71,35
-87,-200,-114,143,13,-157,93,-35,2,26,69,35
-51,-200,-149,126,49,-174,87,-51,-2,19,70,35
-46,-203,-157,125,56,-180,82,-63,-7,12,65,39
-59,-206,-147,132,45,-176,76,-58,-11,6,65,40
-60,-209,-149,135,44,-178,71,-61,-16,-1,64,40
-71,-211,-141,141,35,-176,66,-70,-31,-6,60,40
-76,-217,-141,147,33,-179,65,-77,-37,-10,60,39
-59,-224,-165,142,53,-195,65,-74,-33,-13,57,43
-51,-228,-177,140,63,-202,65,-76,-29,-17,55,45
-61,-230,-169,146,54,-200,65,-77,-41,-20,55,45
-62,-230,-168,146,53,-199,64,-74,-52,-16,59,45
-71,-235,-164,153,47,-199,60,-75,-49,-15,60,45
-77,-235,-158,156,41,-196,55,-74,-50,-15,60,44
-63,-234,-171,149,55,-202,53,-76,-50,-10,65,41
-64,-251,-186,158,62,-218,48,-73,-50,-10,65,38
-72,-256,-185,164,57,-221,45,-81,-47,-11,65,35
-70,-254,-184,163,57,-219,49,-96,-44,-15,65,32
-76,-255,-180,165,53,-217,50,-90,-46,-20,65,29
-75,-255,-180,165,53,-217,50,-86,-45,-17,64,32
-73,-255,-182,164,55,-219,49,-80,-46,-10,64,37
-68,-248,-180,158,57,-214,53,-76,-43,-4,65,41
-65,-237,-173,151,54,-205,63,-72,-36,2,69,45
-58,-226,-169,142,56,-197,82,-54,-18,6,86,52
-48,-208,-160,129,56,-184,102,-47,13,16,101,63
-40,-183,-143,112,52,-163,122,-15,27,27,108,72
-23,-149,-126,87,52,-137,117,-9,40,32,119,81
-5,-124,-119,64,58,-121,58,-41,41,20,123,94
15,-96,-111,41,63,-104,17,-78,28,23,128,109
15,-92,-106,39,61,-99,15,-75,23,13,115,103
4,-151,-155,74,79,-153,-2,-82,5,10,111,94
-21,-200,-179,111,79,-189,0,-82,3,10,107,89
-37,-245,-208,141,86,-226,25,-75,-30,-23,82,63
-60,-279,-219,170,80,-249,15,-123,-32,-13,84,59
-74,-306,-232,191,80,-269,48,-72,-46,-50,51,36
-74,-303,-229,188,78,-266,39,-117,-21,15,97,45
-89,-329,-240,210,76,-285,72,-11,-12,-38,55,18
-99,-439,-341,269,121,-389,287,263,128,48,36,-56
-32,-348,-316,190,142,-332,605,1064,818,373,162,-25
354,326,-28,-340,191,149,181,776,1489,1422,1103,662
473,1061,588,-767,-58,825,-869,-1701,844,1986,1964,1499
3,705,703,-354,-350,704,-952,-2456,-964,-8,667,905
-201,-149,52,175,-127,-48,-520,-1358,-1278,-906,-305,87
-152,-518,-366,335,107,-441,-191,-605,-462,-313,-99,-2
-131,-505,-374,318,121,-439,44,-174,-215,-243,-86,-45
-78,-386,-307,232,115,-346,97,39,45,-1,56,26
-53,-340,-287,197,117,-313,181,205,127,18,75,54
-30,-311,-281,171,126,-296,164,222,149,77,109,52
-35,-309,-274,172,120,-291,171,260,191,100,132,59
-33,-304,-271,168,119,-287,173,288,197,104,121,66
-33,-296,-263,164,115,-279,173,304,241,144,149,88
-34,-294,-260,164,113,-277,189,343,242,128,144,85
-29,-281,-252,155,112,-266,188,365,289,166,167,99
-24,-273,-250,149,113,-261,212,413,319,177,184,100
-22,-262,-240,142,109,-251,221,455,362,217,201,108
-10,-249,-240,130,115,-244,224,501,401,236,222,121
2,-227,-229,113,116,-228,223,563,446,276,254,142
19,-208,-227,95,124,-217,242,637,504,317,274,159
57,-196,-253,70,155,-224,249,719,564,358,301,177
62,-177,-239,58,151,-208,266,822,645,423,354,213
102,-143,-245,21,174,-194,288,924,720,484,408,243
143,-92,-235,-25,189,-163,278,1028,806,568,479,289
172,-52,-224,-60,198,-138,285,1117,884,642,551,339
201,-29,-230,-86,216,-129,285,1154,915,696,598,379
214,4,-210,-109,212,-103,286,1158,915,731,638,415
244,26,-218,-134,230,-96,279,1089,891,709,633,407
231,20,-211,-125,221,-95,245,942,828,675,609,397
190,-19,-209,-86,200,-114,224,756,690,588,538,366
117,-95,-211,-11,164,-153,215,551,515,435,418,286
39,-167,-206,64,123,-186,197,384,370,309,323,222
16,-221,-237,103,127,-229,161,255,249,208,231,161
-22,-271,-249,147,114,-260,141,166,161,132,170,120
-41,-298,-257,170,108,-277,136,112,107,71,131,95
-25,-317,-292,171,134,-304,126,83,76,39,105,67
-51,-341,-290,196,120,-315,125,63,60,27,99,59
-51,-346,-296,199,123,-321,125,47,43,11,86,54
-34,-343,-309,189,138,-326,121,47,35,7,80,49
-81,-347,-267,214,93,-307,119,39,35,-2,72,45
-84,-351,-267,217,92,-308,120,46,33,-7,65,40
-60,-350,-290,205,115,-319,125,68,30,-15,57,44
-67,-350,-283,209,108,-316,125,70,30,-20,51,48
-65,-350,-285,208,110,-317,127,69,27,-15,54,53
-64,-350,-285,207,110,-317,130,70,24,-15,56,55
-67,-351,-284,210,108,-317,130,69,25,-15,60,55
-70,-357,-287,214,109,-322,134,70,24,-15,57,55
-53,-364,-311,209,129,-337,135,64,25,-15,54,55
-48,-365,-316,207,135,-341,134,58,24,-17,55,55
-53,-367,-314,211,130,-340,130,53,16,-25,54,55
-55,-370,-315,213,130,-342,122,47,4,-30,55,55
-56,-371,-315,214,129,-343,116,42,-7,-31,54,55
-69,-383,-314,226,123,-348,109,36,-19,-30,51,55
-93,-397,-304,245,106,-351,102,29,-26,-31,48,55
-82,-401,-318,242,118,-359,99,23,-38,-38,45,55
-74,-399,-326,237,126,-362,100,15,-49,-42,42,54
-84,-400,-316,242,116,-358,100,10,-52,-49,40,49
-85,-400,-315,243,115,-357,100,0,-48,-61,38,45
-66,-400,-334,233,134,-367,99,-10,-53,-67,34,43
-54,-399,-345,227,145,-372,96,-10,-73,-65,35,38
-71,-402,-331,237,130,-366,93,-10,-73,-60,35,35
-76,-405,-329,241,127,-367,91,-10,-67,-58,35,43
-85,-404,-320,245,118,-362,87,-10,-63,-53,35,46
-91,-405,-314,248,112,-360,85,-11,-61,-50,30,44
-63,-404,-341,234,139,-372,87,-15,-66,-62,31,46
-56,-405,-349,230,147,-377,91,-24,-65,-65,28,44
-68,-407,-339,238,136,-373,89,-23,-68,-60,25,45
-77,-415,-337,246,130,-376,91,-15,-70,-58,24,48
-91,-420,-329,256,119,-374,113,-9,-70,-51,28,56
-77,-403,-326,240,125,-364,116,2,-59,-50,38,61
-64,-381,-317,222,127,-349,127,24,-32,-39,40,67
-41,-348,-307,194,134,-327,153,57,5,-17,62,80
-37,-334,-297,185,131,-315,169,76,23,-15,79,79
-39,-315,-276,177,119,-295,162,71,15,-8,83,88
-10,-275,-265,143,128,-270,110,50,13,-9,73,99
8,-246,-254,119,131,-249,62,-1,5,-1,69,116
31,-239,-269,104,150,-254,55,-4,6,1,60,122
-4,-301,-297,153,147,-299,58,-13,-7,-21,50,108
-40,-356,-316,198,138,-335,56,-28,-25,-28,52,101
-51,-411,-360,231,155,-386,74,-17,-65,-67,28,81
-64,-440,-376,252,157,-408,67,-69,-72,-59,41,79
-45,-454,-409,250,182,-431,97,-19,-78,-105,-1,49
-66,-463,-397,264,166,-430,78,-65,-63,-62,24,59
-81,-485,-404,283,161,-444,111,27,-29,-90,-3,18
-90,-586,-496,338,203,-540,297,255,86,-8,-12,-54
-38,-528,-490,283,226,-509,607,1014,751,301,87,-32
328,110,-219,-219,274,-55,292,956,1449,1276,957,598
474,870,396,-672,39,633,-721,-1428,871,1970,1921,1467
9,568,559,-289,-275,563,-815,-2376,-879,81,690,937
-241,-236,6,238,-123,-115,-417,-1353,-1336,-1004,-384,89
-154,-634,-480,394,163,-557,-155,-604,-540,-391,-177,-30
-125,-673,-548,399,212,-611,91,-163,-254,-307,-158,-54
-93,-543,-450,318,179,-496,127,44,-19,-74,-5,15
-55,-494,-439,275,192,-467,218,222,108,-19,33,38
-30,-456,-426,243,199,-441,221,240,125,15,57,52
-33,-442,-410,238,189,-426,216,262,169,55,73,62
-27,-432,-405,229,190,-419,225,290,167,35,69,59
-12,-417,-406,215,197,-411,214,312,210,83,95,77
-8,-414,-406,211,200,-410,225,355,230,93,100,85
-2,-401,-399,202,198,-400,222,369,260,125,127,99
-6,-393,-387,200,191,-390,235,413,278,127,120,99
14,-374,-387,180,201,-380,235,456,328,166,147,111
17,-358,-375,171,196,-366,234,511,367,190,167,117
27,-332,-360,153,194,-346,246,567,404,221,189,130
57,-302,-359,123,208,-330,264,634,460,266,220,156
64,-287,-351,112,208,-318,269,715,525,315,256,175
79,-268,-347,95,213,-307,271,810,601,381,303,207
104,-236,-340,66,222,-288,278,916,686,449,356,249
152,-193,-345,21,249,-269,288,1018,772,524,420,294
196,-148,-344,-23,271,-246,283,1097,848,597,490,342
230,-112,-341,-59,286,-226,273,1145,897,662,552,384
252,-74,-326,-89,289,-199,267,1141,901,699,587,419
230,-65,-295,-82,263,-180,258,1076,874,682,583,422
226,-67,-294,-79,260,-180,245,937,795,635,549,401
205,-92,-298,-56,252,-195,227,758,662,537,477,356
141,-159,-300,9,220,-229,212,569,492,391,356,281
82,-221,-304,70,193,-262,198,393,333,265,245,206
18,-286,-304,135,162,-295,185,271,220,158,168,139
-10,-320,-310,165,150,-315,172,176,123,80,99,99
-42,-352,-310,197,134,-331,160,112,59,30,55,78
-71,-381,-310,226,119,-345,151,79,23,-15,33,57
-72,-382,-310,227,119,-345,150,68,4,-40,16,45
-80,-390,-310,235,115,-350,150,68,-12,-50,3,32
-79,-390,-310,235,115,-350,150,64,-24,-58,-5,25
-84,-390,-306,237,111,-347,150,61,-26,-62,-10,22
-90,-390,-299,240,104,-344,148,59,-31,-65,-15,18
-99,-390,-291,244,96,-340,145,62,-30,-69,-19,15
-101,-389,-288,245,93,-338,142,60,-33,-74,-24,10
-105,-381,-275,243,85,-328,140,60,-36,-75,-25,10
-88,-373,-285,231,99,-329,136,58,-35,-75,-25,10
-63,-366,-303,215,121,-334,135,54,-39,-80,-25,10
-72,-365,-293,218,111,-328,131,55,-42,-80,-25,10
-77,-365,-288,221,106,-326,124,51,-45,-81,-26,10
-73,-365,-292,219,110,-328,117,44,-49,-86,-25,10
-80,-365,-285,223,103,-325,111,37,-52,-90,-26,4
-79,-364,-285,222,103,-324,103,30,-57,-94,-24,-2
-73,-359,-286,217,107,-322,101,24,-65,-106,-29,-6
-93,-356,-263,225,85,-309,105,18,-75,-118,-43,-13
-79,-352,-274,216,98,-313,101,11,-87,-121,-48,-17
-48,-348,-300,199,126,-324,99,3,-100,-126,-54,-23
-60,-345,-285,202,113,-315,100,-6,-98,-124,-56,-25
-78,-342,-263,210,93,-302,99,-12,-103,-128,-53,-25
-53,-339,-286,196,117,-312,101,-28,-111,-129,-71,-25
-41,-336,-295,189,128,-316,98,-43,-119,-136,-86,-25
-72,-333,-261,203,95,-297,95,-44,-139,-155,-85,-26
-72,-330,-258,202,93,-294,90,-50,-141,-155,-85,-29
-56,-328,-272,192,108,-300,88,-46,-139,-154,-85,-32
-43,-325,-283,184,121,-304,83,-46,-141,-156,-84,-35
-49,-322,-273,186,112,-297,79,-52,-139,-154,-86,-38
-56,-320,-264,188,103,-292,88,-48,-139,-158,-89,-40
-56,-316,-260,186,102,-288,96,-62,-132,-160,-93,-38
-70,-315,-245,193,88,-280,94,-71,-129,-160,-102,-33
-62,-322,-260,192,99,-290,95,-63,-123,-155,-100,-31
-64,-311,-247,187,92,-278,96,-61,-119,-148,-90,-27
-57,-285,-229,171,86,-257,92,-53,-113,-143,-85,-22
-32,-261,-229,147,99,-245,108,-36,-111,-136,-77,-19
-41,-235,-194,138,76,-214,127,-27,-104,-118,-69,-16
-24,-220,-196,122,86,-207,135,-13,-100,-111,-64,-14
-24,-194,-169,109,73,-181,133,-11,-98,-108,-54,-9
-22,-149,-127,86,53,-138,88,-33,-87,-112,-57,-8
-5,-114,-109,60,53,-111,29,-83,-109,-108,-53,-1
-5,-110,-104,58,50,-107,26,-88,-123,-110,-56,4
9,-152,-161,72,86,-156,28,-89,-139,-113,-56,8
-40,-200,-160,120,61,-180,32,-101,-140,-128,-74,3
-64,-254,-190,159,63,-222,65,-82,-162,-165,-114,-38
-42,-264,-221,153,90,-242,47,-112,-167,-159,-110,-53
-68,-288,-220,178,76,-254,75,-55,-166,-202,-137,-69
-83,-281,-198,182,58,-239,51,-117,-163,-147,-98,-53
-70,-294,-224,182,77,-259,69,-21,-138,-194,-145,-79
-95,-414,-319,255,112,-366,265,246,19,-72,-134,-145
-32,-316,-284,174,126,-299,555,972,739,283,-9,-119
325,396,70,-361,128,233,166,790,1353,1315,940,584
409,1101,692,-755,-141,896,-794,-1498,561,1814,1752,1367
-47,676,722,-315,-385,699,-760,-2221,-1156,-240,328,682
-235,-86,148,160,-192,31,-375,-1224,-1443,-1132,-595,-101
-155,-424,-269,290,57,-346,-150,-580,-643,-478,-322,-141
-146,-468,-322,307,88,-394,69,-201,-361,-403,-305,-162
-69,-318,-248,194,90,-283,76,-38,-122,-155,-149,-87
-38,-265,-227,152,95,-246,145,132,-6,-114,-131,-72
-34,-226,-192,130,79,-209,125,144,16,-69,-85,-58
-19,-212,-193,116,87,-202,127,174,61,-40,-65,-43
-22,-203,-181,113,79,-192,130,200,64,-45,-64,-46
-17,-183,-166,100,75,-174,117,207,101,-7,-40,-33
-26,-181,-155,103,65,-167,142,244,111,-5,-44,-36
-12,-153,-141,83,65,-147,147,255,148,35,-24,-25
1,-136,-137,67,70,-136,153,296,173,44,-22,-17
-2,-130,-128,66,63,-129,153,334,211,78,22,0
8,-115,-123,54,66,-119,156,377,255,99,38,11
32,-84,-116,26,74,-99,160,432,301,137,58,26
58,-53,-111,-2,85,-82,175,501,361,185,91,48
73,-32,-105,-20,89,-68,175,570,427,237,123,68
105,5,-99,-55,102,-47,175,655,504,295,170,97
128,35,-93,-82,110,-29,176,748,590,365,228,135
148,61,-87,-104,117,-13,175,831,677,445,298,183
190,107,-82,-148,136,13,175,902,748,521,363,229
225,151,-74,-188,150,38,165,936,793,587,421,269
254,182,-72,-218,163,55,156,928,798,625,458,318
223,177,-46,-200,134,65,148,873,758,618,463,332
187,162,-25,-174,106,69,138,750,671,558,433,302
165,154,-11,-159,88,71,131,580,527,444,339,243
110,110,0,-110,55,55,124,416,362,301,215,155
59,38,-21,-49,40,9,119,276,213,164,105,77
13,-8,-21,-3,17,-14,103,155,97,61,21,19
-3,-42,-40,23,19,-41,85,82,12,-8,-40,-25
-27,-75,-48,52,11,-61,80,45,-60,-71,-85,-52
-46,-88,-42,68,-2,-65,74,15,-100,-109,-108,-71
-54,-103,-49,79,-2,-76,70,-25,-120,-127,-134,-91
-66,-105,-40,86,-12,-73,62,-55,-128,-140,-147,-101
-52,-105,-52,79,1,-78,63,-54,-122,-145,-144,-102
-87,-100,-13,94,-37,-56,71,-56,-121,-152,-144,-106
-79,-100,-21,90,-29,-60,70,-59,-118,-148,-152,-105
-61,-99,-38,80,-11,-68,70,-61,-113,-145,-161,-105
-87,-94,-7,91,-39,-50,65,-58,-128,-143,-159,-105
-58,-97,-39,78,-9,-68,65,-56,-143,-139,-160,-105
-56,-89,-33,73,-11,-61,64,-52,-136,-142,-160,-105
-70,-102,-32,86,-19,-66,57,-50,-135,-157,-160,-105
-68,-94,-26,81,-20,-60,53,-47,-132,-162,-156,-105
-60,-81,-22,71,-19,-51,47,-43,-128,-163,-155,-105
-64,-92,-28,78,-18,-59,41,-58,-141,-168,-155,-105
-95,-82,12,88,-53,-35,36,-64,-157,-169,-150,-105
-81,-80,1,80,-41,-39,31,-78,-170,-172,-150,-105
-50,-75,-26,63,-12,-50,30,-89,-166,-174,-151,-109
-51,-70,-18,61,-17,-44,30,-100,-181,-180,-174,-116
-44,-74,-31,59,-6,-52,25,-123,-203,-190,-192,-120
-53,-75,-21,64,-15,-48,25,-119,-199,-199,-189,-120
-89,-78,12,83,-50,-33,24,-119,-205,-200,-190,-120
-105,-81,24,92,-64,-28,19,-121,-205,-199,-190,-120
-95,-78,16,86,-55,-31,14,-117,-209,-217,-193,-119
-76,-75,1,75,-38,-37,10,-127,-220,-227,-202,-125
-91,-73,18,82,-54,-27,5,-136,-230,-224,-205,-130
-100,-69,31,85,-66,-19,1,-132,-238,-225,-205,-130
-90,-67,23,78,-56,-21,-4,-130,-235,-225,-209,-135
-75,-64,11,70,-43,-26,-10,-127,-235,-225,-210,-135
-61,-62,-1,62,-30,-31,-15,-124,-235,-220,-206,-135
-80,-58,21,69,-50,-19,-20,-130,-234,-219,-205,-135
-92,-56,36,74,-64,-10,-27,-132,-236,-220,-205,-135
-91,-53,38,72,-64,-7,-29,-130,-236,-220,-205,-135
-93,-51,43,72,-68,-4,-21,-130,-236,-221,-206,-135
-95,-49,45,71,-70,-2,-13,-129,-235,-218,-204,-135
-79,-35,44,57,-61,4,-4,-129,-234,-209,-196,-128
-68,-23,45,45,-56,11,1,-130,-235,-201,-188,-121
-64,0,65,32,-64,32,14,-118,-216,-193,-180,-114
-59,36,95,11,-78,65,28,-112,-197,-184,-171,-107
-71,44,115,13,-92,79,50,-97,-201,-182,-168,-102
-62,64,126,-1,-94,95,54,-94,-204,-177,-162,-95
-49,111,160,-31,-105,135,-21,-132,-208,-182,-163,-96
-33,138,172,-53,-103,155,-77,-179,-211,-171,-156,-94
-28,126,153,-49,-91,139,-68,-176,-214,-177,-157,-96
-47,83,131,-18,-89,107,-65,-181,-224,-176,-155,-94
-62,49,110,6,-86,79,-64,-188,-231,-189,-172,-99
-76,0,77,38,-76,38,-50,-175,-269,-240,-217,-136
-106,-30,75,68,-90,22,-61,-200,-252,-209,-200,-136
-116,-59,57,87,-86,-2,-35,-150,-266,-241,-226,-155
-115,-43,72,79,-94,14,-52,-203,-259,-179,-188,-144
-113,-59,54,85,-83,-2,-15,-116,-244,-225,-223,-162
-112,-179,-68,145,-22,-123,186,130,-105,-144,-250,-238
-56,-75,-19,66,-18,-47,502,896,601,183,-120,-209
316,611,294,-464,11,452,92,685,1266,1238,828,477
449,1357,908,-903,-229,1132,-979,-1693,594,1843,1706,1309
-17,993,1010,-488,-514,1002,-1030,-2462,-1211,-183,399,720
-232,133,365,49,-298,249,-570,-1402,-1538,-1146,-599,-125
-151,-213,-62,182,-44,-137,-258,-705,-713,-518,-384,-219
-132,-210,-79,172,-26,-144,-27,-304,-463,-441,-376,-246
-86,-85,1,85,-43,-42,-5,-115,-213,-202,-225,-194
-74,-27,47,50,-60,10,79,38,-117,-174,-199,-165
-73,2,74,35,-73,37,78,67,-91,-119,-173,-148
-49,16,65,16,-57,40,79,107,-45,-87,-147,-130
-47,26,73,10,-60,49,83,139,-51,-96,-147,-128
-64,32,96,16,-80,64,76,147,-13,-56,-124,-114
-60,35,95,12,-78,65,84,182,6,-52,-130,-114
-41,52,93,-6,-67,72,83,208,48,-7,-97,-102
-42,58,100,-8,-71,79,101,245,68,-6,-86,-99
-33,78,111,-23,-72,94,95,284,108,27,-62,-87
-26,91,117,-33,-72,104,107,333,145,60,-43,-73
-22,115,137,-47,-80,126,129,390,192,97,-20,-54
-4,133,137,-65,-71,135,132,457,252,140,6,-25
28,150,122,-89,-47,135,126,530,313,186,45,-3
55,191,136,-123,-41,163,145,629,397,250,99,22
51,218,167,-134,-59,193,172,727,477,318,151,58
83,257,173,-170,-45,215,164,818,554,394,211,102
137,302,165,-220,-14,233,161,905,639,479,280,155
168,340,172,-254,-2,256,156,943,690,544,347,202
199,380,181,-289,9,280,152,935,705,564,389,233
201,390,188,-296,6,289,144,873,677,553,388,245
164,381,216,-273,-26,298,110,728,581,522,365,231
128,344,216,-236,-44,280,90,551,439,421,288,178
69,276,207,-172,-69,241,77,360,262,267,159,96
-11,213,225,-101,-118,219,76,202,115,143,57,11
-29,156,185,-64,-107,171,50,78,-6,39,-29,-48
-38,111,149,-37,-94,130,12,-11,-98,-44,-98,-82
-81,83,164,-1,-123,123,-1,-55,-148,-89,-135,-113
-86,67,153,10,-120,110,-28,-111,-200,-135,-162,-129
-94,58,152,18,-123,104,-31,-126,-217,-155,-175,-136
-96,48,143,24,-120,95,-22,-131,-218,-157,-185,-146
-98,44,143,27,-121,93,-21,-139,-221,-165,-186,-145
-101,46,147,27,-124,96,-13,-128,-219,-164,-184,-145
-100,40,140,29,-120,90,-12,-123,-221,-165,-187,-146
-104,41,144,31,-124,92,-2,-116,-220,-165,-183,-144
-95,38,134,28,-115,86,15,-112,-220,-165,-192,-151
-94,38,132,28,-113,84,13,-106,-221,-164,-206,-157
-66,57,123,4,-94,90,7,-104,-225,-160,-202,-153
-77,61,138,7,-107,99,3,-95,-225,-160,-198,-150
-106,59,165,23,-136,112,-4,-103,-227,-160,-195,-148
-97,60,157,18,-127,109,-8,-125,-231,-160,-190,-144
-90,60,150,15,-120,105,-14,-128,-230,-161,-193,-148
-86,59,145,14,-116,102,-18,-128,-233,-156,-195,-150
-81,54,135,13,-108,95,-23,-137,-236,-156,-196,-151
-81,55,136,13,-109,96,-26,-144,-234,-153,-200,-155
-94,55,149,19,-122,101,-34,-152,-250,-161,-200,-155
-91,55,146,18,-119,101,-43,-166,-270,-181,-205,-150
-83,55,139,14,-111,96,-39,-163,-273,-188,-213,-150
-87,51,138,17,-113,94,-55,-176,-277,-188,-215,-148
-81,47,128,17,-105,88,-68,-192,-284,-184,-215,-145
-87,44,131,22,-110,87,-61,-191,-290,-185,-215,-144
-108,41,149,33,-129,95,-60,-196,-290,-184,-214,-149
-110,36,146,37,-128,90,-56,-198,-291,-187,-223,-160
-103,36,140,34,-122,88,-55,-201,-295,-200,-232,-160
-97,40,137,28,-117,88,-59,-200,-295,-200,-227,-160
-90,40,130,25,-110,85,-63,-200,-292,-200,-225,-160
-93,40,132,26,-112,86,-68,-200,-290,-200,-222,-160
-102,40,142,31,-122,91,-70,-201,-286,-200,-219,-158
-106,40,145,32,-125,92,-70,-205,-284,-199,-217,-154
-104,40,144,32,-124,92,-70,-205,-280,-194,-213,-155
-106,40,146,32,-126,92,-70,-210,-280,-196,-211,-155
-104,40,144,32,-124,91,-69,-210,-285,-192,-208,-155
-106,41,147,32,-127,93,-71,-207,-285,-189,-205,-155
-102,39,140,31,-121,89,-65,-199,-286,-191,-204,-150
-100,42,142,29,-121,92,-60,-195,-284,-186,-198,-150
-92,43,135,25,-114,89,-53,-188,-286,-177,-191,-149
-90,55,145,17,-118,100,-49,-183,-278,-168,-184,-144
-102,79,182,11,-142,130,-44,-179,-254,-162,-177,-146
-85,107,193,-11,-139,150,-28,-162,-233,-152,-170,-141
-86,130,216,-22,-151,173,-16,-155,-220,-152,-167,-130
-89,141,230,-26,-160,185,-6,-149,-212,-145,-160,-117
-69,190,259,-61,-164,224,-51,-169,-214,-147,-159,-110
-70,213,282,-72,-176,247,-126,-223,-228,-141,-153,-112
-47,194,242,-74,-145,218,-129,-219,-234,-138,-149,-114
-30,175,205,-73,-117,190,-118,-222,-257,-157,-152,-120
-76,137,213,-30,-145,175,-119,-234,-254,-158,-152,-117
-91,87,178,2,-135,132,-100,-217,-283,-191,-186,-140
-106,57,163,24,-135,110,-111,-248,-290,-171,-190,-150
-122,32,154,44,-138,93,-92,-206,-306,-210,-236,-168
-117,26,143,46,-130,84,-118,-257,-298,-151,-194,-152
-150,-9,141,79,-145,66,-92,-179,-264,-189,-203,-149
-127,-109,18,118,-72,-45,108,43,-173,-148,-242,-239
-86,-44,42,65,-64,-1,445,770,446,134,-167,-257
269,563,294,-416,-13,428,161,805,1227,1088,660,352
483,1367,885,-925,-201,1126,-944,-1521,870,2005,1780,1282
47,1153,1106,-601,-530,1129,-1190,-2675,-975,190,700,886
-211,266,477,-28,-344,371,-723,-1643,-1603,-1117,-530,-35
-189,-172,17,180,-103,-77,-378,-822,-763,-522,-376,-215
-153,-167,-14,160,-69,-90,-111,-380,-469,-412,-358,-227
-124,-33,92,78,-108,30,-52,-138,-232,-190,-222,-174
-112,14,125,49,-119,69,16,14,-123,-144,-176,-149
-95,42,137,26,-117,90,26,49,-108,-106,-163,-143
-108,67,174,20,-141,120,23,79,-43,-53,-134,-128
-91,63,154,14,-123,108,28,104,-43,-65,-143,-133
-93,68,161,12,-128,114,38,127,-11,-19,-108,-118
-67,85,152,-9,-110,118,74,167,4,-32,-115,-116
-42,106,149,-32,-96,127,68,183,49,16,-89,-100
-67,108,175,-21,-121,141,70,229,68,21,-81,-94
-62,125,187,-32,-124,156,71,270,110,55,-52,-82
-52,136,188,-42,-120,161,67,314,148,86,-27,-76
-41,149,190,-54,-116,170,78,367,199,117,-9,-64
-10,185,195,-88,-103,190,98,437,263,160,14,-39
8,203,194,-106,-93,198,106,522,326,206,50,-7
23,226,203,-125,-90,214,115,618,406,262,102,25
57,268,211,-162,-77,239,131,721,484,323,153,55
105,301,196,-203,-46,249,137,820,567,405,214,99
133,342,209,-238,-38,275,132,912,650,489,289,151
171,386,215,-278,-22,300,126,967,714,566,356,201
205,426,220,-316,-8,323,120,965,735,608,403,241
200,442,242,-321,-21,342,116,904,708,601,414,256
191,436,244,-314,-27,340,91,777,635,577,391,246
162,418,256,-290,-47,337,56,597,507,483,324,203
94,344,250,-219,-78,297,40,396,333,328,199,120
24,263,240,-144,-108,251,24,223,173,193,93,43
-19,211,230,-96,-125,220,1,84,46,78,4,-23
-52,162,213,-56,-133,187,-23,-9,-51,4,-71,-71
-68,136,203,-34,-136,169,-37,-67,-115,-44,-112,-99
-74,125,199,-25,-137,162,-45,-115,-153,-86,-138,-119
-83,117,200,-17,-142,159,-45,-134,-169,-109,-154,-126
-84,113,196,-15,-140,154,-45,-136,-183,-120,-164,-135
-87,107,194,-11,-141,150,-45,-133,-191,-126,-165,-139
-94,101,196,-4,-145,148,-45,-131,-190,-138,-164,-142
-103,96,199,4,-152,147,-44,-127,-190,-140,-166,-145
