I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-95,-126,33,79,-111,31,-234,-242,34,59,-20
27,-96,-123,35,76,-109,32,-227,-239,26,60,-26
28,-103,-131,37,80,-117,28,-229,-232,31,66,-28
33,-94,-127,30,81,-110,32,-226,-242,21,61,-40
40,-99,-139,30,90,-119,30,-201,-220,45,72,-31
0,-127,-127,64,63,-126,113,-141,-174,46,35,-47
0,-82,-83,41,41,-82,273,121,84,231,135,10
127,302,175,-214,-24,238,-152,-445,-290,334,359,105
218,846,628,-532,-206,737,-931,-1545,-1184,172,453,78
160,572,412,-367,-126,492,-990,-1529,-1276,-27,297,-34
73,-52,-125,-10,99,-88,-490,-858,-858,-256,74,-112
36,-120,-156,43,96,-138,-124,-365,-430,-113,77,-64
19,-95,-114,38,67,-105,8,-180,-220,59,114,-22
27,-99,-126,36,76,-112,44,-148,-178,57,112,-12
35,-80,-115,23,75,-97,61,-118,-138,94,118,-2
34,-90,-124,28,80,-106,71,-110,-138,89,123,-3
36,-81,-117,22,77,-98,78,-99,-119,106,146,5
39,-83,-122,22,80,-102,80,-95,-118,104,149,8
36,-78,-114,22,75,-96,81,-87,-110,112,150,13
32,-80,-112,24,72,-96,85,-81,-105,121,150,16
36,-72,-109,18,73,-90,85,-74,-95,118,155,19
37,-67,-104,16,70,-85,89,-68,-78,125,163,24
40,-61,-102,11,71,-81,90,-63,-68,140,167,31
40,-56,-96,8,69,-76,90,-57,-53,150,175,36
40,-48,-89,4,65,-68,90,-52,-44,161,180,39
46,-32,-79,-7,63,-55,90,-43,-27,181,188,44
51,-20,-72,-15,62,-46,88,-28,-8,193,200,51
54,-3,-58,-25,56,-30,81,-8,6,209,214,59
55,17,-39,-36,47,-11,77,7,32,234,237,73
76,49,-27,-62,52,11,71,17,59,268,259,96
97,90,-7,-93,51,41,65,34,79,298,293,116
99,125,26,-112,36,75,61,45,101,330,324,137
112,157,45,-135,33,101,60,46,115,362,347,151
121,185,64,-153,29,124,60,50,125,379,373,164
131,207,76,-170,28,141,59,52,131,384,377,174
158,222,65,-190,47,143,61,59,125,371,367,169
155,210,55,-183,50,133,59,66,123,365,358,154
118,162,44,-141,37,103,64,53,110,341,322,121
94,106,11,-100,41,58,77,38,71,278,267,87
78,53,-25,-65,51,14,76,18,22,217,222,62
58,3,-56,-30,57,-26,71,-18,-24,161,179,36
48,-30,-78,-9,64,-54,69,-47,-56,121,147,21
48,-46,-94,0,71,-70,64,-64,-82,97,132,16
39,-61,-100,11,70,-80,60,-79,-96,79,118,11
31,-69,-100,19,65,-84,62,-86,-104,71,110,8
35,-65,-100,15,68,-82,65,-85,-106,67,108,2
35,-65,-100,15,68,-82,65,-85,-104,61,105,-2
36,-64,-100,14,68,-82,65,-85,-105,55,102,-5
41,-59,-100,9,70,-80,65,-85,-105,50,100,-8
36,-61,-96,13,66,-78,65,-85,-105,45,100,-12
37,-57,-95,10,66,-76,60,-80,-100,45,100,-15
40,-55,-95,8,68,-75,60,-80,-100,45,100,-11
40,-55,-95,8,68,-75,59,-80,-99,45,100,-10
40,-55,-95,8,68,-75,54,-80,-95,45,100,-10
41,-55,-96,8,69,-76,56,-80,-95,43,99,-6
46,-54,-100,4,74,-77,52,-82,-97,38,95,-5
35,-65,-100,15,68,-82,49,-86,-100,35,90,-7
28,-72,-100,22,64,-86,50,-85,-100,32,85,-10
31,-69,-100,19,65,-85,50,-85,-100,27,81,-10
30,-70,-100,20,65,-85,50,-85,-100,24,76,-12
27,-70,-97,22,62,-83,49,-85,-105,20,75,-16
24,-70,-94,23,59,-82,46,-92,-113,20,75,-15
25,-70,-95,23,60,-82,43,-96,-115,19,75,-15
25,-70,-95,23,60,-82,40,-94,-115,15,75,-15
25,-70,-95,23,60,-82,37,-97,-115,15,75,-15
24,-70,-94,23,59,-81,35,-107,-115,13,75,-15
20,-70,-90,25,55,-80,35,-108,-115,9,70,-14
20,-70,-90,25,55,-80,35,-105,-121,10,70,-16
20,-70,-90,25,55,-80,35,-105,-125,10,69,-20
20,-70,-90,25,55,-80,35,-101,-125,10,65,-20
20,-70,-90,25,55,-80,35,-99,-125,10,65,-22
16,-70,-86,27,51,-78,35,-101,-125,5,62,-25
14,-70,-84,28,49,-77,30,-104,-125,5,59,-25
15,-70,-85,28,50,-77,30,-105,-124,4,60,-21
15,-70,-84,28,49,-77,29,-106,-120,0,60,-20
15,-70,-86,28,51,-77,25,-110,-120,0,60,-20
14,-70,-83,28,49,-76,25,-110,-119,-2,60,-16
9,-70,-80,30,45,-75,25,-108,-115,-6,55,-14
13,-68,-80,27,47,-74,25,-104,-115,-5,55,-17
13,-64,-78,26,46,-71,25,-102,-115,-5,54,-20
9,-65,-75,29,42,-70,25,-99,-114,-5,50,-20
10,-65,-75,28,43,-70,25,-96,-123,-6,50,-20
14,-65,-79,26,47,-72,25,-94,-126,-10,47,-20
15,-65,-80,25,48,-72,20,-91,-121,-10,44,-20
21,-59,-80,19,51,-70,20,-89,-119,-10,45,-17
25,-54,-79,15,52,-66,20,-90,-115,-10,45,-12
26,-48,-74,11,51,-61,20,-89,-115,-10,45,-10
26,-43,-68,9,47,-55,20,-90,-104,-8,45,-5
27,-37,-64,5,46,-50,22,-84,-89,3,50,-1
26,-35,-61,5,44,-47,36,-54,-77,12,58,1
18,-35,-53,9,36,-44,52,-35,-63,22,67,5
33,-35,-68,2,51,-52,51,-22,-51,33,72,5
48,-34,-82,-7,66,-58,33,-21,-49,36,68,7
52,-36,-88,-8,70,-61,19,-70,-82,21,62,11
51,-40,-91,-5,71,-65,17,-92,-97,2,55,9
38,-49,-87,6,62,-67,13,-86,-97,-5,53,8
20,-64,-84,23,52,-74,9,-97,-113,-21,44,-1
9,-71,-81,31,45,-76,7,-89,-107,-20,43,-1
10,-70,-80,30,45,-75,2,-98,-130,-41,32,-10
20,-64,-84,23,52,-74,9,-76,-117,-33,32,-10
21,-66,-87,23,54,-76,0,-89,-132,-35,22,-18
28,-56,-85,14,57,-70,11,-64,-119,-25,20,-28
30,-66,-96,18,63,-81,13,-71,-100,-16,33,-29
-17,-88,-72,53,28,-80,136,73,4,-3,13,-34
24,27,3,-26,11,15,205,233,185,220,157,67
165,533,368,-349,-102,450,-433,-712,-470,217,340,139
217,915,699,-566,-241,807,-1091,-1603,-1199,51,386,74
132,407,274,-270,-71,340,-898,-1249,-1050,-176,155,-44
55,-78,-133,11,94,-105,-391,-587,-618,-345,-88,-83
46,-34,-80,-6,63,-56,-106,-178,-231,-137,-10,-27
29,-37,-66,4,48,-51,-13,-69,-98,-49,33,-8
28,-38,-66,6,47,-52,12,-38,-64,-34,32,5
30,-33,-62,2,46,-47,33,-18,-27,-8,39,6
24,-38,-62,7,43,-50,50,-9,-20,-17,31,4
30,-28,-58,-1,44,-43,50,7,-5,6,39,6
27,-33,-60,3,44,-46,50,6,-5,1,32,3
25,-28,-53,2,39,-40,50,15,6,15,39,8
27,-26,-53,-1,41,-39,50,16,10,19,39,11
31,-17,-48,-7,39,-33,50,23,17,19,44,15
32,-14,-46,-8,39,-30,50,26,20,26,46,18
37,-7,-44,-14,41,-26,50,34,27,38,49,22
37,-2,-39,-17,38,-21,50,44,38,44,55,26
37,3,-34,-20,35,-15,50,48,51,54,56,29
47,19,-27,-33,37,-4,50,64,67,66,73,33
53,30,-23,-42,38,3,44,75,81,83,92,43
63,47,-16,-55,39,15,37,83,104,104,108,51
69,71,2,-70,33,37,31,101,124,129,129,70
75,103,28,-89,24,65,24,113,144,160,151,94
93,140,47,-117,23,94,18,130,170,193,187,108
110,177,67,-144,22,122,12,141,187,224,220,132
120,215,94,-168,13,154,6,139,191,247,244,151
126,237,111,-182,7,174,1,140,186,262,264,153
141,254,113,-198,13,183,-5,140,182,265,264,148
159,262,102,-211,28,182,-9,141,177,258,259,140
147,238,91,-193,28,164,6,135,173,247,245,138
109,188,79,-148,15,133,29,125,166,215,202,116
77,130,53,-104,12,91,40,114,130,152,148,75
54,75,20,-65,17,47,38,88,79,88,93,44
48,28,-20,-38,33,4,34,55,37,39,53,24
46,5,-41,-25,43,-18,36,24,0,3,32,12
41,-6,-47,-17,44,-27,31,10,-20,-16,17,1
37,-18,-55,-9,46,-37,30,5,-29,-30,11,-11
36,-21,-57,-7,46,-39,30,-3,-37,-45,4,-20
42,-19,-61,-12,51,-40,25,-11,-43,-55,-4,-28
33,-26,-59,-3,46,-42,25,-18,-47,-56,-11,-30
24,-31,-56,4,40,-43,25,-17,-46,-51,-18,-30
26,-27,-53,1,40,-40,25,-12,-45,-70,-21,-30
25,-25,-50,0,38,-37,25,-9,-43,-85,-25,-30
26,-21,-48,-2,37,-34,28,-6,-39,-80,-25,-31
25,-19,-44,-2,34,-31,30,-1,-40,-79,-25,-29
24,-24,-48,0,36,-35,30,0,-43,-75,-25,-25
25,-25,-51,0,38,-38,30,0,-46,-73,-25,-25
25,-25,-49,0,38,-37,30,0,-45,-69,-28,-25
29,-25,-54,-1,42,-40,30,0,-45,-73,-30,-25
30,-25,-55,-2,43,-40,25,0,-45,-80,-34,-25
30,-25,-55,-2,43,-40,25,0,-46,-82,-35,-25
35,-25,-60,-5,48,-42,24,-3,-50,-89,-35,-25
35,-25,-60,-5,48,-42,20,-6,-50,-95,-34,-25
29,-31,-60,1,45,-45,20,-9,-50,-94,-39,-24
23,-36,-60,6,42,-47,18,-12,-56,-97,-53,-27
28,-34,-63,3,46,-48,14,-14,-61,-105,-50,-38
30,-35,-65,3,48,-50,12,-17,-59,-105,-52,-41
22,-43,-65,11,44,-54,9,-20,-60,-104,-64,-39
19,-46,-65,14,43,-55,6,-20,-60,-106,-65,-42
20,-45,-65,13,43,-55,4,-20,-60,-104,-65,-45
20,-45,-65,13,43,-55,1,-20,-64,-107,-65,-50
15,-45,-60,15,38,-52,0,-20,-65,-110,-65,-54
16,-45,-60,14,38,-52,0,-20,-65,-110,-65,-55
18,-40,-59,11,38,-49,0,-20,-65,-112,-72,-55
15,-40,-55,13,35,-47,0,-20,-65,-115,-81,-55
14,-40,-54,13,34,-47,3,-20,-63,-115,-84,-55
18,-40,-58,12,38,-49,5,-20,-60,-111,-85,-55
26,-39,-65,7,45,-51,5,-19,-57,-110,-85,-55
19,-46,-65,14,42,-55,9,-15,-55,-110,-87,-55
9,-56,-65,24,37,-60,10,-15,-52,-106,-91,-55
11,-54,-65,22,38,-60,9,-15,-49,-104,-93,-55
8,-58,-65,26,37,-61,5,-15,-54,-106,-96,-55
4,-60,-64,29,34,-62,2,-16,-55,-110,-99,-52
11,-60,-71,25,41,-65,-2,-11,-55,-107,-102,-49
18,-56,-74,19,46,-65,-5,-4,-55,-102,-105,-46
18,-47,-65,14,42,-56,-10,3,-55,-100,-103,-43
20,-40,-60,10,40,-50,-7,10,-54,-95,-96,-41
21,-31,-52,5,37,-41,10,16,-38,-92,-89,-39
23,-24,-47,1,35,-35,19,23,-20,-88,-83,-33
24,-20,-44,-2,34,-31,35,23,-10,-86,-75,-27
31,-17,-48,-7,40,-32,44,43,0,-83,-71,-23
52,-13,-65,-19,59,-39,33,45,14,-82,-74,-16
66,-9,-75,-28,70,-42,13,18,10,-77,-76,-11
58,-17,-76,-20,67,-46,-10,4,-24,-90,-81,-14
42,-34,-76,-4,59,-54,-10,2,-39,-101,-81,-21
24,-51,-75,14,50,-63,-10,-11,-50,-111,-96,-36
15,-59,-74,22,45,-66,-10,-13,-72,-118,-100,-42
15,-61,-76,24,46,-68,-10,-25,-93,-118,-99,-38
15,-58,-73,22,44,-65,-10,-22,-91,-115,-102,-43
13,-61,-74,24,44,-68,-13,-16,-83,-106,-96,-47
7,-59,-66,26,36,-63,-16,-24,-94,-116,-107,-52
16,-60,-76,22,46,-68,-13,0,-69,-90,-91,-35
-11,-89,-78,50,34,-83,54,53,-30,-95,-122,-53
-13,-67,-54,41,20,-60,237,339,217,75,-35,-19
109,280,171,-195,-31,225,-91,-119,-29,228,189,122
229,836,607,-533,-189,721,-882,-1280,-859,219,360,173
185,654,469,-420,-142,561,-1029,-1393,-1039,51,246,38
73,30,-44,-51,59,-7,-580,-756,-726,-341,-134,-116
48,-72,-120,12,85,-95,-217,-247,-337,-275,-152,-93
43,-29,-72,-7,58,-50,-60,-20,-84,-91,-36,-32
36,-48,-83,6,59,-65,-16,18,-47,-104,-44,-17
34,-35,-69,1,51,-51,8,60,-7,-64,6,-13
28,-42,-70,7,49,-56,25,74,-1,-74,16,-17
28,-32,-59,2,44,-45,30,84,14,-54,35,-14
21,-37,-57,8,40,-47,30,91,23,-51,83,-16
9,-41,-51,16,30,-46,30,96,29,-46,123,-13
6,-44,-50,19,28,-47,34,94,39,-37,135,-7
13,-37,-50,12,32,-44,36,100,43,-36,148,-3
14,-31,-45,9,29,-37,33,109,54,-27,193,2
18,-28,-46,5,32,-36,30,119,69,-15,215,6
26,-18,-43,-4,35,-30,30,131,71,4,215,10
30,-8,-38,-11,34,-23,30,134,71,16,248,21
39,7,-32,-23,35,-12,29,146,87,30,273,25
40,13,-27,-26,33,-7,31,153,107,40,300,33
45,27,-18,-36,31,5,25,164,122,58,312,47
57,57,0,-57,28,29,15,180,138,81,343,62
64,80,16,-73,24,48,7,184,154,107,405,84
84,117,33,-101,25,75,-2,186,170,135,411,103
100,156,56,-128,22,105,-12,185,183,165,420,121
108,187,79,-147,14,133,-22,185,190,186,450,142
115,217,101,-166,7,159,-33,185,190,199,472,158
125,241,117,-183,4,179,-46,184,192,211,473,165
133,252,119,-193,7,185,-44,191,199,217,461,166
130,234,104,-183,13,169,-30,195,191,211,454,154
107,195,88,-152,10,142,-12,186,179,177,414,121
81,147,66,-114,7,107,5,177,160,128,352,80
66,98,32,-82,17,65,16,168,120,72,294,48
43,50,7,-47,18,28,22,135,75,15,245,17
27,17,-10,-22,18,3,21,107,39,-28,204,-5
19,-1,-20,-8,19,-10,17,97,17,-57,181,-12
21,-9,-30,-6,26,-20,15,84,4,-73,176,-19
24,-14,-38,-5,31,-25,11,80,-1,-82,169,-27
16,-19,-35,2,25,-27,10,78,-6,-85,161,-35
10,-25,-35,8,23,-30,14,74,-12,-85,153,-38
3,-29,-33,13,18,-31,15,72,-18,-85,152,-35
4,-26,-29,11,17,-27,15,69,-18,-80,155,-32
9,-21,-30,6,20,-26,15,74,-15,-80,155,-30
11,-19,-30,4,21,-24,15,74,-15,-80,155,-27
15,-15,-30,0,23,-22,14,70,-15,-80,155,-24
20,-10,-30,-5,25,-20,10,70,-15,-80,155,-29
18,-13,-30,-3,24,-21,10,70,-16,-82,149,-30
14,-15,-30,1,22,-22,10,70,-19,-86,143,-30
17,-15,-31,-1,24,-23,10,70,-22,-84,139,-35
17,-19,-35,2,26,-27,10,67,-24,-86,132,-35
14,-21,-35,4,25,-27,7,64,-28,-90,127,-35
16,-19,-35,2,25,-27,4,61,-30,-90,122,-35
19,-16,-35,-1,28,-25,1,58,-30,-101,116,-35
20,-15,-35,-2,28,-25,-2,55,-35,-106,109,-35
20,-15,-35,-2,28,-25,-5,55,-43,-104,102,-34
20,-15,-35,-2,28,-25,-6,55,-46,-106,96,-45
20,-15,-35,-2,28,-25,-10,55,-51,-105,90,-51
17,-18,-35,1,27,-26,-10,55,-54,-105,85,-49
9,-25,-35,8,22,-30,-12,55,-55,-105,85,-50
11,-25,-36,7,24,-30,-16,55,-58,-105,85,-50
19,-25,-44,4,32,-34,-15,51,-60,-105,85,-50
20,-25,-45,3,33,-35,-19,50,-60,-104,85,-50
20,-25,-45,3,33,-35,-20,50,-60,-109,82,-50
20,-25,-45,3,33,-35,-20,45,-60,-111,79,-50
25,-20,-45,-2,35,-32,-20,45,-60,-110,80,-50
24,-20,-44,-2,34,-31,-19,44,-60,-109,76,-50
20,-20,-40,0,30,-30,-22,40,-60,-105,75,-47
20,-20,-40,0,30,-30,-25,40,-60,-105,75,-45
20,-19,-40,0,30,-30,-25,37,-60,-105,70,-45
17,-23,-40,3,29,-31,-25,35,-60,-105,67,-45
15,-25,-40,5,28,-32,-25,35,-60,-105,63,-45
12,-25,-36,7,24,-30,-25,41,-60,-105,60,-46
6,-29,-35,12,21,-31,-21,46,-58,-105,56,-49
5,-30,-35,13,20,-32,-20,45,-53,-105,52,-51
5,-30,-35,13,20,-32,-20,45,-47,-112,39,-49
12,-23,-35,6,24,-29,-15,46,-44,-113,28,-52
23,-13,-35,-5,29,-24,-15,44,-38,-103,28,-59
32,-2,-35,-15,34,-18,-14,51,-35,-92,32,-53
42,7,-35,-24,38,-14,0,69,-26,-83,35,-45
50,15,-35,-32,42,-10,14,80,-13,-84,36,-41
55,20,-34,-37,44,-7,25,101,-2,-85,50,-39
59,14,-45,-36,52,-15,23,118,7,-86,52,-41
63,4,-59,-34,61,-27,-18,97,-6,-90,43,-39
53,-3,-56,-24,55,-30,-44,49,-33,-90,34,-42
38,-16,-54,-10,47,-35,-36,40,-45,-93,29,-38
26,-30,-56,2,41,-43,-36,40,-58,-112,13,-48
1,-48,-48,23,25,-48,-30,37,-55,-116,-18,-65
-11,-63,-52,37,21,-58,-27,36,-52,-113,-24,-64
-11,-57,-46,35,17,-52,-24,31,-56,-119,-25,-67
-15,-62,-47,39,16,-54,-19,45,-42,-108,-14,-62
-16,-59,-43,38,13,-50,-19,33,-61,-125,-28,-70
-13,-60,-46,37,17,-53,-14,58,-37,-91,-10,-57
-18,-76,-58,47,21,-67,21,81,-24,-95,-33,-68
-30,-76,-46,53,9,-61,211,367,210,36,0,-47
68,178,110,-123,-21,144,37,153,169,267,228,102
231,792,560,-512,-165,676,-742,-1012,-603,375,497,214
202,767,565,-485,-182,666,-1063,-1383,-945,295,466,127
87,127,40,-107,24,83,-678,-824,-737,-212,-7,-83
55,-60,-115,3,85,-87,-283,-282,-387,-313,-142,-102
14,-41,-55,14,35,-48,-92,13,-92,-76,-8,-33
2,-58,-60,29,31,-58,-27,68,-33,-86,-18,-23
8,-41,-49,17,29,-45,-4,106,14,-51,12,-10
3,-49,-52,23,28,-50,5,122,27,-55,5,-14
3,-42,-45,20,25,-43,8,134,36,-46,15,-7
1,-44,-45,22,24,-44,15,136,36,-37,12,-6
6,-36,-42,15,24,-38,20,139,40,-36,5,-4
2,-35,-37,17,20,-36,25,149,58,-19,7,1
4,-31,-35,14,20,-32,25,152,62,-16,-3,4
4,-26,-30,11,17,-28,25,162,72,0,5,8
3,-24,-27,11,15,-25,25,158,76,6,10,11
8,-15,-23,4,16,-19,25,162,83,17,20,15
10,-5,-16,-2,13,-11,26,177,96,24,27,18
12,8,-4,-9,8,1,22,183,108,34,35,26
23,27,4,-26,9,16,14,186,117,48,45,33
31,48,17,-39,6,33,6,190,132,61,59,42
37,65,27,-51,5,46,-2,196,152,94,83,64
54,97,42,-76,6,70,-9,202,163,117,106,86
62,136,74,-99,-6,105,-21,199,174,136,140,102
78,174,96,-126,-9,135,-39,200,191,174,192,131
91,203,112,-147,-10,157,-52,200,200,198,217,149
102,233,132,-168,-15,182,-64,200,205,214,214,157
115,265,150,-191,-18,207,-77,204,205,233,217,172
116,267,151,-192,-18,208,-77,207,206,242,220,172
106,257,151,-182,-22,204,-61,213,201,237,209,163
87,228,141,-158,-27,184,-49,215,185,211,177,136
74,173,99,-124,-13,136,-26,216,169,168,123,95
50,115,65,-83,-7,90,-8,208,135,104,58,55
31,67,35,-49,-2,51,-10,176,89,43,6,22
34,42,8,-38,13,25,-10,145,51,1,-25,4
35,28,-7,-31,21,10,-13,124,22,-36,-54,-4
20,13,-8,-16,14,2,-16,117,4,-56,-67,-11
5,1,-4,-2,5,-2,-14,113,-1,-67,-74,-17
7,-8,-16,1,12,-12,-11,108,-3,-77,-81,-24
9,-6,-15,-1,12,-11,-10,104,-6,-79,-79,-30
3,-5,-8,1,6,-6,-10,100,-9,-77,-84,-30
-1,-5,-4,3,2,-5,-10,100,-10,-75,-85,-30
-3,0,3,1,-3,1,-10,100,-10,-75,-87,-30
-8,0,8,4,-8,3,-12,100,-10,-71,-90,-30
-9,1,10,4,-10,6,-16,100,-10,-69,-91,-30
-5,5,10,0,-8,7,-15,100,-10,-72,-94,-30
-5,5,10,0,-8,7,-19,98,-10,-75,-95,-30
-3,7,10,-2,-7,9,-20,94,-12,-75,-99,-30
1,11,10,-6,-4,10,-20,95,-18,-75,-100,-30
-1,10,11,-4,-6,10,-25,95,-22,-75,-113,-30
-8,7,14,0,-11,10,-25,95,-25,-75,-121,-30
-11,4,15,3,-14,10,-25,94,-30,-79,-121,-38
-14,1,15,6,-14,7,-25,91,-33,-80,-125,-45
-17,-2,15,9,-16,6,-25,88,-38,-80,-125,-45
-20,-5,15,12,-17,5,-25,85,-40,-80,-129,-45
-18,-5,13,11,-15,4,-26,82,-40,-79,-131,-45
-13,-5,8,9,-10,1,-38,80,-47,-81,-129,-45
-10,-5,5,7,-7,0,-41,78,-55,-85,-133,-42
-11,-9,2,10,-6,-4,-39,74,-55,-85,-138,-40
-18,-21,-3,20,-7,-12,-41,75,-55,-85,-132,-40
-17,-21,-5,19,-6,-13,-39,71,-55,-85,-139,-40
-20,-20,0,20,-10,-10,-42,70,-55,-85,-152,-40
-18,-20,-2,19,-8,-11,-45,70,-57,-85,-149,-40
-9,-16,-7,12,0,-11,-45,65,-61,-86,-150,-46
-5,-15,-10,10,3,-12,-45,65,-66,-92,-150,-50
-6,-16,-10,11,2,-13,-45,65,-70,-95,-150,-50
-14,-24,-10,19,-2,-16,-45,65,-70,-95,-150,-50
-15,-25,-10,20,-2,-17,-42,65,-70,-95,-150,-50
-15,-25,-10,20,-2,-17,-37,67,-70,-95,-150,-50
-15,-25,-11,20,-2,-17,-34,70,-70,-95,-150,-50
-17,-25,-7,21,-5,-16,-31,70,-68,-91,-150,-45
-21,-26,-5,24,-7,-15,-25,70,-61,-85,-150,-45
-15,-20,-5,18,-5,-12,-28,70,-54,-80,-144,-44
-9,-11,-2,10,-3,-7,-33,71,-48,-74,-139,-40
-4,-2,1,3,-2,0,-22,75,-40,-68,-134,-40
7,6,-2,-7,4,2,-12,84,-35,-66,-128,-38
9,22,14,-16,-3,18,-2,99,-40,-70,-122,-35
18,41,23,-30,-2,32,13,117,-39,-70,-122,-32
42,32,-10,-37,26,10,-8,117,-41,-70,-126,-29
35,12,-23,-23,29,-5,-52,99,-38,-70,-124,-25
30,5,-25,-18,27,-9,-62,81,-45,-70,-133,-25
36,0,-37,-17,36,-18,-59,77,-57,-81,-142,-33
27,-2,-30,-12,29,-16,-60,70,-62,-97,-153,-49
12,-12,-24,0,19,-18,-54,69,-60,-93,-160,-55
-9,-32,-24,21,8,-28,-56,65,-59,-88,-159,-58
-15,-29,-13,22,-1,-21,-52,57,-64,-94,-163,-60
-14,-30,-16,22,1,-23,-49,67,-53,-84,-155,-49
