I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,62,69,-28,-38,65,49,17,-108,-149,-91,-68
-15,137,152,-61,-83,144,24,19,-110,-131,-62,-47
24,199,175,-112,-75,186,-27,4,-110,-124,-44,-34
32,189,157,-111,-63,173,-37,-13,-110,-116,-39,-34
-10,130,141,-60,-76,135,-9,-23,-109,-131,-40,-36
-9,75,84,-34,-46,79,-4,-33,-112,-159,-53,-38
-35,-28,7,31,-21,-10,18,-36,-125,-167,-80,-75
-66,-98,-33,82,-16,-65,24,-57,-155,-203,-114,-100
-64,-127,-63,96,0,-95,36,-43,-134,-190,-117,-100
-62,-123,-61,93,0,-92,25,-56,-157,-210,-125,-100
-57,-124,-67,91,5,-96,33,-39,-133,-178,-113,-99
-63,-130,-67,97,3,-99,46,-48,-154,-205,-127,-104
-51,-131,-81,91,15,-106,43,-41,-137,-168,-111,-109
-89,-193,-104,141,8,-149,186,148,-17,-149,-161,-190
-85,-91,-6,88,-39,-49,247,266,26,-171,-209,-222
98,168,70,-133,14,119,107,273,235,257,310,159
412,717,305,-565,53,511,-494,-135,368,983,1490,1038
542,703,161,-622,190,432,-859,-450,443,1647,2184,1447
276,60,-216,-168,246,-78,-470,-341,7,738,1136,771
40,-47,-88,4,64,-67,-183,-187,-344,-261,71,121
-11,-59,-48,35,19,-53,-2,47,-77,-22,56,-10
-12,-70,-58,41,23,-63,75,47,-98,-109,6,-39
-22,-62,-40,42,9,-51,60,10,-77,-107,-1,-49
-54,-109,-55,82,0,-82,80,23,-57,-86,-1,-66
-37,-74,-37,56,0,-56,69,14,-66,-107,-15,-69
-51,-101,-50,76,0,-76,80,31,-34,-71,-4,-70
-75,-110,-35,92,-20,-72,72,26,-45,-88,-22,-66
-46,-90,-43,68,-1,-66,76,37,-14,-37,-5,-60
-26,-62,-36,44,5,-49,75,38,-13,-44,-4,-57
-34,-68,-35,52,1,-51,73,46,16,-29,13,-51
-35,-71,-36,53,1,-53,68,52,30,-12,19,-47
-23,-53,-30,38,3,-41,62,75,60,27,36,-38
-21,-44,-23,33,1,-33,58,90,91,52,44,-27
-7,-20,-13,14,3,-17,50,113,122,91,68,-9
22,15,-7,-18,14,4,47,153,183,162,117,17
40,43,3,-41,19,23,41,193,244,231,152,49
44,55,10,-50,17,32,35,241,314,299,196,69
57,90,34,-74,11,61,30,298,407,399,263,105
114,157,43,-136,35,100,22,369,518,529,359,173
139,198,58,-169,40,128,5,424,611,641,454,235
157,247,91,-202,33,169,-20,476,694,742,531,278
191,290,99,-241,46,195,-30,505,767,825,601,324
193,309,116,-251,38,212,-37,500,789,867,650,364
179,308,130,-244,24,218,-50,489,774,862,654,366
174,297,123,-236,25,210,-44,442,708,790,620,346
174,286,112,-230,31,199,-37,356,571,641,531,309
126,225,99,-176,14,162,-33,254,401,452,387,238
80,164,84,-122,-2,124,-26,148,229,257,235,147
52,115,63,-84,-6,89,-14,61,88,98,103,74
26,68,42,-48,-8,55,-3,-2,-11,-12,14,14
-29,-1,27,15,-28,13,1,-52,-87,-100,-55,-41
-71,-55,15,63,-43,-20,6,-79,-126,-151,-101,-69
-52,-46,6,49,-29,-20,12,-79,-143,-169,-121,-72
-48,-46,3,47,-25,-21,18,-86,-154,-168,-133,-76
-41,-42,-1,41,-20,-21,20,-98,-147,-164,-133,-80
-34,-38,-4,36,-15,-21,20,-95,-143,-161,-128,-80
-54,-63,-9,58,-22,-36,20,-87,-137,-156,-122,-80
-61,-70,-9,65,-26,-39,20,-81,-131,-154,-118,-80
-43,-48,-5,46,-18,-26,20,-74,-127,-148,-111,-80
-45,-47,-2,46,-21,-24,19,-67,-121,-142,-106,-77
-60,-60,0,60,-30,-30,16,-65,-117,-138,-108,-74
-62,-58,4,60,-33,-27,15,-65,-111,-132,-111,-71
-53,-48,5,50,-29,-21,15,-62,-109,-125,-114,-68
-44,-42,1,43,-22,-20,15,-60,-102,-136,-117,-65
-43,-44,-1,44,-21,-22,15,-60,-101,-147,-120,-66
-40,-45,-5,43,-17,-25,15,-61,-114,-144,-122,-73
-47,-53,-6,51,-21,-30,15,-58,-115,-149,-124,-80
-49,-61,-12,55,-18,-36,15,-71,-122,-157,-136,-91
-51,-54,-3,52,-23,-28,15,-82,-131,-160,-146,-95
-53,-49,5,51,-29,-22,15,-80,-129,-161,-147,-95
-56,-70,-14,64,-21,-42,15,-78,-130,-164,-150,-95
-63,-88,-25,76,-18,-57,27,-74,-130,-165,-154,-95
-60,-84,-24,72,-17,-54,31,-75,-130,-168,-155,-95
-59,-84,-26,72,-16,-55,23,-79,-127,-171,-155,-95
-49,-87,-38,68,-5,-62,19,-86,-121,-174,-160,-95
-41,-82,-41,61,1,-61,13,-90,-116,-177,-160,-94
-58,-98,-40,78,-9,-68,7,-90,-112,-179,-161,-97
-76,-121,-45,99,-15,-83,7,-87,-107,-183,-165,-100
-66,-111,-45,89,-11,-77,16,-82,-105,-185,-167,-104
-50,-97,-46,74,-2,-71,24,-79,-115,-189,-170,-104
-43,-93,-50,68,4,-71,20,-75,-124,-190,-173,-100
-28,-81,-53,55,13,-67,20,-72,-125,-187,-176,-100
-19,-76,-57,48,19,-66,19,-68,-125,-184,-175,-98
-49,-109,-60,79,5,-84,15,-83,-125,-181,-175,-94
-58,-122,-64,90,3,-93,16,-91,-124,-178,-174,-96
-45,-110,-65,78,10,-87,14,-85,-126,-175,-176,-98
-45,-110,-65,78,10,-87,23,-83,-130,-176,-180,-102
-38,-103,-65,71,13,-84,32,-78,-132,-180,-179,-109
-34,-99,-66,67,16,-82,29,-75,-135,-182,-182,-110
-33,-96,-64,65,16,-80,30,-71,-138,-185,-185,-110
-34,-93,-59,63,13,-75,30,-70,-140,-189,-185,-110
-37,-91,-55,64,9,-72,30,-70,-136,-189,-181,-110
-37,-86,-50,61,7,-68,30,-65,-130,-197,-174,-109
-40,-87,-47,64,4,-67,30,-65,-125,-204,-168,-103
-45,-78,-33,62,-5,-56,31,-66,-118,-188,-162,-98
-38,-51,-13,45,-13,-32,29,-69,-115,-176,-154,-93
-48,-31,18,39,-33,-6,38,-71,-115,-169,-149,-86
-51,-18,33,34,-42,7,44,-68,-114,-171,-139,-82
-31,53,84,-12,-57,68,17,-72,-117,-159,-131,-68
-12,154,165,-71,-89,159,-13,-73,-112,-128,-118,-39
2,166,164,-85,-82,165,-49,-102,-118,-133,-114,-34
14,161,147,-88,-67,154,-54,-125,-107,-134,-103,-36
12,133,122,-73,-55,127,-24,-125,-107,-140,-105,-32
-30,20,50,5,-40,35,3,-126,-131,-160,-149,-63
-63,-67,-4,65,-29,-35,25,-121,-150,-188,-180,-100
-60,-107,-46,84,-7,-76,20,-139,-170,-210,-196,-105
-51,-128,-77,90,13,-103,40,-132,-163,-208,-210,-113
-48,-113,-64,81,8,-88,26,-145,-183,-223,-214,-110
-58,-150,-92,105,17,-121,45,-115,-148,-182,-208,-117
-64,-140,-76,103,6,-108,24,-144,-189,-223,-229,-116
-59,-152,-93,106,17,-122,61,-67,-123,-157,-219,-127
-95,-169,-74,132,-10,-121,207,109,-50,-221,-326,-211
-71,-65,6,68,-38,-29,231,224,45,-146,-278,-173
167,285,118,-227,24,202,-34,154,277,389,441,359
523,841,318,-682,102,579,-768,-370,406,1250,1680,1263
542,483,-59,-513,300,212,-879,-558,442,1697,1966,1356
209,-119,-327,-45,268,-223,-409,-430,-168,393,645,552
7,-96,-103,44,56,-99,-186,-224,-351,-290,-112,59
3,-85,-88,41,46,-86,-3,-27,-68,-11,-59,-25
20,-50,-70,16,45,-60,27,-74,-130,-161,-144,-47
-32,-100,-68,66,18,-84,40,-39,-69,-100,-138,-71
-54,-120,-66,87,6,-93,43,-41,-92,-133,-160,-87
-39,-92,-53,66,7,-72,38,-34,-79,-118,-144,-90
-35,-93,-58,64,11,-75,61,-18,-71,-109,-138,-107
-47,-91,-44,69,-1,-67,51,-18,-70,-121,-136,-97
-66,-115,-49,91,-8,-82,58,2,-36,-98,-122,-91
-47,-86,-39,66,-3,-62,50,7,-25,-92,-124,-85
-48,-87,-39,68,-4,-63,50,29,5,-46,-109,-76
-49,-83,-34,66,-7,-58,51,38,14,-36,-108,-76
-23,-53,-29,38,3,-41,55,63,55,0,-96,-67
-19,-43,-24,31,3,-33,52,95,91,32,-68,-56
-21,-39,-17,30,-2,-28,43,123,136,77,-24,-38
-1,-14,-13,7,6,-13,38,166,199,142,11,-12
29,22,-7,-25,17,7,30,219,271,221,61,18
53,51,-2,-52,28,24,26,277,364,312,121,42
72,85,13,-79,29,49,18,342,463,415,189,79
104,135,31,-120,36,83,8,418,574,536,284,140
123,178,55,-151,34,116,-4,485,684,665,383,196
148,230,82,-190,32,156,-20,538,777,783,477,257
186,280,94,-233,46,187,-36,576,848,872,554,309
184,284,100,-234,41,192,-56,569,867,899,597,333
195,296,101,-245,47,198,-59,554,850,883,609,342
195,292,97,-243,49,194,-50,497,762,810,563,327
159,254,96,-207,31,175,-45,382,593,632,441,275
110,203,93,-157,9,148,-37,267,408,419,293,190
42,113,71,-78,-15,92,-31,153,226,210,147,95
11,58,47,-35,-18,52,-19,73,86,52,26,26
3,37,34,-20,-16,35,-5,12,-8,-57,-61,-28
-19,0,19,9,-19,10,7,-34,-84,-144,-125,-77
-43,-35,8,39,-25,-13,14,-56,-125,-187,-157,-102
-72,-75,-3,73,-34,-39,19,-72,-140,-209,-173,-105
-69,-85,-16,78,-26,-50,24,-70,-139,-217,-172,-104
-58,-74,-17,66,-20,-45,20,-70,-134,-218,-164,-104
-55,-70,-15,63,-20,-42,20,-67,-132,-213,-161,-105
-47,-62,-15,55,-16,-38,19,-64,-127,-205,-154,-105
-54,-64,-10,59,-21,-37,14,-66,-125,-200,-149,-105
-56,-66,-10,61,-23,-37,16,-69,-121,-192,-143,-105
-53,-64,-11,58,-20,-37,12,-71,-120,-186,-140,-105
-40,-59,-19,50,-10,-39,6,-70,-121,-189,-138,-109
-18,-49,-31,34,7,-40,1,-70,-120,-191,-135,-110
-14,-46,-31,30,9,-38,-6,-70,-121,-190,-132,-110
-7,-36,-30,21,12,-33,8,-68,-118,-195,-130,-110
-3,-33,-30,18,14,-31,18,-64,-115,-195,-134,-110
-38,-64,-26,51,-6,-44,14,-66,-126,-196,-139,-109
-47,-71,-24,60,-11,-48,15,-65,-133,-200,-141,-105
-36,-63,-27,50,-4,-45,11,-66,-136,-200,-145,-106
-34,-63,-30,49,-2,-47,10,-78,-141,-200,-148,-102
-25,-55,-30,40,3,-43,10,-81,-144,-200,-152,-99
-27,-57,-29,42,2,-43,17,-80,-148,-200,-155,-101
-25,-59,-34,42,5,-46,24,-85,-152,-203,-155,-96
-48,-83,-35,66,-6,-59,31,-85,-159,-207,-156,-95
-59,-95,-36,77,-11,-66,33,-85,-166,-206,-154,-94
-55,-96,-40,76,-7,-68,26,-85,-172,-205,-157,-91
-54,-94,-40,74,-7,-66,21,-85,-178,-199,-146,-88
-39,-82,-43,61,2,-62,16,-85,-180,-205,-143,-96
-61,-106,-45,84,-8,-75,9,-85,-180,-216,-160,-110
-66,-111,-45,89,-10,-78,6,-85,-180,-215,-160,-110
-62,-103,-41,82,-10,-72,9,-89,-180,-214,-160,-110
-66,-106,-40,86,-13,-72,14,-90,-179,-210,-160,-110
-60,-100,-40,80,-10,-70,16,-90,-175,-210,-160,-110
-65,-100,-35,83,-15,-67,21,-90,-175,-208,-158,-108
-63,-97,-35,80,-14,-66,24,-90,-175,-204,-154,-103
-56,-93,-36,75,-9,-64,25,-89,-175,-206,-156,-100
-62,-102,-40,82,-10,-71,25,-85,-175,-201,-151,-97
-71,-116,-45,94,-13,-80,25,-85,-173,-200,-150,-92
-72,-113,-41,93,-15,-76,24,-85,-168,-200,-150,-89
-70,-102,-32,86,-19,-67,25,-85,-165,-194,-145,-85
-68,-93,-24,81,-22,-59,33,-85,-162,-187,-141,-85
-67,-83,-16,75,-26,-49,41,-82,-158,-181,-139,-86
-49,-58,-10,54,-19,-34,51,-75,-154,-175,-135,-85
-38,-31,7,34,-22,-12,50,-72,-150,-167,-130,-86
-53,-24,29,38,-41,3,37,-67,-142,-174,-137,-82
-47,13,60,17,-54,36,26,-63,-138,-178,-137,-77
-25,110,135,-43,-81,123,14,-60,-134,-143,-99,-46
-17,166,182,-75,-100,174,-20,-73,-134,-118,-63,-13
-11,168,179,-79,-95,173,-48,-102,-137,-113,-53,-23
-7,159,166,-76,-87,162,-31,-105,-131,-119,-63,-26
-35,78,113,-22,-74,95,-13,-115,-152,-158,-104,-42
-58,-23,35,41,-47,6,23,-110,-159,-169,-133,-76
-71,-85,-14,78,-28,-49,38,-125,-187,-206,-167,-94
-72,-133,-62,103,-5,-97,40,-129,-191,-203,-178,-111
-69,-137,-68,103,0,-102,42,-127,-189,-206,-184,-113
-65,-131,-65,98,0,-98,35,-126,-182,-191,-178,-113
-72,-157,-85,115,6,-121,50,-112,-171,-185,-189,-122
-82,-140,-59,111,-11,-99,25,-116,-174,-193,-184,-120
-70,-172,-102,121,16,-136,150,55,-47,-143,-201,-162
-100,-143,-44,122,-28,-93,254,185,-2,-201,-321,-219
-9,19,28,-5,-19,23,158,231,136,95,1,-12
302,534,233,-418,34,383,-310,-41,345,744,1067,786
532,794,262,-663,135,528,-826,-419,484,1556,2078,1444
344,194,-150,-269,246,22,-591,-379,135,1065,1405,968
59,-78,-137,10,98,-107,-219,-247,-339,-168,120,201
-9,-45,-37,27,14,-41,-64,-6,-133,-100,-53,-23
-30,-96,-66,63,19,-81,31,67,-63,-47,-73,-57
-21,-58,-36,39,8,-47,44,1,-83,-99,-106,-67
-53,-111,-57,82,2,-84,68,3,-48,-37,-86,-64
-76,-113,-37,95,-19,-75,56,-16,-78,-86,-110,-66
-58,-107,-50,83,-4,-78,62,7,-37,-36,-78,-64
-64,-107,-43,86,-10,-75,60,6,-46,-66,-91,-66
-50,-96,-45,74,-2,-70,59,18,-22,-35,-70,-61
-47,-93,-46,70,0,-69,60,24,-19,-19,-69,-54
-36,-79,-43,58,4,-61,53,31,2,2,-52,-47
-29,-76,-47,53,9,-61,52,46,35,12,-43,-41
-24,-65,-41,45,9,-53,47,63,58,33,-33,-34
-14,-55,-41,34,14,-48,44,77,86,73,-13,-27
-7,-43,-36,26,14,-39,40,92,113,103,13,-8
15,-20,-35,3,25,-27,35,133,172,172,60,12
27,9,-17,-18,22,-4,27,160,227,231,101,33
38,46,8,-42,15,27,21,200,290,304,158,69
47,64,16,-56,15,40,14,261,381,413,230,111
77,107,30,-92,23,68,3,316,468,517,317,163
108,158,50,-134,29,104,-17,365,566,635,410,219
108,187,79,-148,14,133,-37,404,643,737,497,274
151,257,106,-204,22,181,-58,436,712,825,583,335
175,295,121,-235,27,208,-72,442,745,880,646,385
170,300,129,-235,20,214,-87,432,738,877,656,396
178,307,128,-242,25,217,-93,408,708,843,631,387
167,285,118,-226,24,201,-83,344,588,718,559,350
122,228,105,-175,8,166,-69,252,435,533,417,281
62,155,93,-109,-16,124,-46,162,270,336,256,187
28,100,72,-64,-23,86,-22,75,124,160,117,96
5,60,55,-33,-25,57,-3,21,24,41,21,49
-22,20,42,1,-32,31,12,-10,-62,-57,-55,1
-43,-13,29,28,-36,8,23,-49,-110,-115,-110,-46
-49,-29,21,39,-35,-4,25,-64,-135,-143,-137,-62
-54,-45,9,49,-31,-17,25,-74,-144,-154,-145,-73
-61,-59,2,60,-32,-28,25,-80,-140,-147,-139,-73
-64,-58,5,61,-34,-26,25,-73,-139,-141,-138,-70
-57,-52,5,54,-31,-23,26,-70,-135,-134,-135,-70
-52,-47,5,49,-28,-21,25,-65,-133,-128,-131,-67
-47,-42,5,44,-26,-18,25,-60,-130,-120,-130,-65
-36,-35,2,35,-19,-16,25,-57,-132,-128,-126,-65
-45,-46,-1,45,-21,-23,25,-54,-136,-136,-125,-65
-53,-57,-4,56,-24,-31,25,-56,-138,-135,-125,-65
-47,-54,-6,51,-20,-30,25,-55,-141,-140,-125,-65
-44,-54,-10,49,-16,-32,25,-56,-144,-141,-125,-65
-40,-48,-9,44,-15,-28,25,-55,-146,-143,-126,-65
-47,-52,-5,50,-21,-28,25,-55,-150,-147,-131,-66
-39,-44,-5,42,-17,-24,25,-59,-155,-149,-129,-64
-34,-39,-5,37,-14,-22,23,-68,-158,-152,-137,-72
-59,-65,-5,63,-27,-35,19,-79,-163,-164,-150,-88
-56,-61,-5,59,-25,-32,21,-81,-165,-179,-150,-91
-50,-59,-9,54,-20,-34,16,-80,-165,-181,-149,-94
-54,-69,-15,62,-19,-42,15,-77,-166,-178,-154,-97
-49,-69,-20,59,-14,-44,15,-75,-171,-191,-161,-100
-54,-80,-26,67,-14,-52,10,-74,-170,-201,-160,-99
-48,-80,-32,64,-8,-56,9,-80,-166,-199,-160,-95
-41,-75,-34,59,-3,-54,3,-91,-164,-200,-160,-95
-45,-74,-30,60,-7,-52,13,-90,-160,-196,-160,-95
-39,-69,-30,54,-4,-50,26,-89,-160,-194,-160,-95
-44,-72,-28,58,-8,-50,25,-85,-164,-196,-160,-95
-51,-75,-24,63,-13,-50,25,-85,-166,-194,-160,-98
-49,-75,-25,62,-11,-50,25,-87,-170,-196,-160,-100
-48,-76,-28,62,-9,-52,25,-92,-172,-193,-160,-100
-36,-72,-37,54,1,-54,28,-95,-175,-190,-160,-100
-47,-86,-39,66,-4,-62,30,-90,-175,-190,-157,-100
-53,-87,-34,70,-9,-60,30,-90,-170,-187,-152,-100
-39,-74,-36,57,-1,-55,34,-89,-170,-185,-149,-100
-41,-73,-32,57,-4,-52,36,-84,-169,-185,-146,-99
-49,-79,-30,64,-9,-54,35,-86,-165,-190,-141,-100
-47,-77,-30,62,-8,-54,40,-82,-165,-192,-138,-100
-58,-83,-25,71,-16,-54,39,-80,-163,-185,-134,-100
-71,-89,-17,80,-27,-53,42,-77,-158,-182,-131,-111
-50,-58,-8,54,-21,-32,45,-74,-152,-178,-129,-99
-25,-14,12,19,-18,-1,46,-71,-149,-173,-123,-81
-29,3,32,12,-30,17,43,-68,-143,-168,-122,-75
-41,2,42,19,-42,22,39,-65,-140,-157,-106,-65
-3,104,107,-51,-55,105,42,-52,-145,-145,-75,-56
4,185,181,-94,-89,183,-5,-63,-146,-135,-68,-39
-5,187,193,-91,-99,190,-52,-94,-151,-134,-72,-34
7,168,161,-88,-77,164,-34,-88,-150,-131,-66,-35
-6,108,113,-51,-59,110,-26,-91,-158,-148,-82,-41
-18,31,49,-7,-34,40,-15,-93,-157,-168,-114,-78
-67,-76,-9,72,-29,-42,-8,-105,-187,-216,-160,-109
-75,-123,-48,99,-13,-85,-6,-111,-192,-218,-169,-118
-56,-123,-68,90,6,-95,11,-102,-181,-220,-168,-124
-57,-118,-61,88,2,-89,5,-111,-184,-228,-181,-126
-56,-140,-84,98,15,-112,35,-77,-153,-207,-196,-139
-58,-119,-60,89,1,-89,14,-114,-185,-238,-194,-132
-69,-172,-103,121,18,-137,94,4,-73,-169,-194,-174
-110,-171,-62,141,-24,-116,218,175,-9,-232,-329,-263
-37,-14,24,25,-30,5,195,262,135,-30,-131,-118
243,431,188,-337,27,309,-186,49,307,538,781,572
518,843,325,-681,96,584,-814,-427,450,1402,1946,1362
423,338,-85,-381,254,127,-717,-444,333,1335,1696,1131
106,-79,-185,-13,146,-132,-307,-306,-263,-28,301,312
-25,-67,-42,46,9,-54,-121,-97,-186,-237,-92,-35
-35,-125,-90,80,28,-107,19,19,-18,-61,-56,-73
-36,-93,-57,65,11,-74,35,-28,-80,-166,-131,-74
-31,-109,-78,70,23,-93,56,13,-10,-87,-97,-94
-31,-98,-67,64,18,-82,48,-3,-42,-144,-121,-104
-30,-99,-69,64,20,-84,47,16,2,-99,-96,-97
-38,-102,-65,70,14,-83,47,19,3,-115,-104,-102
-55,-108,-53,81,0,-80,42,24,18,-102,-94,-98
-41,-93,-52,67,6,-72,56,34,34,-91,-90,-102
-32,-72,-40,52,4,-55,58,35,38,-78,-88,-96
-77,-115,-38,96,-19,-77,53,45,54,-34,-81,-82
-53,-83,-30,69,-11,-56,46,62,88,-9,-56,-68
-17,-44,-27,31,5,-35,43,81,125,24,-26,-59
-23,-45,-21,34,-1,-33,34,97,146,48,-15,-58
-17,-34,-17,25,1,-25,47,134,190,98,15,-47
4,-9,-13,3,9,-11,51,174,252,167,64,-11
32,25,-8,-28,20,8,40,223,328,248,121,27
34,39,5,-37,14,22,27,276,408,341,176,51
67,95,28,-81,19,62,12,333,511,450,255,103
90,132,41,-111,25,87,-5,390,604,567,345,159
116,180,64,-148,26,122,-31,447,696,683,443,222
156,247,91,-202,32,169,-43,481,776,775,525,282
168,263,96,-216,36,179,-60,491,817,832,587,320
169,285,116,-227,26,200,-66,485,828,856,622,357
158,283,125,-221,16,204,-57,457,791,830,605,350
162,276,114,-219,24,195,-55,388,691,722,538,320
126,234,107,-180,9,170,-49,283,524,532,405,258
81,180,99,-131,-9,139,-34,190,352,338,260,164
56,139,83,-98,-14,111,-12,105,207,171,129,90
20,73,53,-47,-16,63,1,28,77,17,13,27
-15,22,37,-4,-26,29,12,-14,-11,-79,-65,-25
-42,-14,27,28,-34,7,34,-44,-58,-133,-108,-63
-41,-27,14,33,-27,-6,42,-72,-96,-175,-138,-84
-57,-51,7,54,-32,-22,39,-71,-113,-189,-154,-86
-60,-58,2,59,-31,-27,40,-70,-110,-190,-156,-85
-60,-61,-1,61,-29,-31,40,-70,-108,-186,-155,-85
-71,-75,-4,73,-33,-39,40,-65,-105,-182,-152,-81
-53,-63,-9,58,-22,-36,38,-65,-102,-179,-150,-80
-63,-72,-9,67,-27,-40,34,-66,-100,-175,-149,-80
-46,-50,-5,49,-20,-27,32,-70,-97,-175,-145,-80
-15,-20,-5,18,-5,-13,29,-70,-95,-175,-141,-80
-29,-32,-3,31,-13,-17,26,-70,-95,-175,-138,-80
-58,-57,1,58,-29,-28,24,-71,-95,-176,-133,-80
-62,-62,0,62,-31,-31,21,-69,-95,-175,-130,-80
-40,-51,-10,46,-15,-30,20,-72,-96,-176,-134,-83
-39,-56,-17,48,-10,-36,19,-67,-105,-173,-135,-86
-35,-49,-14,43,-11,-31,15,-78,-114,-182,-136,-85
-34,-49,-16,42,-9,-32,15,-99,-117,-200,-141,-85
-32,-47,-15,40,-8,-31,15,-101,-122,-202,-145,-85
-27,-41,-14,35,-6,-28,15,-97,-127,-204,-148,-86
-48,-74,-26,62,-11,-50,15,-107,-137,-210,-161,-89
-61,-93,-32,77,-15,-62,15,-124,-148,-215,-172,-92
-55,-85,-29,70,-13,-56,15,-127,-153,-215,-175,-96
-52,-83,-30,68,-11,-56,14,-129,-157,-215,-179,-99
-49,-79,-30,64,-9,-54,11,-133,-161,-215,-181,-103
-44,-74,-30,59,-7,-51,10,-134,-167,-214,-179,-105
-49,-83,-34,66,-7,-58,10,-138,-171,-219,-182,-105
-70,-105,-35,89,-17,-70,10,-140,-169,-220,-193,-105
-65,-101,-36,83,-14,-68,10,-140,-172,-220,-195,-105
-46,-87,-40,67,-3,-63,10,-140,-171,-224,-197,-105
-50,-90,-40,70,-5,-65,10,-139,-170,-225,-201,-110
-53,-95,-42,74,-5,-69,10,-141,-188,-224,-198,-108
-54,-100,-46,78,-4,-73,10,-145,-197,-219,-195,-104
-47,-91,-44,69,-1,-67,10,-139,-191,-213,-190,-105
-43,-88,-45,66,2,-66,9,-134,-190,-210,-188,-101
-37,-81,-45,59,4,-63,6,-118,-186,-205,-183,-99
-29,-74,-45,52,8,-60,3,-100,-184,-200,-180,-101
-55,-100,-45,78,-5,-72,0,-95,-189,-196,-176,-104
-66,-112,-45,90,-11,-78,-2,-87,-196,-190,-169,-109
-66,-111,-44,89,-11,-77,-6,-81,-200,-185,-163,-108
-53,-80,-28,67,-12,-54,-1,-73,-182,-179,-156,-101
-31,-36,-5,34,-13,-20,6,-69,-166,-171,-150,-95
-30,-10,19,20,-24,4,16,-64,-165,-161,-145,-87
-14,22,36,-4,-25,28,24,-61,-163,-153,-153,-82
-12,83,96,-36,-54,89,8,-54,-160,-146,-135,-58
-3,159,162,-79,-83,161,-24,-65,-155,-143,-97,-29
7,166,158,-87,-76,162,-79,-101,-156,-146,-91,-32
15,152,137,-84,-61,144,-77,-97,-145,-133,-86,-27
3,98,95,-51,-46,97,-48,-104,-165,-156,-115,-38
