I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-14,45,36,-52,16,64,89,50,-71,-99,-60
-39,-2,37,20,-38,18,31,95,55,-59,-101,-57
-30,-2,28,16,-29,13,12,120,88,-21,-86,-41
36,58,22,-47,7,40,18,175,147,20,-52,-28
65,78,13,-72,26,45,12,229,195,55,-21,-18
74,77,3,-76,35,40,29,286,251,93,5,-6
113,87,-26,-100,69,30,17,343,303,142,26,6
179,83,-96,-131,137,-6,23,376,341,151,56,29
206,88,-118,-147,161,-14,64,397,363,159,77,46
181,90,-92,-135,136,-1,59,405,375,187,95,37
136,91,-45,-113,91,23,73,391,378,204,117,29
129,89,-40,-109,85,24,128,335,317,164,89,21
169,92,-77,-130,123,8,143,230,209,93,47,10
133,76,-56,-104,94,10,133,152,131,56,21,7
83,69,-14,-76,48,27,121,107,89,26,3,-4
7,37,30,-22,-12,34,55,-6,8,-46,-46,-46
-54,-13,41,33,-48,14,-10,-107,-85,-142,-119,-89
-99,-70,29,84,-63,-20,-38,-137,-117,-159,-133,-97
-122,-97,25,109,-73,-36,-48,-151,-119,-151,-128,-97
-37,-41,-4,39,-17,-22,-57,-151,-122,-158,-132,-102
-55,-82,-27,69,-14,-54,-76,-148,-117,-150,-128,-103
-100,-110,-10,105,-44,-60,-80,-164,-139,-176,-143,-106
-94,-116,-22,105,-36,-69,-81,-192,-177,-201,-154,-111
-108,-151,-44,130,-31,-97,-68,-178,-176,-206,-155,-112
-116,-113,3,114,-59,-55,-36,-150,-165,-184,-155,-108
-147,-125,22,135,-84,-51,7,-126,-146,-170,-154,-106
-117,-96,21,107,-69,-38,61,-100,-132,-174,-155,-103
-99,-77,22,88,-60,-27,99,-66,-91,-134,-130,-99
-92,-55,38,73,-65,-8,89,-64,-66,-130,-118,-99
-52,11,63,20,-58,36,41,-53,-57,-117,-112,-90
-69,-24,45,47,-57,10,1,-79,-62,-122,-111,-87
-94,-43,51,68,-72,4,-57,-106,-77,-114,-108,-80
-83,-62,21,72,-52,-20,-80,-76,-81,-108,-98,-75
-26,-6,19,16,-22,7,-74,-90,-76,-108,-76,-70
68,-24,-92,-22,80,-58,-79,100,167,129,45,-23
300,140,-161,-220,230,-10,-317,-289,110,363,367,237
563,567,4,-565,279,285,-798,-1191,-267,605,909,714
290,343,53,-317,118,198,-558,-1178,-518,230,631,578
-250,-118,132,183,-191,7,89,-745,-694,-521,-215,-43
-289,-219,69,254,-179,-75,167,-401,-438,-404,-283,-160
-140,-172,-32,156,-54,-102,93,-100,-156,-160,-157,-101
-135,-105,29,120,-82,-38,84,-33,-118,-147,-151,-131
-126,-84,42,105,-84,-21,109,24,-60,-96,-108,-109
-127,-31,96,78,-111,32,125,82,-31,-79,-103,-104
-97,-15,81,55,-89,33,67,77,-5,-60,-79,-85
-80,-13,67,46,-73,27,26,62,3,-67,-84,-80
-56,-2,54,29,-55,26,-10,69,1,-54,-70,-71
-38,3,41,17,-40,21,-18,73,4,-55,-67,-62
-42,-12,30,27,-36,9,-35,76,19,-38,-60,-57
-46,-42,4,44,-25,-19,-59,102,50,-13,-54,-48
-46,-40,7,43,-26,-16,-43,132,75,12,-53,-43
19,-38,-57,10,38,-47,-33,175,106,42,-44,-35
7,-47,-54,21,30,-50,-37,217,136,64,-30,-30
29,-18,-47,-5,38,-32,-28,275,179,122,12,-21
86,-8,-94,-39,90,-51,-9,339,251,167,50,-8
29,-48,-77,10,53,-62,33,386,294,204,61,4
56,-16,-72,-20,65,-44,81,436,331,237,74,22
96,40,-56,-68,76,-8,133,513,408,293,119,57
100,104,4,-102,48,53,169,556,447,334,161,82
156,161,4,-158,76,82,162,503,406,291,149,84
157,156,-1,-157,79,77,127,423,333,254,121,83
91,124,33,-107,29,78,54,292,216,173,75,59
-15,33,48,-9,-32,40,11,157,75,60,-6,3
-76,-7,68,41,-72,30,1,76,-12,-13,-66,-31
-62,-8,54,35,-58,23,-24,8,-76,-64,-94,-47
-81,-82,-1,81,-39,-42,-53,-25,-129,-90,-106,-60
-79,-108,-29,93,-25,-68,-61,-21,-130,-83,-95,-60
-69,-93,-24,81,-23,-58,-47,-14,-130,-85,-101,-60
-111,-101,10,106,-61,-45,-42,-8,-130,-118,-123,-60
-86,-96,-10,91,-38,-53,-30,-1,-130,-125,-120,-61
-57,-110,-53,84,-2,-82,-19,5,-129,-118,-113,-57
-85,-126,-40,106,-22,-83,13,26,-95,-113,-109,-52
-56,-94,-38,76,-9,-65,69,60,-69,-109,-102,-45
-28,-52,-25,40,-1,-38,82,87,-71,-111,-98,-40
-50,-37,13,44,-32,-12,53,83,-71,-102,-92,-35
-76,-37,39,57,-57,1,17,72,-75,-94,-87,-26
-73,-31,42,52,-58,5,-26,48,-94,-85,-81,-37
-50,-30,21,40,-35,-4,-62,18,-98,-78,-77,-42
-37,-24,12,30,-24,-5,-71,14,-99,-74,-69,-39
-28,-20,8,24,-17,-6,-46,13,-101,-70,-66,-41
-82,-65,16,73,-49,-24,-23,7,-107,-89,-71,-40
-127,-93,35,110,-81,-29,-22,-2,-98,-108,-70,-40
-112,-89,22,100,-67,-33,-11,3,-66,-105,-70,-40
-92,-110,-18,101,-36,-64,-3,19,-73,-95,-70,-44
-85,-92,-7,89,-38,-49,-19,14,-83,-90,-70,-46
-93,-62,31,77,-62,-15,-12,21,-78,-87,-69,-41
-53,-67,-13,60,-20,-39,19,39,-73,-82,-59,-38
-78,-66,12,72,-44,-27,55,31,-78,-82,-52,-51
-146,-79,68,112,-107,-5,94,67,-75,-72,-37,-52
-116,-39,77,77,-96,18,105,89,-85,-79,-35,-35
-82,-16,66,49,-74,25,57,85,-75,-70,-25,-26
-52,-23,28,37,-40,2,-17,50,-84,-80,-30,-24
-1,26,26,-13,-14,26,-52,29,-78,-71,-19,-19
-30,-9,21,19,-25,6,-55,17,-75,-77,-23,-17
14,66,53,-40,-20,59,-40,41,-37,-32,-12,-11
132,79,-53,-105,92,13,-50,178,171,183,130,43
345,272,-73,-308,209,99,-417,-476,-66,365,469,332
550,642,93,-596,228,367,-873,-1254,-396,602,975,778
194,261,68,-228,63,164,-506,-991,-527,186,617,568
-229,-181,48,205,-138,-66,112,-572,-663,-491,-185,-41
-187,-201,-14,194,-87,-107,155,-218,-345,-312,-195,-131
-103,-168,-64,136,-19,-116,83,45,-81,-124,-85,-79
-84,-93,-9,88,-37,-50,87,96,-65,-129,-75,-102
-71,-74,-3,72,-33,-38,83,128,-56,-102,-48,-83
-82,-63,19,72,-50,-21,88,119,-46,-100,-59,-87
-63,-36,27,49,-45,-4,100,137,13,-62,-33,-74
-75,0,75,38,-75,37,111,142,40,-66,-35,-69
-53,28,81,13,-67,54,79,130,46,-53,-18,-57
-25,30,54,-3,-40,42,28,122,13,-52,-16,-47
-27,24,51,1,-39,37,-17,111,22,-32,-10,-39
12,18,6,-15,3,12,-32,129,62,-4,-3,-32
22,14,-8,-17,14,3,-41,170,95,25,3,-26
23,5,-18,-14,20,-7,-61,193,118,41,15,-19
36,12,-24,-24,30,-6,-41,225,132,52,20,-13
67,15,-53,-41,59,-19,-19,276,187,84,37,-7
91,17,-75,-54,83,-29,14,354,267,120,63,-5
90,12,-78,-51,84,-33,52,412,321,162,71,-2
109,28,-81,-68,95,-27,71,438,342,173,78,0
123,68,-55,-95,89,6,124,495,396,214,123,7
114,72,-42,-93,78,15,178,539,441,251,146,16
127,99,-28,-112,77,35,198,521,425,240,131,25
101,99,-3,-100,52,48,168,429,359,199,119,28
66,114,47,-90,9,80,115,290,252,141,96,17
63,143,79,-103,-8,111,72,159,149,108,64,7
3,95,91,-49,-44,93,28,68,80,60,43,-2
-60,52,111,4,-86,81,-4,-16,29,17,13,-25
-59,30,89,14,-74,59,-36,-74,-25,-31,-20,-41
-34,-1,33,17,-33,16,-66,-99,-70,-87,-49,-39
-49,-50,-1,49,-23,-25,-68,-113,-95,-99,-63,-43
-43,-52,-9,47,-16,-30,-60,-112,-85,-91,-56,-52
-11,-55,-44,33,17,-49,-56,-137,-97,-99,-69,-56
-14,-54,-41,34,14,-47,-49,-135,-106,-100,-73,-53
-36,-74,-39,55,2,-56,-36,-134,-105,-107,-80,-58
-32,-103,-72,68,20,-87,2,-130,-116,-114,-78,-55
-38,-96,-59,67,11,-77,79,-71,-69,-83,-69,-53
-59,-82,-23,71,-18,-53,110,-44,-43,-75,-65,-51
-40,-77,-37,59,-1,-57,94,-10,-17,-61,-52,-45
-39,-79,-40,59,1,-59,57,-87,-80,-77,-76,-48
16,-56,-72,21,44,-63,13,-25,9,18,-25,-37
112,-50,-162,-30,137,-106,-111,-171,27,137,77,20
378,434,56,-406,161,244,-576,-1061,-309,450,627,481
367,596,229,-482,69,412,-600,-1293,-470,509,885,741
-153,-5,148,78,-151,72,68,-767,-594,-230,87,183
-197,-123,74,160,-135,-25,192,-348,-355,-310,-218,-100
-38,-46,-8,42,-15,-27,14,-61,4,-17,-59,-8
-79,-73,6,76,-43,-33,65,-54,-23,-88,-102,-52
-61,-62,-1,62,-30,-31,58,-44,-4,-50,-61,-52
-99,-85,14,92,-57,-35,50,-20,-3,-56,-74,-52
-89,-56,32,72,-60,-12,47,0,14,-30,-61,-45
-75,-61,14,68,-44,-23,98,52,44,-17,-58,-39
-47,-26,22,36,-34,-2,141,56,63,-8,-56,-35
18,22,4,-20,7,13,84,61,79,14,-48,-29
7,18,11,-13,-2,14,38,32,73,5,-51,-31
18,51,33,-35,-8,42,24,11,74,2,-43,-21
20,62,41,-41,-11,51,11,35,77,16,-41,-17
10,10,0,-10,5,5,8,84,143,65,-12,-8
44,-20,-65,-11,55,-43,-10,130,176,83,6,-3
75,-8,-83,-33,79,-45,-13,175,208,103,20,3
88,1,-87,-44,87,-43,24,236,264,138,34,11
106,-24,-130,-40,118,-77,35,285,289,166,46,19
141,-20,-161,-60,151,-90,54,313,324,187,67,36
125,-9,-134,-58,130,-72,76,320,333,194,80,44
141,34,-106,-87,124,-36,66,298,316,210,86,51
141,84,-57,-112,99,14,73,297,314,208,105,65
36,69,33,-53,1,51,88,252,274,175,92,58
13,31,18,-22,-2,24,95,137,182,103,28,14
25,-11,-36,-7,31,-24,113,51,91,23,-14,-21
-21,-8,13,14,-17,3,72,-36,27,-20,-39,-19
-33,11,45,11,-39,28,7,-102,8,-56,-40,-13
-18,22,40,-2,-29,30,-8,-110,-3,-71,-35,-10
-37,-17,19,27,-28,1,-22,-110,-33,-69,-63,-5
-34,-53,-20,44,-6,-36,-20,-110,-41,-71,-67,0
6,-34,-40,15,23,-37,-13,-110,-46,-70,-63,-4
-45,-75,-30,60,-7,-52,-8,-110,-54,-68,-67,-14
-29,-71,-42,50,7,-57,-2,-104,-48,-63,-62,-20
15,-67,-82,26,48,-74,7,-92,-48,-60,-73,-30
-40,-119,-78,80,19,-98,44,-79,-29,-57,-95,-33
-39,-111,-72,75,17,-92,64,-75,4,-52,-96,-30
-10,-98,-88,54,39,-93,53,-75,2,-50,-95,-30
-8,-90,-83,49,38,-86,75,-76,-10,-43,-102,-30
-67,-112,-44,90,-11,-78,93,-74,-14,-46,-97,-37
-109,-130,-21,119,-43,-75,72,-97,-50,-88,-107,-65
-138,-123,15,130,-76,-53,16,-163,-106,-110,-122,-81
-134,-85,50,109,-92,-17,-48,-192,-108,-100,-111,-65
-108,-38,70,73,-89,16,-54,-177,-89,-90,-96,-59
-113,-34,80,73,-96,23,-42,-160,-97,-82,-86,-60
-96,-15,81,55,-88,33,-39,-145,-91,-87,-79,-55
-64,-18,46,41,-55,14,-30,-147,-76,-94,-73,-55
-17,-36,-19,27,1,-28,-25,-140,-70,-92,-66,-52
-55,-41,14,48,-34,-13,-18,-131,-69,-86,-59,-50
-52,-30,21,41,-36,-4,-13,-129,-70,-81,-56,-50
-35,-35,1,35,-18,-17,-7,-125,-70,-78,-63,-50
-74,-87,-13,81,-30,-50,2,-121,-70,-71,-69,-50
-67,-99,-31,83,-18,-65,13,-118,-68,-72,-76,-49
-73,-92,-19,83,-27,-55,22,-114,-61,-83,-82,-42
-51,-98,-47,74,-1,-72,33,-130,-79,-103,-81,-38
-56,-92,-36,75,-9,-64,30,-127,-72,-88,-64,-32
-69,-78,-8,74,-30,-43,36,-92,-44,-62,-58,-26
-55,-32,23,43,-39,-4,90,-64,-34,-49,-59,-22
-34,7,41,14,-37,23,142,-11,3,-52,-62,-22
-2,41,42,-19,-22,41,134,-27,-15,-65,-68,-49
-19,14,33,2,-26,23,66,-81,-61,-61,-64,-71
-51,-13,38,32,-44,12,-1,-148,-118,-115,-99,-71
-57,-26,31,41,-44,2,-36,-150,-115,-101,-92,-65
-63,-52,11,58,-37,-21,-61,-156,-119,-111,-87,-67
-32,-59,-27,46,-3,-43,-65,-73,-20,-29,-46,-58
163,-42,-205,-60,184,-123,-158,-75,107,174,127,45
442,368,-74,-405,258,146,-645,-891,-188,432,616,482
490,567,78,-529,206,322,-887,-1399,-454,558,958,824
41,83,42,-62,0,63,-318,-1042,-683,-167,229,340
-318,-227,91,272,-204,-68,120,-664,-682,-581,-365,-137
-158,-175,-17,166,-70,-95,52,-298,-300,-264,-205,-94
-31,-71,-40,51,5,-55,-40,-112,-158,-162,-155,-78
-63,-42,20,53,-41,-11,-7,-62,-120,-99,-120,-73
-88,-69,19,79,-53,-25,35,-7,-73,-79,-90,-69
-94,-67,27,81,-60,-20,90,62,-27,-45,-81,-79
-64,-31,34,47,-49,2,148,134,38,5,-63,-71
-21,-21,-1,21,-10,-11,117,132,71,-9,-62,-79
8,-1,-9,-4,9,-5,73,137,80,-29,-47,-58
33,67,34,-50,-1,50,41,135,80,-10,-48,-25
39,69,30,-54,4,49,27,134,96,31,-38,-12
33,56,23,-45,4,39,23,163,118,31,-38,-11
30,26,-4,-28,17,11,10,172,131,27,-31,-3
23,-35,-59,6,41,-47,9,188,130,29,-18,-18
66,-14,-80,-26,73,-47,-10,236,161,73,1,-30
86,18,-68,-52,77,-25,-14,279,203,120,34,-16
47,-13,-60,-17,54,-36,9,314,222,130,57,-4
35,-17,-52,-9,44,-34,20,361,246,154,73,20
49,18,-31,-34,40,-6,41,416,295,197,96,40
105,33,-72,-68,88,-19,45,439,323,200,106,39
132,12,-120,-72,125,-53,40,433,318,192,103,50
109,31,-78,-70,93,-23,65,425,316,191,113,63
113,76,-37,-95,75,20,92,420,313,182,120,57
121,124,3,-122,59,63,101,364,267,160,91,48
63,104,41,-84,11,72,106,283,189,92,46,33
-27,6,33,10,-30,19,45,162,73,13,-2,2
14,4,-10,-9,12,-3,-51,54,-43,-53,-54,-36
18,-3,-20,-7,19,-11,-68,44,-87,-112,-82,-67
-71,-43,28,57,-49,-7,-59,37,-98,-125,-79,-71
-50,-48,2,49,-26,-23,-53,23,-98,-130,-93,-69
-34,-77,-43,56,5,-60,-43,18,-112,-140,-108,-65
-54,-109,-55,82,1,-82,-39,11,-133,-146,-111,-56
-69,-102,-33,86,-18,-67,-31,2,-130,-145,-113,-66
-121,-101,20,111,-70,-40,-27,1,-127,-143,-114,-95
-106,-106,0,106,-53,-53,-21,-16,-146,-158,-125,-92
-61,-96,-35,79,-13,-65,-9,11,-136,-156,-117,-84
-55,-54,2,54,-28,-26,34,38,-112,-141,-102,-83
-53,-16,37,34,-45,11,84,96,-52,-86,-69,-65
-33,12,45,11,-40,28,92,128,-31,-68,-62,-62
21,96,75,-59,-27,85,55,124,23,-6,-12,-24
68,85,17,-77,25,51,-45,63,81,105,75,22
359,437,78,-398,140,257,-468,-586,-138,437,594,428
514,720,206,-617,154,463,-743,-1075,-419,578,1014,820
35,208,173,-122,-69,190,-194,-763,-634,-164,267,328
-191,-91,100,141,-145,4,139,-312,-446,-410,-223,-118
1,-19,-20,9,10,-19,-29,-1,-67,-68,-56,-75
-1,-43,-41,22,20,-42,13,103,5,-83,-86,-83
-70,-79,-9,75,-30,-44,52,111,18,-67,-71,-81
-47,-82,-35,65,-6,-58,47,102,-29,-66,-91,-95
-11,-80,-69,46,29,-74,48,99,-53,-66,-99,-98
-47,-96,-50,72,2,-73,41,110,-24,-55,-88,-87
-24,-69,-44,47,10,-57,42,120,1,-53,-94,-88
-12,-80,-68,46,29,-74,41,144,33,-24,-82,-78
-63,-107,-44,85,-9,-75,73,141,33,-26,-89,-79
-42,-69,-27,55,-7,-48,99,159,38,-19,-75,-69
-37,-29,8,33,-22,-10,134,198,64,11,-61,-58
-59,-5,54,32,-57,24,167,252,134,58,-24,-43
-33,28,61,2,-47,44,165,280,188,87,0,-32
12,63,51,-38,-20,57,105,299,227,130,8,-24
51,76,24,-63,13,50,27,307,236,130,13,-15
127,82,-45,-105,86,18,-15,297,235,134,25,-4
152,89,-63,-120,107,13,-24,348,263,188,61,25
140,73,-67,-106,103,3,-31,385,288,216,90,43
163,72,-91,-117,127,-10,-37,377,314,236,104,38
125,43,-82,-84,103,-19,-46,357,299,231,93,26
83,5,-77,-44,80,-36,-16,303,247,189,70,18
77,6,-71,-41,74,-32,40,203,136,98,17,4
61,-4,-64,-28,63,-34,39,97,27,4,-42,-24
30,-29,-59,0,45,-44,31,57,-10,-31,-59,-37
-17,-67,-50,42,16,-59,30,16,-57,-64,-77,-51
-41,-86,-45,64,2,-65,23,-40,-102,-106,-114,-76
-66,-102,-36,84,-15,-68,19,-55,-117,-129,-132,-92
-96,-115,-19,106,-38,-67,17,-62,-118,-133,-129,-89
-120,-106,14,113,-67,-46,3,-78,-135,-135,-134,-94
-163,-113,50,138,-106,-32,18,-86,-148,-138,-147,-106
-156,-108,48,132,-102,-30,60,-74,-130,-136,-144,-90
-143,-83,60,113,-101,-12,123,-19,-113,-123,-145,-80
-137,-53,84,95,-110,15,121,-18,-121,-129,-141,-71
-54,-43,10,48,-32,-16,17,-45,-93,-104,-103,-58
-25,-39,-14,32,-6,-26,-20,-35,-64,-77,-81,-52
-5,-37,-32,21,14,-35,-20,10,-24,-38,-55,-36
9,-49,-58,20,34,-54,-9,3,-38,-47,-51,-22
48,0,-48,-24,49,-24,-19,24,14,-3,-15,17
118,-13,-131,-52,125,-72,-50,92,192,183,93,54
304,287,-17,-296,160,135,-413,-540,-8,458,515,385
566,628,62,-597,252,344,-771,-1122,-263,702,1006,823
153,165,12,-159,70,89,-296,-917,-552,23,391,453
-275,-215,60,245,-167,-77,128,-598,-642,-547,-309,-72
-163,-128,34,145,-98,-47,63,-177,-174,-169,-156,-66
-126,-104,22,114,-74,-41,54,7,-25,-79,-121,-54
-92,-75,17,83,-54,-28,43,-3,-59,-103,-120,-58
-44,-53,-8,49,-18,-30,37,40,-33,-74,-97,-47
-21,-75,-54,48,17,-64,30,37,-48,-95,-112,-49
-36,-94,-59,65,12,-76,20,50,-35,-70,-104,-44
-68,-85,-16,77,-26,-50,38,43,-36,-83,-134,-53
-89,-75,14,82,-51,-30,64,61,5,-64,-119,-44
-102,-76,27,89,-64,-24,113,93,29,-49,-115,-41
-83,-68,15,75,-49,-26,148,149,64,-28,-99,-38
-51,-44,8,47,-29,-18,161,173,67,-1,-64,-25
8,9,0,-9,4,4,154,220,127,46,-18,14
18,57,38,-37,-10,47,106,281,206,94,1,28
31,63,32,-47,-1,47,43,280,214,100,5,23
91,54,-37,-73,64,8,11,277,222,99,11,26
118,46,-71,-82,94,-13,5,310,245,132,38,24
94,41,-53,-67,73,-6,0,369,297,163,68,25
96,30,-66,-63,81,-18,-5,362,301,185,64,23
130,33,-97,-81,113,-32,-11,346,302,190,61,17
172,67,-105,-120,139,-19,-14,344,300,178,61,29
166,55,-111,-111,139,-28,-3,274,230,149,57,35
114,19,-95,-66,104,-38,10,189,155,93,37,20
74,3,-71,-39,72,-34,12,98,76,30,0,5
11,-38,-50,14,31,-44,9,18,-22,-38,-54,-22
-24,-99,-76,62,26,-87,13,-31,-84,-87,-78,-40
-51,-106,-54,79,2,-80,33,-69,-102,-110,-94,-58
-78,-93,-15,85,-31,-54,76,-52,-101,-109,-107,-77
-89,-86,3,87,-46,-42,99,-27,-89,-101,-104,-73
-110,-66,44,88,-77,-11,66,-46,-88,-100,-105,-67
-67,-21,46,44,-56,12,20,-70,-82,-88,-98,-63
7,39,31,-23,-12,35,-23,-99,-89,-90,-103,-59
26,21,-5,-24,15,8,-36,-99,-81,-95,-94,-53
2,8,6,-5,-2,7,-33,-113,-89,-106,-92,-50
-13,9,22,2,-18,15,-38,-102,-80,-83,-73,-38
-16,-39,-23,28,4,-31,-31,-65,-73,-86,-68,-38
13,-15,-28,1,21,-22,-39,-34,-41,-49,-32,-21
47,-41,-88,-3,68,-65,-53,-25,36,54,36,8
299,224,-76,-261,187,74,-450,-684,-193,278,418,323
546,623,78,-585,234,350,-822,-1261,-389,588,968,776
88,234,145,-161,-29,189,-281,-936,-556,24,414,429
-329,-212,118,271,-223,-47,194,-547,-603,-508,-302,-117
-184,-141,44,162,-114,-48,87,-206,-205,-196,-142,-109
-113,-85,28,99,-70,-28,53,-34,-47,-116,-72,-84
-106,-71,35,89,-70,-18,103,-30,-49,-107,-81,-85
-79,-58,21,68,-50,-18,164,36,-15,-75,-61,-72
-86,-53,33,69,-59,-10,145,61,-2,-85,-71,-77
-69,-31,38,50,-54,3,67,80,15,-60,-50,-63
-64,-26,38,45,-50,6,18,72,-8,-70,-58,-70
-24,4,28,10,-26,15,-5,79,20,-49,-42,-68
-14,30,44,-8,-29,36,-17,80,19,-52,-44,-63
-82,-14,67,48,-74,26,-25,80,21,-37,-34,-55
-97,-45,52,71,-75,3,-16,85,18,-38,-14,-49
-77,-56,22,66,-49,-17,9,129,54,-1,14,-38
-40,-56,-16,48,-12,-36,51,194,131,34,49,-24
5,-35,-40,15,23,-37,46,222,188,63,58,-17
-6,-22,-15,14,5,-18,43,289,248,122,75,-12
43,10,-33,-26,38,-12,36,320,248,127,79,-10
93,30,-63,-61,78,-16,39,343,254,150,85,-5
36,25,-11,-30,23,7,80,382,282,180,110,-2
69,15,-54,-42,61,-20,54,352,268,173,105,1
106,0,-106,-53,106,-53,88,341,263,158,100,11
44,-4,-48,-19,46,-26,162,324,244,150,95,11
26,25,-1,-26,13,12,162,269,195,137,89,0
7,51,44,-29,-19,47,119,189,135,85,83,-9
-30,39,69,-4,-50,54,51,82,63,44,64,-15
-23,23,46,-1,-35,34,9,-11,-15,-17,29,-32
-12,-15,-3,14,-5,-9,-23,-81,-88,-82,-22,-55
-54,-46,8,50,-31,-19,-39,-96,-109,-85,-46,-56
-94,-53,41,73,-67,-6,-61,-97,-105,-92,-44,-54
-65,-77,-13,71,-26,-45,-70,-99,-115,-103,-50,-52
-56,-79,-23,67,-16,-51,-54,-87,-121,-95,-55,-48
-74,-52,23,63,-48,-14,-42,-82,-112,-85,-50,-55
-29,-37,-8,33,-10,-23,-27,-68,-99,-75,-46,-65
-60,-65,-5,62,-27,-35,-7,-47,-70,-66,-42,-65
-121,-84,37,102,-78,-23,24,-28,-66,-61,-38,-65
-83,-71,13,77,-48,-29,45,0,-72,-58,-32,-65
-65,-74,-10,70,-28,-42,90,27,-53,-52,-29,-65
-66,-44,21,55,-43,-11,132,39,-57,-50,-24,-63
-31,27,58,2,-45,42,121,41,-53,-43,-19,-58
-12,55,67,-22,-40,61,76,5,-57,-45,-22,-55
-21,42,64,-11,-43,53,27,-21,-54,-35,-18,-51
-33,29,62,2,-48,45,-1,-46,-54,-37,-21,-48
-56,3,59,26,-58,31,-27,-53,-59,-49,-26,-44
