I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,20,19,-10,-10,19,5,61,18,-6,-31,-22
-4,10,15,-3,-10,12,1,7,-33,-36,-62,-32
-13,2,15,5,-14,8,0,-22,-66,-58,-76,-44
-25,-8,17,16,-21,5,0,-36,-77,-69,-83,-56
-36,-15,20,25,-28,2,0,-43,-87,-71,-86,-60
-35,-15,20,25,-27,2,0,-47,-88,-77,-89,-60
-39,-15,24,27,-31,4,0,-51,-85,-84,-92,-62
-40,-15,26,27,-32,5,0,-53,-85,-82,-96,-66
-40,-15,25,27,-32,5,1,-56,-85,-79,-94,-65
-35,-15,20,25,-27,2,5,-59,-85,-76,-91,-61
-24,-11,13,17,-19,1,5,-60,-85,-73,-89,-60
-29,-20,9,25,-19,-6,5,-61,-90,-70,-85,-60
-29,-27,3,28,-15,-12,5,-65,-95,-71,-86,-55
-22,-24,-3,23,-9,-13,5,-65,-99,-76,-93,-55
-18,-26,-8,22,-5,-17,9,-67,-103,-79,-99,-55
-14,-25,-10,20,-2,-17,10,-71,-106,-84,-100,-55
-12,-25,-13,19,1,-19,10,-73,-108,-85,-100,-55
-13,-29,-16,21,2,-22,10,-76,-111,-85,-100,-55
-17,-36,-19,26,2,-27,10,-79,-114,-85,-100,-55
-20,-41,-20,31,0,-30,9,-81,-116,-85,-100,-55
-24,-39,-15,32,-5,-27,5,-84,-119,-85,-100,-55
-27,-43,-15,36,-6,-29,5,-85,-120,-85,-100,-55
-32,-45,-14,39,-8,-29,5,-86,-121,-85,-100,-55
-35,-45,-10,40,-12,-26,5,-90,-125,-85,-100,-55
-38,-49,-11,44,-14,-30,5,-90,-125,-84,-100,-55
-43,-50,-7,46,-18,-28,5,-88,-123,-86,-100,-54
-46,-50,-5,49,-21,-27,5,-84,-119,-81,-97,-50
-44,-49,-5,47,-19,-27,5,-81,-116,-75,-93,-48
-47,-51,-5,49,-21,-28,5,-77,-112,-69,-90,-45
-40,-46,-5,44,-17,-25,5,-75,-110,-63,-87,-41
-8,-13,-5,11,-1,-9,7,-55,-87,-59,-83,-41
20,36,17,-28,1,26,32,-18,-47,-26,-61,-30
26,88,62,-58,-18,75,57,3,-18,7,-33,-7
54,132,78,-93,-12,105,56,55,29,35,-8,31
66,155,89,-111,-12,121,57,76,57,55,4,47
30,145,116,-88,-43,130,19,34,31,42,7,36
26,132,107,-79,-41,119,-41,-15,-11,29,16,29
23,97,74,-60,-25,85,-56,-59,-54,2,0,22
-3,37,40,-17,-22,38,-51,-80,-93,-38,-36,12
-24,-8,16,15,-19,4,-47,-126,-123,-71,-67,-11
-53,-52,1,53,-27,-25,-39,-155,-146,-104,-99,-42
-61,-71,-11,66,-25,-41,-36,-147,-149,-110,-110,-53
-54,-77,-23,66,-16,-49,-30,-152,-153,-111,-113,-57
-54,-82,-28,68,-13,-55,-26,-149,-140,-121,-126,-69
-52,-76,-24,65,-14,-50,-26,-150,-136,-113,-111,-66
-82,-107,-25,95,-28,-66,-15,-147,-131,-145,-133,-76
-91,-116,-25,104,-32,-70,-23,-135,-119,-155,-113,-62
-85,-122,-38,104,-23,-80,7,-77,-101,-137,-139,-90
-39,-95,-55,67,8,-75,63,82,110,40,-62,-75
67,65,-2,-66,34,31,19,138,269,428,401,185
323,362,38,-343,142,200,-242,82,547,971,1145,750
342,429,87,-386,128,258,-247,123,570,1094,1270,884
-172,18,190,77,-181,104,212,111,-182,130,126,53
-356,-191,165,273,-260,-13,345,-17,-562,-610,-536,-393
-263,-164,99,213,-181,-32,202,-238,-577,-614,-424,-300
-268,-209,59,239,-163,-75,126,-410,-611,-585,-433,-296
-166,-153,12,160,-89,-70,40,-322,-404,-412,-289,-182
-100,-104,-5,102,-47,-54,1,-188,-208,-246,-189,-123
-58,-83,-25,71,-16,-54,-22,-132,-119,-173,-125,-81
-42,-74,-32,58,-5,-53,-22,-107,-99,-132,-100,-56
-42,-72,-30,57,-6,-50,-25,-105,-82,-114,-93,-46
-32,-59,-27,46,-2,-43,-30,-98,-67,-95,-66,-27
-27,-51,-24,40,-2,-37,-29,-93,-56,-90,-64,-23
-15,-36,-21,26,3,-29,-31,-88,-39,-75,-44,-7
-9,-28,-19,18,6,-23,-29,-81,-27,-58,-38,-2
9,-19,-28,5,18,-23,-31,-63,-12,-37,-20,11
27,-10,-37,-9,33,-23,-29,-44,9,-17,-7,18
38,-2,-41,-18,40,-21,-42,-35,36,3,6,26
46,6,-40,-26,43,-16,-54,-18,70,30,30,47
52,12,-40,-32,46,-14,-58,8,117,62,60,64
59,19,-40,-39,49,-10,-64,56,182,108,93,87
77,37,-40,-57,58,-2,-65,116,261,173,134,113
93,48,-46,-70,69,1,-65,186,351,248,190,144
124,71,-53,-97,88,9,-65,275,454,318,250,186
154,96,-58,-125,106,19,-65,365,552,387,314,223
171,104,-67,-138,119,18,-64,454,645,449,371,259
190,113,-77,-151,133,18,-50,523,688,471,399,268
183,106,-77,-145,130,15,-37,539,668,460,401,253
169,100,-69,-134,119,16,-18,517,597,403,355,244
141,96,-46,-118,93,25,12,452,465,284,263,204
102,74,-28,-88,65,22,24,342,320,169,164,144
69,39,-30,-54,49,4,21,230,188,81,73,93
31,1,-30,-16,30,-14,16,130,86,17,14,49
13,-21,-33,4,23,-27,11,58,15,-21,-23,14
6,-30,-36,13,21,-33,8,18,-26,-50,-49,-11
-9,-43,-34,26,13,-38,2,-13,-50,-68,-62,-16
-22,-52,-31,37,5,-41,1,-40,-68,-83,-73,-14
-26,-55,-30,40,3,-42,5,-46,-71,-87,-75,-16
-26,-55,-29,41,2,-42,5,-44,-74,-88,-75,-14
-30,-55,-25,43,-2,-40,5,-45,-77,-92,-78,-16
-30,-55,-25,43,-2,-40,5,-45,-80,-95,-81,-9
-28,-55,-27,41,0,-41,5,-45,-80,-95,-79,-7
-25,-55,-30,40,3,-42,9,-48,-82,-95,-76,1
-25,-55,-30,40,3,-42,10,-51,-86,-95,-75,-13
-25,-55,-30,40,3,-42,10,-50,-85,-95,-75,-73
-16,-57,-41,37,13,-49,10,-50,-89,-95,-75,-97
-10,-61,-51,35,20,-56,10,-50,-91,-95,-75,-94
-14,-63,-49,38,18,-56,8,-51,-90,-95,-77,-96
-15,-66,-51,41,19,-58,5,-56,-95,-95,-81,-94
-14,-69,-55,42,21,-62,2,-55,-95,-95,-80,-96
-17,-71,-54,44,19,-62,0,-57,-96,-95,-80,-95
-16,-74,-58,45,21,-65,-3,-61,-100,-95,-80,-95
-17,-77,-60,47,22,-68,-6,-59,-99,-96,-80,-95
-20,-80,-60,50,20,-70,-1,-64,-103,-103,-85,-95
-22,-82,-60,52,19,-71,0,-65,-105,-109,-85,-95
-26,-86,-60,56,18,-72,0,-65,-105,-114,-88,-95
-23,-83,-60,53,19,-71,5,-70,-109,-115,-91,-100
-22,-76,-54,49,17,-65,5,-70,-116,-115,-87,-100
-24,-71,-47,48,12,-59,6,-69,-119,-115,-83,-100
-25,-66,-41,45,8,-53,14,-63,-112,-115,-80,-100
-26,-60,-34,43,4,-46,22,-60,-106,-114,-77,-101
-27,-55,-28,41,1,-41,30,-54,-99,-106,-72,-97
-28,-48,-21,39,-3,-34,38,-51,-93,-99,-70,-85
-22,-31,-9,27,-6,-20,47,-36,-77,-83,-59,-73
-9,16,25,-3,-17,20,69,4,-33,-54,-35,-53
12,73,60,-43,-25,66,84,18,-6,-31,-12,-24
35,105,70,-70,-18,87,89,60,26,-16,4,4
55,130,75,-93,-10,102,79,83,58,-3,11,13
64,133,68,-99,-2,100,23,6,18,1,25,7
62,119,57,-91,2,88,-29,-56,-22,-15,23,6
41,88,47,-65,-3,67,-41,-85,-55,-50,0,-1
4,34,30,-19,-13,32,-34,-111,-97,-97,-33,-30
-16,-3,14,9,-15,6,-28,-125,-119,-132,-66,-56
-49,-47,3,48,-26,-22,-19,-130,-139,-153,-92,-82
-62,-66,-4,64,-28,-35,-16,-133,-131,-148,-97,-85
-54,-65,-11,60,-22,-38,-6,-134,-139,-151,-103,-87
-53,-71,-19,62,-17,-45,-7,-125,-131,-151,-110,-95
-43,-70,-27,57,-8,-48,-4,-122,-138,-147,-102,-91
-56,-83,-27,70,-14,-55,-4,-112,-134,-156,-123,-108
-53,-80,-27,67,-13,-53,-11,-115,-117,-121,-98,-87
-63,-99,-36,81,-13,-67,35,-51,-66,-90,-140,-133
-42,-75,-33,59,-4,-54,73,119,159,133,-6,-96
121,114,-7,-117,64,54,4,147,319,561,530,249
421,409,-12,-415,217,198,-275,118,661,1131,1277,826
306,368,62,-337,122,215,-165,155,519,1074,1169,773
-211,-38,174,124,-193,68,303,86,-311,-20,-65,-108
-310,-157,153,233,-231,-2,330,-56,-586,-611,-531,-410
-247,-142,106,194,-176,-18,194,-264,-610,-575,-422,-312
-242,-180,62,211,-151,-59,110,-378,-572,-538,-431,-308
-144,-117,27,130,-85,-45,39,-270,-341,-345,-265,-188
-97,-80,16,88,-56,-32,14,-155,-177,-197,-188,-132
-60,-57,4,58,-32,-26,-1,-108,-90,-128,-120,-84
-42,-45,-4,44,-19,-24,11,-93,-70,-98,-93,-71
-26,-40,-14,33,-5,-27,9,-81,-48,-84,-75,-61
-13,-31,-18,23,3,-24,6,-73,-40,-69,-60,-48
-12,-26,-15,19,2,-20,-3,-69,-31,-56,-58,-42
-5,-16,-11,11,3,-13,-11,-64,-18,-41,-43,-28
-2,-10,-8,6,3,-8,-19,-60,2,-24,-38,-22
3,0,-3,-1,3,-2,-26,-56,22,-2,-22,-9
5,6,0,-6,2,3,-32,-47,36,18,-12,2
26,22,-4,-23,15,8,-39,-34,68,34,6,17
52,42,-10,-46,31,16,-44,-17,105,52,29,30
71,56,-15,-63,43,20,-51,17,155,88,55,46
84,64,-21,-74,52,21,-56,68,232,138,91,66
98,71,-27,-84,62,22,-61,136,310,204,140,93
117,86,-31,-101,74,27,-66,210,405,278,197,125
145,109,-36,-126,90,36,-70,294,488,347,254,161
170,131,-39,-150,105,45,-66,384,552,416,309,192
174,129,-44,-151,109,42,-57,472,630,472,362,225
181,119,-62,-150,121,28,-49,526,647,482,388,250
173,112,-60,-142,116,26,-37,518,617,466,381,238
148,104,-44,-126,96,30,-19,476,528,399,325,212
126,96,-30,-111,78,33,3,401,386,274,224,160
86,84,-3,-85,44,40,15,289,248,156,121,86
40,51,11,-46,14,30,20,175,122,72,38,34
3,13,10,-8,-4,11,28,85,32,15,-14,-3
-14,-4,10,9,-12,3,26,23,-25,-28,-53,-29
-26,-17,10,22,-18,-3,25,-28,-68,-54,-84,-43
-36,-26,10,31,-23,-7,25,-58,-95,-69,-98,-52
-36,-29,7,32,-22,-10,20,-65,-101,-81,-104,-55
-39,-34,5,36,-22,-15,20,-69,-99,-85,-105,-55
-38,-33,5,35,-21,-14,19,-74,-104,-88,-105,-55
-35,-29,5,31,-20,-11,14,-73,-105,-90,-105,-51
-35,-30,4,32,-19,-13,11,-69,-105,-94,-104,-50
-47,-30,18,38,-33,-6,8,-70,-110,-95,-100,-50
-62,-30,32,46,-47,1,3,-66,-110,-98,-100,-50
-56,-30,26,42,-41,-1,0,-65,-110,-101,-100,-50
-44,-25,19,34,-31,-3,-4,-65,-110,-100,-100,-51
-38,-26,13,32,-25,-6,-5,-65,-110,-100,-100,-55
-29,-23,5,26,-17,-9,-5,-65,-113,-100,-104,-55
-21,-21,0,21,-11,-10,-9,-65,-116,-102,-105,-58
-13,-18,-5,16,-4,-11,-11,-66,-118,-105,-105,-60
-20,-30,-10,25,-5,-19,-8,-64,-121,-108,-110,-60
-36,-49,-13,43,-11,-31,-5,-71,-124,-110,-111,-56
-33,-51,-18,42,-8,-34,-5,-81,-126,-114,-109,-55
-34,-54,-20,43,-6,-37,-5,-80,-129,-115,-105,-55
-37,-57,-20,47,-8,-38,-5,-80,-130,-119,-105,-50
-36,-59,-23,48,-6,-41,-5,-80,-130,-120,-103,-50
-35,-61,-26,48,-5,-42,-9,-79,-130,-120,-99,-49
-35,-60,-24,48,-5,-42,-10,-86,-127,-124,-100,-45
-40,-60,-20,50,-10,-40,-11,-91,-125,-125,-96,-43
-44,-60,-16,53,-14,-37,-14,-88,-122,-124,-89,-40
-49,-59,-11,54,-19,-35,-16,-84,-119,-115,-83,-36
-54,-61,-8,58,-23,-34,-13,-82,-115,-106,-75,-35
-48,-46,2,47,-25,-21,-3,-73,-115,-88,-70,-31
-25,-4,21,14,-23,9,17,-36,-92,-59,-63,-20
-16,42,58,-13,-37,50,43,-7,-49,-38,-57,-9
-8,83,92,-38,-50,87,50,14,-29,-14,-35,14
18,117,99,-68,-41,108,52,56,2,14,-6,39
25,130,106,-78,-41,118,29,42,15,19,-5,41
24,121,96,-73,-36,108,-26,-35,-32,7,-11,34
10,91,81,-51,-36,86,-62,-84,-67,-8,-14,27
-18,46,64,-14,-41,55,-64,-104,-90,-43,-25,22
-35,1,36,17,-36,18,-55,-125,-124,-86,-62,12
-60,-48,12,53,-36,-17,-50,-141,-140,-111,-95,-14
-74,-79,-5,77,-34,-42,-41,-140,-151,-130,-112,-43
-67,-82,-15,75,-26,-49,-38,-140,-149,-132,-108,-47
-71,-96,-25,84,-23,-60,-36,-140,-151,-142,-122,-61
-61,-95,-34,79,-13,-64,-50,-140,-136,-132,-129,-60
-65,-100,-35,83,-15,-67,-46,-138,-141,-124,-126,-59
-71,-106,-34,89,-18,-70,-37,-122,-126,-124,-140,-71
-64,-101,-36,83,-14,-69,-23,-117,-128,-97,-122,-59
-101,-139,-39,120,-31,-89,26,-15,-37,-46,-155,-109
-62,-64,-2,63,-30,-33,57,126,194,229,56,-23
111,170,59,-141,26,115,-67,115,328,683,652,373
359,431,72,-396,143,251,-334,92,647,1219,1344,905
159,291,132,-225,14,211,-113,126,378,925,940,649
-308,-111,196,209,-252,42,297,97,-387,-206,-277,-207
-314,-156,159,235,-236,1,255,-1,-525,-610,-516,-383
-268,-151,117,209,-192,-17,144,-188,-550,-552,-441,-326
-252,-183,69,218,-160,-57,76,-290,-523,-489,-416,-290
-156,-129,27,142,-92,-51,26,-199,-310,-286,-237,-163
-111,-99,12,104,-62,-43,-1,-119,-167,-164,-167,-125
-65,-68,-3,66,-31,-35,-18,-82,-105,-100,-93,-85
-59,-69,-10,65,-24,-40,-15,-67,-86,-75,-97,-79
-45,-63,-19,54,-13,-41,-27,-68,-60,-52,-78,-62
-40,-57,-18,49,-11,-37,-28,-61,-51,-42,-67,-51
-39,-53,-15,46,-12,-34,-36,-59,-37,-33,-58,-37
-30,-45,-15,38,-7,-30,-40,-55,-25,-21,-39,-22
-31,-42,-11,37,-10,-27,-40,-51,-14,-11,-27,-14
-25,-34,-10,30,-8,-22,-43,-40,-1,5,-8,-5
-15,-25,-11,20,-2,-18,-48,-30,17,21,2,1
5,-10,-14,3,10,-12,-58,-19,44,43,22,8
19,3,-15,-10,17,-6,-64,2,85,69,49,18
32,17,-15,-24,23,1,-67,29,136,109,77,45
47,32,-15,-39,31,8,-69,71,190,159,106,61
61,44,-17,-52,39,13,-72,119,265,215,160,91
93,68,-25,-80,58,21,-79,179,367,285,220,132
118,94,-24,-105,71,35,-75,253,471,354,284,175
135,105,-31,-120,83,37,-70,330,571,428,357,215
166,119,-46,-142,106,36,-66,398,645,486,414,241
168,122,-45,-145,106,38,-62,435,663,496,437,257
148,113,-35,-130,91,39,-54,436,630,463,415,251
134,109,-25,-121,79,42,-33,393,533,355,345,215
113,94,-19,-103,66,37,-6,316,399,219,235,145
87,72,-16,-79,51,28,16,226,269,110,128,82
51,38,-13,-45,32,12,22,134,154,25,53,34
21,13,-8,-17,14,2,25,62,68,-26,-6,-13
-5,-10,-5,8,1,-7,30,10,10,-67,-40,-40
-22,-31,-8,27,-7,-19,29,-16,-15,-93,-46,-50
-19,-30,-11,24,-4,-20,32,-28,-26,-108,-59,-54
-16,-30,-14,24,-1,-21,35,-37,-38,-111,-71,-51
-13,-30,-17,22,2,-23,35,-40,-40,-110,-75,-48
-10,-30,-20,20,5,-25,32,-40,-40,-110,-78,-46
-8,-28,-20,18,7,-24,30,-40,-40,-110,-82,-42
-5,-24,-20,14,8,-22,30,-40,-40,-110,-85,-40
-5,-25,-20,15,8,-22,30,-40,-41,-105,-89,-40
-5,-25,-20,15,8,-22,30,-42,-46,-105,-90,-40
-5,-25,-20,15,8,-22,29,-46,-69,-105,-90,-40
-5,-25,-20,15,8,-22,26,-48,-92,-105,-90,-40
-6,-30,-24,18,9,-26,23,-51,-96,-105,-90,-40
-4,-30,-26,18,11,-27,20,-54,-95,-107,-92,-40
-7,-31,-25,19,9,-28,17,-55,-95,-111,-95,-45
-10,-36,-25,23,8,-30,15,-59,-106,-110,-98,-45
-10,-34,-24,23,8,-29,15,-60,-117,-111,-100,-46
-11,-38,-26,25,8,-32,15,-62,-122,-110,-104,-51
-10,-40,-30,25,10,-35,15,-66,-126,-111,-105,-49
-10,-40,-30,25,10,-35,15,-70,-124,-123,-102,-53
-10,-40,-30,25,10,-35,15,-74,-129,-126,-99,-55
-11,-40,-30,26,9,-35,16,-79,-130,-124,-96,-55
-9,-39,-30,24,11,-35,19,-78,-130,-125,-93,-59
-10,-36,-26,23,9,-31,21,-72,-124,-125,-90,-60
-8,-29,-21,19,7,-25,19,-70,-118,-124,-89,-60
-11,-28,-18,20,4,-23,22,-62,-111,-116,-84,-53
-3,-15,-12,9,5,-14,17,-62,-105,-109,-86,-42
32,24,-8,-28,20,8,29,-29,-93,-91,-74,-33
36,57,21,-47,7,39,60,11,-56,-50,-47,-22
56,102,46,-79,4,73,60,20,-23,-17,-28,-8
87,141,54,-115,16,97,61,53,10,9,-9,5
84,156,72,-120,5,114,42,46,11,24,-3,16
72,165,93,-118,-10,128,-11,-9,-37,5,6,29
63,147,84,-105,-11,116,-47,-46,-62,-25,6,31
62,90,28,-76,17,59,-50,-62,-82,-39,-12,20
49,35,-14,-41,31,10,-43,-77,-118,-65,-42,-15
24,-4,-28,-9,26,-16,-41,-91,-144,-106,-77,-50
-8,-49,-41,28,17,-45,-33,-91,-158,-133,-97,-74
-8,-56,-47,32,20,-52,-33,-108,-156,-130,-98,-76
-15,-61,-47,38,16,-54,-23,-122,-159,-133,-117,-89
-29,-74,-45,52,8,-59,-29,-119,-147,-128,-114,-87
-33,-78,-45,56,6,-61,-18,-120,-149,-125,-113,-83
-39,-83,-44,62,3,-63,-24,-120,-140,-129,-127,-90
-26,-75,-49,51,11,-61,-14,-105,-136,-105,-107,-74
-24,-85,-61,54,19,-73,46,-1,-40,-48,-140,-128
19,-8,-27,-5,23,-18,64,140,187,228,73,-37
178,214,36,-196,71,125,-48,134,317,666,668,361
433,490,57,-462,188,273,-306,95,597,1165,1311,882
221,352,131,-287,45,241,-88,135,374,869,882,595
-239,-60,178,149,-208,59,304,106,-352,-207,-273,-231
-233,-107,126,169,-179,9,249,7,-502,-573,-487,-345
-191,-110,81,150,-136,-15,151,-176,-535,-524,-406,-287
-172,-145,27,158,-99,-59,68,-284,-528,-477,-390,-271
-78,-89,-10,84,-34,-49,22,-194,-314,-282,-238,-163
-36,-59,-23,47,-7,-40,17,-112,-171,-168,-177,-116
8,-23,-31,7,20,-27,4,-71,-92,-109,-108,-69
14,-25,-40,6,28,-32,3,-58,-75,-82,-89,-73
29,-19,-49,-5,39,-34,-10,-59,-56,-52,-63,-55
30,-16,-46,-6,38,-31,-12,-54,-48,-44,-55,-48
29,-14,-43,-7,36,-29,-22,-52,-38,-37,-46,-38
39,-2,-41,-19,40,-21,-27,-49,-26,-26,-33,-23
45,8,-37,-26,41,-14,-34,-46,-19,-23,-22,-11
70,35,-35,-52,53,0,-40,-35,4,1,-5,5
86,53,-32,-69,59,10,-45,-25,20,27,6,18
77,48,-30,-63,53,9,-48,-14,44,45,30,32
82,51,-30,-67,56,10,-54,-3,73,60,51,43
99,73,-26,-85,62,23,-68,24,119,87,70,52
117,91,-25,-104,70,33,-70,62,191,135,105,63
123,99,-24,-111,73,38,-73,120,266,199,162,100
144,111,-33,-128,88,39,-75,192,368,281,223,140
197,145,-52,-171,124,46,-69,265,463,357,286,177
216,165,-51,-190,133,57,-63,344,559,427,345,220
235,185,-50,-210,142,67,-59,426,640,478,396,251
237,190,-47,-213,142,71,-48,473,662,483,413,250
217,172,-45,-194,130,63,-24,470,622,455,396,236
208,165,-43,-186,126,61,5,437,516,371,331,213
167,145,-22,-155,94,61,23,353,383,243,212,144
115,106,-9,-110,62,48,26,239,241,128,108,72
75,64,-10,-69,42,27,30,139,133,44,31,23
40,30,-10,-35,25,10,29,66,60,-16,-30,-20
9,-1,-10,-4,10,-5,21,11,0,-51,-69,-46
-10,-21,-10,15,0,-15,20,-29,-39,-78,-90,-58
-29,-37,-9,33,-10,-23,12,-59,-72,-103,-108,-75
-49,-53,-4,52,-22,-28,11,-55,-96,-112,-118,-83
-64,-63,1,63,-32,-31,20,-64,-101,-114,-120,-86
-71,-67,4,68,-37,-31,21,-95,-102,-118,-125,-90
-78,-75,2,76,-40,-36,19,-91,-106,-120,-125,-85
-86,-90,-4,88,-41,-46,17,-84,-105,-120,-123,-85
-80,-84,-4,82,-38,-44,14,-81,-105,-120,-120,-84
-78,-78,0,78,-39,-39,17,-71,-105,-120,-117,-80
-76,-73,3,74,-39,-35,25,-74,-105,-120,-114,-80
-72,-67,5,69,-39,-31,26,-93,-105,-125,-111,-78
-71,-63,9,67,-40,-27,24,-97,-105,-125,-109,-75
-70,-60,10,65,-40,-25,36,-94,-102,-127,-106,-72
-70,-61,10,65,-40,-25,41,-96,-100,-130,-103,-69
-66,-56,10,61,-38,-23,40,-95,-100,-131,-101,-66
-65,-55,10,60,-37,-22,44,-94,-101,-126,-97,-64
-65,-55,10,60,-37,-22,45,-90,-99,-109,-95,-61
-76,-65,10,71,-43,-27,45,-90,-102,-98,-94,-60
-80,-71,9,76,-44,-31,40,-90,-113,-94,-104,-59
-74,-69,5,71,-39,-32,37,-89,-122,-89,-112,-54
-76,-71,5,73,-41,-32,33,-91,-124,-82,-107,-55
-71,-69,2,70,-37,-33,31,-85,-120,-78,-105,-52
-76,-76,0,76,-38,-38,24,-83,-119,-71,-101,-49
-86,-86,0,86,-43,-43,28,-74,-112,-71,-100,-50
-87,-84,3,85,-45,-40,47,-82,-129,-68,-96,-46
-95,-86,9,90,-51,-38,44,-105,-151,-72,-89,-44
-91,-79,12,85,-51,-33,36,-95,-135,-95,-83,-45
-71,-53,18,62,-44,-17,22,-83,-130,-74,-76,-34
-45,-22,22,33,-33,0,45,-42,-110,-39,-70,-20
-20,28,48,-4,-34,37,76,-7,-60,-13,-53,-5
5,82,77,-44,-36,79,75,24,-39,0,-28,20
22,107,86,-65,-32,96,76,62,-3,32,-3,44
25,125,99,-75,-37,111,49,26,16,54,15,58
37,128,92,-83,-28,110,4,-20,-33,16,14,59
12,85,73,-48,-31,79,-41,-63,-67,-26,-5,54
-13,33,46,-10,-30,39,-50,-94,-100,-64,-19,28
-21,-14,7,18,-14,-4,-39,-101,-128,-97,-37,-17
-58,-68,-10,63,-23,-39,-34,-123,-147,-133,-73,-47
-63,-91,-28,77,-17,-59,-21,-126,-158,-151,-96,-69
-60,-101,-42,81,-9,-71,-25,-124,-149,-140,-86,-66
-69,-116,-47,93,-11,-81,-22,-122,-154,-149,-93,-76
-54,-105,-52,80,-1,-78,-29,-119,-141,-142,-89,-74
-56,-104,-48,80,-3,-76,-25,-121,-151,-147,-88,-74
-48,-100,-52,74,2,-76,-39,-120,-136,-142,-95,-79
-42,-91,-49,67,4,-70,-21,-114,-141,-122,-81,-65
-58,-124,-66,92,4,-95,46,12,-6,-53,-111,-127
-22,-51,-29,37,3,-40,58,154,204,229,119,-21
168,189,21,-179,73,105,-85,114,381,700,738,425
411,442,31,-427,190,236,-315,120,687,1184,1346,925
131,259,128,-196,2,193,-48,136,247,727,793,538
-289,-146,143,217,-216,-1,326,37,-456,-319,-329,-285
-293,-194,99,244,-196,-47,251,-105,-546,-591,-471,-364
-263,-193,70,228,-166,-61,150,-339,-579,-558,-407,-310
-191,-183,8,186,-99,-87,70,-362,-469,-469,-361,-261
-116,-125,-9,121,-53,-67,6,-202,-246,-262,-204,-137
-92,-119,-26,106,-33,-72,-3,-127,-128,-169,-152,-113
-59,-96,-37,77,-11,-66,-12,-90,-75,-115,-88,-72
-46,-93,-47,69,1,-69,-16,-90,-52,-95,-81,-73
-35,-79,-45,57,5,-62,-25,-83,-32,-73,-62,-59
-38,-68,-31,53,-3,-49,-29,-77,-28,-62,-56,-53
-32,-56,-24,44,-4,-40,-45,-73,-11,-54,-45,-47
-32,-43,-12,38,-10,-27,-51,-51,1,-40,-31,-36
-30,-37,-7,34,-11,-22,-49,-38,15,-25,-15,-29
-21,-22,-1,21,-10,-11,-51,-29,32,-7,10,-15
-17,-13,4,15,-10,-4,-60,-20,47,13,24,0
-8,2,10,3,-9,6,-72,-11,73,31,39,17
8,22,14,-15,-4,18,-77,7,107,46,56,29
25,33,8,-30,8,21,-81,44,156,76,86,47
56,57,0,-57,28,29,-84,93,223,124,122,71
65,60,-6,-62,36,27,-86,155,301,187,168,97
81,67,-14,-74,48,26,-91,233,398,255,222,128
124,103,-21,-113,72,41,-88,321,503,325,281,166
143,116,-27,-129,85,44,-78,418,602,395,341,203
157,116,-41,-136,99,37,-70,513,683,457,401,237
159,115,-44,-137,101,35,-61,560,708,483,436,252
144,111,-33,-127,88,39,-50,555,663,456,416,236
137,111,-26,-124,82,42,-37,502,553,372,347,202
117,103,-14,-110,65,45,-17,405,404,251,243,149
61,76,15,-69,23,46,-5,297,264,142,136,88
8,39,31,-24,-12,35,-5,192,143,66,62,36
-21,8,29,6,-26,18,-6,99,55,10,14,2
-33,-3,31,18,-32,14,-4,32,-3,-40,-32,-23
-40,-11,30,25,-35,9,-10,-11,-49,-72,-64,-42
-51,-20,31,36,-40,5,-17,-36,-72,-88,-72,-46
-56,-29,27,42,-42,-1,-15,-43,-80,-99,-73,-45
-63,-39,24,50,-44,-7,-15,-44,-85,-101,-78,-45
-66,-40,26,52,-46,-7,-15,-41,-95,-105,-79,-45
-61,-41,21,51,-41,-10,-15,-40,-106,-109,-76,-45
-65,-44,20,55,-42,-12,-15,-40,-105,-110,-75,-45
-65,-46,19,55,-42,-13,-15,-40,-103,-110,-74,-45
-64,-43,21,54,-42,-11,-15,-39,-101,-110,-70,-45
-59,-40,19,50,-39,-11,-15,-43,-99,-110,-70,-45
-61,-40,21,50,-41,-9,-15,-45,-103,-110,-73,-45
-59,-40,19,50,-39,-11,-16,-46,-105,-110,-75,-44
-62,-40,22,51,-42,-9,-12,-67,-106,-114,-82,-40
-47,-40,7,44,-27,-16,-3,-71,-105,-116,-84,-40
-1,-44,-43,22,21,-43,6,-69,-105,-115,-87,-41
-35,-51,-16,43,-10,-33,14,-71,-122,-116,-96,-38
-36,-55,-19,46,-8,-37,9,-69,-136,-114,-105,-50
-9,-54,-45,32,19,-50,-1,-70,-140,-116,-120,-62
-61,-58,3,59,-32,-27,-7,-60,-147,-113,-123,-59
-32,-60,-28,46,-2,-43,-17,-71,-161,-125,-134,-60
-9,-61,-51,35,21,-55,-18,-82,-172,-144,-140,-60
-35,-56,-20,46,-7,-38,-14,-79,-167,-140,-131,-60
-30,-49,-19,40,-5,-34,-11,-75,-162,-134,-128,-57
-30,-42,-12,36,-8,-27,-7,-76,-163,-128,-121,-48
-13,-16,-3,14,-5,-9,-6,-62,-144,-109,-117,-40
1,21,20,-11,-10,20,15,-18,-109,-80,-105,-32
12,59,47,-36,-18,53,37,6,-77,-43,-81,-20
37,90,53,-63,-9,71,34,35,-62,-4,-55,-7
63,126,63,-94,-1,94,36,52,-48,13,-38,1
58,146,88,-102,-15,116,2,11,-45,3,-41,9
31,129,98,-80,-34,113,-60,-32,-86,-22,-40,17
