I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-46,-15,39,-7,-31,20,-31,2,-103,-31,-56
-28,-41,-12,35,-8,-27,20,-37,-2,-103,-34,-59
-28,-37,-10,32,-9,-23,20,-43,-5,-117,-38,-63
-21,-31,-10,26,-5,-20,20,-48,-8,-132,-45,-72
-25,-32,-7,29,-9,-19,20,-50,-13,-129,-45,-76
-40,-44,-4,43,-18,-24,15,-53,-16,-130,-45,-75
-40,-46,-6,43,-16,-26,15,-56,-19,-130,-45,-75
-35,-44,-9,40,-13,-26,14,-59,-23,-130,-45,-75
-34,-46,-12,40,-10,-28,10,-60,-26,-127,-45,-75
-30,-44,-14,38,-7,-29,10,-55,-30,-124,-40,-75
-28,-46,-18,37,-5,-31,10,-55,-30,-126,-40,-75
-32,-53,-21,42,-5,-36,10,-55,-30,-124,-40,-75
-38,-56,-17,47,-10,-36,10,-55,-30,-126,-40,-75
-40,-54,-15,48,-12,-34,10,-55,-30,-124,-39,-75
-40,-55,-15,48,-12,-35,10,-55,-30,-119,-43,-74
-40,-55,-15,48,-12,-35,10,-55,-30,-113,-45,-71
-40,-55,-15,48,-12,-35,5,-55,-35,-110,-45,-70
-45,-60,-15,53,-15,-37,5,-55,-35,-105,-44,-70
-45,-60,-15,53,-15,-37,4,-55,-35,-100,-53,-70
-46,-61,-15,54,-15,-38,0,-54,-35,-103,-94,-70
-51,-65,-14,58,-18,-40,0,-50,-35,-105,-118,-72
-47,-65,-18,57,-14,-42,2,-50,-35,-105,-115,-75
-31,-63,-31,47,0,-47,6,-49,-34,-105,-115,-75
-27,-57,-30,43,2,-44,4,-45,-36,-105,-114,-75
-32,-54,-22,43,-5,-38,9,-45,-35,-103,-110,-75
-32,-48,-16,40,-8,-32,10,-43,-35,-96,-110,-75
-37,-45,-9,41,-13,-27,10,-32,-35,-86,-108,-66
-31,-33,-3,32,-14,-18,21,-24,-18,-80,-101,-53
-16,-17,-1,16,-7,-9,44,1,12,-63,-95,-43
-5,-15,-10,10,3,-12,64,23,49,-39,-90,-40
1,-12,-13,6,7,-12,57,17,50,-40,-87,-37
12,-8,-20,-2,16,-14,17,16,24,-37,-83,-33
17,-8,-25,-4,22,-17,-29,-26,-5,-53,-81,-32
31,2,-29,-17,30,-13,-36,-68,-35,-73,-73,-28
42,-7,-49,-18,46,-28,-23,-62,-41,-77,-80,-40
8,-15,-23,4,16,-19,-22,-68,-40,-73,-84,-44
-27,-35,-8,31,-9,-22,-10,-62,-46,-85,-101,-59
-50,-61,-12,56,-19,-36,-7,-68,-45,-95,-109,-75
-56,-73,-17,65,-20,-44,-2,-61,-39,-101,-117,-82
-51,-71,-19,61,-16,-45,4,-61,-43,-103,-116,-80
-43,-65,-22,55,-11,-43,-2,-58,-36,-89,-107,-73
-51,-81,-30,66,-11,-55,16,-51,-45,-108,-119,-82
-62,-64,-2,63,-30,-33,-5,-60,-36,-76,-96,-63
-73,-91,-18,82,-27,-54,33,-35,-36,-114,-137,-98
-66,-4,62,35,-64,29,48,-48,25,-51,-88,-72
-63,-12,51,37,-57,19,170,234,296,102,-12,-35
220,372,152,-296,33,262,2,389,831,993,783,632
658,950,292,-804,183,621,-704,-206,742,1725,1539,1399
457,448,-9,-452,232,220,-834,-845,-499,400,548,692
58,-6,-64,-26,61,-35,-527,-843,-912,-541,-277,-94
-44,17,61,13,-53,39,-289,-449,-415,-329,-242,-156
-79,-32,47,56,-63,7,-75,-179,-196,-245,-212,-162
-65,-34,31,50,-48,-2,15,-28,-19,-95,-102,-110
-59,-66,-7,63,-26,-36,72,25,13,-90,-103,-99
-51,-47,4,49,-27,-21,81,43,40,-74,-91,-84
-46,-47,-2,47,-22,-24,86,70,65,-63,-85,-81
-42,-42,0,42,-21,-21,90,71,64,-57,-85,-76
-33,-32,1,33,-17,-15,93,88,82,-33,-66,-68
-33,-34,-1,33,-15,-17,96,97,93,-28,-50,-65
-38,-31,7,34,-22,-13,94,108,126,-3,-35,-52
-40,-32,8,36,-24,-12,100,110,130,-2,-36,-47
-36,-22,15,29,-25,-3,100,120,136,10,-30,-35
-37,-19,18,27,-27,0,99,132,154,28,-23,-30
-35,-12,23,24,-29,5,95,137,171,52,-3,-20
-31,-6,25,18,-28,9,95,149,187,66,17,-5
-19,6,25,6,-22,15,93,178,224,100,42,21
4,29,25,-17,-11,27,89,202,262,132,65,49
26,51,25,-39,0,38,91,227,313,178,103,76
51,76,25,-64,13,50,85,258,364,236,141,107
74,106,32,-90,21,69,76,283,409,284,176,143
95,137,43,-116,26,90,68,319,469,360,241,193
130,175,45,-153,42,110,58,338,514,419,288,235
139,184,45,-162,47,114,46,328,525,459,327,273
139,187,49,-163,44,118,31,323,516,481,349,291
146,197,50,-171,48,123,21,316,502,455,336,278
128,178,50,-153,39,114,19,286,455,423,308,263
96,141,44,-119,25,92,16,227,371,348,248,209
58,96,38,-77,10,67,13,154,262,232,170,129
21,55,34,-38,-7,44,10,98,162,131,95,74
-5,22,27,-9,-17,24,11,47,82,42,27,17
-30,-7,23,18,-26,8,15,1,14,-28,-26,-39
-49,-33,17,41,-33,-8,15,-24,-31,-81,-60,-65
-59,-49,9,54,-34,-20,15,-35,-61,-104,-76,-82
-52,-50,2,51,-27,-23,15,-35,-69,-118,-87,-91
-47,-52,-5,49,-21,-28,15,-35,-65,-132,-99,-94
-50,-63,-13,57,-18,-38,19,-35,-60,-130,-106,-100
-47,-65,-18,57,-14,-41,29,-35,-55,-125,-105,-102
-48,-65,-16,57,-16,-40,34,-33,-52,-117,-101,-99
-52,-65,-13,59,-19,-39,29,-28,-46,-111,-94,-96
-54,-65,-11,59,-21,-37,26,-25,-47,-103,-87,-93
-58,-65,-7,62,-25,-36,23,-22,-51,-101,-81,-90
-57,-61,-5,60,-26,-33,18,-17,-53,-105,-73,-89
-51,-58,-7,54,-21,-32,15,-15,-56,-105,-71,-85
-42,-54,-12,48,-15,-33,12,-21,-59,-105,-75,-80
-36,-51,-15,44,-11,-33,9,-28,-61,-105,-76,-78
-27,-46,-18,37,-4,-31,6,-34,-59,-105,-74,-73
-24,-46,-23,35,0,-34,3,-41,-66,-108,-80,-70
-33,-59,-25,46,-4,-42,0,-47,-81,-113,-88,-73
-35,-60,-25,48,-5,-42,-2,-51,-89,-116,-92,-76
-35,-60,-25,48,-5,-42,-5,-54,-96,-121,-95,-79
-39,-65,-25,53,-7,-45,-5,-58,-102,-124,-96,-82
-41,-66,-25,54,-7,-45,-5,-61,-105,-125,-99,-85
-38,-63,-25,51,-6,-44,-5,-64,-107,-125,-100,-84
-38,-61,-22,50,-8,-41,-5,-65,-110,-125,-100,-80
-37,-57,-20,47,-9,-38,-5,-65,-113,-125,-100,-80
-35,-55,-20,45,-7,-37,-5,-65,-116,-125,-100,-80
-31,-51,-20,41,-5,-36,-5,-64,-119,-124,-100,-80
-30,-50,-20,40,-5,-35,-5,-68,-122,-119,-100,-80
-41,-62,-21,51,-10,-41,-5,-70,-125,-116,-99,-76
-42,-66,-24,55,-9,-45,-4,-70,-124,-113,-95,-75
-37,-64,-27,51,-5,-45,0,-73,-118,-108,-95,-75
-33,-62,-29,47,-1,-46,0,-76,-114,-105,-95,-75
-26,-59,-33,43,3,-46,0,-74,-109,-101,-95,-75
-26,-61,-35,44,5,-47,0,-71,-105,-100,-95,-73
-29,-64,-35,47,3,-50,0,-69,-100,-100,-91,-70
-30,-65,-35,48,3,-50,4,-70,-96,-100,-89,-70
-31,-66,-35,49,2,-50,5,-70,-95,-100,-90,-68
-35,-70,-35,53,0,-52,5,-70,-90,-99,-90,-64
-35,-70,-35,53,0,-52,5,-68,-89,-94,-90,-66
-33,-68,-35,51,1,-51,5,-64,-84,-88,-89,-60
-34,-63,-28,49,-3,-45,5,-66,-87,-85,-83,-55
-38,-58,-20,48,-9,-39,12,-64,-97,-80,-78,-66
-43,-56,-13,50,-15,-34,13,-66,-85,-76,-71,-59
-28,-37,-9,32,-9,-23,28,-43,-60,-68,-67,-42
-4,-15,-11,10,4,-13,55,-13,-30,-46,-58,-36
-7,-16,-9,11,2,-12,48,-9,-30,-37,-48,-35
18,-14,-32,-2,26,-23,26,-4,-28,-25,-48,-35
42,-16,-58,-13,51,-37,-18,-39,-42,-36,-54,-36
37,-14,-51,-11,44,-32,-57,-83,-97,-68,-53,-34
34,-16,-50,-9,43,-33,-51,-78,-107,-82,-61,-36
17,-26,-43,5,30,-34,-48,-82,-104,-85,-64,-34
-5,-46,-41,26,18,-44,-26,-75,-109,-88,-73,-45
-24,-63,-39,43,8,-50,-4,-74,-111,-100,-93,-66
-29,-62,-33,46,2,-47,-8,-77,-108,-98,-94,-73
-34,-72,-37,53,2,-54,4,-67,-108,-106,-100,-80
-31,-54,-22,42,-4,-38,-5,-73,-97,-91,-82,-67
-35,-73,-38,54,2,-55,12,-55,-97,-110,-101,-86
-37,-45,-8,41,-15,-26,-1,-71,-91,-89,-70,-61
-41,-71,-30,57,-6,-50,15,-42,-85,-107,-102,-94
-47,-16,31,31,-39,8,36,-56,-70,-64,-75,-68
-81,-11,70,46,-76,30,131,119,147,41,-30,-44
79,171,92,-125,-7,131,125,399,614,620,471,348
551,883,332,-717,109,607,-501,-2,816,1679,1489,1285
555,627,72,-591,241,349,-834,-686,-176,906,952,987
170,30,-140,-100,155,-55,-609,-906,-1022,-452,-148,66
-7,37,44,-15,-25,40,-384,-607,-651,-418,-257,-133
-69,-26,43,47,-56,8,-142,-266,-319,-282,-232,-166
-50,-21,29,35,-39,4,-11,-86,-127,-158,-142,-115
-54,-59,-5,57,-24,-32,63,4,-26,-94,-104,-97
-55,-62,-7,59,-24,-34,74,14,-24,-89,-95,-87
-44,-46,-2,46,-21,-24,81,50,24,-51,-77,-74
-47,-56,-9,52,-19,-32,95,62,17,-63,-81,-78
-35,-36,-1,36,-16,-19,92,72,37,-34,-62,-63
-39,-47,-8,44,-16,-27,102,76,41,-38,-63,-66
-24,-23,0,23,-12,-11,95,85,62,-20,-42,-50
-34,-34,0,34,-17,-17,95,96,73,-13,-36,-43
-41,-37,4,38,-23,-16,91,97,84,-2,-25,-32
-14,-7,7,10,-10,0,88,114,104,19,-14,-23
-10,0,10,5,-10,5,86,122,123,35,-6,-19
-1,10,12,-5,-7,11,83,133,144,52,7,-8
0,15,15,-8,-8,15,80,156,175,83,31,15
7,27,20,-17,-6,23,80,178,214,116,59,37
20,42,22,-31,-1,32,78,197,245,148,81,63
44,71,27,-58,8,49,74,229,293,199,122,97
74,104,29,-89,23,66,76,261,348,254,166,133
78,115,38,-97,20,76,70,286,397,321,211,174
115,157,42,-136,36,100,60,317,452,386,267,225
145,184,39,-164,53,111,50,326,477,435,308,273
152,193,40,-173,56,116,40,310,474,451,323,288
150,189,40,-169,55,114,34,302,473,434,309,275
132,172,40,-152,46,106,29,285,434,421,299,264
120,159,39,-140,40,99,25,235,355,362,259,228
83,116,32,-100,25,74,20,170,255,255,175,158
38,65,28,-52,5,46,15,104,153,149,99,86
4,26,22,-15,-9,24,18,53,72,59,30,27
-13,3,16,4,-15,10,21,17,5,-6,-19,-16
-18,-7,11,12,-14,2,19,-17,-41,-55,-52,-50
-30,-24,6,26,-18,-8,20,-38,-73,-92,-82,-71
-45,-41,5,43,-25,-18,19,-43,-92,-116,-100,-90
-51,-46,5,48,-28,-20,21,-38,-90,-121,-106,-92
-49,-44,5,46,-26,-20,25,-36,-87,-120,-104,-89
-51,-45,5,48,-28,-20,25,-33,-84,-120,-106,-90
-53,-50,4,51,-28,-23,25,-30,-81,-120,-107,-84
-47,-47,0,47,-23,-23,24,-29,-80,-120,-101,-86
-41,-41,1,41,-21,-20,30,-25,-76,-115,-94,-82
-34,-36,-3,35,-15,-19,38,-26,-72,-115,-88,-80
-24,-30,-6,27,-9,-17,33,-23,-69,-114,-80,-80
-21,-26,-4,24,-8,-15,26,-20,-65,-110,-76,-77
-23,-32,-9,28,-7,-20,19,-20,-60,-110,-79,-74
-32,-41,-10,37,-11,-25,12,-24,-62,-110,-80,-76
-35,-47,-12,41,-11,-29,6,-31,-67,-110,-80,-79
-38,-53,-15,46,-11,-34,1,-36,-70,-110,-80,-80
-39,-55,-16,48,-11,-35,0,-43,-81,-110,-80,-80
-34,-55,-21,45,-6,-37,0,-49,-90,-110,-80,-79
-35,-55,-19,45,-8,-37,-5,-54,-91,-110,-80,-83
-33,-55,-22,44,-5,-39,-5,-55,-95,-114,-80,-86
-29,-55,-26,42,-1,-40,-5,-55,-97,-115,-80,-85
-26,-50,-24,39,-1,-37,-5,-59,-100,-115,-80,-83
-21,-50,-29,35,4,-39,-5,-61,-100,-115,-80,-80
-20,-50,-30,35,5,-40,-5,-58,-100,-115,-85,-79
-20,-50,-30,35,5,-40,-5,-55,-105,-112,-93,-83
-20,-50,-30,35,5,-40,-5,-55,-105,-109,-93,-92
-20,-50,-30,35,5,-40,-9,-53,-105,-110,-89,-91
-21,-50,-29,36,4,-39,-10,-49,-105,-110,-90,-88
-25,-50,-25,38,0,-37,-10,-50,-105,-110,-90,-86
-25,-50,-25,38,0,-37,-10,-53,-107,-110,-90,-82
-27,-50,-23,39,-2,-36,-10,-55,-110,-110,-90,-80
-32,-51,-19,41,-6,-35,-10,-55,-110,-110,-85,-78
-33,-53,-21,43,-6,-36,-10,-55,-110,-110,-85,-74
-48,-64,-16,56,-16,-40,-10,-55,-110,-110,-84,-72
-56,-70,-15,64,-20,-42,-10,-54,-110,-110,-80,-69
-48,-63,-15,56,-16,-39,-10,-50,-110,-108,-80,-66
-49,-60,-10,55,-19,-35,-10,-50,-110,-104,-80,-64
-46,-55,-10,51,-18,-32,-6,-50,-110,-105,-80,-60
-38,-49,-11,43,-13,-30,-5,-50,-110,-105,-80,-60
-44,-63,-19,54,-13,-41,-4,-50,-111,-105,-79,-59
-45,-73,-28,59,-9,-50,-1,-47,-107,-105,-81,-55
-38,-65,-27,52,-5,-46,0,-42,-101,-100,-79,-55
-42,-65,-22,54,-10,-43,0,-40,-96,-98,-76,-52
-39,-59,-19,49,-10,-39,10,-36,-90,-94,-70,-50
-41,-57,-16,50,-12,-36,16,-31,-86,-92,-68,-47
-37,-49,-11,43,-13,-30,23,-28,-63,-83,-59,-45
-7,-15,-9,11,1,-12,41,5,-35,-51,-30,-35
-8,-11,-3,10,-3,-6,36,23,-35,-43,-24,-19
-15,-20,-5,17,-5,-12,23,10,-36,-50,-25,-12
-1,-26,-25,14,12,-25,-12,4,-33,-53,-26,-16
-6,-35,-29,20,12,-32,-52,-36,-66,-60,-30,-18
8,-40,-48,16,28,-44,-46,-65,-88,-71,-29,-20
19,-50,-68,16,44,-59,-38,-64,-85,-83,-32,-26
11,-48,-59,19,35,-53,-35,-67,-83,-78,-26,-21
-5,-62,-57,33,27,-59,-22,-67,-91,-101,-51,-45
-24,-68,-44,47,10,-56,-24,-74,-94,-110,-62,-65
-37,-82,-45,60,4,-63,-11,-64,-97,-122,-71,-75
-38,-67,-30,53,-4,-48,-18,-70,-94,-108,-58,-67
-44,-76,-33,60,-5,-54,-13,-59,-94,-120,-72,-81
-47,-67,-20,57,-14,-43,-7,-65,-99,-114,-60,-73
-51,-67,-16,59,-17,-41,-18,-58,-82,-108,-66,-80
-63,-67,-4,66,-29,-36,18,-39,-74,-119,-79,-92
-85,-8,77,46,-81,34,75,39,67,-17,-23,-52
-33,13,46,9,-40,29,197,386,439,302,209,125
443,654,211,-548,116,432,-249,277,914,1432,1249,1046
715,904,189,-810,263,546,-885,-514,270,1361,1368,1328
328,243,-85,-285,206,79,-772,-983,-917,-179,165,357
23,14,-9,-18,16,2,-458,-732,-770,-494,-236,-124
-69,-31,38,50,-53,3,-209,-322,-333,-293,-191,-145
-84,-67,17,75,-50,-25,-27,-104,-154,-195,-139,-114
-75,-55,20,65,-47,-18,50,2,-11,-90,-71,-81
-77,-74,2,75,-39,-36,79,33,-18,-104,-80,-92
-62,-57,5,60,-33,-26,75,62,33,-61,-55,-68
-59,-71,-12,65,-23,-41,91,73,34,-75,-64,-73
-50,-61,-11,56,-19,-36,92,80,52,-48,-49,-57
-55,-67,-13,61,-21,-39,96,94,66,-35,-48,-54
-47,-55,-8,51,-19,-31,94,105,77,-13,-33,-44
-36,-42,-5,40,-15,-23,95,114,99,3,-22,-35
-32,-35,-3,34,-14,-18,95,121,111,14,-17,-30
-26,-25,1,25,-13,-12,96,134,123,31,-4,-19
-20,-18,2,19,-11,-8,101,140,135,41,10,-11
-18,-10,8,14,-13,-1,100,153,161,58,28,1
-13,-1,12,7,-13,6,100,175,192,78,47,12
-5,11,16,-4,-11,14,100,192,224,106,69,34
4,25,21,-14,-9,23,100,211,253,134,84,49
35,61,26,-49,5,43,96,243,301,184,115,76
62,91,29,-77,16,60,87,283,359,252,171,127
81,113,32,-97,24,72,79,319,416,321,231,177
107,141,34,-125,37,87,71,345,460,375,270,220
130,171,41,-151,44,106,64,362,495,425,309,256
156,202,46,-179,54,124,58,360,513,466,344,282
157,198,41,-178,58,120,51,351,503,472,345,277
144,183,39,-163,53,111,44,337,476,454,345,262
135,169,34,-152,50,101,37,294,427,414,323,255
97,128,31,-113,33,79,31,230,340,321,247,202
57,84,27,-70,15,55,26,155,222,207,160,119
29,48,19,-39,5,33,25,88,129,111,87,56
-2,9,11,-4,-7,10,25,42,62,29,26,8
-26,-23,3,24,-14,-10,21,8,4,-22,-18,-36
-38,-42,-4,40,-17,-23,19,-9,-34,-54,-43,-62
-46,-55,-10,51,-18,-32,21,-19,-62,-80,-61,-72
-54,-64,-10,59,-22,-36,25,-23,-68,-87,-75,-83
-54,-65,-11,60,-21,-38,28,-20,-64,-85,-85,-86
-50,-65,-15,58,-17,-40,32,-16,-62,-85,-87,-85
-50,-65,-15,58,-17,-40,35,-13,-59,-85,-85,-84
-51,-64,-12,58,-19,-38,35,-8,-56,-85,-85,-79
-58,-68,-10,63,-24,-39,35,-5,-54,-85,-80,-81
-61,-71,-10,66,-25,-40,35,-9,-51,-81,-80,-78
-59,-70,-10,65,-25,-40,35,-10,-50,-77,-80,-74
-57,-67,-10,62,-23,-38,35,-10,-49,-74,-80,-70
-54,-64,-10,59,-21,-37,34,-15,-45,-70,-80,-67
-51,-65,-15,58,-18,-40,29,-15,-45,-65,-80,-62
-45,-60,-15,53,-15,-37,24,-16,-49,-75,-80,-60
-44,-60,-16,52,-14,-38,20,-21,-63,-106,-80,-72
-39,-59,-20,49,-9,-39,15,-26,-73,-125,-84,-76
-34,-54,-20,44,-6,-37,10,-30,-79,-125,-85,-74
-39,-56,-17,48,-10,-37,7,-35,-86,-125,-85,-72
-38,-53,-15,46,-11,-34,2,-40,-83,-121,-85,-69
-51,-66,-15,59,-18,-40,-1,-44,-92,-120,-86,-71
-68,-83,-15,76,-26,-48,-4,-48,-105,-120,-90,-74
-64,-79,-15,72,-24,-46,-9,-53,-105,-116,-93,-75
-60,-76,-15,69,-22,-46,-9,-55,-105,-113,-95,-76
-54,-74,-20,64,-17,-46,-5,-55,-105,-110,-99,-80
-49,-69,-20,59,-15,-45,-5,-55,-105,-107,-100,-80
-52,-72,-20,62,-16,-46,-5,-55,-105,-105,-97,-77
-55,-75,-20,65,-17,-47,-5,-55,-105,-103,-94,-75
-55,-75,-20,65,-17,-47,-5,-55,-105,-99,-91,-75
-55,-75,-20,65,-17,-47,-9,-55,-105,-95,-88,-72
-55,-75,-20,65,-17,-47,-10,-55,-105,-92,-85,-69
-48,-75,-27,62,-10,-51,-10,-55,-105,-87,-86,-71
-41,-72,-31,56,-5,-51,-10,-55,-105,-85,-90,-74
-40,-69,-30,54,-5,-49,-10,-55,-105,-91,-92,-75
-35,-66,-30,51,-2,-47,-9,-55,-105,-91,-95,-75
-34,-64,-30,49,-2,-47,-5,-55,-105,-88,-98,-75
-30,-59,-30,45,0,-44,-5,-55,-104,-85,-100,-75
-36,-62,-26,49,-5,-43,-5,-55,-108,-83,-100,-73
-53,-78,-25,66,-14,-51,-4,-55,-110,-79,-100,-69
-52,-78,-26,66,-13,-51,-6,-55,-110,-85,-100,-67
-42,-67,-24,55,-9,-45,-1,-51,-114,-93,-99,-64
-36,-62,-26,49,-5,-44,3,-45,-115,-84,-90,-61
-34,-56,-22,45,-6,-38,8,-40,-115,-76,-82,-59
-33,-53,-20,43,-6,-36,13,-34,-103,-68,-73,-56
-28,-48,-20,38,-4,-34,17,-28,-91,-61,-66,-51
4,-15,-19,5,12,-17,39,-25,-96,-64,-61,-47
28,7,-21,-17,24,-7,44,-20,-98,-65,-56,-41
21,3,-18,-12,19,-7,21,-20,-101,-65,-52,-42
44,-1,-45,-21,44,-22,-15,-12,-105,-71,-47,-46
56,-4,-60,-26,59,-32,-53,-30,-105,-69,-46,-44
54,-7,-61,-24,57,-33,-54,-67,-116,-76,-59,-48
41,-13,-54,-14,47,-34,-45,-70,-126,-94,-72,-51
3,-11,-14,4,9,-12,-47,-71,-126,-93,-76,-48
-19,-32,-13,26,-3,-22,-35,-66,-132,-109,-92,-69
-38,-59,-20,49,-9,-39,-39,-68,-125,-109,-94,-74
-52,-84,-32,68,-9,-58,-26,-61,-125,-121,-106,-85
-46,-61,-16,54,-15,-38,-30,-66,-127,-111,-95,-79
-52,-73,-21,63,-15,-47,-21,-55,-122,-123,-110,-88
-51,-56,-6,54,-22,-31,-18,-62,-130,-121,-103,-80
-51,-57,-6,54,-22,-31,-22,-54,-118,-110,-101,-71
-56,-54,2,55,-29,-26,8,-46,-111,-131,-117,-93
-66,16,81,24,-73,48,53,24,32,-32,-59,-78
-12,33,44,-11,-28,38,178,361,419,282,177,108
404,686,282,-545,61,483,-276,204,815,1391,1218,1022
636,882,246,-759,195,563,-845,-519,197,1357,1320,1253
267,170,-97,-219,182,36,-700,-904,-911,-213,63,257
-16,3,19,6,-18,11,-436,-704,-805,-544,-303,-155
-56,15,71,20,-63,42,-209,-328,-364,-305,-227,-141
-59,-24,35,41,-47,5,-42,-114,-187,-219,-175,-129
-74,-41,34,57,-54,-3,34,-1,-36,-111,-108,-99
-72,-65,7,68,-39,-29,59,19,-37,-132,-133,-115
-56,-41,15,48,-36,-13,61,40,6,-81,-86,-87
-60,-54,6,57,-32,-24,80,56,13,-89,-93,-90
-51,-38,13,44,-31,-12,74,56,29,-63,-74,-75
-50,-42,8,46,-29,-17,82,69,42,-56,-71,-73
-45,-35,11,40,-27,-12,82,77,52,-46,-63,-67
-39,-29,10,34,-25,-9,86,90,68,-33,-52,-57
-36,-27,10,32,-23,-8,90,93,75,-27,-41,-44
-30,-20,11,25,-20,-4,89,102,100,-6,-26,-28
-28,-18,9,23,-18,-4,86,115,116,11,-17,-16
-20,-10,10,15,-15,1,84,97,141,33,-2,0
-5,5,10,0,-7,7,86,57,164,53,16,9
6,23,17,-15,-6,20,84,61,197,85,43,23
12,38,26,-25,-7,32,86,87,241,126,65,42
26,61,35,-44,-5,48,82,116,282,179,106,77
59,97,38,-78,10,67,74,157,337,234,151,121
81,115,34,-99,23,74,66,198,395,301,200,167
109,145,35,-128,37,90,58,226,438,364,251,213
144,179,35,-162,55,107,51,244,475,410,287,239
