I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,6,29,8,-26,17,-478,-988,-830,-454,-221,4
-112,-3,109,57,-110,53,-234,-624,-608,-320,-215,-60
-155,42,197,56,-176,119,-124,-485,-459,-181,-140,-51
-184,27,211,79,-198,118,-77,-400,-422,-154,-142,-57
-194,47,241,73,-217,144,-65,-389,-389,-128,-130,-50
-167,48,215,59,-191,131,-57,-375,-388,-121,-125,-50
-176,49,225,63,-201,137,-50,-373,-384,-119,-123,-51
-164,48,212,58,-188,130,-45,-369,-380,-112,-112,-53
-175,35,210,70,-192,122,-36,-369,-376,-110,-114,-60
-179,43,222,68,-201,132,-36,-367,-374,-104,-110,-57
-192,39,231,76,-211,135,-33,-361,-374,-109,-111,-55
-184,47,230,69,-207,138,-48,-376,-377,-113,-109,-55
-185,44,229,71,-208,136,-75,-397,-391,-120,-110,-55
-183,48,231,67,-207,139,-75,-383,-386,-105,-110,-55
-180,50,229,65,-204,140,-74,-374,-383,-92,-110,-55
-175,51,226,62,-201,138,-76,-376,-380,-87,-103,-49
-163,55,219,54,-192,137,-74,-374,-375,-79,-94,-40
-158,54,212,52,-186,133,-78,-375,-373,-73,-86,-35
-124,83,207,20,-166,145,-83,-374,-367,-65,-76,-25
-95,102,197,-3,-146,149,-84,-375,-365,-60,-64,-13
-101,102,203,-1,-152,152,-96,-368,-360,-49,-38,3
-120,107,226,6,-174,167,-122,-363,-358,-35,-5,19
-98,124,222,-14,-160,173,-127,-356,-351,-22,22,40
-64,141,205,-39,-135,172,-135,-344,-360,-3,39,65
-54,143,197,-45,-126,170,-155,-332,-371,6,46,70
8,169,161,-88,-77,165,-152,-324,-357,9,57,78
36,185,148,-111,-56,166,-148,-317,-347,14,59,87
4,176,172,-90,-84,173,-145,-311,-337,18,50,81
-2,168,170,-83,-86,169,-141,-304,-329,24,45,79
-16,153,169,-68,-93,161,-134,-296,-326,23,36,74
-31,140,172,-54,-102,156,-105,-303,-321,16,30,71
-40,127,167,-43,-104,147,-83,-312,-318,9,21,64
-61,116,177,-27,-120,146,-70,-309,-307,3,2,38
-88,102,190,-7,-139,146,-57,-310,-298,-7,-17,22
-108,82,190,13,-149,136,-52,-310,-298,-17,-34,16
-123,66,190,29,-157,128,-46,-308,-302,-33,-47,10
-135,55,190,40,-163,122,-41,-317,-304,-41,-64,0
-140,50,190,45,-165,120,-34,-327,-307,-41,-71,-11
-149,41,190,54,-170,115,-31,-322,-310,-56,-65,-10
-152,38,190,57,-171,114,-42,-320,-307,-61,-63,-7
-164,26,190,69,-177,108,-47,-316,-301,-59,-58,-4
-157,33,190,62,-174,111,-48,-314,-296,-61,-55,-1
-124,66,190,29,-157,128,-52,-311,-290,-60,-51,0
-117,72,189,22,-153,131,-55,-304,-285,-60,-45,6
-134,72,207,31,-171,139,-54,-300,-280,-51,-40,12
-141,78,219,31,-180,148,-49,-294,-275,-37,-34,17
-142,78,221,32,-182,150,-46,-288,-275,-34,-28,23
-141,84,225,28,-183,154,-43,-286,-275,-36,-26,25
-122,98,220,12,-171,159,-38,-290,-275,-32,-30,25
-122,91,212,15,-168,151,-36,-295,-275,-30,-32,25
-103,107,210,-2,-157,158,-31,-291,-275,-27,-35,25
-84,117,201,-17,-143,159,-30,-290,-275,-24,-39,25
-109,90,198,9,-154,144,-29,-284,-275,-25,-40,26
-97,95,192,1,-145,143,-32,-288,-274,-25,-43,24
-91,94,185,-2,-138,139,-52,-308,-275,-25,-45,21
-119,89,209,14,-164,149,-56,-310,-274,-25,-45,18
-113,88,201,12,-157,144,-54,-309,-269,-25,-45,15
-114,85,199,14,-157,142,-52,-310,-262,-25,-45,14
-130,82,213,24,-172,147,-49,-310,-255,-25,-43,16
-117,77,194,20,-156,135,-50,-310,-250,-25,-39,15
-118,68,185,25,-152,126,-45,-310,-240,-25,-33,15
-119,64,183,27,-151,123,-44,-309,-253,-24,-30,29
-131,54,185,38,-159,120,-40,-313,-265,-27,-25,37
-154,36,190,59,-172,113,-38,-321,-256,-42,-21,34
-120,70,190,25,-155,130,-34,-309,-252,-47,-28,35
-114,91,206,11,-160,148,-38,-300,-246,-25,-26,35
-112,106,218,3,-165,162,-40,-285,-240,1,-16,34
-90,130,220,-20,-156,175,-41,-271,-234,12,-8,47
-100,121,220,-11,-161,170,-46,-268,-226,18,-1,43
-78,139,218,-30,-148,178,-42,-275,-221,28,8,54
-65,172,237,-54,-151,205,-63,-297,-213,33,15,86
-53,177,230,-62,-142,203,-74,-294,-212,29,26,95
-38,158,196,-60,-118,177,-88,-314,-244,13,24,86
-57,134,192,-39,-124,163,-93,-342,-268,-19,-5,59
-82,98,180,-9,-131,139,-68,-337,-263,-38,-27,44
-125,43,168,41,-147,105,-62,-330,-271,-44,-43,36
-150,14,164,68,-157,89,-59,-334,-297,-57,-42,25
-146,4,149,71,-147,76,-53,-321,-303,-69,-55,14
-142,12,154,65,-148,82,-49,-327,-287,-60,-65,9
-148,-7,140,77,-144,67,-46,-316,-282,-62,-65,-1
-145,15,161,65,-153,88,-47,-317,-275,-55,-66,-5
-119,29,148,44,-134,88,-48,-321,-282,-55,-63,-16
-187,9,196,89,-192,102,44,-233,-209,-43,-71,-16
-198,87,284,55,-241,185,73,-182,-118,52,-8,24
-50,211,260,-81,-155,235,33,41,39,349,241,165
344,570,226,-457,59,398,-80,205,338,921,789,555
909,647,-262,-778,585,192,-548,-261,16,760,881,690
745,259,-486,-502,616,-113,-894,-1123,-711,-164,226,385
162,48,-114,-105,138,-32,-730,-1333,-878,-508,-145,156
-29,-51,-22,40,-3,-36,-395,-834,-711,-400,-176,22
-104,-43,62,73,-83,9,-178,-537,-502,-259,-171,-27
-163,0,163,81,-163,81,-87,-394,-356,-148,-114,-13
-174,-10,165,92,-169,77,-35,-331,-322,-131,-104,-14
-158,13,171,72,-165,91,-22,-325,-302,-95,-88,-10
-176,1,177,87,-176,88,-16,-306,-305,-93,-82,-37
-190,-6,184,98,-187,89,-9,-310,-299,-86,-79,-38
-161,16,177,72,-169,96,-3,-296,-297,-80,-88,-28
-164,24,189,70,-177,106,4,-294,-295,-76,-93,-27
-139,13,152,63,-146,82,1,-291,-297,-69,-79,-19
-129,-1,127,65,-128,63,-9,-296,-301,-77,-77,-17
-150,-2,148,76,-149,73,-13,-295,-299,-76,-71,-11
-150,16,165,67,-158,90,-10,-298,-300,-73,-68,-7
-150,2,152,74,-151,77,-10,-301,-300,-70,-62,-2
-156,11,167,72,-162,88,-10,-299,-300,-67,-58,4
-151,46,197,52,-174,121,-15,-296,-295,-65,-51,11
-144,43,187,50,-166,115,-29,-295,-295,-63,-43,17
-137,47,184,44,-161,116,-39,-294,-295,-54,-35,24
-131,47,178,41,-154,112,-39,-289,-294,-48,-28,30
-106,67,172,19,-139,119,-44,-290,-295,-41,-17,37
-79,88,167,-5,-123,127,-62,-287,-292,-31,1,57
-67,87,154,-10,-111,120,-82,-284,-286,-14,24,76
-29,115,144,-43,-87,129,-86,-276,-281,15,59,98
-4,127,131,-62,-68,129,-103,-262,-276,34,76,116
-1,124,125,-62,-64,125,-117,-253,-270,40,93,128
1,124,123,-63,-61,123,-109,-249,-265,48,103,144
20,138,119,-79,-50,128,-106,-247,-259,48,94,141
32,148,116,-91,-42,132,-101,-244,-252,43,91,134
24,135,111,-80,-44,123,-97,-241,-246,40,86,130
18,129,111,-73,-47,119,-91,-239,-239,36,82,123
15,120,105,-67,-46,112,-74,-235,-233,33,76,119
2,109,108,-56,-53,108,-53,-235,-224,29,64,105
-44,85,128,-20,-86,106,-33,-233,-202,20,37,92
-65,66,131,0,-99,98,-22,-230,-198,4,8,73
-60,64,124,-3,-92,94,-13,-230,-205,-8,-2,47
-70,56,126,7,-98,90,2,-228,-203,-16,-9,38
-73,44,117,15,-95,80,7,-244,-214,-36,-20,36
-88,37,125,25,-107,81,3,-252,-221,-47,-30,30
-97,34,130,31,-114,82,1,-249,-219,-47,-29,31
-67,31,98,17,-83,65,-3,-250,-220,-51,-24,28
-72,28,101,22,-87,64,-6,-250,-220,-54,-22,34
-96,25,121,36,-109,72,-3,-250,-220,-55,-17,49
-98,25,123,37,-111,74,2,-244,-215,-49,-15,51
-115,15,130,50,-123,72,5,-239,-209,-42,-31,49
-102,29,131,36,-117,80,8,-233,-206,-36,-36,46
-79,47,127,16,-103,87,13,-228,-201,-29,-27,44
-105,43,148,31,-127,95,15,-221,-196,-22,-21,47
-132,40,172,46,-152,106,10,-225,-192,-20,-14,53
-127,42,170,43,-149,106,5,-240,-188,-20,-8,58
-103,65,168,19,-136,117,0,-235,-185,-16,-3,61
-93,72,165,10,-129,118,-3,-226,-182,-15,0,65
-99,65,165,16,-132,115,-9,-222,-177,-15,3,65
-98,65,163,16,-131,114,-8,-211,-175,-15,8,65
-92,59,152,16,-122,105,-4,-217,-179,-15,10,65
-91,53,144,19,-118,98,-5,-235,-180,-15,5,65
-98,46,143,26,-121,94,-1,-235,-179,-15,1,62
-108,40,147,34,-128,93,1,-235,-181,-15,-1,59
-118,32,149,43,-133,90,-1,-235,-177,-17,-6,60
-121,32,153,44,-137,92,-4,-235,-175,-27,-8,60
-126,29,155,48,-140,91,-9,-233,-174,-33,-18,60
-124,32,156,46,-140,94,-12,-228,-176,-31,-26,59
-138,22,160,58,-149,91,-15,-243,-185,-28,-25,52
-143,16,159,64,-152,87,-20,-257,-185,-26,-24,48
-111,43,154,33,-133,98,-17,-252,-184,-22,-19,42
-99,45,143,27,-122,94,-9,-249,-182,-20,-21,37
-95,48,143,23,-119,95,0,-246,-179,-18,-17,30
-95,49,144,22,-120,96,6,-241,-181,-9,-8,38
-94,52,146,20,-120,99,16,-229,-161,-2,0,64
-88,55,144,16,-116,99,29,-218,-133,6,8,75
-88,60,148,14,-118,104,21,-221,-130,11,16,81
-80,95,175,-8,-128,135,12,-217,-129,25,22,84
-80,103,183,-11,-131,143,3,-216,-130,49,27,90
-50,127,177,-39,-114,152,-7,-213,-130,46,43,104
-21,151,172,-65,-97,161,-35,-220,-129,32,39,102
-27,131,158,-52,-93,144,-72,-256,-165,18,27,95
-41,103,145,-31,-93,124,-58,-260,-184,3,18,91
-65,66,131,-1,-98,98,-39,-257,-190,-16,4,72
-80,29,109,26,-95,69,-25,-252,-206,-46,-10,48
-115,-9,105,62,-110,48,-12,-254,-204,-44,-23,43
-147,-55,92,101,-119,18,-10,-246,-201,-41,-31,37
-153,-53,101,102,-127,24,-9,-253,-197,-38,-29,34
-137,-52,84,94,-110,16,-12,-248,-196,-34,-30,29
-136,-46,91,90,-113,22,-6,-248,-193,-36,-31,23
-116,-31,85,73,-100,26,-16,-251,-203,-17,-28,23
-159,-30,129,95,-144,49,55,-156,-138,-13,-32,14
-204,41,244,81,-224,142,89,-127,-50,47,7,39
-26,112,138,-44,-82,124,52,98,84,303,204,159
330,444,114,-387,108,278,-6,319,397,852,732,530
905,623,-282,-763,593,170,-442,-68,176,827,921,721
848,252,-597,-549,723,-172,-860,-957,-572,-60,308,412
208,-25,-233,-91,221,-129,-740,-1314,-839,-490,-119,165
-9,-118,-108,64,50,-113,-395,-812,-648,-394,-151,74
-93,-105,-12,99,-40,-58,-154,-467,-424,-258,-145,16
-154,-66,89,110,-121,12,-60,-330,-299,-130,-95,21
-184,-83,101,133,-142,9,-12,-263,-260,-114,-90,14
-212,-77,135,144,-173,28,4,-267,-232,-95,-78,11
-195,-82,114,138,-154,16,3,-241,-222,-91,-72,4
-194,-79,115,136,-155,17,12,-246,-211,-85,-67,-2
-197,-73,124,135,-160,25,13,-228,-207,-76,-57,-3
-191,-62,129,126,-160,33,24,-232,-205,-73,-56,3
-140,-54,86,97,-113,15,32,-226,-200,-72,-45,13
-141,-38,103,89,-122,32,27,-223,-196,-80,-56,11
-184,-57,127,121,-156,35,24,-222,-196,-72,-61,3
-191,-70,121,130,-155,25,21,-216,-200,-68,-52,1
-162,-53,109,107,-135,28,16,-234,-214,-63,-47,6
-157,-52,105,104,-130,26,14,-239,-221,-56,-38,11
-177,-49,129,113,-153,39,6,-232,-214,-52,-33,14
-166,-40,125,103,-145,42,-1,-229,-212,-46,-27,20
-130,-13,116,71,-123,51,-7,-223,-207,-40,-19,32
-118,-6,112,62,-115,52,-16,-219,-204,-34,-11,46
-97,6,104,45,-101,55,-21,-214,-200,-20,0,56
-87,11,99,38,-93,55,-33,-208,-194,-8,15,70
-68,23,91,22,-80,57,-49,-204,-191,9,51,102
-12,65,77,-27,-45,71,-55,-197,-186,19,66,121
-28,57,85,-15,-57,71,-71,-193,-181,40,81,132
2,78,76,-40,-37,77,-87,-187,-177,55,106,134
61,106,45,-84,8,75,-91,-181,-171,62,117,142
44,90,45,-68,-1,67,-86,-174,-164,91,142,164
39,84,44,-62,-3,64,-81,-168,-158,84,138,156
35,75,41,-55,-3,57,-78,-160,-150,69,126,146
26,64,39,-45,-7,51,-72,-155,-145,61,120,138
5,56,51,-31,-23,53,-68,-159,-137,49,107,128
-19,43,62,-12,-41,52,-42,-160,-129,43,87,121
-54,0,54,26,-54,27,-20,-160,-120,33,53,103
-82,-29,54,55,-68,12,-10,-160,-117,24,36,82
-62,-14,48,38,-55,17,-1,-159,-121,12,24,70
-59,-14,45,36,-52,15,12,-162,-124,1,12,64
-97,-51,45,73,-71,-3,30,-165,-128,-10,1,57
-112,-68,44,89,-77,-12,29,-168,-130,-19,-11,49
-117,-63,54,90,-85,-4,20,-171,-130,-27,-17,42
-110,-67,43,88,-76,-12,15,-174,-130,-33,-24,48
-85,-62,23,73,-53,-20,8,-175,-130,-38,-31,51
-100,-76,24,88,-62,-26,0,-170,-130,-39,-38,49
-121,-72,49,96,-85,-11,12,-166,-130,-33,-37,51
-104,-42,62,73,-83,10,26,-163,-128,-26,-31,49
-96,-37,59,67,-78,11,25,-159,-122,-19,-28,50
-88,-28,60,58,-73,16,24,-156,-118,-13,-22,50
-86,-24,62,55,-74,19,27,-152,-113,-6,-19,50
-93,-14,79,54,-86,32,39,-148,-109,-9,-14,50
-93,-12,81,53,-87,34,37,-142,-104,-14,-8,51
-110,-31,79,71,-95,24,31,-139,-100,-10,-5,64
-111,-30,80,71,-95,25,28,-133,-95,-8,0,66
-96,-15,81,56,-88,32,22,-131,-90,-5,5,61
-100,-6,94,52,-97,44,19,-152,-87,-2,2,59
-111,-20,92,65,-101,36,15,-156,-79,1,-1,56
-111,-28,83,69,-97,28,13,-155,-91,-4,1,54
-102,-24,78,63,-90,27,10,-155,-107,-5,-1,51
-95,-25,70,60,-82,22,7,-155,-107,-5,1,46
-92,-26,65,59,-78,19,4,-154,-111,-10,-1,43
-82,-22,60,52,-70,18,9,-146,-113,-10,-5,40
-94,-39,55,67,-75,7,15,-140,-116,-11,-5,35
-110,-59,50,84,-80,-4,20,-129,-111,-15,-7,39
-107,-61,46,84,-77,-7,27,-156,-109,-15,-10,46
-101,-59,42,79,-71,-8,28,-161,-110,-15,-10,45
-96,-60,35,78,-65,-12,25,-152,-105,-11,-7,45
-114,-66,48,90,-81,-9,23,-165,-105,-10,-4,44
-97,-35,63,66,-80,13,20,-157,-103,-10,-5,50
-121,-67,54,93,-87,-6,17,-151,-100,-5,-5,55
-147,-94,54,120,-100,-20,14,-143,-100,-5,-5,55
-126,-78,48,102,-87,-15,19,-138,-95,-3,-4,55
-136,-91,44,113,-90,-23,29,-129,-95,9,4,55
-99,-49,50,74,-74,1,35,-130,-88,24,16,59
-88,-32,56,60,-72,12,44,-125,-69,29,23,66
-83,8,91,37,-87,49,41,-93,-65,31,26,81
-25,56,80,-16,-53,68,33,-89,-65,29,28,76
-33,32,65,0,-49,48,13,-118,-62,32,34,79
-38,59,96,-11,-67,77,-12,-126,-60,45,41,100
-20,66,86,-23,-53,76,-34,-130,-57,32,37,97
-18,47,65,-15,-42,56,-60,-170,-80,15,33,92
-25,34,59,-5,-43,46,-42,-174,-97,5,28,88
-63,-8,55,35,-59,23,-28,-168,-106,-5,21,81
-93,-54,39,73,-65,-7,-21,-170,-119,-15,7,67
-105,-70,35,87,-69,-17,-8,-171,-118,-27,-8,54
-103,-84,19,93,-60,-32,-9,-165,-116,-32,-26,39
-114,-90,24,102,-69,-33,-1,-165,-107,-30,-30,31
-90,-80,9,85,-49,-35,-4,-167,-106,-26,-31,25
-84,-71,13,77,-48,-29,10,-150,-95,-28,-38,15
-76,-57,19,67,-47,-19,-2,-155,-97,-18,-34,14
-127,-75,51,101,-89,-12,61,-90,-64,-8,-48,-6
-191,-27,164,109,-178,68,115,-47,19,54,-4,33
-27,55,82,-14,-55,68,85,140,134,254,162,130
276,359,82,-318,97,220,45,401,417,762,627,451
907,586,-321,-747,614,133,-357,127,300,852,894,691
980,248,-732,-614,856,-242,-806,-756,-398,37,351,427
331,-47,-379,-142,355,-213,-750,-1239,-727,-460,-120,170
79,-138,-216,30,148,-177,-409,-793,-565,-385,-151,77
-51,-161,-110,106,30,-135,-149,-390,-342,-249,-141,19
-120,-110,10,115,-65,-50,-39,-258,-197,-119,-85,17
-115,-104,11,109,-62,-47,17,-178,-149,-90,-65,13
-170,-112,58,141,-113,-27,40,-166,-125,-68,-66,16
-182,-140,43,161,-112,-48,62,-140,-121,-62,-64,14
-178,-120,58,149,-118,-31,67,-139,-117,-62,-66,15
-160,-106,54,132,-107,-26,59,-126,-111,-55,-64,18
-173,-114,59,143,-116,-27,60,-128,-109,-54,-65,20
-166,-105,61,136,-114,-22,54,-131,-102,-48,-58,20
-159,-106,52,132,-105,-27,54,-128,-100,-47,-54,23
-155,-104,50,129,-102,-27,50,-133,-108,-44,-50,25
-143,-102,41,122,-92,-30,47,-135,-111,-44,-45,25
-132,-95,38,113,-85,-28,45,-135,-109,-39,-41,29
-125,-89,36,107,-80,-26,41,-135,-111,-40,-42,32
-133,-84,49,108,-90,-17,40,-135,-110,-37,-39,34
-122,-79,44,100,-83,-17,34,-135,-110,-29,-34,38
-104,-73,30,88,-67,-21,22,-133,-106,-23,-31,39
-122,-65,57,93,-89,-4,12,-126,-99,-16,-23,43
-119,-57,62,88,-90,2,-1,-121,-95,-4,-1,49
-87,-48,39,67,-63,-4,-5,-115,-89,10,23,61
-61,-20,41,41,-51,10,-27,-110,-84,25,42,90
-20,18,38,1,-29,28,-50,-105,-79,53,64,111
24,33,9,-28,7,21,-51,-100,-73,69,84,124
50,32,-18,-41,33,7,-63,-95,-67,74,105,140
81,49,-32,-65,56,8,-68,-92,-62,79,113,150
101,59,-42,-80,72,8,-62,-87,-56,78,110,152
87,48,-40,-67,63,4,-58,-79,-51,72,108,144
79,44,-35,-61,57,4,-54,-71,-55,67,105,140
66,33,-33,-49,49,0,-48,-63,-52,64,101,134
50,22,-28,-36,39,-3,-46,-56,-43,58,101,129
34,9,-25,-21,29,-8,-26,-49,-38,55,89,124
5,-17,-22,7,14,-19,3,-44,-31,48,58,109
-13,-32,-19,23,3,-25,19,-39,-30,38,42,93
-37,-58,-21,48,-8,-39,30,-33,-30,30,24,77
-55,-70,-15,63,-20,-42,32,-26,-25,20,2,63
-54,-69,-15,62,-19,-42,41,-28,-26,12,-5,50
-56,-71,-15,64,-20,-43,48,-37,-23,4,-7,44
-66,-68,-2,67,-32,-35,49,-48,-20,-3,-10,41
-68,-101,-33,85,-18,-66,51,-45,-18,-10,-13,37
-63,-113,-50,88,-6,-81,49,-49,-13,-18,-15,34
-76,-108,-33,92,-22,-70,50,-67,-32,-23,-27,29
-82,-108,-26,95,-27,-67,50,-59,-40,-20,-31,31
-86,-102,-17,94,-34,-59,50,-49,-29,-12,-26,29
-100,-109,-9,104,-45,-58,50,-47,-25,-6,-25,33
-76,-78,-2,77,-37,-40,50,-43,-17,1,-21,48
-87,-79,8,82,-47,-35,50,-40,-11,8,-20,51
-106,-78,28,92,-67,-25,48,-36,-7,8,-15,54
-78,-48,30,63,-54,-9,52,-32,-4,5,-8,54
-70,-50,20,60,-45,-14,56,-30,-1,5,-4,49
-62,-42,20,52,-40,-11,55,-30,2,5,2,50
-51,-43,8,47,-30,-17,55,-27,4,5,8,50
-43,-33,10,38,-26,-11,55,-24,6,5,8,50
-42,-47,-4,44,-18,-25,54,-26,4,15,4,50
-48,-82,-34,66,-7,-58,51,-29,6,23,6,46
-57,-79,-23,68,-17,-51,48,-36,5,18,1,45
-68,-80,-12,74,-28,-46,45,-40,5,15,0,45
-77,-81,-3,79,-37,-42,42,-40,6,12,-1,45
-93,-79,14,85,-53,-32,39,-40,-10,7,-2,44
-77,-83,-6,80,-36,-44,43,-40,-17,5,2,47
-59,-85,-25,72,-16,-55,45,-40,-14,5,7,50
-74,-85,-12,80,-30,-48,45,-40,-13,5,9,50
-87,-85,2,85,-44,-41,45,-33,-9,5,6,50
-88,-85,3,87,-45,-41,45,-38,-10,5,4,50
-83,-84,-1,84,-41,-42,45,-46,-6,6,6,50
-81,-80,1,81,-41,-40,40,-45,-5,2,4,46
-75,-80,-5,78,-35,-42,40,-43,-5,0,5,43
-75,-79,-4,78,-35,-41,40,-40,-5,0,7,39
-66,-74,-8,71,-29,-41,40,-40,-5,0,11,37
-47,-76,-29,62,-8,-52,40,-37,-4,0,13,30
-45,-72,-27,59,-9,-49,42,-31,4,0,16,32
-44,-66,-22,55,-11,-44,47,-28,14,10,20,46
-42,-60,-18,51,-12,-39,50,-24,20,22,19,55
-64,-51,13,58,-38,-19,56,-7,38,47,36,67
-88,-39,50,63,-69,5,52,-4,51,62,52,72
-62,-23,39,43,-50,8,44,3,50,60,54,68
-19,0,18,10,-19,9,36,5,49,59,58,73
12,48,36,-30,-12,41,25,-14,55,67,66,99
9,44,35,-26,-13,39,9,-21,48,69,70,105
-3,17,21,-7,-12,19,-32,-59,23,48,55,94
-10,-7,3,8,-7,-2,-24,-82,13,33,41,86
-25,-64,-38,45,7,-51,8,-75,2,25,34,74
-28,-94,-66,61,19,-79,21,-69,-7,5,11,47
-56,-109,-53,83,-1,-81,22,-68,-22,-6,-5,19
-60,-121,-61,91,1,-91,17,-60,-35,-18,-19,14
-62,-108,-46,86,-8,-77,24,-58,-25,-23,-27,16
-57,-112,-55,85,-1,-84,13,-53,-26,-18,-24,11
-47,-104,-56,76,5,-80,33,-40,-16,-8,-20,9
-24,-101,-77,63,26,-89,25,-52,-18,5,-6,13
-86,-100,-15,93,-36,-57,92,35,35,12,-13,9
-167,-62,106,114,-137,22,150,98,128,89,32,30
-23,1,24,11,-23,12,90,265,238,300,206,129
351,354,3,-352,174,178,28,513,529,800,687,467
1010,530,-481,-770,745,25,-373,204,364,808,880,659
982,174,-808,-578,895,-317,-804,-706,-356,-33,287,360
303,-85,-388,-109,346,-236,-711,-1120,-619,-444,-112,115
62,-169,-231,54,146,-199,-361,-645,-441,-341,-141,62
-30,-170,-140,100,55,-155,-123,-279,-239,-217,-135,21
-81,-141,-60,112,-10,-101,-13,-154,-100,-94,-66,9
-102,-147,-45,125,-28,-96,35,-77,-65,-62,-56,-3
-126,-137,-11,131,-57,-74,46,-78,-41,-41,-44,-13
-100,-140,-40,120,-30,-90,68,-48,-31,-44,-37,-16
-107,-127,-20,117,-43,-73,65,-40,-23,-40,-36,0
-123,-140,-16,132,-53,-78,64,-34,-15,-36,-34,19
-159,-146,13,153,-86,-67,66,-26,-16,-33,-36,27
-131,-130,1,131,-66,-65,64,-32,-14,-28,-34,21
-114,-137,-23,126,-45,-80,65,-55,-16,-27,-36,13
-149,-137,12,143,-81,-62,54,-59,-13,-21,-29,9
-136,-124,12,130,-73,-56,46,-49,-19,-19,-25,-1
-125,-113,12,119,-68,-50,34,-48,-31,-10,-20,-2
-116,-97,19,106,-67,-39,26,-39,-29,-3,-17,-8
-117,-79,38,97,-77,-20,23,-33,-23,9,-9,-20
-93,-71,22,82,-58,-24,19,-65,-23,1,-16,-11
-45,-65,-20,56,-13,-42,16,-73,-13,-13,-22,4
