I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-55,-11,50,-17,-33,-9,-19,-28,11,-48,-26
-20,-34,-15,27,-2,-24,-6,-51,-66,-23,-68,-37
-34,-71,-37,53,1,-53,63,49,-2,1,-63,-63
-98,-122,-23,110,-37,-72,216,435,323,90,-113,-129
41,122,81,-82,-20,101,201,627,696,635,287,92
395,471,76,-434,160,273,-149,224,1078,1693,1205,626
420,582,163,-501,128,372,-496,-928,-136,832,1143,808
98,347,250,-223,-77,299,-561,-1535,-1375,-611,312,491
-57,25,82,16,-70,53,-519,-1087,-976,-588,-113,122
-58,-31,27,44,-42,-2,-284,-504,-504,-352,-145,0
-63,-34,29,48,-46,-3,-69,-133,-175,-150,-82,-11
-78,-86,-8,82,-35,-47,-38,-45,-92,-107,-82,-37
-78,-99,-20,89,-29,-59,9,-2,-58,-89,-72,-41
-68,-102,-34,85,-17,-68,25,18,-6,-54,-65,-57
-63,-97,-34,81,-14,-65,37,35,-19,-65,-62,-68
-54,-96,-42,75,-5,-68,43,62,15,-41,-58,-74
-56,-95,-39,75,-8,-66,52,68,7,-49,-62,-72
-50,-93,-43,72,-4,-67,62,91,28,-31,-59,-67
-40,-86,-45,63,3,-65,58,97,29,-32,-61,-65
-37,-82,-45,60,4,-63,61,111,41,-24,-57,-60
-34,-76,-42,55,4,-58,59,122,49,-17,-54,-57
-31,-70,-39,50,5,-55,61,124,55,-12,-50,-53
-25,-65,-40,45,8,-52,57,136,65,-3,-47,-49
-25,-60,-35,43,5,-47,54,161,82,2,-42,-43
-24,-59,-35,42,6,-47,56,176,101,8,-40,-40
-15,-49,-34,32,10,-41,51,187,109,17,-35,-35
-19,-48,-29,34,5,-38,50,202,119,26,-37,-31
5,-19,-24,8,15,-21,50,219,139,42,-29,-23
30,11,-20,-21,25,-4,35,239,166,72,10,-8
40,26,-15,-33,27,5,11,248,174,90,27,5
53,42,-11,-47,32,15,-6,241,175,102,46,41
36,33,-3,-35,20,15,-37,234,174,108,65,64
73,80,7,-77,32,43,-56,227,165,121,94,79
114,139,24,-127,45,81,-55,221,156,128,136,114
105,140,35,-123,35,87,-85,191,147,117,147,125
107,135,27,-121,40,80,-105,144,138,111,161,133
102,123,21,-113,40,72,-106,111,127,102,149,134
106,120,14,-113,46,67,-91,81,110,96,118,110
88,95,8,-92,40,51,-52,58,95,84,95,71
44,46,2,-45,21,24,-35,43,82,63,62,33
27,26,0,-27,13,13,-22,35,67,39,31,13
16,16,0,-16,7,8,-10,32,53,13,0,2
7,3,-4,-5,5,0,-5,28,40,0,-17,-4
-2,-8,-6,5,2,-6,0,24,30,-5,-21,-11
-15,-19,-4,17,-5,-11,5,21,20,-13,-30,-18
-31,-32,-1,32,-15,-16,11,17,10,-20,-34,-23
-47,-46,0,46,-23,-23,16,11,0,-28,-46,-31
-50,-50,0,50,-25,-25,20,4,-11,-30,-52,-36
-50,-50,0,50,-25,-25,23,-2,-18,-30,-47,-32
-51,-50,0,50,-26,-25,25,-10,-15,-38,-58,-28
-47,-50,-3,49,-22,-26,29,-14,-15,-41,-61,-25
-45,-50,-5,48,-20,-27,30,-11,-13,-40,-59,-20
-45,-50,-5,48,-20,-27,27,-8,-9,-37,-61,-23
-36,-44,-8,40,-13,-26,24,-6,-11,-35,-60,-32
-28,-39,-11,33,-8,-25,21,-2,-13,-35,-60,-31
-24,-34,-9,29,-7,-21,18,0,-16,-30,-55,-24
-22,-28,-6,26,-8,-17,16,-2,-19,-27,-52,-21
-17,-22,-4,20,-6,-13,13,-7,-22,-24,-49,-16
-15,-21,-6,18,-5,-13,10,-10,-24,-19,-44,-11
-28,-33,-4,31,-12,-18,10,-14,-26,-16,-41,-12
-30,-36,-6,34,-12,-21,10,-17,-30,-15,-37,-23
-30,-34,-4,33,-12,-19,10,-21,-29,-15,-35,-32
-30,-36,-6,33,-11,-21,10,-24,-33,-15,-35,-35
-16,-34,-19,25,2,-26,14,-27,-35,-15,-35,-35
-16,-37,-21,26,3,-28,20,-30,-36,-15,-35,-35
-24,-40,-16,32,-4,-27,26,-32,-34,-15,-36,-35
-28,-43,-14,36,-7,-28,29,-36,-39,-22,-40,-35
-34,-45,-11,40,-11,-28,23,-32,-51,-25,-40,-35
-39,-48,-9,44,-15,-29,17,-30,-50,-25,-40,-35
-28,-51,-23,39,-2,-36,12,-30,-49,-24,-39,-35
-16,-50,-33,33,9,-41,6,-30,-47,-30,-46,-35
-23,-50,-27,37,2,-38,1,-30,-44,-49,-56,-35
-27,-50,-22,39,-2,-36,3,-31,-47,-50,-54,-35
-32,-51,-19,41,-6,-35,9,-34,-55,-50,-55,-35
-35,-49,-13,42,-11,-30,12,-35,-56,-55,-55,-36
-32,-43,-11,37,-11,-26,17,-35,-51,-54,-54,-34
-23,-37,-14,31,-4,-26,21,-35,-49,-57,-58,-41
-14,-32,-18,24,2,-25,20,-35,-46,-60,-60,-46
-7,-27,-20,17,7,-23,20,-33,-44,-60,-63,-41
4,-19,-24,8,14,-21,20,-29,-40,-62,-66,-39
-11,-37,-26,24,7,-31,20,-27,-40,-66,-69,-33
-20,-50,-30,35,5,-39,21,-24,-39,-65,-70,-45
-7,-36,-30,22,12,-33,25,-21,-34,-62,-65,-56
-10,-35,-25,23,8,-30,25,-20,-36,-56,-65,-46
-1,-23,-22,12,11,-22,21,-25,-33,-51,-64,-45
-2,-20,-18,11,8,-19,20,-29,-29,-48,-60,-45
-27,-42,-16,35,-5,-29,20,-30,-30,-42,-60,-45
-37,-46,-9,41,-14,-27,15,-30,-30,-41,-60,-45
-21,-38,-17,29,-1,-27,15,-30,-30,-45,-60,-45
-3,-35,-32,19,15,-33,15,-30,-30,-48,-60,-45
-1,-31,-30,16,15,-30,15,-30,-25,-52,-60,-40
7,-23,-30,8,19,-26,15,-31,-25,-55,-60,-37
-14,-41,-27,28,7,-34,15,-34,-25,-59,-59,-33
-23,-47,-24,36,1,-35,15,-38,-25,-60,-56,-30
-4,-30,-26,17,11,-28,15,-41,-24,-60,-53,-25
0,-29,-29,15,15,-29,18,-45,-29,-60,-50,-27
-5,-36,-30,21,13,-32,21,-43,-42,-61,-48,-39
-10,-40,-30,25,10,-35,20,-36,-43,-60,-45,-41
9,-20,-30,5,20,-25,20,-29,-39,-51,-47,-36
8,-23,-31,7,20,-27,20,-22,-36,-43,-52,-34
5,-19,-24,7,15,-21,20,-16,-35,-35,-51,-29
-5,-7,-2,6,-1,-4,30,-9,-23,-26,-43,-26
0,13,12,-7,-6,12,46,-3,-7,-23,-32,-23
24,52,28,-38,-2,40,72,20,10,-13,-25,-17
1,48,47,-25,-23,47,52,30,21,-16,-25,-13
17,79,62,-48,-23,70,-25,-3,26,-3,-18,-8
27,90,63,-59,-18,76,-68,-51,-4,-8,-19,-4
22,70,48,-46,-13,59,-66,-56,-14,-22,-13,1
34,61,27,-48,3,44,-54,-53,-12,-28,-18,-7
28,43,15,-36,6,29,-46,-60,-33,-39,-27,-16
27,29,1,-28,13,15,-33,-46,-13,-22,-29,-17
-13,-23,-10,18,-1,-16,-29,-69,-56,-59,-45,-39
-12,-38,-25,25,7,-31,-10,-36,-10,-19,-43,-55
-39,-81,-42,60,2,-61,-10,-84,-89,-91,-92,-68
-71,-140,-69,106,-1,-104,72,86,49,-18,-95,-91
-37,-86,-49,62,6,-67,225,449,378,102,-123,-132
112,172,59,-142,27,115,134,555,783,828,440,167
423,531,108,-478,157,319,-214,88,948,1695,1326,714
339,593,254,-466,42,423,-462,-976,-481,400,936,752
20,286,266,-153,-123,276,-478,-1341,-1357,-782,67,342
-48,1,49,24,-49,25,-432,-953,-890,-604,-201,26
-55,-38,18,46,-36,-10,-226,-446,-470,-381,-167,-44
-55,-56,-1,56,-26,-28,-44,-97,-121,-138,-95,-57
-37,-78,-41,58,2,-59,-12,-54,-82,-130,-91,-63
-36,-77,-42,57,4,-59,36,6,-33,-99,-80,-59
-67,-118,-52,92,-7,-85,39,20,-16,-88,-82,-75
-71,-120,-49,96,-11,-84,49,39,-13,-78,-77,-69
-63,-120,-57,92,-3,-88,59,49,14,-49,-74,-71
-70,-120,-50,95,-10,-85,58,57,14,-58,-74,-70
-67,-112,-44,90,-11,-78,70,85,54,-41,-65,-70
-69,-107,-38,88,-15,-72,75,91,60,-46,-62,-71
-68,-98,-30,83,-19,-64,76,96,76,-35,-55,-67
-68,-93,-26,81,-21,-59,74,104,78,-34,-50,-61
-61,-85,-24,73,-18,-55,72,120,84,-12,-45,-54
-64,-89,-25,77,-19,-57,69,126,103,6,-39,-48
-64,-89,-25,77,-20,-56,70,140,114,12,-33,-41
-52,-77,-25,65,-13,-51,63,151,121,19,-26,-35
-38,-64,-25,51,-6,-44,55,171,135,28,-20,-29
-31,-51,-20,41,-5,-36,47,192,165,48,-12,-20
-28,-40,-12,35,-8,-26,40,208,185,58,2,-16
-16,-22,-6,19,-5,-14,31,224,189,77,22,-2
-10,-9,1,9,-5,-4,14,234,194,96,45,16
4,17,13,-11,-4,15,-8,231,186,105,75,38
26,57,31,-42,-3,44,-34,221,178,120,105,64
50,94,44,-72,3,69,-46,213,174,128,135,87
69,128,59,-99,5,93,-60,203,158,123,178,125
82,157,75,-120,4,115,-87,181,132,116,188,127
92,165,73,-129,9,119,-92,138,107,110,174,114
74,139,66,-107,4,102,-92,97,88,102,163,109
58,117,59,-88,-1,88,-72,73,73,97,142,101
38,91,52,-65,-7,71,-29,60,60,84,114,76
15,61,46,-39,-16,54,-10,55,47,57,75,41
4,46,41,-25,-19,43,4,47,36,38,49,23
-8,28,36,-11,-22,32,15,39,25,22,37,3
-17,14,31,1,-25,23,19,32,16,6,20,-13
-29,-1,28,15,-28,13,32,26,7,-10,4,-27
-30,-7,22,18,-26,7,32,25,-1,-25,-6,-33
-23,-5,19,14,-20,7,26,25,-7,-31,-10,-36
-19,-5,14,12,-16,5,21,25,-13,-34,-14,-40
-27,-16,11,22,-19,-3,15,25,-18,-40,-19,-35
-28,-20,8,24,-18,-6,10,25,-24,-50,-23,-35
-11,-8,3,9,-7,-2,5,25,-29,-56,-28,-35
-4,-4,0,4,-2,-2,5,25,-27,-54,-30,-35
13,9,-3,-11,8,3,5,25,-22,-58,-30,-35
4,-2,-6,-1,5,-4,5,28,-20,-60,-33,-38
-25,-34,-9,29,-8,-21,5,36,-15,-60,-36,-47
-11,-22,-11,17,1,-17,7,40,-12,-56,-34,-46
8,-8,-15,1,12,-11,12,49,-8,-50,-31,-41
-2,-15,-14,9,6,-14,15,59,-5,-45,-30,-39
-21,-31,-10,26,-6,-20,18,55,-4,-40,-30,-35
-27,-38,-11,33,-8,-24,23,55,-1,-33,-30,-30
-25,-32,-8,29,-8,-19,25,55,1,-31,-30,-32
-24,-28,-5,27,-10,-16,25,55,-4,-35,-33,-36
-20,-25,-5,23,-7,-15,25,56,-10,-35,-35,-35
-17,-25,-8,21,-4,-16,25,52,-15,-37,-35,-35
-12,-25,-13,19,1,-19,25,46,-21,-41,-38,-35
-9,-25,-16,18,4,-20,25,39,-27,-40,-41,-35
-6,-25,-19,15,7,-22,25,33,-30,-37,-39,-35
-1,-25,-24,14,12,-25,25,26,-30,-34,-35,-35
1,-22,-24,11,13,-23,25,20,-30,-35,-35,-35
0,-20,-20,10,10,-20,25,16,-30,-35,-34,-35
0,-20,-20,10,10,-20,25,13,-30,-35,-30,-36
0,-20,-20,10,10,-20,25,10,-30,-34,-29,-32
1,-20,-20,10,10,-20,30,7,-33,-30,-33,-30
-1,-21,-20,11,10,-20,30,5,-37,-30,-40,-30
-8,-24,-17,16,5,-20,30,3,-41,-28,-40,-27
-11,-25,-14,19,2,-20,30,0,-46,-24,-40,-24
-14,-25,-11,20,-1,-18,30,-3,-49,-25,-40,-25
-13,-22,-8,18,-2,-15,28,-6,-54,-28,-39,-35
-5,-9,-5,8,0,-7,23,-9,-55,-31,-41,-36
9,3,-6,-6,8,-1,20,-10,-55,-34,-44,-34
-6,-16,-10,11,2,-13,17,-17,-55,-37,-45,-34
-16,-29,-12,23,-1,-20,12,-28,-54,-40,-48,-29
-3,-18,-15,11,6,-17,9,-30,-57,-39,-50,-31
-13,-31,-18,22,3,-24,21,-30,-59,-35,-50,-27
-14,-35,-21,25,3,-28,28,-30,-55,-33,-50,-25
-3,-19,-16,11,7,-17,24,-30,-55,-30,-50,-25
3,-12,-15,5,9,-13,26,-31,-53,-27,-50,-25
7,-8,-15,1,11,-11,21,-34,-49,-24,-50,-25
4,-6,-10,1,8,-7,20,-37,-51,-29,-49,-25
10,-1,-10,-5,10,-5,20,-40,-46,-36,-46,-29
7,-2,-9,-2,8,-5,16,-43,-45,-41,-45,-30
-18,-23,-5,21,-6,-13,13,-45,-44,-46,-45,-29
-26,-31,-5,29,-10,-17,10,-45,-41,-49,-45,-33
-27,-32,-5,30,-11,-18,7,-45,-39,-50,-45,-35
-31,-36,-5,34,-13,-21,5,-45,-42,-50,-47,-35
-32,-37,-5,35,-14,-21,5,-45,-52,-50,-50,-35
-34,-42,-9,38,-13,-25,5,-49,-50,-50,-50,-35
-23,-33,-10,28,-6,-22,5,-50,-50,-50,-50,-35
-28,-38,-10,33,-9,-24,5,-50,-48,-50,-50,-35
-42,-57,-14,50,-13,-36,5,-51,-44,-50,-50,-35
-38,-53,-16,46,-11,-34,6,-50,-46,-50,-45,-35
-37,-50,-13,44,-12,-31,10,-48,-41,-51,-45,-35
-37,-48,-11,43,-13,-29,16,-44,-36,-50,-44,-36
-38,-45,-7,41,-15,-26,20,-41,-31,-50,-39,-33
-37,-42,-6,40,-15,-24,24,-39,-28,-44,-41,-29
-30,-29,1,29,-16,-14,29,-34,-22,-31,-37,-26
-34,-18,16,25,-24,-1,32,-37,-18,-20,-28,-22
-38,8,46,15,-42,26,59,-9,-6,-7,-17,-19
-11,54,64,-22,-38,59,74,14,27,12,-8,-15
17,71,54,-44,-18,62,9,-12,18,28,-12,-7
0,63,63,-32,-32,62,-74,-59,-24,8,-22,-1
6,55,49,-31,-22,52,-92,-93,-53,-27,-34,5
22,49,27,-36,-3,37,-77,-77,-34,-16,-33,14
-14,8,22,2,-18,15,-73,-94,-58,-41,-38,10
-22,-29,-7,26,-7,-18,-56,-80,-44,-24,-31,-4
-20,-37,-17,29,-1,-27,-50,-90,-62,-44,-39,-23
-38,-59,-21,49,-8,-40,-26,-82,-54,-29,-42,-35
-37,-72,-35,55,-1,-54,-30,-83,-47,-40,-67,-55
-54,-91,-37,73,-8,-64,-14,-84,-68,-63,-71,-58
-82,-124,-43,103,-19,-83,142,267,248,59,-109,-110
-25,16,41,4,-33,28,214,540,565,355,82,-19
306,385,79,-346,114,231,-50,340,1066,1507,1002,496
454,582,128,-518,163,355,-460,-649,316,1280,1300,826
158,404,245,-281,-44,324,-576,-1545,-1256,-421,488,587
-6,108,114,-52,-60,111,-556,-1299,-1154,-712,-70,195
-26,-16,10,21,-18,-3,-388,-683,-576,-422,-148,16
-45,-31,14,38,-29,-8,-110,-228,-219,-220,-96,-1
-56,-76,-19,66,-18,-47,-41,-86,-57,-118,-92,-40
-82,-105,-23,94,-29,-64,-2,-51,-60,-124,-93,-52
-71,-118,-47,95,-11,-82,15,-5,-1,-79,-83,-55
-62,-111,-49,87,-6,-80,22,0,-18,-98,-86,-61
-60,-110,-50,85,-5,-80,39,33,16,-66,-77,-60
-56,-107,-51,81,-2,-78,41,42,17,-73,-77,-60
-55,-104,-49,79,-3,-76,54,61,33,-63,-68,-55
-66,-117,-52,92,-7,-84,52,65,47,-60,-66,-55
-62,-108,-47,85,-7,-77,52,80,61,-57,-61,-54
-55,-100,-45,78,-5,-72,47,92,79,-48,-56,-49
-53,-98,-45,76,-4,-71,45,113,96,-42,-53,-43
-51,-96,-45,74,-3,-70,41,127,107,-29,-49,-40
-45,-90,-45,68,0,-68,40,141,122,-21,-46,-35
-34,-78,-44,56,5,-61,48,172,138,-9,-42,-31
-21,-62,-41,41,10,-51,44,186,142,-1,-40,-25
-7,-45,-38,26,16,-41,33,210,171,16,-29,-16
14,-22,-36,5,25,-29,26,224,187,42,-7,-8
19,-13,-32,-2,26,-23,15,243,199,62,13,2
28,-3,-30,-12,29,-16,10,261,212,79,28,12
60,35,-25,-47,42,5,-2,253,219,100,56,33
47,50,2,-49,22,26,-41,243,215,119,83,48
80,90,11,-85,34,50,-64,231,203,122,111,68
118,131,13,-125,53,72,-73,218,197,120,147,102
102,135,33,-119,34,84,-100,187,175,120,165,127
116,149,34,-133,41,91,-105,137,147,115,187,133
113,138,25,-126,44,81,-95,87,130,115,190,125
99,117,17,-108,41,67,-94,53,114,114,157,121
86,95,9,-91,38,52,-74,34,93,98,122,92
51,54,2,-53,24,28,-38,22,73,73,84,52
53,52,0,-53,26,26,-11,11,66,47,47,34
39,40,0,-40,19,20,3,-1,47,30,18,11
7,3,-4,-4,5,0,10,-5,23,17,3,-13
12,7,-5,-9,8,1,11,-5,16,5,-1,-30
-15,-20,-5,18,-5,-12,19,-8,11,0,-6,-46
-13,-18,-5,16,-3,-11,34,-10,6,-5,-12,-45
14,9,-5,-11,9,2,36,-10,0,-11,-18,-38
8,3,-5,-5,6,-1,34,-7,-4,-16,-23,-34
11,6,-5,-8,8,0,36,-3,0,-22,-25,-27
9,4,-5,-6,6,0,35,1,0,-25,-28,-23
13,5,-8,-9,10,-1,35,4,1,-25,-31,-19
15,5,-10,-10,12,-2,39,9,5,-25,-34,-21
8,-2,-10,-3,9,-5,40,9,5,-24,-35,-17
0,-14,-14,7,7,-13,40,-5,2,-31,-35,-26
-2,-17,-15,10,7,-16,45,0,0,-36,-35,-43
0,-15,-15,8,8,-15,45,23,6,-29,-35,-38
1,-15,-15,7,8,-15,45,36,12,-26,-35,-36
-2,-16,-15,10,7,-16,45,37,19,-21,-35,-32
-18,-33,-15,26,-1,-24,45,35,25,-16,-35,-30
-21,-36,-15,29,-3,-25,45,35,36,-12,-35,-28
-19,-34,-15,27,-1,-25,45,30,39,-9,-35,-24
-23,-36,-13,29,-5,-24,45,30,30,-10,-35,-25
-26,-35,-8,31,-8,-21,41,29,24,-10,-35,-21
-30,-35,-5,33,-12,-20,40,24,16,-10,-34,-19
-27,-29,-2,28,-12,-15,40,21,9,-10,-31,-21
-27,-24,3,25,-14,-10,36,18,2,-5,-28,-23
-24,-19,5,21,-14,-7,34,13,-1,-5,-25,-30
-13,-13,0,13,-7,-6,37,10,1,-4,-23,-36
-3,-7,-4,5,0,-5,40,10,-4,0,-19,-35
-2,-8,-6,6,3,-7,40,10,-5,0,-23,-35
-13,-23,-11,18,-1,-17,40,10,-5,0,-32,-35
-23,-37,-14,30,-4,-26,40,10,-10,0,-31,-34
-18,-33,-15,26,-1,-24,40,10,-14,0,-28,-37
-11,-26,-15,19,2,-20,36,9,-19,0,-26,-40
-1,-16,-15,9,7,-15,31,5,-23,0,-22,-40
5,-10,-15,3,10,-12,26,5,-28,0,-20,-40
12,-3,-15,-4,14,-9,23,5,-30,6,-22,-40
7,-8,-15,1,12,-11,16,5,-30,1,-26,-40
-15,-30,-15,23,0,-22,16,5,-34,-11,-29,-37
-5,-20,-15,13,5,-17,29,9,-35,-10,-31,-32
-22,-37,-15,30,-3,-26,31,10,-35,-10,-30,-29
-37,-52,-15,45,-11,-33,30,10,-40,-10,-30,-26
-20,-34,-14,28,-2,-24,28,14,-40,-10,-41,-21
-16,-34,-18,25,1,-25,24,15,-41,-10,-46,-21
-14,-35,-20,24,3,-27,25,14,-45,-16,-48,-25
-15,-35,-20,25,3,-27,28,9,-45,-25,-51,-29
-5,-30,-25,18,10,-27,31,3,-45,-33,-45,-30
-5,-30,-25,18,10,-27,30,0,-45,-35,-45,-35
-3,-30,-26,17,11,-28,30,-5,-45,-35,-44,-34
0,-30,-30,15,15,-30,30,-10,-45,-35,-40,-30
1,-29,-30,14,16,-30,31,-7,-45,-35,-41,-30
-6,-33,-28,20,11,-30,35,-4,-44,-35,-39,-28
-17,-41,-24,29,4,-32,35,-5,-41,-35,-46,-25
6,-20,-25,8,16,-22,35,-5,-38,-35,-50,-25
-13,-34,-21,24,4,-28,35,-5,-36,-35,-43,-30
-37,-57,-20,47,-9,-38,35,-4,-32,-35,-40,-32
-26,-46,-20,36,-3,-33,39,1,-30,-35,-35,-30
-31,-46,-15,39,-7,-30,43,4,-27,-37,-30,-30
-30,-45,-15,38,-7,-30,46,7,-25,-40,-33,-26
-31,-44,-13,38,-8,-29,44,12,-25,-40,-42,-24
-36,-46,-10,41,-12,-28,47,15,-21,-40,-55,-27
-34,-44,-10,39,-12,-26,59,15,-20,-40,-54,-28
-35,-48,-13,42,-11,-30,57,15,-20,-40,-59,-40
-30,-51,-21,40,-4,-36,51,15,-16,-36,-66,-52
-21,-49,-28,36,3,-38,48,15,-11,-31,-60,-44
-19,-52,-34,36,8,-43,42,16,-8,-29,-55,-38
-6,-25,-19,16,7,-22,41,15,-4,-24,-49,-31
-14,-11,3,13,-8,-4,64,15,0,-21,-43,-24
-16,-5,11,10,-13,2,77,27,3,-17,-39,-19
-6,29,35,-12,-21,32,97,49,12,1,-34,-15
-6,53,59,-24,-32,55,106,52,35,18,-36,-15
22,74,52,-48,-15,62,37,40,43,24,-32,-15
27,68,41,-48,-8,54,-35,-1,-4,-3,-29,-15
22,57,35,-40,-7,46,-58,-43,-39,-32,-31,-15
20,44,24,-32,-2,34,-47,-41,-24,-34,-24,-10
5,21,16,-13,-6,18,-35,-51,-51,-52,-25,-3
-15,-11,4,13,-10,-3,-10,-37,-33,-40,-41,-21
-52,-58,-7,55,-22,-32,-2,-55,-78,-86,-72,-44
-55,-72,-17,64,-19,-44,4,-33,-41,-54,-71,-57
-71,-103,-32,87,-20,-67,-5,-53,-55,-83,-94,-73
-64,-104,-40,84,-12,-72,50,18,-32,-59,-87,-75
-78,-126,-48,102,-15,-87,217,390,280,39,-149,-159
18,43,24,-31,-3,33,211,633,625,485,166,24
390,449,58,-420,166,253,-106,321,1063,1592,1115,581
431,578,147,-505,142,362,-464,-784,8,914,1146,798
119,362,243,-241,-62,302,-541,-1476,-1335,-593,299,499
-46,42,87,2,-67,64,-494,-1133,-1034,-651,-140,106
-50,-41,10,45,-30,-16,-304,-546,-536,-409,-185,-37
-25,-40,-14,33,-5,-27,-65,-135,-186,-174,-129,-53
-41,-89,-48,65,4,-69,-13,-44,-76,-115,-119,-84
-39,-73,-34,56,-3,-53,24,13,-61,-121,-114,-77
-56,-122,-66,89,5,-93,39,35,-23,-85,-114,-89
-73,-143,-70,108,-2,-106,45,42,-32,-99,-119,-97
-65,-135,-70,100,3,-102,60,71,7,-68,-119,-103
-65,-135,-70,100,3,-102,64,70,2,-74,-122,-102
-59,-128,-69,93,5,-99,67,91,28,-54,-115,-99
-56,-127,-71,92,8,-98,63,91,23,-52,-110,-100
-58,-122,-64,90,3,-92,64,108,36,-42,-102,-93
-61,-119,-58,90,-1,-88,59,123,58,-33,-96,-96
