I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-62,-23,51,-8,-42,11,9,-15,11,6,-29
-31,-56,-25,44,-3,-40,14,14,-8,16,4,-31
-13,-44,-30,29,9,-37,17,17,-3,27,6,-28
-18,-37,-19,28,1,-28,20,23,3,34,5,-23
-3,-40,-37,23,17,-38,20,25,7,44,6,-18
-8,-39,-31,24,11,-35,20,25,28,55,14,-11
-32,-42,-10,37,-11,-26,20,25,24,46,7,-9
-26,-38,-12,32,-7,-25,20,25,26,55,25,3
-22,-42,-20,32,-1,-31,20,25,24,44,8,-8
-8,-34,-26,21,9,-29,27,26,17,56,35,-5
7,-20,-27,7,17,-23,31,30,26,46,13,-21
7,-13,-19,3,13,-16,14,14,9,38,1,-19
-17,53,69,-18,-43,61,7,8,56,44,-26,-35
9,154,146,-82,-69,150,-130,-159,-166,56,82,88
173,249,75,-211,48,162,-511,-680,-855,45,521,529
361,-68,-429,-147,395,-248,-777,-1212,-1566,-277,785,864
452,-635,-1087,92,770,-861,-800,-1367,-1851,-673,752,900
377,-894,-1272,258,825,-1083,-635,-1071,-1562,-1068,18,445
299,-825,-1123,263,711,-974,-342,-587,-980,-1033,-491,-19
236,-561,-796,163,516,-678,-163,-262,-483,-560,-300,-70
149,-378,-527,115,338,-452,-40,-61,-179,-306,-256,-93
97,-238,-335,70,216,-286,34,53,-7,-131,-155,-99
-15,-112,-97,64,41,-104,83,118,113,-11,-112,-115
-69,-65,4,67,-37,-30,146,199,217,73,-98,-122
-72,-26,47,49,-59,10,155,221,249,96,-88,-125
-91,-23,68,57,-79,22,169,222,253,95,-103,-148
-92,-8,85,50,-89,38,184,245,285,123,-86,-151
-82,3,85,39,-83,44,198,253,305,117,-110,-175
-102,-11,91,56,-96,40,212,267,317,123,-122,-194
-146,26,173,59,-160,99,228,302,368,150,-126,-197
-145,66,211,40,-178,138,236,308,399,172,-114,-203
-153,93,246,30,-200,170,230,320,431,197,-110,-205
-160,124,284,18,-222,204,228,356,492,242,-103,-208
-168,145,313,12,-241,229,223,374,526,272,-92,-215
-167,190,357,-12,-262,273,220,381,552,304,-79,-207
-124,226,350,-51,-238,288,214,382,549,324,-62,-197
-104,245,349,-70,-227,296,193,362,540,345,-29,-169
-102,239,340,-69,-221,289,166,314,490,342,30,-101
-85,196,281,-56,-183,238,126,241,380,303,77,-42
-36,139,175,-52,-106,157,86,172,279,251,94,-13
-9,79,88,-36,-49,83,74,118,208,184,94,1
-40,32,72,4,-56,52,76,85,154,130,81,19
-48,15,63,17,-56,39,75,80,112,106,70,41
-36,10,46,13,-41,27,75,75,83,96,61,39
-28,2,30,12,-29,16,75,69,70,88,54,36
-30,-7,24,18,-27,9,70,64,64,80,48,34
-30,-11,19,21,-24,3,60,58,57,72,41,30
-40,-23,17,31,-28,-3,52,55,51,66,34,29
-46,-39,8,42,-27,-15,42,52,50,59,29,24
-29,-31,-1,30,-14,-16,36,50,49,52,24,19
-58,-43,15,50,-37,-14,40,46,45,46,21,15
-67,-56,11,61,-38,-23,40,44,45,38,18,10
-51,-46,5,48,-28,-20,40,49,46,36,13,6
-21,-42,-22,32,1,-31,40,56,51,41,10,5
-4,-36,-32,21,14,-34,39,59,54,44,12,6
-39,-31,8,35,-23,-12,44,55,59,49,33,4
-34,-27,7,30,-20,-10,49,55,63,55,42,6
-13,-21,-8,17,-2,-14,43,55,59,65,39,14
-16,-19,-3,18,-7,-10,37,55,60,67,51,21
-18,-11,7,14,-12,-2,33,55,58,64,51,28
-16,-12,4,14,-10,-4,26,51,54,65,50,27
-22,-25,-3,24,-9,-14,21,45,56,60,49,21
-25,-32,-7,29,-9,-19,23,39,51,60,44,17
-14,-28,-14,22,0,-21,26,34,45,59,46,13
-18,-37,-20,28,1,-28,24,29,40,54,42,7
-34,-50,-16,42,-9,-33,25,25,35,49,40,6
-23,-39,-15,32,-4,-27,25,24,28,44,40,10
-60,-69,-9,65,-25,-39,26,21,26,41,40,12
-75,-88,-13,81,-30,-50,33,19,32,34,41,15
-22,-61,-39,41,9,-50,39,37,43,43,39,18
-36,-57,-21,47,-7,-39,44,54,55,54,49,20
-48,-49,-1,49,-23,-24,44,50,54,62,58,23
-36,-43,-7,40,-14,-25,39,47,50,65,54,25
-31,-36,-5,34,-12,-20,34,44,48,57,55,25
-18,-30,-11,24,-3,-20,30,40,45,51,54,25
1,-30,-32,15,17,-31,25,36,43,44,55,25
-10,-29,-18,20,4,-23,21,33,40,35,54,24
-27,-31,-4,29,-11,-18,16,30,37,32,51,20
-1,-27,-26,15,12,-26,15,27,34,35,46,15
-20,-44,-23,33,2,-33,15,24,31,36,45,13
-36,-62,-26,50,-5,-44,15,21,28,34,38,7
-34,-59,-24,47,-5,-41,15,19,25,36,37,6
-38,-63,-25,51,-6,-43,16,26,26,34,36,7
-15,-66,-51,40,19,-58,21,32,32,39,40,12
-18,-64,-46,41,14,-55,24,38,42,41,57,15
-31,-63,-32,47,1,-47,30,39,38,43,63,18
-22,-58,-36,40,7,-46,28,44,41,49,60,22
-25,-60,-35,43,5,-47,26,45,35,46,42,10
-19,-53,-34,36,8,-43,24,37,33,55,54,19
8,-54,-62,23,36,-58,21,30,40,38,22,0
-29,-13,16,20,-22,2,20,16,35,46,46,14
-55,80,135,-13,-96,108,-1,22,80,49,9,7
58,196,138,-127,-41,167,-160,-164,-153,152,185,179
254,245,-9,-249,131,118,-515,-706,-842,146,684,640
455,-158,-613,-148,534,-386,-748,-1224,-1517,-214,959,954
502,-748,-1251,123,877,-999,-745,-1372,-1796,-706,744,871
337,-961,-1298,312,818,-1129,-582,-1084,-1546,-1225,-204,277
258,-789,-1047,265,653,-918,-325,-589,-937,-1065,-605,-117
240,-508,-748,135,494,-628,-149,-249,-432,-542,-336,-120
131,-353,-484,111,307,-418,-45,-57,-159,-317,-281,-145
54,-222,-276,85,165,-249,30,51,10,-134,-166,-119
-23,-91,-68,57,23,-79,95,133,138,-21,-112,-123
-79,-27,51,53,-65,12,138,205,233,75,-56,-111
-80,-3,78,41,-79,37,143,215,257,95,-50,-113
-75,5,80,35,-78,43,142,222,266,92,-75,-143
-102,18,120,42,-111,69,148,231,284,112,-65,-159
-127,20,147,53,-137,84,165,252,317,122,-75,-161
-117,41,158,38,-137,99,186,286,362,145,-67,-163
-118,60,178,29,-149,119,207,313,398,163,-72,-166
-146,49,195,49,-171,122,218,347,444,196,-70,-167
-135,98,233,18,-184,165,227,376,488,223,-63,-185
-125,158,283,-16,-205,220,248,410,551,268,-45,-181
-159,186,345,-14,-252,266,266,462,613,322,-32,-179
-133,222,355,-45,-244,289,258,478,620,339,-21,-185
-135,251,386,-58,-261,318,248,449,623,348,-7,-175
-150,273,423,-62,-287,348,222,400,592,341,14,-153
-130,262,392,-66,-261,327,179,337,506,330,67,-104
-90,218,308,-64,-199,262,141,261,405,318,116,-31
-55,160,214,-53,-135,187,99,181,288,252,114,4
-55,96,151,-21,-104,123,65,123,209,178,97,6
-11,55,66,-22,-39,60,53,87,158,126,88,15
4,45,41,-25,-19,43,48,71,113,92,79,21
-7,37,44,-15,-26,40,40,56,91,76,70,23
-5,27,32,-12,-18,29,32,48,84,60,61,20
-13,19,32,-3,-23,26,26,46,80,52,54,20
-9,13,21,-2,-15,17,25,42,74,46,48,17
-9,8,17,1,-13,12,25,38,69,39,43,14
-6,2,8,2,-8,5,25,35,64,32,37,16
-5,-4,1,4,-3,-1,24,31,59,26,35,7
-3,-10,-7,7,2,-8,28,29,55,21,35,-2
5,0,-4,-2,4,-2,31,30,53,20,32,-10
-9,0,9,4,-9,4,30,25,47,19,29,-18
-24,-25,0,24,-12,-12,29,25,46,16,31,-27
-35,-35,0,35,-17,-17,25,23,42,14,35,-27
-30,-21,9,25,-20,-5,24,20,50,18,34,-12
-34,-10,23,22,-28,6,28,18,58,38,40,-5
-35,-1,34,18,-34,16,30,13,45,40,45,-3
-18,8,25,5,-22,16,24,30,59,47,53,0
-23,-3,20,13,-21,8,18,35,66,53,59,2
-5,5,10,0,-7,7,14,25,50,43,50,6
12,19,7,-16,2,12,8,20,40,38,44,2
22,13,-9,-17,15,1,2,12,38,29,38,0
5,12,7,-8,-1,9,2,6,41,22,31,-4
-10,8,18,1,-14,13,8,2,40,17,30,-6
9,5,-5,-7,6,0,13,-3,40,14,30,-10
-31,5,36,13,-34,20,16,-4,40,11,30,-10
-47,-6,41,26,-43,17,22,2,38,8,30,-5
-30,-13,16,21,-23,1,25,10,35,5,30,3
-43,-28,16,35,-29,-6,19,3,35,6,30,0
-24,-21,3,23,-14,-9,12,-8,33,10,19,-31
-21,-8,13,14,-17,2,6,-4,29,13,26,-21
-39,-18,21,29,-30,1,-1,1,30,17,46,2
-31,4,36,13,-34,20,-8,4,27,19,43,-15
-22,25,46,-2,-34,35,-8,11,21,21,35,-26
-6,17,23,-6,-14,20,-3,18,18,19,29,-26
-8,16,24,-4,-17,20,0,11,12,26,22,-20
1,13,11,-7,-5,12,-4,0,9,32,20,-15
1,4,3,-3,-1,4,-9,-9,1,20,20,-12
-16,25,40,-5,-28,32,-12,-18,-11,7,21,-6
37,34,-3,-36,20,15,-15,-17,-8,2,19,-3
41,15,-25,-27,33,-5,-20,-11,-3,9,21,2
-16,6,22,5,-19,14,-20,-6,4,14,22,-1
-20,2,22,8,-22,12,-20,-3,16,19,32,1
-45,-4,42,24,-43,19,-20,3,23,16,30,-12
-47,-3,44,25,-45,20,-20,4,26,8,27,-26
-26,23,49,1,-38,36,-20,-1,24,10,32,-12
-26,37,63,-6,-45,50,-19,0,26,-1,14,-20
-4,29,33,-13,-19,31,-21,0,23,13,39,0
-10,23,33,-7,-22,28,-18,0,28,-4,-2,-16
-26,48,74,-11,-50,61,-23,-1,30,13,32,-11
-45,114,159,-34,-102,136,-20,0,60,44,7,-23
69,268,199,-169,-65,234,-153,-116,-58,148,212,171
270,279,9,-274,130,144,-467,-577,-655,174,756,687
448,-146,-594,-150,521,-370,-688,-1080,-1355,-212,1014,1093
472,-723,-1195,126,834,-959,-715,-1309,-1774,-889,665,1034
264,-997,-1261,366,763,-1129,-576,-1211,-1745,-1528,-458,271
196,-787,-984,296,590,-885,-366,-729,-1099,-1248,-783,-190
169,-476,-645,153,407,-560,-193,-314,-495,-609,-404,-157
81,-293,-374,107,228,-333,-76,-126,-212,-370,-331,-205
19,-125,-145,53,82,-135,-12,10,-4,-136,-160,-165
-53,-14,38,33,-46,12,48,90,116,-11,-112,-165
-83,27,110,28,-97,69,95,145,193,61,-66,-156
-117,23,140,47,-128,81,101,166,229,94,-49,-142
-89,34,124,28,-107,78,105,170,237,96,-66,-161
-84,37,120,23,-102,78,106,186,234,113,-51,-182
-131,33,164,48,-147,98,104,206,260,116,-58,-189
-101,61,162,20,-132,111,106,217,295,139,-43,-185
-97,85,181,6,-139,133,106,234,326,163,-44,-193
-109,105,214,2,-162,159,123,267,374,193,-34,-190
-110,114,224,-2,-167,169,149,316,435,236,-32,-201
-123,134,257,-6,-190,195,172,353,491,269,-29,-214
-123,166,289,-22,-206,227,190,375,528,301,-24,-225
-151,221,372,-35,-262,296,200,381,567,347,-23,-233
-155,275,429,-60,-292,352,211,378,575,370,-16,-212
-140,271,410,-66,-275,340,192,363,548,378,19,-171
-146,261,407,-58,-277,334,141,300,486,371,80,-124
-94,238,332,-72,-213,284,96,219,364,310,111,-80
-36,192,228,-78,-132,210,63,145,250,231,100,-35
-51,134,185,-42,-118,159,35,92,179,168,90,7
-53,80,132,-14,-93,106,7,50,109,98,80,7
-33,49,82,-8,-58,66,-21,16,55,39,52,-3
-32,35,67,-1,-50,50,-36,2,26,12,34,-9
-36,30,66,3,-51,48,-36,-12,14,9,35,-19
-37,21,58,8,-48,40,-32,-11,15,8,35,-16
-51,15,66,18,-59,40,-27,-4,15,4,35,-10
-56,5,61,25,-59,33,-23,-1,15,6,35,-5
-53,24,77,14,-65,50,-18,5,17,5,35,0
-46,49,95,-2,-71,72,-14,7,19,-10,34,7
-36,41,77,-2,-57,59,-10,24,28,-15,40,9
-50,6,57,21,-53,31,-8,33,33,-9,35,-7
-18,-18,0,18,-9,-9,-3,23,24,-7,20,-17
10,21,11,-15,-1,16,0,17,16,-2,35,-1
-15,49,64,-17,-40,56,-10,9,10,0,44,-9
-36,38,74,-1,-55,55,-18,2,0,-7,32,-33
-4,26,30,-11,-17,28,-12,-4,-4,-19,15,-37
33,19,-14,-26,24,2,-27,-17,-28,-23,16,-27
-5,6,11,0,-8,8,-45,-22,-25,-38,5,-31
-33,-2,32,17,-32,15,-45,-21,-27,-36,6,-21
-53,13,66,20,-60,39,-41,-18,-37,-22,-1,-21
-52,15,68,18,-60,41,-37,-14,-5,-10,7,-18
-56,23,79,17,-68,50,-35,-14,10,17,35,-10
-76,49,124,13,-100,86,-28,-6,22,20,16,-23
-27,109,137,-41,-82,123,-33,-20,12,4,38,7
-40,200,240,-80,-141,220,-50,-7,50,53,3,-26
40,324,283,-182,-122,303,-221,-191,-203,191,320,265
260,181,-79,-220,169,51,-493,-663,-863,31,794,813
425,-338,-763,-43,594,-551,-646,-1049,-1435,-449,934,1170
398,-819,-1216,211,807,-1016,-663,-1255,-1814,-1202,273,887
210,-914,-1124,352,667,-1018,-517,-1039,-1573,-1577,-723,84
166,-608,-774,221,470,-691,-324,-528,-852,-1002,-629,-154
132,-382,-514,126,323,-448,-166,-213,-400,-518,-337,-127
41,-269,-310,114,176,-289,-79,-48,-160,-296,-279,-166
-9,-105,-96,57,44,-100,-51,22,-23,-124,-162,-143
-62,-25,37,43,-49,6,0,86,86,-41,-118,-147
-63,31,94,16,-79,62,33,130,160,37,-41,-143
-73,79,152,-3,-112,115,45,135,176,61,-47,-168
-128,79,207,25,-168,142,53,168,209,94,-29,-156
-137,72,209,33,-173,140,59,178,220,98,-26,-161
-98,118,216,-10,-157,167,68,188,245,126,-21,-161
-67,151,218,-42,-143,184,98,217,296,164,-10,-158
-98,152,250,-27,-174,201,108,252,339,201,-10,-162
-139,130,269,4,-204,200,111,282,379,235,1,-158
-103,180,283,-39,-193,231,145,311,445,298,3,-165
-102,244,346,-71,-224,295,163,342,484,324,10,-199
-135,215,350,-41,-242,282,176,372,519,346,38,-206
-129,285,414,-78,-272,349,168,385,553,398,63,-192
-108,312,420,-102,-264,366,136,366,521,401,84,-173
-126,266,392,-70,-259,328,107,306,456,378,104,-132
-122,244,366,-61,-244,304,65,224,332,288,98,-87
-45,177,222,-66,-133,199,28,149,208,195,87,-29
-31,136,167,-53,-99,151,2,93,133,134,75,-10
-34,95,129,-31,-81,111,-24,50,61,70,59,-20
-21,76,98,-28,-60,87,-31,15,26,18,31,-40
-27,84,111,-29,-69,97,-26,10,11,-16,7,-48
-1,91,92,-45,-47,91,-22,10,2,-34,-13,-44
-7,80,87,-37,-47,83,-18,11,2,-45,-28,-51
-41,34,75,3,-58,55,-15,16,-4,-46,-25,-50
-44,30,75,6,-60,53,-12,15,-7,-36,-21,-48
-32,38,70,-3,-52,54,-9,15,-11,-32,-20,-42
-13,57,70,-22,-42,63,-4,11,-14,-23,-12,-31
-25,70,95,-22,-60,82,-10,10,-18,-19,-15,-28
-40,62,101,-11,-71,81,-20,9,-23,-16,-5,-14
-38,58,96,-11,-67,77,-31,5,-24,-28,-11,-15
-43,51,95,-5,-69,73,-44,-4,-32,-33,1,-6
-53,48,100,2,-77,74,-45,-8,-29,-29,-2,-14
-62,37,100,12,-81,68,-60,-18,-47,-30,-1,-30
-47,60,106,-7,-77,83,-63,-21,-34,-13,21,-25
-17,90,106,-37,-62,98,-64,-31,-29,-47,-7,-43
-20,144,164,-62,-92,154,-72,-38,-20,-29,-8,-47
-25,236,261,-106,-144,248,-72,-21,14,23,-27,-55
82,344,262,-213,-90,303,-270,-301,-363,46,316,275
258,203,-55,-231,157,74,-549,-798,-1036,-123,730,782
390,-333,-722,-28,556,-527,-664,-1131,-1570,-577,838,1100
342,-764,-1106,211,724,-934,-668,-1256,-1817,-1202,266,857
228,-782,-1010,277,619,-896,-506,-957,-1442,-1432,-623,130
220,-525,-745,153,483,-635,-289,-462,-757,-899,-531,-81
157,-304,-461,73,309,-382,-142,-178,-332,-454,-285,-68
100,-181,-281,41,191,-231,-55,-23,-108,-253,-234,-115
71,-38,-109,-16,90,-74,-9,58,36,-82,-119,-109
-26,53,79,-13,-53,66,41,133,141,0,-101,-149
-43,76,119,-17,-81,97,66,161,197,64,-67,-144
-43,75,117,-17,-81,96,73,155,204,60,-88,-171
-80,92,172,-6,-126,132,92,186,234,88,-72,-183
-67,117,184,-25,-126,150,110,211,271,112,-76,-189
-62,128,189,-33,-126,158,115,227,295,117,-76,-194
-74,132,206,-30,-140,169,135,254,337,152,-62,-194
-99,158,256,-30,-178,207,165,296,406,203,-52,-200
-114,199,313,-43,-214,256,175,333,463,256,-34,-199
-94,238,332,-72,-213,285,186,372,523,300,-21,-205
-107,278,385,-86,-246,332,207,402,581,347,-6,-208
-127,314,442,-94,-285,377,205,408,597,368,-2,-213
-102,345,446,-122,-274,395,191,398,596,370,15,-217
-110,353,463,-122,-287,408,171,380,572,384,57,-179
-96,336,432,-120,-264,384,131,317,485,356,89,-125
-40,280,320,-120,-180,300,89,221,358,281,96,-67
-8,208,216,-100,-113,212,58,148,237,192,85,-26
14,154,140,-84,-63,147,45,95,141,112,72,-17
1,117,116,-59,-58,116,34,56,93,72,61,-2
-6,101,107,-48,-57,104,22,42,81,42,49,7
-9,85,95,-38,-52,90,15,38,65,8,38,5
-14,78,93,-32,-54,85,15,32,51,-4,28,6
-11,74,85,-32,-49,79,14,27,40,-11,18,3
-14,69,83,-28,-49,76,9,20,31,-18,15,1
-12,66,77,-27,-45,71,11,17,28,-26,3,-1
-13,60,73,-23,-43,66,7,13,15,-32,0,0
-13,57,70,-23,-41,63,5,12,13,-32,-11,-8
-9,53,62,-22,-36,57,5,7,1,-30,-15,-10
-9,52,62,-21,-36,57,1,6,0,-32,-12,-12
-6,46,52,-21,-29,49,0,4,-9,-48,-23,-21
-7,47,54,-20,-31,50,-1,-2,-14,-44,-16,-14
3,44,41,-24,-20,43,-5,4,-16,-57,-48,-36
-18,91,108,-37,-63,99,-9,-8,-15,-34,-18,-19
-48,190,238,-71,-143,214,3,24,76,10,-33,-31
67,327,259,-197,-96,293,-172,-195,-248,1,204,201
245,311,66,-278,89,188,-499,-753,-1024,-214,599,684
382,-202,-583,-90,483,-392,-658,-1184,-1672,-702,722,988
398,-764,-1162,183,780,-962,-649,-1286,-1906,-1248,314,839
290,-860,-1150,285,720,-1004,-482,-945,-1478,-1444,-508,209
260,-630,-890,185,575,-759,-267,-466,-801,-994,-554,-44
216,-368,-584,76,400,-476,-138,-201,-375,-533,-300,-35
106,-215,-321,55,213,-268,-38,-33,-118,-312,-238,-113
35,-86,-121,26,78,-103,20,56,31,-128,-117,-94
-45,-8,37,26,-41,15,71,122,135,-48,-99,-128
-73,16,89,28,-81,52,119,181,213,21,-52,-130
-64,50,114,7,-89,82,118,189,236,49,-62,-134
-88,55,143,16,-116,99,126,200,257,59,-66,-148
-89,72,160,8,-125,116,147,219,283,76,-69,-158
-87,104,190,-9,-139,147,152,246,337,105,-59,-164
-85,104,189,-10,-138,147,168,269,379,131,-39,-164
-73,132,204,-30,-139,168,181,299,414,160,-31,-170
-88,166,253,-39,-171,209,190,345,470,201,-17,-172
-105,200,305,-48,-205,252,204,372,507,233,-15,-186
-109,258,367,-74,-238,312,207,384,552,278,-8,-184
-122,306,428,-92,-276,367,202,395,584,322,2,-174
-113,331,444,-109,-279,388,196,375,573,332,21,-171
-88,340,428,-126,-258,384,191,331,529,324,41,-155
-82,329,412,-123,-247,370,167,284,450,315,83,-95
-56,275,331,-110,-194,302,122,207,331,250,102,-37
-20,209,229,-95,-124,218,72,133,212,161,90,-4
-10,149,160,-70,-85,154,46,86,139,89,77,17
6,113,107,-60,-51,110,39,58,83,22,60,13
15,97,81,-56,-33,89,32,45,49,-2,44,10
10,84,74,-47,-32,78,28,33,43,-5,33,7
16,84,68,-51,-26,76,24,27,35,-12,29,2
25,85,61,-55,-18,73,19,23,28,-28,24,0
30,85,54,-58,-12,69,15,18,20,-46,18,-5
35,85,50,-60,-8,67,15,14,16,-45,12,-5
20,85,65,-53,-23,75,15,10,28,-44,10,-5
-2,83,84,-41,-43,83,15,15,32,-49,10,-5
-8,77,85,-35,-47,81,14,15,28,-56,10,-4
-12,72,84,-31,-48,78,18,15,26,-55,10,-8
-12,69,81,-29,-46,74,26,15,23,-55,10,-10
-16,63,79,-23,-48,71,32,12,20,-55,10,-10
-20,60,79,-20,-49,69,39,8,18,-55,5,-10
-13,60,73,-24,-43,66,34,5,14,-53,5,-10
-10,60,70,-25,-40,65,27,2,8,-49,4,-10
-5,60,64,-28,-34,62,21,-3,5,-51,0,-10
-1,60,61,-30,-31,60,13,-5,0,-50,-1,-10
5,60,55,-33,-25,57,13,0,-5,-50,2,-10
10,59,49,-35,-19,54,15,0,-1,-49,5,-10
1,72,71,-37,-35,72,27,2,1,-45,5,-10
-4,78,81,-37,-43,79,31,5,0,-45,9,-13
-3,69,73,-33,-38,71,25,6,5,-44,11,-15
-5,66,71,-30,-38,68,22,2,5,-46,9,-15
-5,59,64,-28,-35,61,16,-6,4,-44,7,-14
-8,53,62,-23,-35,57,12,-13,0,-49,4,-16
-5,49,54,-22,-30,51,9,-18,-1,-62,6,-14
-10,44,55,-17,-33,49,10,-16,1,-66,-2,-16
-24,45,70,-10,-48,57,6,-14,-6,-65,2,-14
-26,43,69,-9,-48,56,5,-10,-3,-74,-3,-15
-24,38,62,-8,-43,49,5,-8,-7,-79,-7,-17
-21,43,64,-11,-42,53,4,-5,-2,-69,0,-11
-14,39,53,-13,-34,46,6,-3,1,-77,-13,-23
-3,52,55,-25,-29,54,3,1,9,-59,7,-16
12,45,33,-29,-11,39,7,5,18,-76,-21,-39
-4,82,86,-39,-45,83,1,5,15,-46,4,-23
-41,158,199,-59,-120,178,5,19,56,-21,-41,-26
56,289,233,-173,-88,260,-163,-201,-232,2,146,160
227,367,140,-297,44,253,-533,-768,-951,-73,588,611
378,-49,-427,-164,403,-238,-750,-1223,-1605,-446,796,904
420,-608,-1028,94,724,-818,-750,-1306,-1834,-884,620,863
314,-846,-1160,266,737,-1002,-561,-1018,-1520,-1284,-232,312
263,-744,-1006,241,635,-875,-301,-546,-916,-1085,-559,-75
204,-470,-674,133,439,-572,-137,-237,-444,-593,-301,-85
113,-306,-419,97,266,-363,-37,-67,-183,-386,-269,-121
49,-178,-227,65,139,-202,12,22,-34,-217,-182,-117
-24,-53,-28,39,2,-40,60,78,77,-114,-152,-138
-88,16,104,35,-96,60,105,150,176,-34,-104,-137
-117,44,161,37,-140,102,125,175,215,-8,-92,-139
-108,64,172,22,-140,118,149,201,242,10,-99,-143
-115,69,184,23,-150,126,160,216,272,33,-90,-152
-127,75,202,26,-165,138,170,222,292,37,-99,-167
-130,104,234,13,-183,169,193,249,330,59,-91,-168
-138,118,257,10,-198,187,207,283,382,92,-100,-170
-133,142,276,-5,-205,209,218,317,430,135,-98,-174
-129,152,281,-12,-205,216,227,336,463,156,-102,-186
-128,177,305,-25,-217,241,232,354,494,176,-98,-208
-154,216,370,-31,-262,293,232,358,510,184,-108,-236
-202,228,430,-13,-317,329,219,348,500,185,-115,-237
-196,264,461,-34,-329,362,211,343,490,203,-101,-222
-151,304,455,-76,-304,379,199,310,478,211,-79,-188
-131,313,443,-91,-287,378,167,258,432,212,-13,-122
-102,263,365,-81,-234,314,129,205,342,200,54,-46
-69,189,258,-60,-164,223,91,144,242,148,73,-5
-33,154,188,-61,-111,171,52,92,165,93,70,3
-16,128,144,-56,-80,136,31,61,113,52,66,20
-39,98,138,-30,-89,118,30,48,79,22,59,37
-46,85,131,-20,-89,107,30,41,58,3,58,41
-44,79,124,-18,-84,101,30,37,42,-11,50,33
-42,68,110,-13,-76,89,30,30,30,-18,48,29
-33,65,97,-16,-65,80,31,26,37,-22,46,24
-31,53,84,-12,-58,69,37,19,36,-35,38,14
-29,57,87,-15,-58,72,44,29,42,-32,46,22
-25,53,78,-14,-52,65,41,26,33,-50,26,32
-30,51,81,-11,-55,66,35,14,27,-44,47,36
-22,51,73,-15,-48,61,29,11,27,-70,10,5
-30,48,79,-9,-55,63,23,-9,6,-64,19,1
-45,115,160,-35,-103,137,17,3,31,-56,-22,-26
38,171,133,-104,-48,151,-129,-181,-266,-122,73,113
203,189,-14,-196,108,88,-454,-661,-955,-197,500,537
358,-208,-566,-75,462,-387,-667,-1124,-1623,-531,729,816
457,-813,-1270,178,863,-1041,-688,-1256,-1856,-933,613,771
392,-948,-1341,278,867,-1144,-549,-955,-1498,-1287,-175,257
269,-734,-1002,233,636,-868,-307,-535,-921,-1136,-595,-145
186,-453,-639,134,412,-546,-144,-242,-439,-604,-322,-125
73,-272,-345,100,209,-308,-44,-68,-162,-369,-250,-132
27,-98,-126,36,77,-112,8,24,6,-177,-138,-121
-42,14,57,14,-49,35,62,102,141,-57,-89,-125
-119,42,161,39,-141,101,112,159,211,-11,-68,-127
-119,67,186,26,-152,126,120,179,245,21,-53,-122
-129,55,184,36,-156,119,126,195,267,32,-61,-131
-123,63,186,29,-154,124,136,210,291,46,-46,-134
-125,58,183,34,-154,120,164,242,325,62,-51,-135
-157,62,219,47,-188,141,182,264,351,80,-43,-138
-156,82,238,37,-197,160,192,277,380,88,-52,-168
-164,97,261,33,-213,179,206,307,425,131,-42,-177
-193,116,309,38,-251,212,226,334,470,162,-34,-178
-203,144,347,29,-275,245,245,365,519,205,-27,-176
-198,184,382,7,-291,283,243,376,545,235,-17,-171
-180,216,396,-18,-288,306,237,368,533,257,-10,-172
-191,234,426,-22,-308,330,225,356,522,274,17,-152
-175,228,403,-27,-289,315,195,313,479,247,50,-108
-145,217,362,-36,-254,289,145,231,372,214,76,-61
-106,188,294,-41,-200,241,84,147,264,154,84,-10
-68,130,198,-32,-133,164,50,99,179,85,72,13
-77,86,163,-5,-120,124,40,61,126,36,58,7
-45,64,110,-10,-78,87,30,38,85,-1,38,5
-39,51,91,-6,-65,71,20,23,56,-27,19,0
-63,41,104,11,-83,72,13,10,41,-53,13,-3
-61,36,97,13,-80,66,6,5,29,-73,5,-6
-70,31,102,20,-86,66,0,-1,21,-73,-2,-14
-71,28,99,22,-85,63,-7,-6,11,-75,-10,-21
-79,22,101,28,-90,61,-14,-30,11,-89,-14,-28
-78,22,100,28,-89,61,-12,-42,10,-84,-8,-27
-59,41,100,9,-80,70,-6,-34,11,-80,-2,-19
-53,48,101,3,-77,74,-1,-30,10,-86,2,-13
-61,38,99,11,-80,68,2,-25,11,-84,10,-6
-77,27,104,25,-91,65,8,-18,25,-85,14,1
-89,14,103,37,-96,58,9,-17,20,-85,12,5
-89,7,96,41,-93,51,4,-22,12,-88,5,-5
-87,1,88,43,-88,44,1,-29,2,-98,-4,-15
-81,1,82,40,-81,41,-3,-32,-4,-99,-5,-20
-79,-6,73,42,-75,33,-6,-39,-9,-107,-22,-35
-78,-7,70,43,-74,31,-12,-45,-13,-96,-12,-32
-80,-10,70,45,-75,30,-4,-40,-16,-99,-22,-39
-81,-1,80,41,-81,39,-5,-43,-24,-91,-1,-31
-90,8,98,41,-94,53,7,-35,-3,-88,-12,-38
-84,24,109,30,-97,66,-1,-49,-13,-91,-12,-35
-76,116,191,-20,-134,153,-3,-21,41,-55,-18,-32
-60,204,264,-73,-162,234,-95,-120,-99,-44,52,67
104,304,199,-204,-48,251,-456,-635,-736,-59,496,481
305,54,-251,-180,278,-98,-751,-1202,-1462,-300,801,835
402,-527,-928,63,665,-727,-831,-1445,-1857,-742,745,870
350,-850,-1200,250,775,-1024,-721,-1256,-1719,-1261,2,409
