I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,130,51,-105,14,90,46,-15,560,32,-130,476
81,130,49,-106,16,90,27,-15,555,32,-124,470
84,135,51,-110,16,93,-14,-16,554,29,-114,470
109,136,27,-122,40,81,-10,-14,555,25,-106,470
141,127,-15,-134,78,56,-2,-16,544,20,-111,462
136,110,-26,-123,81,42,7,-4,546,22,-106,457
117,78,-39,-97,77,19,18,-2,530,7,-120,446
78,54,-24,-65,51,14,30,9,538,16,-105,440
43,43,0,-42,21,21,48,6,516,-23,-136,381
63,28,-35,-46,49,-4,47,-1,512,-11,-130,367
73,31,-42,-52,57,-5,63,2,494,-53,-151,351
48,12,-36,-30,42,-12,46,-11,482,-27,-129,352
31,-44,-75,7,53,-59,123,83,516,-73,-168,334
15,3,-12,-9,14,-5,174,142,568,-11,-166,307
249,515,266,-382,-9,391,55,302,1196,1279,889,915
412,1124,712,-769,-150,918,-64,299,1616,2649,1991,1538
190,948,758,-569,-284,853,-94,-52,1186,2380,1664,1285
6,245,239,-126,-116,242,62,-89,579,724,416,605
-34,-132,-98,84,32,-115,154,-10,241,-271,-263,235
-2,-134,-132,68,66,-133,164,32,362,-130,-158,271
38,-66,-104,14,71,-84,179,88,455,-92,-134,292
39,-6,-45,-16,42,-25,124,73,476,-43,-98,302
42,25,-17,-33,29,4,111,85,508,-24,-73,308
42,41,-1,-41,21,20,102,77,500,-16,-70,302
40,47,7,-43,16,27,95,81,514,5,-47,307
44,68,24,-56,10,46,91,81,512,-8,-37,303
55,75,20,-65,17,47,81,86,546,24,-4,325
72,77,4,-75,34,40,78,93,553,29,-4,324
62,92,30,-77,16,61,69,86,553,55,7,320
55,86,32,-71,11,59,66,98,560,63,13,319
48,80,31,-64,8,55,59,91,560,71,17,314
19,78,60,-49,-21,69,56,111,566,88,26,317
36,96,60,-66,-12,78,47,140,576,118,59,319
82,142,60,-112,11,101,48,138,583,136,88,322
95,155,60,-125,17,107,72,159,602,148,104,325
110,191,81,-151,14,136,76,185,645,178,135,320
124,220,97,-173,13,158,74,202,668,204,156,321
105,206,101,-156,1,154,76,234,714,267,207,352
136,276,140,-206,-2,208,75,269,772,330,267,384
149,312,163,-231,-7,237,74,296,814,389,320,410
121,327,206,-224,-43,266,60,316,859,441,364,431
141,389,248,-265,-53,318,47,308,868,487,408,455
168,435,266,-302,-49,350,28,292,858,544,470,493
147,435,288,-291,-71,362,-2,263,830,537,477,495
131,403,272,-267,-71,338,-20,211,776,508,444,469
143,352,208,-248,-33,280,-17,154,686,420,378,431
111,257,146,-184,-18,202,-9,95,568,284,270,358
70,186,116,-128,-23,151,-3,56,474,162,159,273
57,108,51,-83,3,79,5,39,410,63,88,217
50,55,5,-53,22,30,12,30,361,13,49,188
36,47,11,-42,12,29,20,21,321,-16,4,170
36,25,-11,-30,23,7,24,20,304,-35,-8,156
48,17,-30,-32,39,-6,26,20,299,-38,-1,145
10,-2,-12,-4,11,-7,23,15,289,-45,5,140
-12,-13,0,13,-6,-6,37,15,283,-63,15,134
21,-11,-32,-5,26,-21,61,16,272,-62,6,128
28,-27,-55,-1,42,-41,57,21,258,-54,14,125
33,-16,-48,-8,41,-32,50,25,245,-49,33,125
34,-13,-47,-10,41,-30,49,30,228,-45,23,125
-18,-51,-32,35,7,-41,40,35,214,-37,21,125
-16,-50,-35,33,10,-42,45,31,190,-45,50,125
33,-33,-66,0,50,-49,56,25,158,-31,66,125
22,-40,-63,9,43,-51,55,20,144,-71,58,121
23,-34,-57,5,41,-45,54,14,135,-152,54,115
28,-29,-57,1,42,-43,50,8,125,-149,47,109
40,-8,-49,-16,44,-28,50,4,113,-169,42,103
32,-18,-50,-7,41,-34,48,-12,98,-184,37,95
-5,-47,-41,26,18,-44,44,-29,85,-177,34,87
14,-29,-43,7,29,-36,46,-30,75,-182,36,78
70,2,-68,-36,69,-33,41,-30,68,-179,34,71
75,5,-70,-40,72,-33,40,-30,60,-180,48,66
39,-32,-71,-4,55,-51,41,-30,52,-188,57,61
34,-35,-69,1,51,-52,45,-29,45,-193,52,57
43,-29,-72,-7,57,-50,54,-25,37,-190,50,53
44,-24,-67,-10,56,-45,52,-26,29,-190,46,49
23,-42,-65,10,45,-53,44,-22,21,-186,45,40
10,-57,-67,24,39,-62,37,-20,14,-185,41,32
-3,-47,-44,25,20,-45,31,-18,5,-182,40,23
9,-49,-58,20,34,-53,21,-30,-4,-193,35,16
31,-24,-55,-3,43,-39,17,-41,-12,-206,38,13
29,-46,-75,8,52,-60,28,-34,-22,-199,62,9
31,-65,-96,17,63,-80,30,-30,-29,-195,67,6
26,-43,-68,9,47,-55,23,-26,-36,-191,60,1
24,-43,-67,10,46,-55,23,-21,-45,-186,60,-1
29,-35,-64,3,47,-50,16,-20,-53,-180,55,-5
30,-34,-64,2,47,-49,17,-19,-58,-174,55,-4
29,-31,-60,1,45,-45,33,-16,-77,-170,70,-7
37,-22,-60,-7,49,-41,36,-14,-92,-162,76,-11
29,-30,-58,1,44,-44,34,-17,-90,-162,78,-9
48,-5,-54,-21,51,-29,32,-20,-90,-166,81,-23
34,-22,-56,-6,45,-39,29,-20,-91,-165,84,-31
-11,-62,-51,36,20,-56,30,-20,-88,-165,85,-30
-9,-59,-50,34,20,-54,25,-20,-99,-165,80,-29
-9,-59,-50,34,20,-55,25,-20,-114,-165,76,-33
23,-27,-50,2,37,-38,24,-16,-116,-164,70,-44
19,-31,-50,6,35,-40,20,-11,-113,-160,78,-47
0,-50,-50,25,25,-49,20,-6,-123,-158,87,-49
9,-42,-50,17,30,-45,22,-3,-141,-155,84,-53
-15,-62,-48,39,17,-55,25,3,-139,-151,85,-57
-21,-62,-41,42,10,-51,28,4,-141,-150,85,-58
-19,-53,-34,36,8,-44,30,-3,-138,-146,84,-48
-25,-52,-27,39,1,-40,30,-8,-147,-145,102,-61
-25,-46,-21,36,-2,-34,30,-25,-176,-145,112,-86
-26,-47,-21,37,-2,-34,30,-30,-181,-140,109,-85
-24,-40,-16,33,-4,-28,30,-20,-178,-140,111,-85
-29,-40,-11,35,-8,-25,29,-15,-184,-139,109,-85
-23,-30,-8,27,-7,-19,32,-7,-195,-134,111,-85
-33,-35,-2,35,-16,-18,36,-1,-192,-129,113,-83
-52,-54,-2,53,-25,-28,35,-2,-188,-126,116,-80
-7,-14,-7,10,0,-10,35,0,-186,-120,119,-81
18,1,-18,-9,18,-9,29,5,-179,-116,123,-76
-1,15,16,-7,-8,15,24,7,-187,-110,139,-74
1,49,48,-25,-24,48,17,12,-189,-107,142,-75
18,51,33,-35,-8,42,13,15,-199,-102,140,-82
16,37,20,-27,-2,28,4,11,-230,-98,141,-88
45,55,10,-50,17,32,-25,1,-242,-89,163,-81
63,88,25,-76,19,56,-31,-4,-242,-71,170,-73
48,56,8,-52,20,31,-25,-16,-274,-91,159,-69
90,31,-59,-60,74,-14,-22,-16,-304,-129,157,-57
54,-7,-61,-24,58,-33,-16,6,-317,-143,138,-60
-11,-44,-33,27,11,-38,-16,17,-303,-123,146,-81
-30,-42,-12,36,-8,-27,-7,-15,-336,-153,118,-131
-20,-52,-32,36,6,-41,-11,-30,-352,-133,129,-144
-13,-72,-59,43,24,-65,4,-17,-363,-169,91,-164
5,-43,-49,19,27,-46,-8,3,-355,-130,111,-139
-28,-122,-94,75,33,-108,68,94,-316,-182,50,-182
-76,-108,-32,92,-22,-70,138,131,-254,-119,51,-199
201,446,245,-324,-22,345,-22,295,366,1169,1143,444
348,998,650,-673,-151,824,-133,345,830,2547,2270,1057
135,847,712,-491,-289,780,-98,28,426,2294,1934,810
-70,197,266,-64,-168,231,53,-89,-294,601,603,86
-146,-207,-61,177,-42,-134,126,-51,-671,-406,-115,-293
-80,-231,-151,156,36,-191,102,-4,-535,-263,-9,-247
-51,-174,-123,113,36,-148,131,57,-459,-243,8,-237
-51,-106,-55,79,2,-80,88,57,-426,-184,56,-205
-25,-82,-58,53,17,-70,61,62,-390,-143,90,-203
1,-55,-55,27,28,-55,60,62,-401,-135,87,-208
19,-23,-42,3,30,-32,48,66,-383,-110,108,-195
-13,-43,-30,28,9,-36,46,65,-387,-117,115,-197
-40,-65,-25,53,-7,-45,36,70,-374,-93,126,-185
-36,-56,-20,46,-8,-37,33,75,-374,-79,120,-185
-22,-35,-13,29,-5,-23,28,78,-367,-63,131,-176
9,6,-4,-7,7,1,25,82,-362,-60,146,-172
-7,15,21,-4,-15,18,22,78,-361,-46,159,-165
-7,30,38,-12,-23,34,17,91,-351,-30,175,-160
-7,27,34,-10,-21,30,15,94,-344,-2,187,-155
-14,21,35,-4,-24,28,25,103,-327,16,202,-146
28,65,37,-47,-4,50,33,128,-291,51,232,-133
10,57,47,-34,-19,52,29,139,-262,80,244,-122
11,96,84,-54,-37,90,27,163,-232,105,273,-103
42,141,100,-92,-29,120,24,203,-182,173,325,-66
63,160,98,-112,-18,129,20,240,-133,232,372,-26
87,223,136,-156,-25,179,21,264,-90,294,423,2
100,266,166,-183,-33,216,-1,281,-50,355,471,31
126,314,188,-220,-31,251,-24,277,-32,412,526,68
112,339,228,-226,-58,283,-40,258,-25,444,561,96
111,356,244,-234,-67,300,-49,233,-23,442,573,115
100,344,244,-222,-73,294,-56,185,-93,416,545,93
50,256,206,-153,-78,231,-58,116,-197,319,458,31
46,192,146,-119,-50,168,-24,64,-294,194,348,-39
23,112,88,-68,-33,100,-12,37,-393,70,236,-121
-20,23,43,-2,-32,33,-10,21,-460,-24,160,-172
-42,-25,17,33,-29,-4,-3,4,-498,-68,113,-207
-62,-59,3,60,-32,-28,-1,-19,-536,-111,82,-236
-59,-75,-16,67,-21,-45,6,-31,-566,-141,75,-241
-28,-81,-53,55,13,-66,-1,-30,-564,-140,75,-238
-27,-80,-53,54,13,-66,-7,-30,-566,-140,75,-248
-40,-85,-45,62,3,-65,-5,-30,-570,-140,75,-266
-42,-86,-44,64,2,-65,-3,-30,-569,-140,75,-265
-45,-81,-36,63,-4,-58,0,-30,-570,-138,78,-265
-46,-81,-35,64,-5,-58,3,-25,-570,-133,81,-265
-51,-79,-28,65,-11,-53,5,-20,-570,-130,79,-264
-44,-77,-32,61,-5,-54,5,-15,-570,-127,81,-267
-47,-73,-27,60,-9,-49,5,-12,-570,-122,79,-271
-38,-77,-39,57,1,-57,5,-6,-570,-120,83,-274
-17,-62,-45,40,14,-53,3,-7,-575,-125,91,-278
-48,-70,-21,59,-13,-45,0,-13,-574,-125,87,-280
-66,-97,-31,81,-17,-63,-3,-16,-577,-125,84,-279
-45,-78,-33,62,-6,-56,-5,-21,-579,-125,81,-281
-30,-79,-49,54,10,-64,-9,-24,-580,-125,76,-279
14,-47,-61,17,38,-54,-10,-27,-579,-127,73,-286
-4,-52,-49,28,22,-50,-13,-30,-581,-131,70,-296
-63,-111,-48,87,-8,-79,-21,-33,-586,-134,67,-294
-62,-101,-38,82,-12,-69,-27,-35,-580,-139,65,-295
-50,-88,-38,70,-6,-63,-35,-35,-596,-140,62,-294
-36,-85,-49,61,7,-67,-38,-35,-607,-140,59,-298
-48,-93,-45,71,-1,-69,-35,-35,-604,-140,64,-299
-52,-88,-36,70,-8,-62,-35,-35,-603,-140,65,-305
-48,-81,-33,65,-7,-57,-35,-35,-599,-140,65,-321
-53,-76,-23,65,-14,-49,-35,-36,-600,-139,70,-320
-32,-88,-56,60,12,-72,-35,-39,-596,-150,70,-319
-55,-131,-76,93,11,-104,-35,-42,-591,-153,71,-320
-69,-119,-50,94,-9,-84,-35,-45,-586,-143,75,-319
-52,-106,-53,79,1,-79,-35,-43,-582,-139,75,-321
-60,-107,-46,84,-6,-76,-35,-37,-577,-130,75,-319
-65,-103,-38,85,-13,-70,-35,-34,-574,-126,75,-320
-72,-107,-35,90,-18,-71,-35,-29,-575,-134,75,-319
-85,-107,-22,96,-31,-64,-25,-25,-575,-135,72,-320
-71,-119,-48,95,-12,-83,-36,-47,-577,-137,69,-336
-52,-105,-52,79,0,-78,-52,-62,-573,-141,66,-341
-58,-77,-19,68,-20,-48,-44,-54,-567,-135,63,-339
-59,-101,-43,80,-8,-72,-41,-51,-562,-130,60,-339
-59,-123,-65,91,3,-94,-37,-46,-556,-126,61,-335
-61,-118,-57,89,-2,-88,-30,-41,-551,-121,65,-335
-60,-121,-62,90,1,-91,-33,-42,-553,-117,65,-337
-56,-115,-59,86,1,-87,-35,-46,-555,-114,65,-341
-45,-106,-61,76,8,-83,-35,-49,-554,-115,65,-338
-45,-101,-56,73,6,-78,-35,-53,-555,-112,65,-340
-47,-98,-51,73,2,-75,-35,-54,-555,-109,68,-345
-55,-103,-48,79,-4,-75,-40,-51,-554,-111,77,-345
-54,-96,-42,75,-6,-68,-40,-48,-546,-101,79,-343
-67,-109,-42,88,-12,-75,-41,-45,-539,-109,75,-351
-63,-106,-43,85,-10,-74,-45,-43,-532,-126,75,-366
-36,-92,-56,65,10,-74,-45,-39,-526,-119,75,-365
-48,-100,-52,74,3,-76,-43,-46,-522,-115,75,-363
-42,-91,-48,67,3,-69,-39,-52,-518,-111,75,-360
-33,-89,-56,61,12,-72,-40,-48,-516,-106,79,-359
-26,-73,-47,50,11,-60,-40,-46,-510,-103,85,-363
-45,-89,-44,67,0,-67,-40,-42,-513,-99,85,-365
-74,-113,-40,94,-17,-76,-39,-39,-521,-100,85,-365
-72,-102,-30,87,-21,-66,-36,-43,-519,-96,89,-364
-60,-100,-41,80,-9,-70,-31,-45,-516,-95,90,-365
-44,-95,-51,69,4,-73,-28,-45,-513,-95,90,-364
-40,-90,-49,65,4,-69,-25,-45,-510,-90,87,-360
-40,-91,-51,65,5,-71,-19,-45,-508,-87,84,-360
-56,-105,-49,80,-3,-76,-29,-44,-506,-84,84,-361
-51,-104,-52,77,1,-78,-34,-41,-500,-80,90,-360
-54,-96,-42,75,-6,-69,-25,-38,-492,-76,93,-361
-44,-57,-12,51,-16,-34,-19,-35,-483,-72,102,-357
-34,-13,21,23,-27,4,-13,-32,-480,-63,117,-351
-76,-37,39,56,-57,1,-4,-30,-473,-53,131,-344
-75,-42,33,58,-54,-4,-19,-31,-453,-41,144,-337
-46,-23,23,34,-34,0,-59,-39,-456,-39,146,-332
4,13,9,-9,-3,11,-72,-40,-456,-42,156,-333
11,5,-6,-8,8,0,-73,-46,-464,-53,145,-345
0,-43,-42,22,21,-42,-71,-49,-463,-61,136,-342
-9,-67,-58,38,25,-62,-54,-50,-462,-81,112,-349
-33,-82,-49,58,8,-65,-47,-55,-460,-53,113,-341
-29,-77,-48,53,9,-62,-36,-53,-456,-77,99,-361
-68,-112,-43,91,-13,-77,-37,-57,-473,-107,98,-393
-91,-138,-47,115,-22,-92,-28,-43,-464,-127,107,-398
-74,-116,-42,96,-16,-79,-27,-58,-459,-132,85,-395
-51,-144,-93,97,22,-118,9,9,-386,-83,118,-373
-124,-214,-91,169,-16,-152,119,78,-403,-217,-34,-502
32,131,99,-81,-34,115,39,204,9,562,577,-132
333,804,471,-569,-69,638,-85,380,732,2129,1926,682
206,949,743,-578,-269,846,-116,135,659,2632,2237,796
-44,404,448,-180,-246,426,-66,-129,-9,1343,1145,159
-180,-187,-7,184,-86,-97,64,-139,-615,-181,22,-438
-167,-319,-152,243,-7,-235,76,-73,-642,-328,-92,-500
-112,-259,-148,186,18,-203,89,7,-478,-210,-10,-448
-108,-205,-96,157,-6,-150,74,13,-437,-202,4,-440
-91,-137,-46,114,-22,-91,30,29,-357,-130,59,-398
-88,-132,-44,110,-22,-88,36,38,-356,-136,58,-403
-78,-126,-49,102,-14,-87,23,44,-343,-102,94,-396
-69,-99,-30,84,-19,-64,25,47,-342,-121,79,-402
-55,-82,-26,69,-14,-54,16,50,-330,-99,91,-393
-80,-84,-4,82,-38,-44,16,49,-316,-98,89,-388
-60,-71,-10,65,-25,-40,33,60,-307,-86,99,-383
-22,-59,-37,41,8,-48,41,77,-287,-68,116,-376
-27,-59,-32,43,3,-45,40,74,-264,-49,140,-370
-23,-50,-27,36,2,-38,40,75,-247,-27,146,-360
-29,-51,-22,40,-3,-36,40,77,-240,-17,150,-354
-24,-39,-15,32,-4,-27,40,96,-204,0,172,-345
-25,-19,7,22,-16,-6,44,111,-178,16,171,-340
-3,27,30,-12,-16,28,46,133,-145,58,211,-329
2,61,59,-31,-29,60,50,169,-101,96,255,-300
-19,52,71,-17,-45,62,51,197,-60,131,274,-278
5,89,84,-47,-39,86,56,227,2,180,313,-252
40,128,88,-84,-24,108,54,266,63,245,377,-209
54,171,117,-113,-32,144,38,297,119,321,436,-171
46,209,162,-128,-58,185,23,296,152,360,481,-143
72,260,188,-166,-58,224,1,286,176,421,542,-121
80,316,236,-198,-78,275,-8,283,187,465,573,-116
62,284,222,-174,-80,252,-33,240,130,427,549,-113
26,228,202,-128,-88,215,-42,164,54,354,494,-126
-3,169,173,-83,-88,171,-8,104,-40,246,394,-193
-7,100,108,-47,-58,104,2,56,-153,125,277,-281
-66,-10,56,38,-61,23,3,20,-228,14,173,-354
-84,-67,17,75,-50,-25,8,-2,-282,-61,110,-395
-64,-69,-5,66,-29,-37,11,-20,-321,-107,79,-423
-58,-103,-44,81,-7,-73,15,-30,-340,-136,65,-424
-59,-111,-52,85,-3,-81,26,-43,-348,-138,53,-426
-75,-126,-51,101,-11,-89,28,-57,-348,-140,33,-449
-68,-125,-57,97,-5,-91,18,-53,-343,-140,61,-450
-60,-113,-53,87,-3,-83,13,-50,-340,-140,75,-450
-57,-112,-56,85,0,-84,4,-48,-337,-140,60,-450
-52,-98,-46,76,-3,-71,-2,-45,-332,-140,64,-449
-70,-114,-44,93,-13,-79,-10,-45,-329,-140,68,-450
-98,-132,-34,115,-32,-83,-18,-45,-326,-135,69,-444
-90,-129,-39,110,-26,-83,-24,-45,-321,-134,65,-439
-71,-133,-62,102,-5,-97,-29,-45,-319,-130,65,-433
-99,-135,-37,117,-30,-86,-25,-45,-314,-128,65,-428
-103,-135,-32,119,-35,-83,-24,-45,-311,-126,65,-421
-79,-132,-53,106,-13,-92,-37,-53,-307,-121,64,-424
-82,-127,-45,105,-18,-86,-46,-60,-305,-139,69,-435
-82,-126,-44,104,-18,-85,-45,-60,-305,-153,74,-435
-93,-133,-39,113,-27,-86,-42,-60,-305,-148,68,-434
-104,-139,-35,122,-34,-87,-41,-60,-305,-151,62,-435
-103,-137,-34,120,-34,-85,-38,-71,-304,-150,58,-434
-114,-134,-20,124,-47,-76,-48,-83,-300,-149,51,-435
-93,-131,-39,112,-27,-85,-66,-85,-299,-159,45,-439
-66,-128,-62,97,-2,-95,-62,-85,-300,-166,58,-440
-71,-125,-55,98,-7,-90,-58,-85,-299,-160,66,-440
-73,-124,-51,99,-10,-88,-55,-85,-300,-157,66,-440
-77,-125,-48,102,-14,-86,-49,-85,-297,-154,70,-440
-82,-125,-43,104,-19,-84,-53,-87,-291,-148,70,-437
-84,-124,-40,104,-21,-82,-55,-90,-286,-160,74,-434
-91,-127,-36,110,-27,-82,-55,-90,-281,-168,77,-435
-98,-130,-32,114,-33,-81,-55,-90,-275,-162,79,-431
-95,-126,-31,111,-32,-78,-55,-90,-270,-167,82,-429
-83,-119,-36,102,-24,-77,-55,-90,-275,-165,84,-431
-69,-119,-50,95,-10,-84,-59,-94,-281,-169,85,-434
-63,-107,-44,85,-10,-75,-60,-96,-280,-170,85,-437
-97,-123,-26,111,-35,-74,-61,-94,-279,-170,86,-439
-97,-145,-47,121,-25,-96,-66,-97,-281,-176,84,-443
-59,-135,-76,97,9,-106,-64,-92,-278,-173,80,-444
-96,-166,-70,131,-13,-117,-68,-100,-285,-182,64,-446
-89,-168,-80,129,-4,-124,-71,-98,-286,-175,62,-442
-51,-167,-116,110,33,-141,-70,-103,-293,-195,39,-448
-70,-219,-149,145,40,-184,-97,-125,-330,-246,10,-457
-53,-260,-206,157,77,-233,-114,-121,-348,-284,-10,-473
-65,-285,-220,176,78,-253,-124,-138,-340,-268,12,-460
-86,-291,-204,189,59,-247,-122,-132,-321,-262,15,-456
-50,-224,-174,137,62,-199,-102,-116,-278,-220,26,-445
-27,-165,-137,96,55,-151,-85,-86,-240,-175,73,-404
-28,-148,-120,88,46,-134,-63,-76,-231,-162,73,-416
-15,-133,-117,74,51,-125,-46,-7,-133,-74,134,-389
-77,-155,-79,117,1,-117,43,107,-35,-88,49,-463
36,179,144,-108,-54,161,-15,200,374,716,665,-115
299,879,579,-589,-140,729,-189,348,1036,2293,2059,694
199,1113,913,-656,-357,1012,-182,168,975,2790,2380,818
-85,559,643,-237,-364,601,-72,-146,184,1390,1196,157
-204,-66,138,134,-171,36,29,-149,-406,-183,32,-453
-143,-230,-87,186,-28,-158,45,-61,-384,-318,-85,-521
-84,-206,-122,145,19,-164,27,-37,-256,-205,4,-462
-92,-161,-70,127,-10,-115,-1,-41,-188,-202,25,-446
-72,-117,-45,95,-13,-80,-51,-31,-117,-115,97,-406
-45,-96,-50,71,3,-73,-68,-29,-102,-119,88,-409
-34,-64,-30,49,-1,-47,-73,-24,-81,-82,116,-393
-58,-47,11,52,-34,-18,-77,-19,-86,-95,106,-396
-58,-42,16,49,-36,-13,-70,-15,-75,-55,133,-388
-54,-24,30,39,-42,3,-82,-8,-69,-38,167,-384
-62,-12,50,37,-56,19,-102,-3,-53,-30,171,-378
-54,-5,49,29,-51,22,-99,2,-22,-8,175,-367
-52,4,56,23,-54,30,-100,9,-12,-4,178,-362
-32,27,59,2,-46,43,-100,26,-7,8,181,-349
-21,37,59,-8,-40,48,-99,31,8,32,193,-337
-14,19,33,-3,-24,26,-104,40,36,55,215,-322
-3,42,45,-20,-24,43,-105,66,65,78,244,-304
1,70,69,-36,-34,69,-105,96,97,121,272,-282
