I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,20,17,-12,-7,18,97,153,178,90,28,13
-1,32,33,-16,-18,32,104,181,207,116,50,27
20,57,38,-39,-9,47,116,216,240,146,82,39
30,76,46,-53,-8,61,123,235,268,177,110,58
37,114,77,-76,-21,95,112,247,286,201,137,77
43,143,100,-93,-29,121,105,244,297,227,141,81
41,148,107,-95,-33,127,98,235,292,234,157,97
50,165,115,-108,-32,140,87,229,283,231,165,103
51,173,121,-113,-35,147,70,214,280,219,156,90
49,169,120,-109,-35,144,54,178,254,202,144,85
49,147,98,-98,-24,122,38,126,200,167,111,67
26,104,78,-65,-26,91,26,75,146,123,80,39
6,51,45,-28,-20,48,23,37,96,72,47,17
-4,9,13,-2,-8,10,19,-10,55,18,18,-2
-24,-14,10,19,-17,-2,16,-57,15,-13,-13,-20
-52,-42,10,47,-31,-15,11,-61,-11,-29,-38,-34
-66,-56,10,61,-38,-23,11,-64,-17,-42,-50,-46
-63,-64,-1,64,-31,-32,17,-65,-26,-57,-59,-59
-52,-71,-19,62,-17,-45,22,-59,-30,-65,-59,-60
-39,-69,-30,54,-5,-50,29,-61,-29,-66,-63,-62
-40,-70,-30,55,-5,-50,26,-60,-33,-70,-65,-65
-41,-71,-30,56,-6,-50,25,-60,-35,-73,-68,-66
-33,-63,-30,48,-1,-46,25,-60,-35,-75,-76,-70
-46,-76,-29,61,-8,-52,20,-64,-39,-75,-72,-70
-61,-93,-31,77,-15,-62,20,-65,-40,-75,-68,-70
-62,-89,-27,75,-17,-58,18,-66,-40,-75,-65,-70
-46,-90,-45,68,-1,-67,15,-63,-45,-75,-59,-70
-29,-90,-61,60,16,-76,12,-71,-45,-75,-65,-67
-27,-90,-62,59,18,-76,10,-90,-46,-76,-72,-64
-29,-94,-65,62,18,-79,6,-93,-55,-79,-70,-65
-32,-101,-69,67,19,-85,5,-97,-60,-81,-70,-60
-36,-106,-70,71,18,-88,8,-101,-60,-79,-70,-61
-49,-115,-66,83,8,-90,11,-103,-60,-81,-70,-58
-30,-121,-90,76,30,-105,14,-106,-60,-97,-70,-55
-27,-120,-93,74,33,-106,17,-109,-60,-101,-75,-55
-49,-125,-76,87,14,-100,20,-110,-61,-99,-83,-55
-45,-125,-80,85,18,-102,19,-105,-65,-100,-83,-67
-44,-121,-78,83,17,-99,15,-105,-65,-100,-79,-71
-46,-120,-74,83,14,-97,13,-105,-65,-99,-77,-69
-48,-120,-72,84,12,-96,10,-104,-65,-94,-74,-67
-47,-115,-69,81,11,-91,7,-106,-65,-95,-71,-64
-49,-115,-66,82,9,-90,4,-102,-62,-93,-70,-65
-50,-115,-65,83,8,-90,9,-100,-59,-89,-70,-65
-55,-115,-59,85,2,-87,15,-100,-60,-91,-70,-65
-70,-127,-57,99,-6,-92,21,-96,-60,-86,-70,-65
-83,-130,-48,107,-17,-89,24,-95,-60,-85,-70,-65
-57,-123,-67,90,5,-95,20,-95,-59,-85,-70,-65
-36,-123,-87,80,26,-105,18,-101,-55,-80,-68,-63
-33,-117,-84,75,26,-100,15,-103,-55,-81,-63,-56
-28,-115,-87,72,30,-101,12,-95,-55,-79,-60,-51
-36,-119,-83,78,24,-101,10,-91,-55,-73,-57,-46
-14,-116,-102,65,44,-108,16,-85,-55,-66,-52,-39
-25,-86,-61,56,18,-73,32,-89,-52,-61,-49,-36
-19,-23,-3,21,-8,-13,41,-93,-48,-54,-45,-29
9,3,-6,-6,8,-2,33,-95,-43,-47,-38,-23
-7,-1,6,4,-7,3,5,-101,-42,-42,-34,-15
-19,-2,16,10,-17,7,-29,-98,-34,-32,-26,-9
-11,22,34,-6,-23,28,-37,-115,-38,-31,-27,-2
8,23,16,-16,-4,19,-10,-103,-40,-18,-32,17
-24,-40,-15,32,-4,-27,-6,-108,-51,-33,-34,1
-49,-88,-39,69,-5,-63,-5,-99,-46,-63,-49,-28
-31,-109,-77,70,24,-93,-1,-94,-41,-66,-56,-47
-19,-129,-111,75,46,-120,-4,-103,-44,-65,-56,-53
-18,-139,-121,79,52,-130,8,-86,-26,-63,-52,-51
-27,-131,-105,79,39,-118,-10,-132,-47,-70,-59,-49
-35,-169,-133,102,49,-151,44,-31,2,-55,-51,-56
-80,-195,-115,138,17,-155,151,106,75,-51,-68,-119
80,-47,-127,-16,103,-87,193,452,448,251,160,63
368,672,304,-520,32,487,-400,96,516,804,729,625
285,1257,972,-771,-344,1114,-1100,-1051,-276,695,756,805
-10,725,734,-358,-372,729,-744,-1121,-702,-16,160,352
-85,82,167,1,-126,124,-192,-537,-429,-250,-114,23
-34,-75,-41,55,4,-58,-4,-155,-102,-78,-53,-11
-53,-123,-70,88,9,-96,50,-52,-20,-65,-50,-28
-48,-133,-85,91,19,-109,42,-49,-9,-54,-51,-39
-34,-141,-107,88,37,-124,75,0,19,-41,-49,-43
-41,-149,-109,95,35,-129,73,-9,14,-41,-51,-47
-19,-161,-142,90,61,-152,75,15,32,-28,-49,-60
-20,-157,-137,89,59,-147,76,35,34,-27,-46,-58
-21,-153,-132,87,56,-143,73,113,43,-16,-40,-52
-19,-150,-131,85,56,-141,78,183,53,-14,-37,-51
-21,-145,-124,84,52,-135,77,223,61,-5,-31,-45
-18,-142,-124,81,53,-133,86,256,76,-1,-27,-44
-17,-129,-111,73,47,-120,106,274,102,6,-19,-35
-15,-118,-103,67,44,-110,113,303,106,9,-12,-30
-5,-97,-92,51,44,-94,113,323,105,28,-6,-22
9,-72,-80,32,45,-76,118,345,123,53,6,-15
10,-59,-69,25,40,-64,119,370,137,62,20,-11
12,-42,-54,16,33,-48,122,400,165,76,34,-2
8,-25,-33,9,20,-28,126,424,187,97,47,5
16,1,-15,-8,16,-7,130,450,207,123,69,26
38,34,-4,-36,21,14,139,484,241,150,92,40
43,54,12,-49,15,33,139,512,273,186,110,50
62,94,32,-78,14,63,130,531,296,218,134,76
69,122,52,-96,8,87,125,531,310,231,157,87
62,122,60,-92,1,90,117,522,305,245,174,101
74,140,66,-107,4,103,112,517,296,250,174,108
71,159,87,-115,-8,123,103,507,287,243,163,100
55,150,95,-103,-20,122,88,481,280,243,151,92
55,133,78,-95,-12,105,75,440,249,219,141,83
42,106,63,-74,-11,84,58,390,189,165,117,72
10,65,55,-38,-22,60,45,335,141,111,74,54
-9,29,38,-10,-23,33,45,289,89,64,35,28
-12,-2,10,6,-11,4,45,254,48,28,6,2
-26,-27,-2,27,-12,-14,40,232,27,0,-11,-17
-55,-45,10,50,-32,-18,40,215,12,-27,-34,-28
-52,-50,2,51,-27,-24,39,201,2,-44,-41,-32
-35,-52,-18,44,-8,-35,35,195,-11,-45,-37,-38
-30,-55,-25,43,-2,-40,35,195,-19,-46,-57,-44
-29,-59,-30,44,1,-44,35,195,-22,-54,-66,-49
-32,-66,-34,49,1,-50,35,195,-27,-55,-64,-46
-39,-72,-33,55,-3,-52,35,195,-30,-58,-66,-45
-45,-75,-30,60,-7,-52,32,194,-30,-60,-65,-44
-46,-75,-29,61,-8,-52,29,186,-31,-61,-65,-41
-50,-75,-25,63,-12,-50,26,178,-29,-68,-65,-39
-51,-75,-24,63,-13,-50,23,170,-38,-74,-65,-43
-32,-79,-47,56,7,-62,20,162,-49,-78,-65,-58
-23,-80,-57,52,17,-68,19,155,-51,-81,-64,-61
-29,-81,-52,55,11,-66,13,147,-54,-84,-67,-59
-35,-85,-50,60,8,-67,8,139,-57,-87,-71,-61
-38,-85,-47,62,5,-66,2,131,-59,-90,-70,-59
-40,-85,-45,63,3,-65,-3,124,-62,-90,-70,-62
-37,-85,-48,61,6,-66,-10,118,-65,-90,-71,-65
-16,-85,-68,51,27,-76,-3,110,-65,-90,-69,-65
-25,-89,-64,57,20,-76,15,104,-65,-90,-74,-65
-43,-90,-47,67,2,-68,15,97,-65,-94,-81,-65
-33,-90,-57,62,12,-74,8,91,-65,-95,-80,-65
-37,-94,-58,66,11,-76,5,93,-65,-95,-80,-61
-45,-96,-50,71,3,-73,0,95,-65,-95,-80,-60
-47,-93,-47,70,1,-70,-5,95,-65,-94,-79,-60
-51,-90,-39,71,-6,-64,-2,95,-65,-96,-82,-60
-53,-90,-37,72,-8,-63,1,95,-65,-100,-85,-59
-45,-90,-45,68,0,-67,0,94,-65,-100,-85,-62
-46,-90,-44,68,-1,-66,0,89,-65,-100,-87,-64
-54,-90,-37,72,-9,-63,0,83,-65,-100,-91,-68
-52,-86,-34,69,-8,-60,-1,80,-65,-100,-90,-70
-56,-85,-28,71,-13,-56,-6,75,-77,-97,-87,-67
-60,-85,-25,73,-17,-55,-10,70,-79,-94,-84,-64
-54,-85,-31,69,-11,-57,-12,74,-72,-91,-81,-61
-52,-86,-34,70,-9,-60,-16,75,-69,-88,-78,-59
-43,-83,-40,63,-1,-62,-20,78,-63,-85,-75,-54
-44,-80,-35,62,-4,-57,-13,80,-60,-84,-74,-59
-33,-53,-20,43,-6,-37,3,82,-55,-77,-69,-65
-27,-10,18,18,-22,4,13,91,-56,-71,-64,-57
-67,0,66,33,-66,33,5,91,-54,-69,-60,-51
-58,18,76,20,-67,46,-4,84,-56,-70,-55,-45
-27,36,64,-5,-46,50,-23,84,-54,-69,-50,-37
-13,47,60,-17,-37,53,-49,78,-54,-71,-53,-37
1,54,53,-28,-27,53,-52,73,-48,-78,-59,-41
-19,19,37,0,-28,28,-47,75,-44,-83,-61,-39
-39,-19,19,29,-29,0,-52,57,-76,-87,-68,-48
-28,-62,-34,45,3,-48,-39,70,-69,-82,-73,-58
-18,-63,-45,41,14,-54,-52,42,-83,-91,-83,-72
-21,-68,-48,45,14,-58,-34,62,-65,-93,-79,-76
-46,-72,-25,59,-10,-48,-36,31,-86,-98,-88,-81
-43,-72,-29,58,-7,-51,-25,37,-65,-85,-85,-78
-47,-116,-69,82,12,-92,84,166,14,-90,-95,-101
-13,-96,-83,55,36,-90,173,420,235,46,-23,-78
251,380,129,-316,61,254,-100,537,590,591,483,361
347,1171,824,-760,-239,997,-836,-394,130,848,825,767
83,1040,956,-562,-437,998,-929,-1046,-589,262,376,491
-96,280,377,-92,-237,328,-349,-617,-578,-257,-111,50
-89,-27,62,58,-75,18,-39,-158,-240,-177,-133,-81
-52,-50,2,51,-26,-24,38,53,-61,-86,-72,-73
-43,-52,-9,48,-17,-30,33,62,-51,-98,-84,-71
-32,-79,-46,56,8,-62,35,91,-21,-79,-78,-69
-22,-93,-70,58,24,-81,36,94,-20,-81,-81,-65
-27,-95,-69,61,21,-81,33,103,-9,-67,-80,-65
-23,-95,-72,59,25,-83,36,120,-1,-64,-77,-65
-17,-85,-68,51,26,-76,29,116,2,-56,-72,-68
-7,-79,-72,43,33,-75,30,121,13,-48,-66,-64
-2,-69,-67,36,33,-68,33,124,16,-39,-61,-58
-17,-63,-46,40,15,-54,46,146,36,-30,-54,-55
-30,-55,-25,43,-3,-40,45,146,44,-21,-51,-50
-22,-44,-22,33,0,-33,45,149,54,-6,-41,-46
-18,-36,-17,27,0,-26,45,155,68,6,-28,-41
-12,-24,-13,18,1,-18,44,176,89,19,-16,-35
-3,-12,-9,8,3,-10,48,190,102,25,2,-29
-5,2,7,1,-6,4,54,201,113,44,22,-23
0,26,26,-14,-13,26,61,218,141,63,35,-13
2,56,55,-29,-27,55,59,238,159,82,48,0
28,99,71,-63,-22,85,65,261,191,111,68,11
23,112,89,-67,-33,100,72,282,219,140,100,35
8,126,118,-67,-55,121,64,308,240,176,126,54
64,170,107,-117,-22,138,56,314,260,198,148,68
59,182,123,-120,-33,152,48,305,250,210,160,79
28,185,158,-107,-65,171,40,299,243,226,168,82
47,198,151,-123,-52,174,35,287,235,226,179,98
47,196,149,-122,-51,172,27,266,228,220,176,102
47,191,144,-119,-49,167,21,235,211,212,166,97
29,171,141,-100,-56,156,14,199,171,168,141,71
6,140,134,-73,-64,137,7,162,137,115,100,37
1,109,109,-55,-54,109,7,117,93,70,61,19
-6,81,87,-38,-47,84,11,78,41,24,23,-4
-21,48,69,-14,-45,58,13,57,11,-11,-3,-21
-42,18,60,12,-52,39,16,47,-4,-38,-20,-45
-37,17,54,10,-46,35,19,43,-11,-55,-37,-65
-34,13,47,10,-41,30,20,37,-17,-63,-48,-68
-34,6,41,14,-38,23,15,31,-24,-69,-54,-73
-40,-5,36,22,-38,15,15,26,-31,-72,-59,-75
-53,-14,39,33,-46,13,14,21,-37,-75,-60,-74
-51,-7,44,28,-47,19,10,16,-39,-78,-60,-79
-40,3,43,18,-41,23,11,11,-43,-82,-60,-80
-41,-4,37,22,-39,16,7,8,-45,-85,-59,-80
-63,-29,33,46,-48,2,4,2,-49,-88,-61,-85
-61,-31,30,46,-45,-1,5,-1,-50,-92,-65,-85
-50,-25,25,37,-37,0,1,-7,-53,-95,-65,-86
-51,-26,25,38,-37,-1,0,-15,-63,-99,-67,-90
-43,-19,24,31,-33,2,0,-21,-56,-101,-71,-91
-42,-22,19,32,-30,-2,-7,-28,-58,-100,-70,-87
-59,-38,21,48,-40,-9,-14,-33,-69,-100,-70,-85
-58,-41,17,49,-38,-11,-21,-41,-73,-100,-70,-85
-52,-40,12,46,-32,-13,-29,-45,-81,-101,-69,-82
-48,-39,9,44,-29,-15,-37,-46,-80,-110,-72,-79
-51,-48,3,49,-27,-22,-37,-53,-79,-112,-76,-81
-57,-56,1,57,-29,-27,-35,-57,-81,-106,-75,-86
-31,-50,-19,41,-6,-34,-31,-60,-79,-101,-70,-86
-36,-48,-12,42,-12,-30,-30,-64,-80,-98,-70,-85
-39,-43,-4,41,-17,-23,-24,-66,-73,-91,-63,-84
-13,-40,-27,27,7,-33,-27,-70,-75,-93,-70,-80
-21,-44,-23,32,1,-33,-44,-66,-94,-110,-90,-80
-32,-49,-17,40,-7,-32,-42,-65,-94,-111,-88,-82
-38,-52,-14,46,-12,-33,-36,-65,-88,-109,-84,-85
-48,-56,-8,53,-20,-32,-33,-60,-87,-111,-81,-85
-55,-60,-5,58,-25,-32,-27,-61,-80,-109,-76,-88
-63,-59,4,61,-33,-28,-26,-59,-82,-111,-74,-91
-79,-61,18,70,-49,-21,-35,-65,-84,-108,-70,-90
-78,-59,19,68,-48,-20,-36,-75,-78,-104,-71,-91
-59,-62,-3,60,-28,-32,-28,-68,-70,-101,-67,-89
-43,-66,-23,55,-10,-44,-24,-63,-65,-97,-65,-91
-36,-45,-9,40,-13,-26,-12,-57,-56,-94,-65,-84
-35,4,39,15,-37,21,-2,-56,-52,-91,-62,-62
-22,42,64,-10,-43,52,13,-54,-48,-87,-58,-49
-17,67,84,-25,-50,75,-4,-57,-55,-85,-56,-47
-32,82,114,-26,-73,98,-49,-79,-73,-80,-50,-43
-28,117,146,-45,-87,131,-70,-102,-89,-83,-51,-40
0,122,121,-61,-61,121,-55,-87,-82,-85,-55,-35
-23,37,59,-7,-41,48,-45,-89,-88,-88,-54,-38
-53,-25,28,39,-40,1,-39,-83,-90,-92,-63,-62
-53,-66,-13,60,-20,-39,-29,-73,-87,-95,-70,-80
-66,-101,-35,84,-15,-68,-34,-83,-95,-98,-72,-79
-49,-102,-53,76,2,-77,-11,-53,-71,-90,-66,-75
-38,-101,-63,70,12,-81,-31,-96,-98,-97,-76,-71
-20,-120,-100,70,40,-110,17,-14,-33,-81,-62,-75
-43,-132,-89,88,23,-110,127,113,40,-78,-81,-122
44,-26,-69,-9,56,-47,164,423,367,188,103,1
318,657,340,-488,-11,498,-341,182,503,725,645,519
258,1293,1035,-776,-388,1164,-1050,-918,-250,649,693,729
-18,791,809,-387,-413,799,-770,-1081,-711,-30,137,300
-91,107,198,-8,-145,152,-189,-518,-464,-298,-154,-29
-56,-62,-6,59,-25,-34,13,-152,-135,-124,-107,-76
-20,-90,-70,55,25,-80,68,-31,-38,-78,-67,-76
-35,-97,-61,66,13,-79,45,-29,-44,-83,-60,-74
-43,-125,-83,84,20,-104,55,19,-5,-63,-55,-76
-33,-125,-92,79,30,-108,46,18,-9,-65,-53,-74
-36,-126,-90,81,28,-108,44,43,5,-51,-48,-73
-34,-125,-91,80,29,-107,49,48,9,-50,-45,-69
-33,-124,-91,79,29,-107,56,52,14,-39,-42,-67
-26,-144,-118,85,47,-131,62,58,28,-35,-36,-64
-26,-135,-109,80,42,-121,62,63,40,-22,-31,-61
-35,-124,-89,79,27,-106,67,77,49,-11,-28,-60
-37,-116,-79,77,22,-97,79,88,65,1,-22,-54
-35,-102,-66,69,16,-84,86,101,78,9,-19,-48
-28,-88,-60,58,16,-73,88,111,90,21,-3,-41
-22,-74,-52,48,16,-63,89,128,107,43,13,-35
-6,-52,-46,29,20,-48,96,144,119,57,26,-24
21,-18,-39,-1,30,-29,106,159,142,77,41,-2
19,-14,-33,-2,26,-23,104,186,161,94,51,16
26,1,-25,-13,25,-12,116,212,192,125,78,27
21,23,2,-22,10,12,132,232,218,151,92,35
21,40,19,-31,1,29,142,262,243,182,113,46
49,68,19,-59,15,43,138,277,283,214,148,68
42,87,45,-65,-2,66,130,273,299,228,165,89
43,116,73,-79,-15,94,125,270,295,256,179,101
46,126,80,-86,-17,102,117,267,286,258,177,101
52,142,90,-97,-19,116,110,262,278,247,167,97
50,150,100,-100,-25,125,100,239,267,245,160,92
35,135,100,-85,-32,117,90,201,228,225,153,88
33,117,84,-75,-25,100,80,159,181,184,137,82
17,72,55,-45,-19,64,64,113,139,130,101,45
5,32,27,-19,-12,29,47,70,90,76,61,12
-12,-13,-1,13,-6,-7,42,31,44,30,20,1
-17,-39,-22,29,3,-30,47,-1,9,-1,-11,-10
-17,-57,-40,37,12,-48,50,-12,-4,-15,-29,-18
-24,-81,-57,53,17,-69,54,-14,-7,-20,-39,-26
-33,-80,-47,57,7,-63,55,-18,-13,-28,-41,-38
-43,-79,-36,61,-3,-58,55,-22,-19,-36,-44,-48
-41,-82,-41,62,0,-61,55,-25,-24,-43,-45,-47
-53,-93,-39,73,-7,-65,55,-29,-29,-49,-45,-44
-54,-96,-43,75,-5,-69,55,-30,-30,-50,-45,-46
-48,-94,-46,72,-1,-70,55,-30,-30,-50,-45,-44
-57,-101,-44,79,-6,-72,51,-30,-35,-50,-45,-45
-50,-99,-49,74,0,-74,50,-30,-35,-50,-45,-45
-52,-102,-51,77,0,-76,50,-32,-35,-50,-48,-45
