I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-32,-15,24,0,-23,50,99,37,-19,-30,-29
-10,-25,-15,18,3,-20,49,95,50,-7,-18,-26
-2,-17,-15,10,7,-16,36,88,60,7,1,-13
17,-9,-26,-4,22,-17,22,85,68,26,23,3
43,5,-38,-23,40,-16,8,78,65,38,38,12
72,32,-40,-52,55,-4,-10,73,65,42,47,23
77,37,-40,-57,58,-1,-24,68,65,45,55,32
74,34,-40,-54,56,-2,-25,62,65,45,60,31
72,32,-40,-52,56,-4,-25,58,65,45,60,30
69,29,-40,-49,54,-5,-25,53,60,45,60,30
65,30,-34,-47,50,-2,-25,49,60,45,60,30
51,24,-27,-38,39,-1,-26,44,60,40,61,31
38,17,-21,-28,29,-1,-18,40,60,32,57,27
25,11,-14,-18,19,-1,-3,32,61,26,45,19
12,4,-8,-7,9,-2,10,26,56,18,33,11
0,-2,-2,1,1,-2,18,19,40,11,22,3
-9,-8,0,8,-4,-4,24,12,23,4,10,-5
-15,-15,0,15,-7,-8,29,12,15,-2,-1,-10
-26,-23,3,24,-15,-10,30,16,10,-9,-15,-15
-34,-28,6,31,-20,-11,35,15,5,-16,-26,-20
-30,-26,4,27,-16,-11,34,15,2,-23,-25,-23
-37,-19,18,28,-27,-1,29,15,-4,-29,-22,-29
-48,-16,32,32,-40,8,31,15,-3,-27,-19,-28
-40,-11,28,25,-34,8,27,15,1,-21,-16,-22
-31,-6,25,18,-28,9,25,15,0,-17,-14,-17
-29,-7,22,18,-25,7,25,15,0,-13,-11,-14
-28,-11,17,19,-23,3,22,15,0,-7,-8,-9
-27,-13,14,19,-20,1,19,15,0,-6,-5,-5
-27,-16,11,22,-19,-2,16,13,-6,-11,-3,-10
-27,-19,8,23,-18,-5,13,6,-12,-14,1,-10
-26,-21,6,23,-16,-7,11,-1,-16,-17,-3,-11
-22,-19,2,20,-12,-8,8,-8,-22,-22,-6,-16
-21,-21,0,21,-10,-11,5,-14,-28,-25,-4,-14
-21,-19,2,20,-12,-8,5,-20,-32,-28,-9,-18
-28,-22,6,24,-17,-7,3,-24,-38,-31,-10,-20
-50,-42,9,46,-29,-16,-1,-27,-41,-34,-10,-20
-59,-46,13,52,-36,-16,0,-30,-46,-37,-15,-24
-59,-44,15,51,-37,-14,3,-33,-50,-40,-15,-26
-55,-46,9,50,-31,-18,5,-35,-50,-40,-15,-24
-49,-44,4,46,-26,-20,5,-35,-50,-40,-15,-21
-41,-45,-4,43,-18,-24,5,-35,-50,-40,-15,-20
-37,-36,2,37,-19,-17,5,-35,-50,-40,-15,-20
-53,-36,17,44,-35,-9,6,-35,-48,-40,-15,-20
-59,-45,14,52,-37,-15,13,-35,-41,-40,-15,-20
-49,-38,11,43,-29,-14,17,-35,-34,-36,-15,-18
-41,-33,8,37,-24,-12,22,-28,-28,-29,-15,-13
-30,-26,4,28,-17,-11,29,-21,-21,-22,-15,-10
-25,-9,17,17,-21,4,32,-11,-15,-16,-9,-7
-28,12,41,8,-35,26,49,6,-10,-9,-4,-2
-1,40,41,-20,-21,40,62,30,-6,-5,1,-1
22,47,24,-35,-1,35,47,35,0,-5,7,-4
19,30,12,-25,3,21,11,5,-6,-5,13,-7
20,14,-5,-17,12,5,-25,-13,-28,-11,13,-9
23,2,-21,-12,22,-9,-30,-19,-41,-23,3,-13
29,-4,-33,-13,31,-18,-25,-29,-47,-34,-2,-14
26,-14,-40,-6,33,-27,-17,-34,-52,-45,-10,-17
18,-19,-37,1,28,-28,-11,-47,-63,-56,-19,-24
-12,-36,-24,24,6,-30,-4,-51,-76,-58,-22,-30
-49,-62,-13,56,-18,-38,1,-50,-82,-63,-35,-39
-53,-57,-4,55,-25,-30,-9,-50,-71,-56,-38,-38
-59,-64,-5,62,-27,-34,0,-50,-76,-65,-50,-43
-57,-55,2,56,-29,-26,-13,-51,-64,-55,-43,-36
-61,-68,-7,65,-27,-37,-3,-51,-66,-64,-56,-45
-61,-75,-14,68,-23,-44,-19,-58,-69,-67,-51,-34
-89,-77,12,83,-50,-32,23,-9,-46,-70,-56,-45
-86,-77,9,81,-47,-34,171,132,11,-66,-78,-87
-46,1,47,22,-47,24,307,378,301,173,57,-4
252,234,-17,-243,134,108,210,471,623,590,437,292
740,696,-44,-717,392,326,-658,-223,603,975,984,740
553,622,69,-588,241,346,-1249,-1109,-154,434,701,606
122,154,32,-138,45,93,-723,-913,-665,-331,17,128
14,12,-2,-13,8,5,-204,-284,-288,-214,-51,9
-58,-71,-14,65,-22,-42,-39,-93,-121,-133,-65,-50
-63,-94,-31,79,-16,-62,29,-34,-96,-122,-70,-64
-70,-85,-15,78,-28,-50,42,-12,-63,-88,-58,-56
-81,-96,-15,89,-33,-55,60,-3,-76,-106,-72,-65
-86,-91,-4,89,-41,-47,59,14,-48,-77,-59,-56
-100,-99,1,99,-50,-49,60,20,-58,-88,-68,-63
-94,-90,4,92,-49,-43,71,31,-39,-70,-56,-58
-88,-88,0,88,-44,-44,81,34,-40,-72,-63,-60
-80,-80,-1,80,-39,-40,84,41,-28,-63,-55,-54
-72,-76,-4,75,-34,-40,89,56,-16,-58,-55,-55
-64,-70,-6,67,-29,-37,88,74,-6,-53,-55,-55
-64,-65,-1,65,-32,-32,84,82,5,-46,-49,-54
-58,-58,0,58,-28,-29,86,93,10,-41,-43,-56
-49,-47,3,48,-26,-22,85,101,18,-35,-35,-50
-44,-38,5,41,-24,-16,85,107,30,-23,-29,-41
-35,-30,5,32,-20,-12,85,114,46,-3,-23,-33
-31,-26,5,28,-17,-11,78,110,54,7,-17,-24
-13,-7,6,9,-9,-1,68,105,65,20,2,-13
18,18,0,-18,9,9,57,101,76,31,20,-1
40,31,-10,-35,25,10,43,96,81,49,36,12
61,40,-21,-51,40,10,23,91,80,63,54,27
79,51,-28,-65,53,11,4,87,80,65,62,40
89,64,-25,-76,57,19,-2,85,80,70,66,48
91,66,-25,-78,57,21,-5,82,80,66,69,54
90,64,-25,-77,57,20,-8,79,79,65,73,52
90,65,-25,-77,57,20,-13,76,75,65,75,46
91,65,-25,-77,57,20,-15,74,75,60,68,42
83,62,-21,-72,52,20,-8,71,73,60,60,37
63,49,-14,-56,39,17,3,68,69,59,52,32
45,38,-8,-41,26,15,13,66,71,50,44,29
29,28,-1,-28,14,13,22,62,64,42,37,20
15,21,6,-18,4,13,30,60,50,33,23,11
3,14,11,-9,-5,12,34,58,35,25,11,3
-11,6,17,2,-15,11,37,52,17,15,-1,-7
-24,-2,23,13,-23,10,39,47,6,5,-12,-14
-30,-3,28,16,-29,12,47,44,5,-4,-23,-20
-33,0,34,16,-34,17,56,39,5,-23,-27,-25
-39,0,39,19,-39,19,55,34,5,-32,-25,-32
-37,0,37,18,-37,18,55,31,5,-24,-25,-34
-34,0,35,17,-34,17,55,28,4,-20,-25,-30
-35,0,35,17,-35,17,55,25,0,-14,-25,-30
-25,5,30,10,-28,17,52,22,0,-8,-25,-28
-25,6,30,10,-28,17,47,20,-3,-6,-25,-24
-25,3,29,11,-28,16,44,18,-5,-11,-25,-25
-11,14,24,-2,-18,19,40,12,-5,-14,-25,-28
-27,-1,26,14,-26,12,36,7,-8,-17,-25,-30
-44,-22,22,33,-33,0,34,4,-14,-22,-24,-30
-39,-19,20,29,-29,0,29,-1,-18,-25,-28,-30
-40,-20,20,30,-30,0,26,-5,-23,-29,-30,-30
-37,-20,17,28,-27,-1,23,-11,-27,-30,-30,-29
-33,-19,14,26,-24,-2,18,-21,-32,-32,-34,-25
-33,-22,11,27,-22,-5,15,-25,-35,-40,-36,-25
-33,-25,8,29,-20,-8,11,-25,-35,-40,-34,-25
-30,-25,5,27,-17,-10,10,-25,-37,-40,-31,-25
-32,-27,5,29,-18,-11,10,-25,-41,-40,-30,-25
-36,-31,5,33,-21,-12,6,-25,-40,-40,-30,-25
-34,-30,5,32,-19,-12,4,-25,-37,-39,-30,-25
-31,-26,5,28,-18,-10,7,-20,-32,-34,-30,-25
-25,-20,5,22,-15,-7,10,-13,-30,-29,-28,-25
-19,-14,4,16,-11,-5,12,-10,-25,-24,-23,-25
-19,-8,10,13,-14,1,15,-2,-21,-20,-20,-24
-18,-1,18,9,-18,8,24,2,-19,-15,-17,-18
-24,10,34,7,-29,22,52,9,-3,-12,-12,-13
-20,19,39,0,-30,29,69,27,6,-8,-11,-8
0,31,31,-15,-16,31,53,20,-3,-5,-14,-1
14,38,23,-26,-5,30,16,1,-9,-1,-18,4
23,28,5,-25,9,16,-26,-13,-15,0,-20,2
25,16,-10,-20,17,3,-29,-22,-37,-10,-25,-7
45,2,-43,-23,44,-20,-22,-33,-49,-20,-24,-12
41,-13,-54,-13,48,-33,-18,-42,-49,-29,-26,-20
-1,-32,-31,17,16,-32,-10,-41,-57,-43,-40,-25
-24,-49,-25,37,0,-37,-8,-39,-53,-44,-46,-32
-29,-52,-23,41,-3,-37,1,-43,-59,-55,-53,-43
-28,-47,-19,38,-4,-33,-3,-47,-54,-54,-57,-38
-37,-54,-17,46,-10,-35,5,-42,-56,-54,-56,-43
-31,-46,-15,39,-8,-30,-1,-49,-54,-48,-48,-34
-44,-56,-11,50,-16,-33,11,-39,-46,-47,-51,-39
-42,-51,-9,47,-16,-30,-2,-54,-58,-46,-41,-30
-65,-68,-4,67,-30,-36,30,-22,-26,-46,-66,-50
-112,-116,-4,114,-54,-60,169,115,17,-47,-83,-97
-58,-54,4,56,-31,-25,275,331,251,140,23,-21
271,195,-76,-232,173,59,241,520,615,528,379,265
791,610,-182,-700,486,214,-356,69,673,882,889,680
571,564,-7,-567,289,278,-932,-869,-69,387,577,523
17,143,127,-80,-55,135,-688,-975,-691,-341,-75,60
-20,-23,-3,22,-8,-13,-239,-358,-345,-250,-110,-35
-27,-81,-53,55,13,-67,-42,-91,-113,-123,-99,-65
-57,-92,-34,75,-11,-63,13,-41,-91,-102,-103,-67
-66,-83,-17,74,-24,-50,38,0,-43,-75,-84,-62
-77,-83,-6,80,-35,-45,52,-4,-63,-91,-93,-69
-57,-74,-17,66,-19,-45,54,11,-41,-69,-79,-62
-57,-74,-17,65,-20,-45,59,12,-51,-78,-90,-67
-41,-66,-25,53,-7,-45,60,22,-38,-65,-82,-57
-43,-66,-22,55,-10,-44,64,26,-40,-65,-87,-61
-45,-65,-19,55,-13,-41,65,32,-32,-55,-85,-59
-48,-65,-17,57,-15,-41,61,39,-23,-49,-84,-60
-52,-65,-13,59,-19,-39,60,43,-19,-43,-78,-61
-53,-65,-11,59,-21,-38,60,52,-8,-35,-72,-56
-49,-58,-9,54,-20,-34,60,64,-1,-31,-68,-50
-34,-50,-16,42,-9,-33,60,76,11,-21,-60,-45
-19,-42,-23,31,2,-32,59,84,22,-14,-57,-39
-11,-34,-23,23,6,-29,50,89,35,-6,-50,-34
-7,-26,-20,17,6,-23,40,82,45,1,-42,-29
6,-14,-20,4,13,-17,31,78,55,12,-35,-16
32,-2,-34,-15,33,-18,18,73,66,24,-17,-1
49,7,-43,-28,46,-18,1,66,67,38,0,9
57,19,-38,-38,47,-9,-15,61,62,46,6,14
71,36,-36,-53,53,0,-25,56,60,45,13,19
69,36,-33,-52,50,2,-30,53,55,45,19,22
63,34,-29,-49,45,2,-38,49,52,45,26,28
69,36,-33,-52,51,1,-36,46,48,45,29,29
71,34,-38,-52,54,-2,-27,41,45,44,23,24
73,42,-31,-57,51,5,-21,41,45,39,18,19
69,42,-26,-55,47,7,-14,48,43,34,13,15
54,33,-21,-43,37,6,-8,46,39,30,6,10
40,25,-14,-32,27,5,-1,40,41,25,2,6
28,18,-11,-23,19,3,5,35,35,21,-5,0
12,10,-2,-11,7,4,13,29,27,16,-15,-8
-4,3,6,0,-5,4,18,23,19,10,-24,-14
-27,-4,23,15,-25,9,25,21,11,5,-37,-22
-48,-11,36,29,-42,12,33,25,4,0,-46,-30
-55,-20,35,37,-44,7,30,25,0,-7,-45,-33
-58,-23,35,40,-47,6,30,25,0,-9,-45,-30
-53,-18,35,35,-44,8,28,25,0,-5,-45,-25
-47,-12,35,29,-41,11,25,25,0,-5,-45,-23
-40,-7,33,24,-37,12,25,22,0,-5,-44,-18
-30,-2,28,16,-29,13,22,17,-3,-5,-39,-15
-21,5,25,7,-23,15,19,14,-6,-5,-36,-18
-21,0,21,10,-21,11,16,11,-9,-9,-33,-21
-16,1,17,7,-17,9,13,6,-12,-10,-28,-20
-19,-5,14,12,-17,4,11,4,-14,-10,-25,-20
-38,-28,10,33,-24,-9,8,-1,-17,-15,-29,-20
-42,-31,10,37,-26,-10,5,-4,-20,-15,-37,-21
-42,-34,9,38,-25,-12,5,-7,-20,-16,-40,-25
-42,-37,5,39,-23,-16,5,-12,-22,-21,-43,-24
-44,-40,4,42,-24,-17,5,-15,-25,-19,-45,-28
-47,-39,8,43,-27,-15,5,-19,-25,-23,-48,-30
-50,-34,16,42,-32,-9,1,-20,-28,-25,-51,-30
-58,-35,23,47,-40,-6,0,-20,-33,-25,-46,-34
-60,-31,29,45,-44,-1,0,-20,-34,-29,-45,-35
-54,-29,25,42,-39,-2,0,-20,-30,-30,-45,-35
-48,-30,17,39,-32,-6,0,-19,-30,-30,-45,-35
-40,-29,11,35,-26,-9,1,-14,-30,-30,-45,-35
-35,-31,4,32,-20,-13,8,-11,-30,-30,-44,-34
-25,-28,-3,27,-11,-16,14,-8,-30,-29,-38,-28
-11,-14,-3,13,-4,-8,22,-4,-24,-20,-32,-22
-5,3,8,1,-7,5,26,0,-11,-12,-28,-18
-5,11,16,-4,-11,13,42,5,-2,-3,-22,-11
-8,29,37,-11,-22,33,64,20,-7,4,-16,-7
-4,46,50,-21,-28,48,56,28,-12,11,-18,-5
7,43,36,-25,-15,39,20,14,-18,14,-20,-5
12,38,26,-25,-7,32,-17,-1,-24,5,-20,-5
26,26,0,-26,12,13,-21,-9,-29,-5,-25,-5
47,10,-36,-28,41,-13,-14,-20,-34,-14,-25,-5
34,-1,-35,-16,35,-18,-14,-30,-36,-23,-25,-5
0,-26,-26,13,13,-25,-6,-37,-49,-34,-36,-14
-35,-43,-8,39,-13,-25,-7,-45,-49,-41,-43,-18
-53,-45,8,49,-30,-19,-6,-48,-58,-57,-51,-27
-49,-48,0,48,-24,-24,-13,-52,-62,-54,-49,-31
-59,-62,-3,61,-28,-32,-8,-48,-57,-54,-50,-40
-44,-55,-11,50,-16,-33,-11,-52,-62,-58,-51,-41
-46,-49,-4,48,-21,-26,-12,-49,-47,-49,-47,-37
-48,-51,-3,50,-22,-26,-4,-47,-65,-62,-56,-46
-37,-38,0,38,-18,-19,-6,-34,-31,-36,-46,-30
-86,-99,-13,93,-36,-56,111,67,-6,-69,-95,-86
-51,-72,-20,62,-15,-46,241,254,150,46,-37,-63
112,86,-26,-99,69,30,306,507,512,394,223,138
589,476,-113,-532,350,181,-81,337,749,846,763,563
738,716,-23,-727,380,346,-845,-577,302,742,866,711
208,318,110,-263,49,213,-908,-1093,-587,-140,144,231
-16,25,42,-5,-29,33,-403,-593,-544,-359,-132,-26
-20,-39,-19,30,-1,-29,-95,-134,-145,-131,-69,-39
-53,-88,-36,71,-8,-62,5,-43,-106,-124,-106,-71
-33,-63,-30,48,-1,-46,41,8,-50,-77,-73,-51
-53,-74,-21,64,-16,-47,47,8,-65,-89,-89,-66
-44,-62,-18,53,-13,-40,46,18,-45,-74,-74,-56
-53,-60,-7,57,-23,-34,51,20,-41,-74,-76,-62
-57,-65,-7,61,-25,-36,51,25,-38,-70,-71,-60
-63,-72,-9,67,-27,-41,55,30,-28,-62,-66,-56
-58,-69,-11,63,-24,-39,58,33,-31,-63,-65,-56
-51,-61,-10,56,-21,-35,60,43,-20,-52,-58,-54
-50,-60,-10,55,-20,-35,64,45,-21,-53,-58,-56
-42,-53,-11,47,-15,-31,65,56,-9,-45,-48,-55
-45,-50,-6,48,-19,-28,62,62,0,-42,-46,-54
-38,-44,-6,42,-16,-25,56,69,10,-37,-39,-46
-34,-38,-3,36,-15,-20,52,83,20,-30,-34,-38
-20,-31,-10,26,-5,-20,47,88,27,-26,-29,-30
1,-25,-26,12,13,-25,43,89,37,-9,-21,-23
9,-16,-25,4,18,-20,38,81,57,12,-4,-14
22,-2,-24,-9,23,-13,26,74,63,19,18,-1
34,12,-21,-23,27,-4,11,68,60,26,35,10
39,20,-19,-30,29,0,-2,59,60,32,45,18
49,27,-22,-38,35,2,-18,53,55,40,54,22
71,38,-33,-54,52,2,-27,46,54,44,58,28
75,38,-37,-56,56,0,-25,44,57,41,63,34
60,34,-26,-47,42,4,-25,41,60,40,64,39
52,32,-20,-42,36,6,-23,38,60,40,59,36
39,29,-10,-34,25,9,-19,35,60,40,54,29
32,26,-6,-29,18,10,-21,35,60,41,50,25
40,24,-16,-32,27,4,-15,46,61,37,45,19
36,20,-16,-27,25,1,-5,45,53,28,41,14
17,12,-5,-14,11,4,5,36,38,17,33,9
1,6,5,-4,-2,5,15,27,25,8,18,0
-16,-1,15,8,-15,7,22,20,16,-3,5,-9
-29,-8,21,18,-24,6,25,20,9,-12,-1,-24
-35,-16,19,25,-27,1,29,20,2,-23,-6,-32
-46,-23,23,34,-34,0,34,20,-6,-27,-10,-30
-54,-28,25,40,-39,-1,35,20,-13,-25,-15,-30
-51,-26,25,38,-37,0,35,20,-12,-22,-20,-25
-55,-21,34,38,-44,6,35,16,-7,-19,-17,-25
-53,-19,34,36,-44,7,35,15,-4,-16,-11,-24
-43,-14,29,29,-36,7,34,15,-1,-15,-7,-19
-38,-11,27,24,-33,8,29,10,4,-20,-3,-21
-29,-7,22,18,-25,7,26,10,4,-20,3,-17
-24,-5,20,15,-21,7,23,9,-3,-21,4,-15
-21,-5,15,12,-17,5,18,4,-8,-26,0,-15
-16,-2,15,8,-15,6,15,-1,-13,-24,-2,-15
-14,1,14,6,-14,7,12,-6,-19,-28,-5,-15
-9,-1,9,5,-9,4,9,-10,-23,-30,-9,-15
-22,-10,12,16,-17,1,6,-15,-29,-31,-10,-15
-33,-30,3,31,-18,-13,3,-18,-30,-35,-14,-15
-26,-37,-12,32,-7,-24,1,-21,-31,-36,-15,-16
-32,-35,-3,33,-14,-18,-2,-24,-35,-39,-15,-20
-43,-35,7,39,-25,-14,-5,-27,-34,-42,-20,-20
-37,-31,5,34,-21,-13,-5,-30,-38,-44,-20,-22
-35,-30,5,32,-20,-12,-7,-30,-40,-48,-20,-25
-35,-30,5,32,-20,-12,-11,-30,-40,-50,-20,-25
-28,-25,3,26,-15,-11,-10,-30,-40,-48,-20,-22
-22,-25,-3,24,-9,-14,-7,-30,-40,-43,-20,-19
-18,-25,-7,22,-5,-16,1,-30,-40,-40,-20,-20
-14,-25,-10,20,-2,-17,7,-30,-39,-36,-20,-20
-8,-25,-17,17,5,-21,14,-26,-41,-32,-16,-20
-32,-22,10,27,-21,-6,21,-15,-38,-30,-7,-19
-46,-8,38,27,-41,15,25,-5,-34,-20,0,-15
-24,3,27,11,-26,15,47,5,-18,-4,9,-11
-11,8,19,1,-16,14,62,17,5,2,14,-8
16,26,10,-21,3,18,39,13,-3,-7,8,-3
28,29,1,-29,13,15,-2,-6,-19,-16,2,0
22,11,-11,-16,16,0,-36,-20,-31,-24,-2,-3
21,-4,-25,-8,23,-14,-42,-33,-47,-35,-10,-11
25,-14,-40,-5,33,-27,-39,-45,-52,-42,-12,-17
8,-40,-48,17,28,-44,-31,-49,-57,-53,-21,-25
-38,-59,-20,49,-9,-39,-30,-51,-65,-56,-27,-31
-61,-63,-3,62,-29,-33,-23,-49,-67,-54,-35,-35
-55,-63,-7,60,-24,-35,-19,-51,-73,-63,-40,-36
-55,-57,-2,57,-26,-29,-16,-49,-66,-64,-32,-33
-56,-64,-8,61,-24,-35,-4,-50,-75,-76,-39,-38
-52,-55,-3,54,-25,-28,-7,-50,-64,-63,-27,-30
-58,-67,-9,63,-25,-38,15,-48,-75,-77,-36,-41
-32,-49,-18,41,-7,-33,-2,-51,-66,-65,-22,-31
-61,-86,-25,74,-18,-55,59,25,-40,-72,-55,-60
-88,-107,-19,97,-34,-63,198,189,56,-35,-62,-85
2,27,25,-15,-12,26,328,452,392,267,122,49
391,349,-42,-370,216,153,46,376,652,710,581,412
781,771,-10,-776,396,380,-915,-495,481,954,1031,793
475,549,74,-512,200,311,-1230,-1174,-308,265,567,523
88,92,4,-90,41,47,-608,-793,-638,-357,-23,87
0,-10,-10,5,5,-10,-163,-220,-228,-179,-43,1
-81,-89,-8,85,-36,-48,-28,-67,-120,-137,-77,-65
-84,-90,-7,87,-38,-48,20,-18,-94,-118,-69,-65
-86,-86,1,86,-43,-42,41,4,-67,-99,-68,-64
-88,-88,0,88,-44,-44,53,10,-75,-107,-74,-68
-85,-78,7,81,-46,-35,65,21,-50,-85,-66,-62
-86,-83,3,84,-45,-39,71,28,-57,-92,-72,-68
-80,-74,6,77,-43,-34,72,42,-40,-75,-61,-58
-80,-76,4,78,-42,-36,79,47,-40,-77,-65,-62
-75,-70,5,72,-40,-32,82,53,-29,-63,-57,-59
-74,-69,5,71,-40,-31,87,58,-24,-57,-57,-60
-68,-65,2,66,-34,-31,89,77,-13,-50,-54,-60
-63,-63,0,63,-31,-31,86,92,0,-41,-49,-58
-58,-58,0,58,-29,-29,85,97,11,-34,-44,-51
-51,-51,0,51,-26,-25,85,108,24,-24,-39,-44
-47,-47,0,47,-23,-24,84,116,35,-17,-33,-38
-38,-37,0,37,-19,-18,86,118,44,-4,-28,-31
-17,-24,-7,20,-4,-15,82,115,58,10,-19,-26
8,-9,-17,1,13,-13,69,112,75,23,3,-14
39,15,-25,-27,32,-5,53,109,81,42,22,5
75,39,-36,-57,55,1,37,106,80,53,35,18
78,40,-38,-58,58,0,21,104,80,62,49,32
76,41,-34,-58,55,3,10,100,80,73,61,46
98,62,-35,-79,66,13,-2,95,80,75,64,51
101,66,-35,-83,67,16,-12,91,80,78,69,53
100,65,-35,-82,67,15,-10,86,79,81,68,56
105,70,-35,-87,70,17,-2,81,74,84,61,59
100,70,-29,-85,65,20,4,77,71,85,57,60
91,69,-22,-80,57,23,11,75,68,76,51,51
74,58,-16,-65,44,21,17,72,63,64,45,39
55,45,-9,-50,32,18,23,69,61,53,40,28
37,35,-2,-36,19,16,33,66,54,41,31,17
27,25,-2,-26,14,11,40,64,42,30,19,8
21,15,-6,-17,13,4,43,60,31,17,8,0
10,5,-5,-7,7,0,48,53,19,9,-3,-9
-7,-3,4,5,-5,0,50,49,15,3,-11,-15
-29,-12,17,21,-23,2,53,42,13,-4,-17,-20
-40,-12,28,26,-33,8,56,38,10,-11,-25,-25
-38,-7,30,22,-34,11,60,32,6,-18,-33,-28
-34,-4,30,19,-31,12,60,30,5,-18,-38,-34
-35,-1,34,17,-34,16,56,30,1,-14,-36,-33
-31,4,36,13,-34,20,53,30,0,-15,-31,-28
-30,4,34,13,-33,19,50,30,0,-15,-29,-25
-39,-9,30,24,-34,11,47,30,-5,-15,-25,-22
-37,-12,24,24,-31,6,45,24,-5,-15,-20,-17
-30,-9,21,20,-26,6,43,19,-6,-20,-22,-15
-24,-8,16,16,-20,4,37,14,-11,-20,-25,-20
-16,-4,12,10,-13,3,32,8,-16,-19,-25,-20
-14,-6,7,10,-10,0,29,2,-21,-23,-30,-21
-27,-22,5,24,-16,-8,24,-2,-25,-25,-30,-26
-33,-28,5,30,-19,-11,19,-7,-30,-28,-31,-24
-25,-24,1,24,-13,-11,16,-10,-34,-31,-36,-28
-26,-26,0,26,-12,-12,13,-13,-35,-35,-34,-30
-24,-25,0,24,-11,-12,11,-18,-35,-35,-38,-30
-21,-25,-4,24,-8,-15,7,-21,-35,-30,-40,-34
-17,-24,-6,21,-5,-15,5,-25,-35,-30,-40,-36
-10,-20,-10,15,0,-15,7,-25,-35,-30,-40,-34
-8,-20,-12,14,2,-16,10,-26,-35,-30,-40,-31
-4,-20,-16,13,6,-18,13,-30,-35,-30,-40,-30
-7,-20,-12,14,2,-16,16,-31,-35,-27,-35,-30
-13,-21,-8,17,-3,-14,22,-27,-35,-21,-30,-30
-11,-15,-4,14,-4,-9,30,-18,-36,-16,-25,-30
-7,-5,2,6,-4,-1,39,-10,-28,-11,-22,-28
1,5,3,-4,-1,4,44,-2,-13,-5,-16,-21
-9,15,23,-3,-16,19,58,12,-1,0,-17,-14
-9,20,29,-5,-20,24,71,32,7,5,-21,-8
-1,36,37,-18,-19,36,59,35,10,13,-19,0
13,39,26,-26,-7,32,31,19,16,13,-24,4
39,22,-18,-30,28,2,-9,-3,8,3,-25,1
47,13,-34,-30,40,-10,-33,-28,-9,-8,-25,-6
51,5,-46,-28,48,-20,-33,-52,-25,-17,-30,-9
38,-4,-42,-17,41,-23,-25,-55,-39,-31,-34,-14
13,-14,-27,1,20,-20,-16,-55,-46,-47,-40,-18
-6,-25,-18,16,6,-21,-11,-55,-46,-45,-41,-23
