I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-64,-11,59,-21,-37,-215,-81,-81,-34,-60,-8
-46,-57,-11,52,-18,-34,-215,-78,-78,-28,-60,-5
-34,-52,-17,43,-8,-35,-216,-75,-75,-22,-59,-5
-19,-42,-23,31,2,-32,-225,-76,-76,-21,-72,-14
-18,-47,-29,32,6,-37,-226,-80,-80,-20,-82,-4
-32,-66,-34,49,1,-50,-225,-80,-80,-20,-79,8
-30,-65,-35,48,3,-50,-224,-82,-80,-20,-80,0
-30,-64,-35,47,3,-49,-220,-86,-80,-20,-80,-3
-43,-78,-36,61,-3,-57,-220,-84,-80,-20,-80,-7
-56,-90,-34,74,-11,-62,-218,-82,-76,-17,-76,-13
-57,-94,-37,76,-10,-65,-214,-79,-74,-14,-75,-14
-47,-89,-43,68,-2,-66,-212,-76,-75,-11,-75,-9
-36,-83,-48,60,6,-65,-208,-73,-70,-8,-70,-6
-28,-79,-51,54,12,-65,-206,-70,-70,-5,-71,-3
-34,-72,-39,53,3,-55,-204,-70,-69,-4,-68,2
-43,-68,-25,56,-9,-46,-189,-59,-62,5,-63,4
-43,-59,-16,51,-13,-37,-170,-52,-57,16,-57,10
-21,-30,-9,26,-5,-19,-170,-30,-47,24,-52,19
-9,-11,-2,10,-3,-6,-171,-1,-34,48,-42,27
-5,1,6,2,-5,4,-169,-10,-19,62,-27,36
23,53,30,-38,-4,41,-202,-29,-18,67,-31,48
29,53,24,-41,2,38,-244,-64,-46,67,-29,51
39,10,-29,-24,34,-10,-256,-87,-50,60,-31,45
35,-13,-48,-11,41,-30,-249,-84,-38,56,-28,46
-29,-73,-44,52,8,-58,-223,-85,-51,34,-41,15
-74,-118,-44,96,-15,-81,-202,-90,-87,-1,-100,-26
-67,-126,-59,97,-4,-92,-194,-97,-103,-22,-118,-35
-53,-131,-78,92,13,-104,-191,-93,-97,-24,-113,-35
-57,-131,-73,95,8,-102,-186,-97,-100,-30,-117,-35
-62,-134,-72,98,5,-103,-185,-93,-91,-28,-114,-36
-67,-137,-70,102,2,-103,-178,-108,-98,-27,-124,-42
-65,-132,-68,99,2,-100,-179,-101,-88,-15,-113,-33
-73,-138,-65,106,-4,-101,-172,-96,-90,-12,-116,-32
-63,-132,-69,98,3,-100,-171,-101,-94,-5,-108,-26
-48,-136,-88,92,20,-112,-169,-79,-87,7,-105,-19
-61,-128,-67,95,3,-98,-161,-104,-105,-5,-108,-31
-47,-122,-75,85,14,-98,-171,-50,-63,12,-100,-33
-64,-126,-62,95,-1,-93,-144,-96,-106,1,-116,-39
-37,-107,-70,72,17,-89,-164,61,-6,42,-108,-46
28,-81,-109,27,69,-95,-133,329,218,176,-42,-11
631,575,-56,-603,344,259,-492,881,1300,1252,828,587
1110,1008,-102,-1059,606,453,-927,1194,1946,1910,1406,1048
320,311,-9,-316,164,151,-563,-114,279,523,440,467
-188,-54,134,121,-161,39,-281,-740,-549,-216,-137,52
-50,-12,38,31,-44,13,-249,-234,-157,-13,-87,39
-74,-109,-36,92,-19,-72,-147,-120,-147,-37,-120,-19
-49,-116,-68,83,9,-92,-147,-51,-69,17,-88,-23
-60,-131,-71,96,6,-101,-137,-68,-104,-17,-138,-55
-57,-126,-68,92,6,-97,-147,-56,-96,-2,-124,-57
-50,-121,-70,86,10,-95,-138,-52,-96,-13,-123,-66
-43,-117,-74,81,15,-95,-133,-56,-97,2,-121,-59
-28,-108,-80,68,26,-94,-132,-45,-81,16,-110,-53
-50,-108,-58,79,4,-83,-131,-44,-90,-3,-114,-52
-46,-106,-59,76,7,-82,-137,-8,-70,30,-111,-43
-34,-99,-66,67,16,-82,-133,-3,-68,42,-119,-43
-28,-91,-63,60,18,-77,-135,11,-53,56,-114,-37
-22,-82,-60,52,19,-71,-129,20,-46,62,-106,-35
-20,-77,-57,49,19,-67,-128,26,-34,56,-98,-32
-24,-79,-55,52,16,-67,-125,52,-1,93,-87,-27
-16,-72,-56,45,20,-64,-121,100,36,123,-64,-8
26,-64,-90,19,59,-77,-120,141,70,145,-32,10
83,-30,-113,-27,99,-71,-122,195,122,191,-13,26
113,5,-108,-59,111,-52,-136,266,179,213,7,45
146,35,-111,-91,128,-38,-144,336,252,260,43,72
173,63,-110,-118,141,-23,-151,414,331,325,87,103
198,88,-110,-143,153,-11,-165,468,394,379,134,122
229,118,-112,-173,170,2,-177,507,436,419,157,139
248,126,-122,-187,185,2,-188,517,455,444,176,147
234,123,-110,-178,172,6,-177,488,432,440,170,147
176,102,-74,-139,125,14,-168,420,371,398,123,125
126,66,-60,-96,93,3,-155,312,279,334,76,87
79,33,-46,-56,62,-6,-128,211,177,265,27,50
34,-8,-43,-13,39,-25,-119,127,107,214,-16,21
-5,-37,-32,21,13,-34,-120,65,46,167,-50,3
-32,-45,-13,39,-10,-28,-120,21,0,123,-86,-29
-31,-63,-31,47,0,-47,-120,-2,-21,96,-111,-49
-33,-69,-36,52,2,-53,-120,-17,-42,89,-110,-51
-40,-74,-34,58,-3,-54,-118,-34,-48,83,-111,-56
-47,-82,-36,65,-5,-59,-114,-45,-52,75,-116,-59
-51,-85,-34,68,-8,-60,-115,-60,-59,69,-113,-57
-65,-100,-35,83,-15,-67,-115,-60,-66,63,-119,-54
-75,-105,-30,90,-22,-67,-108,-63,-85,58,-125,-56
-75,-102,-27,89,-24,-64,-96,-66,-89,50,-125,-55
-75,-99,-23,87,-26,-60,-93,-62,-90,44,-124,-55
-75,-94,-20,84,-27,-57,-95,-60,-91,37,-120,-54
-77,-91,-14,84,-31,-52,-95,-61,-90,31,-120,-47
-64,-87,-23,76,-20,-55,-98,-73,-90,26,-118,-53
-50,-81,-31,65,-9,-56,-101,-73,-90,25,-112,-55
-49,-74,-25,62,-12,-49,-99,-65,-90,25,-108,-49
-46,-68,-23,57,-11,-45,-96,-62,-85,20,-104,-47
-41,-60,-19,51,-11,-39,-95,-54,-77,20,-99,-42
-43,-56,-12,50,-15,-34,-95,-51,-71,19,-95,-40
-29,-54,-25,42,-1,-40,-95,-54,-64,11,-95,-40
-14,-56,-42,35,14,-48,-94,-55,-58,4,-95,-40
-15,-54,-40,35,13,-46,-96,-59,-53,-2,-95,-40
-15,-54,-40,34,13,-47,-93,-59,-41,-11,-94,-39
-27,-68,-40,48,6,-54,-98,-67,-59,-17,-101,-46
-31,-71,-40,51,4,-55,-107,-76,-78,-23,-106,-51
-33,-70,-37,52,2,-53,-93,-74,-73,-39,-104,-50
-36,-69,-34,53,-1,-51,-83,-75,-78,-40,-105,-48
-42,-74,-31,58,-5,-52,-78,-74,-80,-41,-105,-44
-51,-79,-28,65,-11,-53,-75,-76,-80,-52,-105,-45
-44,-69,-25,57,-9,-47,-72,-70,-75,-51,-106,-42
-39,-62,-23,51,-7,-43,-67,-62,-67,-46,-105,-37
-41,-54,-13,48,-14,-33,-65,-54,-59,-44,-105,-34
-47,-47,0,47,-23,-23,-53,-46,-51,-39,-102,-30
-39,-27,12,32,-25,-7,-37,-39,-44,-35,-89,-26
-36,-11,26,23,-31,7,-35,-30,-37,-35,-77,-24
-13,9,23,1,-18,16,-32,-26,-33,-35,-69,-15
20,57,37,-39,-8,46,-27,-14,-24,-35,-64,-7
17,74,57,-46,-20,65,-77,-43,-37,-36,-58,1
35,61,26,-49,5,43,-125,-74,-58,-35,-54,13
31,33,2,-32,14,17,-117,-69,-52,-35,-56,21
-2,-13,-12,8,5,-13,-108,-69,-49,-38,-53,13
-26,-59,-33,43,3,-46,-98,-79,-71,-74,-82,-28
-70,-102,-32,86,-19,-67,-87,-96,-100,-115,-120,-61
-67,-116,-49,92,-8,-82,-81,-96,-101,-122,-119,-65
-59,-123,-64,91,3,-93,-74,-93,-98,-122,-134,-71
-72,-127,-55,99,-8,-91,-67,-99,-103,-131,-142,-70
-63,-119,-56,92,-3,-87,-62,-90,-95,-131,-133,-71
-71,-122,-51,97,-10,-86,-53,-99,-106,-141,-136,-77
-63,-112,-49,87,-6,-80,-52,-82,-89,-135,-124,-73
-68,-119,-51,94,-8,-85,-49,-89,-101,-143,-129,-74
-56,-116,-60,86,2,-88,-50,-80,-91,-130,-118,-65
-47,-123,-77,85,15,-100,-57,-74,-88,-133,-121,-66
-57,-119,-62,88,3,-91,-55,-85,-99,-132,-114,-60
-43,-125,-82,84,20,-103,-52,-61,-70,-117,-109,-56
-63,-129,-66,97,2,-98,-28,-102,-103,-143,-117,-58
-25,-109,-85,67,31,-97,8,113,-1,-105,-118,-77
109,37,-72,-73,90,-18,-17,349,299,157,67,32
790,804,14,-797,387,409,-514,1033,1571,1386,1044,720
1040,971,-69,-1004,554,450,-806,1079,1770,1610,1280,970
163,192,29,-178,67,111,-386,-376,-68,89,246,321
-151,-7,143,79,-148,68,-182,-645,-496,-318,-117,28
-27,13,40,7,-33,26,-103,-166,-144,-142,-92,5
-56,-70,-15,63,-20,-42,-21,-123,-160,-186,-126,-46
-33,-73,-40,53,4,-56,-39,-57,-79,-138,-96,-43
-53,-99,-46,76,-3,-73,-10,-82,-121,-189,-118,-63
-36,-89,-54,63,9,-71,-13,-49,-84,-161,-94,-50
-47,-93,-46,70,0,-69,-2,-51,-99,-170,-104,-54
-46,-85,-39,66,-3,-62,-6,-39,-86,-156,-93,-47
-46,-83,-36,65,-5,-59,-2,-32,-82,-150,-92,-45
-51,-80,-29,66,-11,-54,1,-31,-81,-146,-89,-44
-43,-73,-30,58,-6,-51,-1,-19,-67,-136,-82,-38
-26,-66,-40,46,7,-53,6,-19,-68,-137,-80,-36
-13,-56,-43,35,15,-50,4,-1,-55,-125,-73,-32
-24,-49,-25,37,1,-37,6,10,-49,-124,-71,-28
-27,-42,-15,35,-5,-28,2,39,-28,-113,-65,-25
-5,-34,-28,20,12,-31,0,63,-14,-92,-58,-19
10,-26,-36,9,23,-31,0,89,15,-74,-38,-6
31,-7,-38,-12,35,-22,0,137,56,-50,-10,6
67,26,-41,-46,53,-7,-7,202,106,-7,22,28
85,46,-39,-65,62,3,-18,263,168,35,47,52
142,83,-59,-112,100,11,-24,341,245,92,91,89
180,116,-65,-148,122,25,-35,415,321,152,132,115
194,138,-56,-166,125,41,-41,465,376,196,154,127
211,157,-53,-184,132,52,-40,506,414,231,189,142
193,147,-46,-170,119,50,-52,497,424,242,192,133
186,144,-42,-165,113,51,-44,460,401,223,184,124
166,131,-35,-148,100,48,-23,392,338,184,162,117
114,89,-25,-101,69,32,-13,284,247,116,106,91
76,58,-18,-67,47,20,-5,184,150,41,66,54
42,35,-7,-39,24,14,5,107,76,-12,30,20
-5,8,13,-2,-9,10,28,44,21,-62,-9,2
-24,-8,16,16,-20,4,37,-3,-24,-98,-37,-4
-28,-14,14,20,-21,0,34,-24,-42,-110,-45,-10
-35,-21,14,28,-24,-3,36,-33,-59,-120,-50,-20
-37,-29,8,33,-23,-10,34,-46,-72,-134,-56,-25
-47,-36,12,42,-29,-12,36,-50,-74,-158,-54,-28
-45,-43,2,44,-23,-20,39,-50,-75,-163,-55,-35
-30,-45,-15,38,-7,-30,41,-50,-75,-159,-55,-35
-41,-45,-4,43,-18,-24,37,-50,-75,-161,-55,-35
-59,-45,14,51,-36,-15,32,-51,-75,-155,-55,-35
-57,-40,17,48,-37,-12,23,-50,-74,-155,-55,-35
-51,-37,14,43,-32,-11,43,-50,-77,-154,-55,-35
-44,-33,10,39,-27,-11,66,-58,-85,-150,-55,-35
-39,-30,9,34,-24,-10,64,-61,-85,-150,-55,-34
-28,-25,3,26,-15,-11,65,-60,-85,-150,-54,-31
-38,-28,10,32,-23,-9,65,-57,-85,-150,-49,-28
-62,-35,26,48,-44,-4,65,-54,-85,-150,-44,-26
-59,-35,24,47,-41,-6,65,-56,-84,-147,-40,-22
-56,-35,21,45,-38,-7,65,-60,-79,-141,-35,-20
-54,-35,18,44,-35,-8,66,-60,-74,-137,-30,-17
-50,-35,15,42,-32,-10,69,-60,-70,-132,-30,-15
-51,-38,14,44,-32,-12,70,-60,-65,-127,-30,-15
-50,-40,10,45,-30,-15,70,-60,-61,-124,-30,-15
-50,-40,10,45,-30,-15,70,-58,-62,-118,-30,-15
-47,-40,8,43,-28,-16,69,-54,-68,-129,-31,-15
-45,-40,4,42,-25,-17,73,-66,-65,-141,-42,-26
-45,-39,5,41,-25,-16,75,-76,-69,-139,-46,-31
-44,-36,8,40,-26,-14,75,-77,-85,-140,-45,-29
-42,-31,12,36,-27,-9,77,-81,-85,-136,-43,-30
-46,-29,17,38,-31,-6,82,-76,-85,-134,-39,-30
-48,-23,25,36,-36,1,78,-73,-85,-135,-41,-30
-52,-22,30,36,-41,4,90,-70,-86,-130,-36,-27
-54,-16,38,35,-46,11,103,-66,-81,-130,-29,-22
-40,3,43,18,-41,22,110,-64,-67,-129,-22,-19
-28,21,49,3,-39,35,149,-40,-53,-113,-16,-15
-13,48,61,-17,-37,54,150,-20,-45,-104,-9,-11
1,59,59,-30,-29,59,136,-21,-46,-106,-4,-8
24,90,66,-57,-21,78,109,-19,-43,-105,1,-2
25,100,75,-63,-25,87,52,-52,-42,-106,6,7
12,71,59,-42,-23,65,49,-77,-38,-104,9,14
30,64,33,-48,-2,49,55,-73,-51,-107,17,25
8,24,17,-16,-5,20,54,-76,-68,-110,0,10
-44,-33,11,38,-27,-10,75,-86,-80,-131,-38,-28
-68,-64,4,66,-36,-30,100,-106,-110,-164,-64,-53
-72,-76,-4,74,-34,-40,99,-112,-117,-170,-74,-59
-77,-88,-11,83,-33,-49,105,-119,-120,-175,-76,-62
-75,-91,-17,83,-29,-54,121,-119,-121,-172,-75,-70
-67,-88,-21,77,-23,-55,119,-106,-117,-167,-75,-70
-68,-88,-20,78,-24,-53,122,-115,-126,-170,-77,-66
-54,-81,-27,68,-13,-54,117,-93,-112,-157,-70,-62
-68,-91,-23,80,-22,-57,123,-110,-129,-168,-73,-62
-56,-84,-28,71,-14,-56,114,-98,-102,-149,-59,-58
-61,-97,-36,79,-12,-66,115,-111,-120,-164,-68,-74
-67,-83,-17,75,-25,-50,106,-105,-98,-147,-51,-66
-72,-96,-24,84,-24,-60,104,-89,-101,-160,-60,-74
-92,-85,7,89,-49,-39,136,-68,-100,-157,-59,-66
-35,-84,-48,60,7,-66,194,148,25,-103,-62,-72
239,193,-46,-216,142,74,87,434,497,340,277,151
1000,988,-13,-995,507,487,-479,1272,1869,1605,1262,862
920,855,-65,-887,492,395,-586,859,1433,1306,1128,869
14,134,120,-74,-53,127,-151,-637,-349,-123,149,217
-118,55,173,31,-145,114,-2,-519,-358,-236,-14,29
-38,16,54,11,-46,35,102,-136,-129,-150,-13,-18
-50,-41,9,46,-29,-16,155,-133,-151,-174,-56,-58
-34,-59,-26,47,-4,-42,149,-76,-103,-145,-51,-52
-64,-80,-16,72,-23,-48,160,-98,-137,-170,-62,-69
-46,-67,-22,56,-12,-44,157,-58,-95,-143,-48,-62
-53,-72,-19,63,-16,-46,169,-75,-117,-163,-61,-67
-40,-60,-20,50,-10,-39,168,-54,-92,-143,-51,-59
-42,-61,-20,52,-11,-41,177,-54,-97,-154,-57,-61
-39,-53,-14,47,-12,-33,175,-48,-87,-146,-49,-59
-37,-51,-14,44,-12,-32,174,-35,-81,-144,-46,-52
-38,-47,-9,42,-14,-28,179,-26,-78,-148,-45,-47
-36,-43,-7,40,-14,-24,186,-7,-59,-136,-38,-38
-36,-40,-5,39,-15,-22,180,-6,-51,-125,-38,-33
-34,-35,0,34,-17,-17,190,16,-32,-108,-29,-26
-34,-33,2,33,-18,-15,200,54,-10,-96,-15,-21
-6,-12,-6,10,0,-9,190,87,24,-69,16,-11
18,6,-13,-12,15,-3,185,135,55,-40,33,-4
49,30,-19,-39,33,5,178,193,111,3,53,22
97,70,-27,-83,61,21,170,268,183,64,98,56
126,97,-29,-112,77,34,160,344,251,122,132,72
175,140,-35,-158,105,52,149,408,331,186,178,112
201,162,-39,-181,120,61,125,462,377,224,208,134
196,165,-32,-180,114,66,108,487,408,255,216,132
198,172,-26,-184,112,72,113,480,417,265,216,149
189,167,-22,-178,105,72,129,433,381,235,205,139
169,155,-14,-162,91,71,144,352,311,185,183,109
112,112,0,-112,56,56,154,243,215,114,140,76
42,68,26,-55,8,47,171,152,138,52,97,43
1,38,37,-20,-18,37,175,82,60,-4,48,15
-15,19,34,-3,-25,26,183,23,0,-48,10,-6
-31,4,35,13,-33,20,191,-10,-25,-76,1,-12
-42,-7,35,24,-38,14,189,-31,-45,-91,-6,-19
-47,-12,35,29,-41,12,190,-45,-56,-97,-13,-27
-53,-19,34,36,-43,7,190,-54,-69,-104,-19,-35
-56,-26,30,41,-43,2,189,-55,-71,-105,-25,-40
-58,-30,28,44,-43,-1,193,-63,-69,-106,-29,-40
-55,-30,25,42,-40,-2,199,-71,-71,-110,-30,-40
-52,-30,22,41,-37,-4,202,-70,-69,-110,-30,-40
-50,-30,20,40,-35,-5,205,-70,-72,-110,-30,-40
-54,-30,24,41,-39,-3,205,-70,-75,-110,-29,-40
-56,-30,26,42,-41,-2,205,-70,-79,-110,-33,-44
-49,-25,24,37,-36,-1,205,-68,-80,-107,-39,-45
-54,-25,29,39,-41,2,204,-65,-80,-101,-35,-45
-60,-24,36,41,-48,6,210,-62,-85,-97,-29,-45
-53,-20,33,36,-43,6,210,-59,-86,-92,-24,-45
-51,-21,30,36,-40,5,210,-56,-84,-88,-18,-43
-46,-18,28,31,-37,5,210,-55,-80,-83,-12,-40
-38,-15,24,26,-30,4,210,-60,-75,-80,-12,-37
-40,-12,29,26,-34,8,215,-60,-73,-80,-16,-35
-41,-9,32,25,-37,12,215,-59,-68,-80,-15,-31
-36,-6,29,21,-32,11,215,-63,-65,-80,-19,-29
-34,-4,30,19,-32,13,212,-65,-68,-80,-21,-34
-48,-18,30,33,-38,6,210,-65,-71,-83,-20,-35
-62,-32,30,47,-46,-1,209,-65,-75,-92,-25,-35
-59,-30,30,44,-45,0,216,-67,-73,-94,-28,-35
-52,-27,25,39,-38,-1,221,-82,-84,-100,-33,-47
-46,-24,22,35,-34,-1,220,-92,-92,-105,-40,-61
-38,-20,18,29,-28,-1,219,-89,-89,-105,-40,-60
-36,-20,16,27,-26,-2,213,-91,-90,-105,-40,-59
-23,-14,8,18,-15,-2,217,-89,-90,-101,-40,-55
-25,-8,17,16,-20,4,211,-91,-90,-94,-41,-55
-32,0,32,16,-32,16,230,-86,-83,-88,-37,-52
-28,5,33,12,-31,19,248,-72,-72,-81,-28,-44
-34,18,52,7,-43,35,254,-58,-63,-74,-19,-37
-16,50,66,-18,-41,58,294,-37,-52,-70,-12,-32
-12,59,71,-23,-42,64,297,-19,-45,-70,2,-17
8,77,68,-42,-30,72,268,-9,-45,-70,25,1
30,111,81,-71,-25,96,228,-35,-46,-70,29,8
23,104,81,-64,-30,92,201,-67,-45,-80,21,10
42,82,41,-63,0,61,204,-71,-45,-87,17,17
25,51,26,-38,-1,38,193,-68,-46,-82,11,20
-12,10,22,1,-17,15,204,-79,-64,-97,0,-1
-39,-26,13,32,-26,-6,230,-102,-91,-125,-25,-35
-75,-67,8,70,-41,-29,237,-100,-106,-153,-56,-64
-82,-81,1,81,-42,-40,229,-98,-103,-160,-60,-76
-75,-81,-5,78,-35,-43,233,-109,-108,-161,-57,-75
-67,-79,-12,73,-28,-45,243,-102,-102,-158,-53,-74
-61,-81,-21,71,-20,-51,247,-102,-107,-161,-49,-76
-56,-79,-23,68,-17,-51,263,-102,-121,-160,-60,-74
-68,-77,-9,72,-29,-42,265,-94,-115,-153,-76,-72
-67,-76,-9,71,-28,-42,262,-104,-121,-155,-69,-68
-36,-67,-30,52,-3,-48,257,-86,-97,-137,-60,-62
-58,-75,-17,67,-20,-46,259,-114,-121,-153,-74,-65
-40,-55,-15,48,-12,-35,250,-73,-81,-123,-53,-50
-68,-78,-10,73,-28,-44,265,-107,-114,-146,-80,-63
-67,-59,8,63,-37,-25,278,-1,-55,-110,-47,-56
-10,-55,-46,33,19,-50,315,204,71,-50,-21,-67
450,447,-3,-449,227,222,57,695,911,738,587,362
1168,1118,-50,-1143,609,534,-474,1419,2050,1779,1413,986
637,608,-28,-622,333,290,-332,327,774,793,775,641
-119,96,215,11,-167,155,55,-766,-539,-272,38,114
-52,114,166,-31,-109,140,149,-314,-215,-140,45,34
-54,-7,47,30,-50,20,264,-128,-162,-166,-24,-34
-74,-35,39,54,-56,2,288,-91,-127,-138,-26,-42
-77,-59,18,68,-47,-20,291,-79,-126,-143,-47,-55
-74,-55,18,64,-45,-18,297,-82,-128,-142,-46,-56
-66,-53,13,59,-39,-20,295,-58,-104,-128,-42,-53
-73,-58,15,66,-44,-22,303,-71,-120,-139,-48,-56
-62,-52,10,57,-35,-20,297,-46,-93,-118,-36,-48
-64,-56,8,60,-36,-24,302,-54,-105,-125,-44,-52
-64,-44,20,54,-42,-11,298,-38,-87,-109,-35,-46
-73,-43,30,57,-51,-6,300,-34,-89,-111,-33,-43
-58,-34,24,46,-40,-5,312,-22,-81,-99,-25,-37
-47,-29,18,38,-32,-5,314,-3,-73,-90,-20,-34
-34,-20,14,26,-24,-3,306,17,-60,-75,-15,-29
-17,-12,5,14,-11,-3,304,36,-36,-51,-6,-25
-17,-4,13,10,-14,4,298,65,-16,-35,7,-16
-14,5,19,4,-17,12,295,100,17,-10,18,-4
25,32,6,-29,9,19,308,147,59,21,45,11
74,72,-1,-73,37,35,304,216,117,70,80,36
121,105,-17,-113,69,44,292,283,187,126,116,62
180,146,-34,-163,107,56,283,357,260,187,165,93
203,168,-35,-185,119,66,273,425,328,247,199,120
221,186,-35,-203,127,75,269,470,377,285,227,132
240,204,-35,-222,137,84,259,493,400,314,243,150
232,197,-35,-214,133,81,256,467,391,312,230,149
204,188,-17,-196,111,85,243,406,354,279,218,127
143,157,14,-150,64,85,256,324,276,230,188,108
84,110,26,-97,29,68,293,218,187,174,130,77
47,67,19,-57,14,43,297,134,112,123,86,47
13,44,30,-29,-9,37,312,67,43,75,54,27
-14,32,46,-10,-30,39,315,20,-8,42,34,10
-24,18,42,3,-34,30,313,0,-33,24,22,-1
-32,7,39,12,-36,23,317,-26,-52,19,10,-13
-40,-4,36,22,-38,16,312,-44,-76,17,3,-27
-46,-16,30,31,-38,6,311,-49,-78,14,-2,-36
-55,-21,34,38,-44,6,307,-56,-75,11,-8,-32
-61,-20,41,40,-51,10,328,-55,-76,10,-14,-30
-60,-20,40,40,-50,10,347,-55,-72,14,-19,-30
-55,-15,39,35,-47,12,344,-55,-70,19,-17,-26
-56,-15,41,36,-48,12,345,-55,-69,17,-15,-25
-52,-14,39,33,-45,12,345,-57,-76,1,-15,-25
-52,-9,43,30,-47,17,345,-62,-81,-12,-10,-31
-53,-3,50,28,-51,23,345,-65,-79,-10,-11,-33
-45,0,45,22,-45,22,344,-60,-84,-4,-9,-29
-36,6,42,15,-40,24,345,-60,-86,1,-5,-27
-26,9,34,8,-30,21,344,-59,-83,7,-5,-23
-39,6,45,16,-42,25,346,-55,-81,14,0,-22
-51,15,65,18,-58,40,343,-54,-77,12,0,-18
-50,14,64,18,-57,39,340,-59,-75,10,-4,-30
-51,8,59,22,-55,34,338,-70,-73,10,-12,-38
-45,7,52,19,-49,29,333,-70,-69,10,-14,-17
-37,0,37,18,-37,18,355,-70,-70,26,-10,-9
-30,1,31,14,-30,16,367,-70,-70,31,-8,-9
-34,7,41,13,-38,24,363,-70,-69,23,-4,-3
-26,13,39,7,-32,25,369,-68,-83,19,-10,-14
-27,19,46,4,-37,32,370,-64,-91,13,-18,-27
-46,16,62,15,-54,39,369,-67,-89,7,-15,-25
-46,10,56,18,-51,32,366,-80,-90,8,-15,-25
