I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-97,-123,36,75,-110,31,87,117,53,20,16
527,56,-471,-291,499,-207,-278,182,481,443,406,467
1076,335,-741,-705,908,-203,-747,110,744,764,726,855
888,262,-626,-575,757,-181,-787,-363,113,277,410,590
236,49,-187,-143,211,-69,-496,-775,-606,-282,-65,64
28,15,-13,-21,21,1,-226,-512,-418,-235,-131,-73
-59,-59,0,59,-29,-29,-33,-240,-218,-159,-113,-76
-114,-82,32,98,-73,-25,36,-124,-119,-111,-90,-61
-87,-58,29,72,-58,-14,76,-70,-93,-97,-81,-82
-103,-50,52,76,-77,1,77,-68,-69,-105,-67,-118
-59,-44,15,51,-36,-14,59,-27,-28,-94,-69,-102
-44,-35,8,39,-26,-13,73,-61,-84,-103,-91,-105
-89,-45,44,67,-66,-1,96,-17,-54,-82,-75,-94
-114,-46,67,80,-90,11,65,-25,-81,-84,-110,-90
-84,-17,67,51,-76,25,64,-46,-74,-77,-87,-83
-106,-49,57,77,-81,4,72,-4,-48,-55,-51,-75
-114,-45,69,79,-91,12,81,-1,-44,-55,-52,-71
-78,-14,64,45,-70,25,89,6,-36,-54,-43,-74
-69,-4,64,36,-66,30,52,0,-44,-50,-43,-73
-53,15,68,19,-61,41,55,-7,-32,-47,-34,-65
-59,1,61,29,-60,31,89,37,-11,-46,-40,-60
-72,-9,63,41,-67,27,91,41,-10,-42,-33,-53
-88,-11,77,49,-83,33,75,20,-3,-36,-32,-44
-82,-9,73,46,-78,32,72,56,2,-40,-52,-35
-39,12,51,13,-45,31,67,74,18,-24,-30,-28
-23,37,60,-7,-41,48,62,107,70,-4,-11,-16
-6,42,48,-18,-27,45,58,134,73,0,-15,-10
1,41,40,-21,-19,40,54,169,119,45,33,28
-5,63,68,-29,-37,65,57,190,170,97,68,51
69,35,-34,-51,51,0,53,202,179,92,71,60
95,53,-42,-74,69,5,58,221,196,102,102,94
139,129,-10,-134,74,59,35,225,196,115,106,107
181,123,-58,-152,119,32,-7,260,223,120,104,115
150,112,-38,-131,94,36,-10,232,207,131,105,115
182,105,-77,-143,129,14,-3,224,201,124,111,119
140,89,-52,-114,96,18,0,191,195,123,109,110
96,83,-13,-89,54,35,4,125,144,112,96,86
97,59,-38,-78,67,10,11,104,101,88,76,70
51,34,-17,-43,34,9,5,72,49,39,37,35
8,29,21,-18,-7,25,2,37,40,14,29,10
-26,-8,17,17,-21,4,-8,-13,38,20,23,8
-41,-14,26,27,-33,6,-2,7,35,1,23,3
-8,0,8,4,-8,4,32,-10,-9,-15,7,-18
-4,-26,-22,15,9,-24,17,-37,-42,-38,-5,-26
-22,-36,-14,30,-4,-25,14,-32,-35,-42,-5,-30
-4,-9,-5,6,1,-7,-6,-68,-76,-37,-40,-41
-26,13,39,6,-33,26,-1,-24,-18,-1,-10,-15
-6,-9,-4,7,-1,-7,19,-26,-7,23,25,8
-38,-14,24,26,-31,5,-29,-45,-65,6,9,-6
-84,-16,67,50,-75,25,-20,-18,-58,-17,-32,-39
-28,29,58,-1,-43,43,-6,-37,-53,-48,-53,-61
-58,-3,55,30,-56,26,-6,-31,0,-4,-2,-46
-45,-34,11,39,-28,-11,4,-33,-6,18,11,-34
-15,43,57,-14,-36,50,7,-41,-46,1,-2,-34
-8,38,45,-15,-26,41,4,-40,-43,-1,-9,-37
23,43,19,-33,2,31,-29,-39,-46,-19,-35,-40
-11,15,26,-3,-18,20,-37,-35,-44,-24,-44,-42
-23,-3,20,13,-21,8,-30,-35,-46,-34,-46,-47
-4,-9,-5,7,0,-7,-30,-37,-44,-32,-44,-41
32,7,-25,-19,28,-9,-23,-58,-59,-30,-46,-39
39,18,-21,-28,30,-1,-23,-37,-56,-27,-45,-31
-9,-4,5,7,-7,0,-14,-26,-49,-22,-40,-31
-32,-8,24,19,-28,8,-17,-43,-39,-39,-40,-22
-14,-66,-52,40,19,-58,-66,-39,-32,-46,-40,-22
-39,-44,-4,42,-17,-24,-27,-60,-72,-60,-64,-64
-28,-29,-1,29,-13,-15,33,-61,-78,-65,-71,-59
42,-20,-62,-10,52,-41,1,-55,-72,-59,-63,-45
11,-30,-41,10,26,-35,-7,-57,-76,-58,-59,-53
-54,-74,-20,64,-17,-47,6,-50,-61,-46,-44,-48
-59,-52,7,56,-33,-23,13,-55,-60,-50,-36,-51
-36,-53,-17,45,-9,-35,29,-57,-62,-52,-43,-51
-38,-48,-10,43,-14,-29,24,-55,-59,-45,-60,-46
-57,-36,22,46,-39,-6,20,-67,-71,-59,-61,-47
-72,-58,15,65,-43,-21,17,-24,-4,-13,-9,-23
-79,-77,2,78,-41,-37,8,0,3,-1,-10,-7
-110,-62,48,86,-79,-7,12,-45,-72,-65,-51,-34
-95,-53,42,74,-69,-5,-11,-56,-68,-61,-51,-42
-81,-50,31,65,-56,-10,9,-61,-73,-46,-37,-34
-58,-51,7,54,-32,-22,22,-54,-61,-45,-28,-32
-59,-51,8,55,-33,-21,14,-3,-42,-35,-56,-29
-131,-69,62,100,-96,-4,33,37,-18,-19,-46,-20
-89,-60,29,75,-59,-16,-8,-49,-65,-39,-45,-40
-60,-22,37,41,-48,7,19,-43,-43,-42,-57,-51
-64,-39,25,51,-44,-7,48,37,10,-15,-34,-36
-75,-44,31,60,-53,-7,32,-7,-44,-22,-31,-36
-83,-35,48,58,-65,6,39,-6,-19,-20,-24,-32
-54,-29,25,42,-39,-2,28,4,-21,-19,-20,-27
-41,-23,18,32,-29,-2,32,-19,-41,-15,-17,-24
-48,-14,35,31,-41,10,31,-29,-31,-16,-11,-17
-65,-27,38,46,-51,6,48,-27,-36,-7,-4,1
-46,-33,13,40,-29,-10,34,-17,-24,15,12,-16
-46,1,47,23,-47,23,12,-15,-23,3,0,-45
-30,-9,21,20,-25,6,50,-8,-20,-14,-15,-28
-4,-4,0,4,-2,-2,61,6,21,17,12,-14
-1,42,43,-21,-22,42,48,15,19,47,37,9
-39,38,78,1,-58,58,48,49,55,50,50,37
-48,41,89,3,-69,65,20,33,38,60,21,10
4,88,84,-46,-40,85,-40,-13,0,63,29,19
15,75,60,-45,-23,67,-36,-26,19,40,58,38
31,28,-3,-30,17,12,-13,-66,-41,8,22,-6
24,-2,-26,-11,25,-14,-24,-71,-9,-7,20,-22
-30,-25,5,28,-17,-10,-22,-81,-29,-19,7,-36
-76,-39,37,57,-56,-1,7,-51,-41,0,16,-39
-52,-41,11,46,-31,-15,38,-28,-31,-14,-12,-45
-37,-41,-5,39,-16,-23,38,-60,-71,-53,-69,-72
-49,-87,-38,68,-5,-62,31,-38,-48,-69,-53,-70
-39,-81,-42,60,2,-61,25,-18,-51,-62,-38,-56
-43,-56,-13,50,-15,-34,23,-8,-41,-67,-37,-68
-2,-40,-38,21,18,-39,9,-32,-51,-66,-37,-73
-32,-35,-4,33,-14,-19,48,-42,-63,-58,-51,-64
-96,-58,39,77,-67,-9,77,6,-58,-85,-90,-111
1,-74,-75,36,38,-74,72,144,114,33,3,-24
376,-3,-379,-186,378,-191,-160,246,447,401,365,393
932,303,-630,-617,781,-163,-607,251,816,882,832,911
918,311,-607,-614,762,-148,-721,-163,362,524,610,753
348,54,-294,-201,320,-120,-554,-685,-530,-242,-12,149
41,16,-25,-28,32,-4,-260,-519,-476,-274,-121,-45
-71,-13,57,42,-64,22,-35,-253,-255,-188,-112,-86
-131,-48,83,89,-107,17,12,-114,-170,-142,-95,-103
-103,-43,60,73,-81,8,63,-30,-93,-89,-58,-84
-114,-40,74,77,-94,17,88,-28,-80,-93,-55,-90
-75,-47,29,61,-52,-9,107,24,-23,-75,-42,-66
-103,-51,53,77,-77,1,104,38,-51,-82,-79,-64
-126,-38,88,81,-107,25,89,65,-33,-57,-48,-58
-84,-49,36,66,-60,-7,86,61,-45,-52,-36,-60
-103,-59,44,81,-73,-8,78,53,-27,-31,-58,-69
-72,-62,10,67,-41,-25,80,49,-12,-33,-58,-76
-105,-56,49,80,-77,-3,77,41,-58,-49,-55,-70
-93,-44,50,68,-71,3,70,31,-54,-50,-55,-75
-83,-35,49,58,-66,7,93,34,-54,-73,-68,-102
-135,-29,106,82,-120,38,79,71,-43,-72,-58,-94
-89,-29,60,59,-74,15,87,94,-14,-53,-17,-65
-89,-15,74,52,-81,29,134,109,16,-47,-32,-59
-60,-41,19,51,-40,-11,103,110,52,-41,-62,-57
-54,-39,15,46,-34,-12,79,102,47,-35,-47,-54
-80,-12,68,46,-74,27,62,108,52,-31,-42,-51
-66,-22,44,44,-55,10,67,103,49,-11,-28,-49
-67,-8,59,37,-63,25,81,126,52,14,-16,-23
-10,5,16,2,-13,10,63,190,122,58,17,24
87,57,-30,-71,58,13,62,180,123,61,44,18
111,91,-20,-101,65,36,56,206,139,63,49,25
122,88,-33,-105,78,27,58,249,195,107,84,73
189,95,-94,-141,141,0,38,233,180,101,87,77
165,118,-48,-141,106,35,8,231,188,122,105,95
176,122,-54,-149,114,34,17,219,206,129,132,121
168,80,-88,-124,127,-4,14,216,207,137,130,120
144,96,-47,-120,95,24,-6,204,199,122,126,117
184,91,-92,-137,138,0,6,199,190,90,109,103
153,72,-80,-112,116,-4,-9,131,121,91,76,72
158,83,-75,-120,117,4,-39,51,38,47,41,33
105,44,-60,-74,82,-8,9,46,44,55,53,40
76,37,-39,-56,58,-1,11,21,12,2,-2,-13
73,30,-44,-51,58,-7,-41,6,-35,-37,-36,-41
12,2,-10,-7,11,-4,-36,-44,-55,-8,-3,-5
6,26,19,-16,-7,22,-21,-67,-51,-51,-46,-46
-24,4,27,9,-26,15,-16,-39,-25,-33,-52,-28
-12,-25,-13,19,1,-19,-11,-37,-27,-19,-32,-8
-11,-18,-6,15,-2,-12,-9,-33,-32,-44,-43,-36
