I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
194,256,62,-225,66,159,74,571,324,400,804,745
217,274,57,-246,80,165,67,564,326,393,806,741
208,262,54,-236,77,158,61,558,324,390,803,733
205,255,51,-230,77,153,54,550,326,385,807,728
199,245,46,-222,76,146,51,546,319,381,790,714
190,233,44,-212,73,138,56,521,294,369,750,690
156,195,39,-175,58,117,59,483,262,346,709,646
114,150,36,-133,39,93,66,451,230,314,671,595
78,111,32,-95,23,71,80,419,206,282,636,554
58,87,30,-72,14,58,94,393,195,258,592,504
28,58,30,-43,-1,44,104,379,190,247,552,466
2,28,27,-15,-13,27,106,369,185,243,527,447
0,24,24,-12,-12,24,109,357,181,237,512,416
-6,20,26,-7,-16,23,112,350,176,231,502,396
-1,17,18,-8,-10,17,115,345,172,226,489,394
-17,12,29,2,-23,21,114,340,170,221,481,391
-41,9,51,16,-46,30,109,336,167,217,474,388
-40,10,50,15,-45,30,106,331,164,214,467,385
-40,10,49,15,-44,29,103,327,161,210,461,383
-37,10,48,13,-42,29,98,319,159,206,454,376
-33,10,43,11,-38,26,95,311,153,204,448,368
-38,10,48,13,-43,29,91,303,145,195,437,360
-56,7,64,24,-60,35,85,296,137,186,425,352
-67,-1,65,33,-66,32,80,284,129,177,412,342
-67,-7,60,37,-63,26,74,269,122,168,392,325
-74,-15,59,44,-66,21,69,256,112,158,373,310
-78,-23,55,50,-66,16,63,245,102,143,357,295
-83,-29,54,56,-68,12,60,233,92,130,341,281
-86,-36,50,61,-68,7,60,222,83,122,325,268
-86,-39,47,62,-67,4,60,214,76,116,310,257
-89,-44,45,66,-67,0,60,207,69,109,296,246
-89,-47,41,68,-65,-3,60,201,61,102,285,234
-99,-59,40,79,-69,-10,64,194,54,96,277,223
-115,-71,43,93,-79,-14,65,187,48,91,269,211
-117,-69,48,93,-82,-11,65,182,43,86,261,200
-121,-70,51,96,-86,-10,69,179,40,81,254,188
-124,-70,54,97,-89,-8,71,177,37,78,245,173
-129,-70,59,99,-94,-5,68,174,32,72,236,160
-126,-67,59,97,-92,-4,65,171,29,68,227,150
-116,-61,55,88,-85,-3,65,169,25,64,217,140
-116,-60,55,88,-86,-2,65,166,25,61,211,130
-107,-54,52,80,-79,-1,65,161,24,58,204,121
-102,-53,50,78,-76,-1,65,159,19,53,197,115
-98,-48,50,73,-74,1,68,154,21,50,191,110
-107,-54,54,80,-80,0,70,151,17,46,184,104
-145,-90,55,117,-100,-17,70,147,15,44,179,98
-152,-97,55,124,-103,-21,70,145,15,45,171,94
-153,-93,60,123,-106,-16,70,145,11,45,164,89
-156,-96,60,126,-108,-17,68,141,9,45,157,86
-154,-94,60,124,-106,-17,65,139,11,44,149,82
-155,-94,60,125,-107,-17,62,141,14,40,143,78
-148,-89,59,119,-104,-15,60,144,15,40,136,75
-146,-86,61,116,-103,-12,57,145,15,40,135,71
-142,-83,59,113,-101,-12,54,145,15,40,134,69
-138,-78,61,108,-99,-8,59,145,14,40,131,66
-135,-76,59,106,-97,-8,63,144,18,37,129,64
-129,-68,61,98,-95,-3,68,148,26,33,131,59
-131,-47,84,89,-107,18,69,153,33,38,136,62
-109,-20,89,64,-99,34,63,167,38,61,147,80
-73,6,79,33,-76,42,58,191,51,68,157,88
-50,27,78,11,-64,52,53,198,58,61,153,85
-29,40,68,-6,-49,54,46,187,47,60,147,83
-27,40,67,-7,-47,54,41,178,39,55,142,79
-30,55,85,-12,-58,70,36,155,31,53,136,77
-33,40,73,-3,-54,56,29,127,20,47,131,74
-62,6,68,28,-65,36,26,119,10,35,120,66
-71,-19,53,45,-62,17,18,104,-14,15,91,40
-75,-26,48,50,-61,11,14,97,-24,3,75,26
-97,-54,42,75,-69,-6,11,80,-37,-16,57,11
-118,-90,29,104,-73,-30,15,79,-48,-23,43,-3
-125,-86,38,105,-82,-24,17,80,-48,-26,38,-9
-102,-99,3,101,-52,-48,12,80,-53,-37,19,-30
-140,-83,57,111,-98,-13,20,89,-45,-31,23,-26
-137,-118,19,128,-78,-49,19,77,-51,-57,-21,-64
-223,-111,112,167,-167,1,193,230,24,-9,-16,-76
-140,-107,32,123,-86,-38,205,368,98,25,5,-80
459,302,-156,-380,307,73,-36,552,428,440,456,359
1177,1073,-104,-1125,640,485,-363,760,984,1177,1290,1198
1406,1165,-241,-1285,824,461,-898,160,860,1155,1341,1358
494,731,237,-613,128,484,-865,-743,122,423,645,780
-212,163,375,24,-294,269,-502,-841,-397,-174,-4,99
-95,-111,-16,102,-39,-63,-311,-383,-334,-227,-142,-114
-125,-73,52,99,-88,-10,-83,-68,-158,-149,-58,-74
-115,-95,20,105,-67,-37,-24,7,-135,-138,-74,-102
-115,-76,39,95,-77,-18,2,42,-101,-103,-60,-87
-123,-80,43,101,-83,-18,19,63,-98,-114,-68,-100
-103,-75,28,88,-65,-23,16,74,-84,-99,-64,-92
-106,-68,38,87,-72,-15,29,86,-74,-97,-64,-86
-82,-64,18,73,-50,-23,25,91,-67,-92,-63,-79
-82,-54,28,68,-55,-13,37,102,-51,-82,-54,-68
-62,-51,11,56,-36,-19,31,124,-36,-64,-53,-64
-61,-42,20,51,-40,-11,30,156,-5,-41,-46,-51
-55,-34,22,44,-38,-6,27,173,19,-24,-43,-32
-22,5,28,8,-25,16,24,189,36,-8,-38,-3
-2,30,32,-14,-17,31,21,215,64,6,-15,30
-2,34,36,-16,-19,35,19,224,78,27,5,60
24,65,40,-45,-8,52,13,250,100,52,16,91
83,118,35,-101,23,77,4,287,128,86,48,126
133,167,33,-151,50,100,-4,318,159,127,85,172
184,215,31,-199,77,122,-12,349,192,171,132,225
246,273,27,-260,110,150,-17,350,186,198,180,272
276,301,25,-289,125,163,-21,344,181,201,197,289
272,295,23,-284,125,158,-26,340,176,199,193,278
270,286,16,-278,126,151,-30,336,169,201,192,269
267,278,11,-273,128,144,-24,321,166,193,183,262
260,267,6,-264,127,136,-18,280,142,155,147,244
232,231,-1,-232,116,115,-14,241,101,109,101,199
189,185,-4,-187,96,90,-8,195,57,62,44,131
135,135,-1,-135,68,67,-2,146,14,8,-16,79
76,82,5,-79,35,43,0,104,-20,-30,-68,41
30,39,9,-34,10,24,0,77,-34,-52,-105,-1
-5,8,14,-2,-10,11,0,61,-40,-68,-132,-23
-22,-4,19,13,-21,7,0,45,-51,-70,-156,-28
-36,-16,20,26,-28,2,0,38,-58,-70,-167,-36
-59,-39,20,49,-39,-9,-1,34,-56,-73,-170,-43
-66,-46,20,56,-42,-13,-4,29,-53,-76,-170,-52
-55,-35,20,45,-37,-7,-7,25,-51,-74,-174,-53
-45,-25,20,35,-32,-2,-9,20,-47,-71,-175,-50
-36,-15,21,25,-28,3,-13,17,-45,-70,-175,-50
-33,-9,24,21,-28,7,-15,12,-47,-70,-181,-50
-33,-6,27,19,-29,10,-17,9,-51,-70,-186,-50
-32,-3,30,17,-30,13,-24,6,-53,-70,-192,-51
-31,1,33,15,-32,17,-31,1,-56,-72,-199,-54
-30,5,35,12,-33,20,-37,-1,-60,-79,-213,-57
-32,1,33,15,-32,17,-45,-10,-59,-84,-227,-61
-33,-5,28,19,-30,11,-50,-20,-72,-90,-237,-64
-35,-10,25,22,-30,7,-56,-33,-92,-97,-245,-68
-37,-16,21,27,-29,3,-62,-52,-96,-107,-253,-76
-39,-21,17,30,-28,-2,-68,-65,-102,-118,-267,-84
-40,-26,14,33,-27,-6,-74,-82,-108,-127,-276,-91
-41,-31,11,36,-26,-10,-79,-93,-115,-135,-282,-96
-44,-34,10,39,-26,-12,-85,-97,-125,-142,-288,-102
-47,-37,10,42,-29,-13,-89,-104,-129,-147,-296,-108
-52,-42,10,47,-31,-16,-92,-108,-132,-150,-304,-111
-54,-45,10,50,-32,-17,-95,-113,-134,-153,-311,-115
-61,-49,12,55,-37,-18,-98,-116,-138,-158,-317,-118
-77,-55,21,66,-49,-16,-100,-119,-140,-161,-322,-122
-89,-60,28,74,-58,-16,-102,-123,-142,-164,-326,-126
-93,-67,26,79,-59,-20,-105,-127,-145,-169,-330,-129
-91,-70,21,80,-56,-24,-108,-129,-145,-171,-333,-132
-91,-73,19,82,-55,-27,-111,-133,-149,-176,-338,-134
-90,-75,15,82,-51,-30,-115,-135,-150,-179,-340,-138
-89,-79,10,84,-49,-34,-114,-141,-150,-183,-345,-140
-92,-80,12,86,-52,-34,-111,-155,-155,-185,-349,-142
-96,-77,19,86,-57,-28,-108,-161,-155,-185,-353,-145
-98,-74,24,86,-60,-25,-105,-159,-156,-185,-359,-145
-101,-71,30,86,-66,-20,-103,-163,-160,-185,-362,-149
-103,-68,35,85,-69,-17,-99,-165,-160,-185,-367,-150
-93,-65,28,78,-60,-18,-103,-165,-160,-185,-370,-150
-87,-66,21,76,-53,-23,-105,-168,-160,-185,-373,-150
-84,-70,14,77,-49,-28,-105,-170,-160,-185,-377,-150
-76,-70,6,73,-41,-32,-109,-170,-160,-185,-380,-150
-68,-70,-1,69,-33,-35,-110,-170,-160,-185,-384,-150
-67,-70,-3,69,-32,-36,-109,-170,-160,-182,-385,-150
-73,-70,3,71,-38,-33,-106,-170,-155,-179,-386,-147
-73,-67,6,70,-39,-30,-101,-170,-155,-180,-390,-144
-71,-61,10,66,-41,-25,-99,-170,-154,-176,-390,-145
-71,-56,15,64,-43,-21,-94,-170,-150,-174,-387,-141
-73,-53,20,63,-46,-16,-91,-169,-150,-175,-384,-140
-72,-47,25,59,-48,-11,-87,-171,-148,-169,-381,-140
-73,-44,28,59,-50,-8,-78,-165,-143,-163,-379,-136
-62,-28,34,45,-48,3,-71,-155,-138,-156,-376,-132
-38,-5,33,21,-36,14,-62,-144,-134,-149,-375,-129
4,29,25,-16,-11,27,-57,-121,-128,-147,-379,-124
48,68,20,-58,14,44,-47,-109,-125,-150,-380,-120
54,66,12,-60,21,38,-51,-111,-129,-153,-379,-120
50,56,6,-53,21,31,-92,-141,-132,-156,-380,-120
48,48,0,-48,24,24,-123,-181,-134,-159,-379,-120
46,38,-8,-42,27,14,-126,-195,-141,-160,-384,-120
30,19,-12,-24,21,4,-124,-226,-162,-179,-408,-139
-10,-36,-26,23,8,-30,-127,-243,-178,-199,-433,-162
-39,-61,-22,50,-8,-41,-122,-237,-180,-205,-441,-173
-32,-76,-45,54,7,-60,-129,-244,-195,-216,-468,-196
-57,-96,-39,77,-9,-68,-119,-232,-194,-205,-475,-196
-60,-125,-65,92,3,-94,-124,-240,-199,-215,-490,-208
-82,-107,-25,94,-28,-65,-104,-228,-184,-205,-484,-206
-90,-121,-32,106,-29,-76,-103,-240,-186,-214,-495,-212
-101,-112,-11,107,-45,-61,-3,-173,-169,-208,-517,-237
-157,-93,64,125,-110,-14,155,4,-77,-166,-503,-259
221,34,-187,-127,204,-76,-42,118,89,3,-322,-81
921,737,-184,-829,552,276,-309,412,610,677,428,662
1551,1199,-352,-1375,952,423,-840,215,848,1077,911,1195
1155,947,-207,-1051,680,370,-1171,-773,272,570,472,902
84,372,289,-228,-103,330,-785,-1243,-394,-155,-256,202
-84,-85,-1,84,-41,-43,-513,-897,-540,-413,-607,-244
-1,-104,-103,52,52,-103,-276,-469,-333,-325,-541,-240
-61,-105,-44,83,-8,-74,-122,-310,-251,-298,-530,-241
-43,-104,-61,74,9,-82,-114,-280,-243,-269,-529,-241
-64,-89,-25,77,-19,-57,-76,-250,-223,-258,-519,-229
-47,-94,-47,71,0,-70,-88,-244,-221,-253,-524,-235
-55,-79,-24,67,-15,-51,-70,-231,-204,-236,-511,-221
-54,-82,-28,68,-13,-55,-69,-223,-202,-230,-515,-218
-25,-68,-43,47,9,-55,-61,-208,-187,-213,-501,-202
14,-66,-80,26,47,-73,-62,-184,-156,-205,-496,-196
16,-56,-73,20,45,-64,-67,-159,-132,-190,-486,-179
17,-52,-69,17,43,-60,-63,-129,-110,-179,-473,-168
24,-45,-69,10,47,-57,-67,-103,-83,-155,-454,-146
25,-38,-63,7,44,-50,-63,-82,-62,-132,-431,-112
38,-26,-64,-6,52,-45,-67,-63,-44,-114,-408,-86
65,7,-58,-36,62,-25,-72,-40,-19,-93,-384,-51
112,55,-58,-83,84,-1,-81,-13,9,-66,-351,-10
160,107,-53,-133,106,26,-95,19,35,-26,-311,30
208,157,-51,-183,130,53,-101,62,68,14,-267,70
254,206,-49,-230,151,78,-113,83,92,55,-222,118
293,247,-47,-270,170,100,-129,76,84,71,-178,147
309,267,-42,-287,176,112,-130,75,78,67,-151,144
316,260,-56,-288,186,102,-130,69,71,62,-149,140
325,247,-78,-286,201,84,-135,67,62,58,-150,137
317,244,-73,-280,195,85,-135,56,57,52,-172,132
298,222,-76,-260,187,73,-134,8,31,23,-211,106
250,176,-74,-212,162,50,-128,-41,-12,-22,-259,65
205,131,-74,-168,139,29,-122,-90,-56,-74,-314,15
157,53,-103,-105,130,-25,-117,-142,-87,-112,-354,-31
108,-5,-112,-51,110,-58,-111,-176,-112,-144,-391,-68
90,-18,-109,-36,100,-63,-106,-215,-137,-169,-426,-102
56,-51,-107,-2,82,-79,-101,-237,-140,-171,-435,-117
23,-81,-104,29,64,-92,-97,-234,-140,-174,-437,-123
26,-79,-105,27,66,-92,-94,-237,-140,-177,-440,-126
20,-80,-100,30,60,-90,-90,-240,-140,-180,-443,-124
2,-98,-100,48,52,-99,-87,-239,-140,-179,-446,-125
8,-91,-99,41,54,-95,-83,-242,-136,-173,-441,-125
15,-80,-94,33,55,-87,-80,-245,-135,-169,-440,-126
26,-70,-96,23,61,-83,-80,-245,-135,-164,-439,-122
28,-64,-92,18,61,-78,-80,-245,-130,-160,-435,-120
23,-67,-90,22,57,-78,-80,-245,-129,-155,-434,-120
29,-61,-90,16,60,-75,-80,-245,-132,-159,-436,-120
25,-62,-86,19,55,-74,-77,-251,-134,-164,-441,-120
28,-57,-84,15,56,-70,-74,-256,-138,-167,-445,-120
14,-71,-85,29,50,-78,-71,-262,-139,-172,-450,-126
26,-65,-90,20,58,-77,-68,-268,-151,-177,-454,-131
37,-59,-97,11,67,-78,-65,-277,-169,-182,-459,-137
0,-102,-102,51,51,-102,-65,-291,-179,-191,-466,-143
0,-107,-108,54,55,-107,-65,-305,-185,-205,-471,-151
9,-102,-111,47,61,-106,-65,-317,-191,-210,-477,-159
13,-103,-115,46,64,-108,-65,-322,-196,-212,-482,-165
20,-98,-118,39,69,-108,-65,-325,-201,-215,-489,-168
20,-102,-123,41,72,-113,-65,-328,-204,-218,-493,-173
20,-105,-125,43,73,-115,-65,-332,-207,-220,-496,-187
16,-104,-120,44,68,-112,-65,-336,-211,-223,-499,-195
5,-116,-120,56,63,-118,-65,-339,-215,-229,-502,-199
-8,-126,-119,67,56,-122,-65,-340,-215,-232,-504,-203
-9,-124,-115,67,53,-119,-65,-340,-215,-238,-506,-208
-12,-128,-115,71,52,-121,-64,-340,-215,-240,-509,-222
-16,-130,-115,73,49,-122,-60,-340,-215,-240,-512,-230
-15,-130,-115,73,50,-122,-58,-337,-215,-240,-515,-230
-12,-126,-114,69,52,-120,-55,-334,-213,-240,-518,-230
-9,-125,-116,68,54,-121,-51,-335,-210,-240,-520,-230
-10,-124,-114,68,52,-119,-50,-335,-207,-240,-520,-230
-10,-126,-117,69,54,-121,-47,-335,-205,-236,-520,-232
-5,-123,-118,64,57,-120,-44,-334,-201,-234,-520,-238
-9,-130,-121,70,56,-125,-45,-330,-199,-235,-520,-241
-20,-161,-141,91,61,-151,-45,-330,-204,-235,-520,-246
-20,-157,-137,89,59,-147,-45,-330,-205,-235,-520,-250
-20,-143,-124,82,52,-133,-44,-330,-205,-233,-520,-255
-20,-136,-116,78,48,-126,-39,-330,-205,-230,-520,-260
-20,-128,-109,74,45,-118,-41,-328,-205,-230,-520,-263
-21,-131,-111,76,45,-121,-37,-321,-204,-230,-520,-269
-17,-127,-109,72,46,-118,-35,-316,-197,-229,-520,-268
-15,-125,-110,70,48,-117,-35,-311,-191,-230,-515,-263
-15,-126,-110,70,48,-117,-30,-305,-184,-225,-507,-260
-13,-119,-106,66,47,-112,-20,-301,-177,-217,-501,-257
0,-105,-105,53,53,-105,-9,-288,-171,-209,-495,-252
30,-74,-104,22,68,-89,-4,-270,-166,-187,-477,-250
55,-50,-106,-2,81,-78,-1,-253,-163,-178,-461,-255
58,-47,-104,-5,81,-75,1,-249,-159,-180,-459,-255
63,-41,-104,-11,84,-72,7,-257,-156,-180,-456,-254
62,-38,-100,-12,81,-69,-14,-261,-151,-185,-453,-255
64,-31,-95,-16,80,-63,-52,-269,-150,-184,-449,-254
62,-34,-96,-14,79,-64,-57,-288,-160,-187,-452,-259
33,-52,-85,10,59,-69,-53,-305,-171,-198,-461,-279
45,-76,-121,16,83,-98,-57,-313,-191,-216,-480,-310
5,-118,-123,57,64,-121,-52,-313,-188,-222,-489,-324
-30,-156,-126,93,49,-141,-57,-321,-191,-233,-507,-349
-36,-159,-123,98,44,-141,-50,-320,-189,-234,-508,-363
-77,-190,-113,133,19,-151,-49,-327,-189,-239,-510,-375
-69,-201,-133,135,33,-167,-48,-317,-193,-245,-517,-390
-98,-189,-91,144,-3,-140,-37,-314,-175,-240,-507,-385
-80,-218,-138,149,29,-178,-5,-294,-190,-262,-536,-425
-166,-209,-43,188,-61,-126,195,-104,-111,-208,-518,-443
13,-193,-205,90,109,-199,146,9,-10,-143,-475,-417
646,358,-287,-502,467,36,-137,215,371,362,91,127
1341,1071,-271,-1206,806,400,-503,379,861,1010,838,888
1417,1025,-392,-1221,905,316,-957,-311,614,827,723,879
373,568,195,-471,89,381,-804,-1144,-104,127,37,259
-153,27,180,63,-167,104,-484,-1129,-530,-386,-509,-359
-13,-190,-177,102,82,-183,-311,-672,-425,-387,-564,-504
-69,-166,-97,117,14,-131,-81,-393,-260,-283,-513,-470
-31,-182,-151,107,60,-166,-31,-318,-234,-287,-521,-492
-47,-162,-115,105,34,-138,-14,-277,-201,-259,-491,-470
-39,-168,-129,104,45,-148,-9,-252,-200,-257,-498,-480
-31,-158,-127,95,48,-141,-4,-232,-180,-238,-479,-471
-29,-154,-125,91,48,-139,7,-216,-169,-229,-474,-469
-8,-146,-137,77,65,-141,8,-206,-155,-213,-452,-461
-7,-136,-129,72,61,-132,17,-192,-141,-199,-436,-453
11,-131,-142,60,77,-136,15,-182,-132,-186,-427,-449
17,-120,-137,51,77,-128,21,-168,-112,-171,-411,-437
32,-107,-140,38,86,-123,22,-146,-87,-154,-393,-424
37,-93,-130,28,83,-111,26,-115,-62,-126,-372,-409
55,-69,-124,7,90,-96,22,-83,-40,-116,-348,-393
85,-33,-118,-26,102,-75,12,-57,-15,-95,-317,-372
113,3,-110,-57,111,-53,4,-33,7,-57,-280,-352
146,40,-106,-93,126,-33,-5,-2,32,-25,-237,-323
194,85,-109,-140,151,-12,-14,35,63,13,-194,-291
267,157,-110,-212,188,23,-22,67,97,56,-148,-249
312,202,-110,-257,210,46,-31,96,116,84,-103,-203
334,223,-110,-278,222,56,-40,103,113,82,-69,-158
355,246,-109,-301,232,68,-43,90,106,73,-63,-125
347,234,-113,-291,230,61,-36,83,99,68,-67,-125
348,230,-118,-289,233,56,-31,73,93,58,-62,-129
341,217,-125,-279,233,46,-25,57,79,55,-80,-143
279,150,-129,-215,204,11,-8,22,47,31,-114,-184
213,88,-126,-150,169,-19,13,-29,12,-15,-160,-234
166,43,-123,-104,144,-40,26,-67,-26,-47,-216,-279
116,-4,-120,-56,118,-62,37,-102,-61,-87,-252,-317
74,-43,-117,-15,96,-80,49,-134,-79,-119,-287,-354
43,-72,-115,15,79,-93,52,-150,-89,-124,-310,-370
21,-92,-113,36,67,-102,50,-160,-90,-127,-310,-373
14,-95,-109,40,62,-102,50,-160,-90,-129,-310,-376
12,-95,-107,42,60,-101,46,-160,-95,-132,-310,-380
5,-99,-104,47,55,-101,45,-160,-95,-136,-310,-385
0,-100,-101,50,51,-100,45,-160,-96,-132,-307,-382
-1,-100,-99,50,49,-100,36,-160,-101,-130,-304,-379
2,-94,-96,47,49,-94,24,-165,-104,-130,-305,-380
7,-88,-95,41,51,-91,13,-170,-107,-126,-301,-380
14,-80,-94,33,54,-87,2,-174,-112,-124,-299,-380
13,-76,-89,31,52,-82,-7,-179,-115,-126,-301,-380
26,-64,-90,19,59,-77,-17,-183,-119,-130,-304,-385
29,-59,-88,15,58,-73,-28,-191,-125,-135,-307,-389
-1,-85,-84,44,42,-84,-37,-199,-131,-138,-309,-393
-3,-89,-86,46,42,-87,-45,-210,-136,-143,-313,-398
4,-76,-80,37,42,-78,-52,-223,-145,-152,-315,-402
2,-78,-81,38,42,-79,-57,-231,-155,-165,-317,-408
15,-63,-78,24,47,-71,-60,-239,-163,-177,-321,-414
7,-76,-83,35,46,-79,-63,-245,-171,-180,-324,-420
-10,-118,-108,65,49,-113,-68,-248,-176,-183,-327,-426
-10,-121,-111,65,51,-116,-71,-252,-180,-186,-329,-431
-6,-115,-109,60,52,-112,-75,-255,-185,-190,-333,-437
-3,-113,-111,58,54,-112,-75,-260,-189,-195,-335,-442
-1,-111,-110,56,54,-110,-76,-258,-194,-198,-337,-446
3,-106,-109,52,56,-108,-80,-254,-195,-203,-340,-450
-6,-111,-104,59,49,-107,-80,-255,-195,-205,-340,-453
-25,-130,-105,78,40,-117,-78,-251,-195,-208,-340,-458
-27,-132,-105,80,39,-118,-75,-250,-195,-211,-340,-460
-22,-126,-105,74,42,-115,-72,-250,-194,-214,-339,-455
-33,-138,-105,86,36,-121,-69,-244,-187,-215,-335,-455
-58,-159,-101,109,21,-130,-66,-239,-182,-207,-329,-454
-65,-159,-94,112,15,-126,-64,-233,-176,-199,-326,-449
-59,-146,-87,103,15,-116,-57,-228,-172,-190,-321,-450
-32,-113,-81,73,25,-97,-42,-222,-163,-182,-317,-448
7,-67,-73,30,41,-70,-37,-219,-145,-180,-312,-438
