I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-314,-200,114,257,-214,-43,-234,-163,-319,-238,-353,-136
-354,-217,137,285,-245,-39,-238,-181,-314,-208,-347,-155
-341,-207,134,273,-238,-36,-225,-160,-296,-148,-344,-168
-369,-230,138,299,-253,-46,-200,-143,-290,-232,-335,-163
-402,-271,131,336,-266,-70,-173,-153,-297,-255,-335,-166
-429,-273,156,351,-293,-58,-179,-171,-330,-207,-325,-167
-398,-288,110,343,-254,-89,-164,-152,-324,-279,-326,-181
-354,-310,45,332,-199,-132,-164,-144,-339,-224,-317,-186
-388,-283,105,335,-247,-89,-156,-150,-311,-165,-315,-195
-372,-269,103,321,-237,-83,-109,-79,-260,-229,-311,-176
-323,-303,20,313,-171,-142,-56,79,-144,-169,-272,-177
-282,-194,88,238,-185,-53,244,643,429,205,-88,-115
143,490,347,-317,-102,418,-170,526,733,862,603,437
502,1232,730,-867,-115,981,-1187,-749,45,1150,1234,1096
216,1156,941,-686,-362,1048,-1299,-1505,-898,394,863,977
-253,413,666,-80,-460,539,-874,-1369,-1242,-504,-51,248
-552,-66,486,309,-519,209,-585,-1008,-1059,-663,-441,-152
-560,-126,433,343,-496,153,-468,-750,-847,-495,-371,-184
-532,-264,267,398,-400,1,-358,-482,-605,-403,-345,-226
-506,-331,176,418,-341,-77,-221,-222,-398,-327,-296,-183
-404,-314,90,358,-247,-111,-153,-117,-327,-244,-246,-172
-408,-324,85,366,-247,-119,-125,-61,-271,-169,-221,-184
-387,-333,54,360,-220,-139,-123,-40,-235,-152,-204,-177
-334,-328,7,331,-170,-160,-108,-38,-229,-222,-213,-207
-373,-337,36,355,-204,-150,-100,-29,-230,-181,-208,-181
-374,-351,22,362,-198,-164,-81,-20,-231,-161,-195,-156
-414,-352,63,383,-238,-144,-77,-5,-205,-145,-158,-166
-450,-347,104,398,-277,-121,-91,39,-177,-178,-132,-152
-373,-353,20,362,-196,-166,-82,56,-180,-230,-126,-160
-375,-342,33,359,-204,-154,-88,68,-184,-137,-108,-165
-354,-284,70,319,-212,-107,-91,86,-184,-126,-76,-138
-352,-310,42,331,-197,-134,-85,74,-130,-111,-54,-106
-388,-319,69,354,-228,-125,-64,110,-62,-58,-52,-100
-325,-312,13,319,-169,-150,-53,139,-73,-69,-19,-101
-365,-302,64,333,-214,-119,-50,169,-22,-58,20,-74
-365,-254,112,309,-238,-71,-27,221,53,39,88,-40
-303,-223,80,263,-191,-71,-46,227,69,102,133,-9
-325,-193,132,259,-228,-30,-51,227,89,72,127,-3
-288,-184,104,236,-196,-39,-50,218,76,59,135,-4
-264,-187,77,225,-170,-54,-48,215,80,89,135,4
-240,-193,47,216,-143,-73,-58,185,48,-29,129,-26
-272,-170,102,221,-187,-34,-80,124,-17,-68,119,-43
-310,-185,125,247,-217,-29,-84,76,-59,9,118,-38
-293,-239,53,266,-173,-93,-118,39,-112,-116,67,-62
-293,-237,55,265,-174,-91,-118,2,-169,-138,30,-86
-298,-256,42,277,-170,-107,-136,-41,-204,-79,38,-125
-337,-296,41,316,-188,-127,-147,-53,-193,-139,28,-138
-319,-265,55,292,-187,-105,-144,-90,-239,-237,5,-134
-323,-259,64,291,-193,-98,-158,-116,-274,-211,-20,-146
-312,-313,-1,313,-155,-157,-135,-101,-249,-203,15,-127
-291,-279,12,285,-151,-134,-126,-99,-250,-193,20,-112
-320,-234,86,277,-203,-74,-129,-94,-229,-122,34,-104
-302,-261,41,281,-172,-109,-157,-96,-238,-204,71,-95
-261,-235,25,248,-143,-105,-155,-94,-235,-154,59,-88
-221,-222,0,221,-110,-111,-139,-87,-208,-136,48,-77
-246,-256,-10,251,-118,-133,-153,-81,-210,-170,58,-68
-265,-249,16,257,-140,-116,-145,-74,-210,-141,91,-56
-204,-233,-30,219,-87,-131,-146,-68,-213,-176,72,-52
-195,-257,-62,226,-66,-159,-143,-61,-216,-119,80,-44
-228,-206,22,217,-125,-91,-140,-59,-215,-110,93,-53
-211,-157,54,184,-133,-51,-140,-56,-202,-148,62,-78
-219,-202,18,210,-118,-92,-132,-53,-190,-148,96,-74
-211,-194,17,203,-114,-88,-125,-50,-188,-136,116,-56
-187,-197,-10,192,-88,-104,-114,-53,-203,-142,103,-51
-192,-207,-15,200,-89,-111,-108,-61,-187,-145,99,-45
-168,-132,37,150,-102,-47,-95,-47,-166,-143,85,-42
-162,-100,62,131,-111,-19,-89,-44,-160,-137,84,-36
-159,-118,42,138,-100,-38,-72,-34,-147,-77,119,-1
-101,-92,9,97,-55,-41,-67,-18,-174,-136,133,-19
-90,-104,-14,97,-38,-59,-115,-49,-174,-135,126,-12
-133,-113,20,123,-76,-46,-130,-63,-164,-115,140,59
-91,-118,-27,105,-31,-72,-118,-53,-165,-172,126,70
-47,-116,-69,81,11,-92,-123,-52,-176,-165,117,67
-52,-107,-55,79,2,-80,-137,-49,-192,-173,128,64
-76,-162,-86,119,5,-124,-125,-41,-171,-97,114,47
-110,-167,-57,139,-26,-112,-117,-69,-197,-118,105,48
-134,-151,-17,143,-58,-84,-102,-75,-206,-189,95,30
-100,-154,-54,127,-23,-104,-98,-66,-191,-113,86,34
-58,-156,-98,107,20,-127,-81,-68,-177,-111,82,24
-122,-188,-65,155,-28,-126,-67,-74,-173,-167,120,3
-181,-232,-51,207,-64,-142,-59,-58,-169,-103,136,24
-122,-220,-98,171,-11,-159,-13,14,-117,-119,80,14
-55,-227,-172,141,59,-199,38,160,15,-95,87,3
11,-57,-68,23,39,-63,286,675,563,300,328,93
362,646,284,-504,39,464,-126,471,767,918,1035,682
656,1326,671,-991,-8,998,-1071,-759,-35,1046,1527,1262
376,1202,825,-789,-225,1012,-1118,-1356,-881,185,978,989
-16,528,545,-256,-281,537,-711,-1184,-1119,-556,186,348
-136,157,292,-11,-214,224,-483,-866,-900,-569,-57,37
-192,43,236,74,-214,139,-363,-597,-653,-432,-17,31
-146,-61,85,103,-115,13,-252,-354,-456,-364,21,11
-68,-82,-14,75,-27,-48,-114,-120,-240,-261,78,32
-64,-131,-67,98,2,-99,-45,-15,-145,-130,159,76
-20,-131,-111,76,45,-120,-12,23,-96,-133,159,76
-33,-118,-85,76,26,-101,20,70,-59,-212,157,75
-18,-144,-126,81,54,-135,30,93,-60,-186,180,62
25,-141,-166,58,96,-153,39,100,-49,-111,169,90
-19,-119,-100,69,41,-109,59,136,-28,-79,206,105
-3,-117,-114,61,56,-115,51,141,-7,-46,254,91
11,-102,-113,46,62,-107,58,140,19,-73,228,87
-17,-96,-78,56,31,-86,49,162,55,-100,216,75
47,-95,-142,24,94,-118,57,155,55,-110,259,97
69,-61,-130,-4,100,-95,84,167,68,-27,281,133
30,-74,-104,22,67,-89,78,199,118,10,268,154
55,-65,-120,5,88,-92,76,214,140,-25,288,152
91,-49,-140,-21,116,-94,74,249,182,82,337,123
103,-8,-111,-47,107,-60,102,298,236,86,355,179
111,29,-83,-70,97,-27,113,329,270,114,405,230
118,46,-71,-82,95,-13,108,345,310,210,430,233
167,124,-43,-145,105,40,112,337,303,136,385,246
173,130,-42,-151,107,44,108,303,268,146,412,223
174,120,-54,-146,113,33,112,281,246,151,430,249
167,62,-105,-114,136,-22,87,266,228,165,423,248
163,48,-115,-105,139,-33,59,221,171,95,372,199
139,77,-62,-108,100,7,47,173,132,4,324,188
55,-9,-65,-23,60,-37,40,167,138,95,383,191
93,-11,-103,-41,98,-56,25,114,58,-53,333,144
69,-15,-84,-27,77,-50,-13,56,6,-63,278,79
64,-32,-95,-16,80,-63,-21,44,6,-59,296,76
30,-53,-83,12,57,-68,-18,29,-15,-145,285,71
2,-78,-79,38,41,-78,-37,16,-38,-82,293,81
51,-45,-97,-3,74,-71,-47,-1,-51,-70,287,81
87,-65,-152,-11,120,-108,-46,21,-39,-97,261,89
144,-54,-198,-45,172,-126,-54,38,-35,-159,253,113
15,-71,-86,28,51,-78,-67,23,-31,-88,256,111
-20,-57,-37,39,8,-47,-61,31,-11,-55,276,116
55,5,-50,-30,52,-22,-53,50,31,-79,309,118
50,-24,-74,-13,62,-49,-56,53,47,-17,319,122
38,-26,-64,-6,51,-45,-54,43,36,12,325,101
81,-13,-93,-33,87,-53,-55,36,31,-84,306,61
118,-23,-140,-47,129,-81,-69,17,25,-154,278,59
68,7,-61,-37,64,-26,-60,17,13,-69,271,95
85,9,-76,-47,80,-33,-43,49,37,-81,262,123
70,-8,-78,-31,74,-42,-47,50,55,-103,270,116
57,-18,-75,-19,67,-46,-39,26,27,-23,273,101
105,-52,-157,-27,132,-104,-42,8,16,-51,261,66
79,-32,-112,-23,96,-72,-36,28,45,-77,269,62
78,1,-77,-39,77,-38,-28,63,76,-73,257,84
66,-7,-73,-29,70,-40,-17,53,74,-36,252,55
113,8,-105,-60,109,-48,-3,47,67,42,317,96
145,19,-125,-82,135,-53,-42,38,67,12,319,129
98,35,-62,-66,80,-14,-48,31,69,-20,288,103
146,29,-116,-87,130,-43,-58,47,63,-71,310,125
110,-5,-115,-52,112,-60,-86,-11,5,-133,297,75
108,-16,-124,-46,116,-70,-97,-34,-30,-10,285,54
146,-34,-181,-56,163,-107,-90,43,-8,-29,302,91
145,0,-144,-72,144,-72,-58,21,-5,-90,273,69
148,-5,-152,-71,150,-78,-35,-2,5,-58,243,51
85,-73,-158,-6,122,-115,-19,18,-12,-172,261,53
55,-102,-157,24,106,-130,-21,-5,-33,-72,260,47
36,-104,-140,35,88,-122,2,10,-7,-16,258,42
38,-83,-120,23,79,-101,-6,7,3,-85,262,43
56,-115,-171,30,114,-143,29,47,36,-32,265,28
113,-127,-240,7,177,-183,29,99,81,23,288,30
118,-86,-204,-15,161,-145,246,472,456,179,316,16
302,347,45,-325,128,196,276,763,935,673,748,337
705,1158,453,-932,126,805,-631,-136,565,1201,1496,1014
671,1406,735,-1038,-32,1071,-1152,-1134,-370,770,1449,1168
297,845,548,-571,-126,696,-852,-1241,-918,-162,609,603
-19,283,302,-132,-161,292,-527,-948,-831,-499,107,105
-89,120,209,-16,-149,164,-377,-660,-591,-443,59,13
-30,40,70,-5,-50,55,-302,-424,-394,-313,78,-20
17,-13,-29,-2,23,-21,-124,-145,-134,-192,161,-42
91,-76,-167,-7,129,-121,-18,12,3,-86,200,-1
95,-92,-187,-1,141,-139,35,95,77,-4,239,8
101,-82,-182,-9,142,-132,66,147,118,-40,268,-4
119,-79,-198,-20,158,-138,70,149,113,76,255,-4
108,-74,-183,-17,146,-128,70,160,129,106,263,12
88,-105,-193,8,141,-149,83,193,162,-30,256,28
116,-50,-166,-33,141,-107,86,192,171,106,276,40
131,-51,-181,-39,156,-116,56,171,138,133,261,23
122,-41,-163,-40,142,-102,92,214,188,72,280,43
126,-54,-180,-36,154,-117,121,224,216,191,319,69
141,-103,-244,-19,192,-173,106,226,211,191,277,50
170,-29,-199,-70,184,-113,103,259,273,123,294,69
167,-13,-180,-77,174,-96,117,265,272,168,320,85
170,-22,-192,-74,181,-107,155,321,313,274,336,105
164,67,-97,-115,130,-15,185,377,364,253,373,137
198,119,-78,-158,138,20,185,376,374,171,367,132
219,109,-110,-164,164,-1,186,381,399,286,388,151
233,136,-97,-184,164,19,190,378,401,370,406,173
250,164,-86,-207,168,39,191,371,407,351,432,202
185,154,-31,-169,108,61,186,359,382,325,442,213
214,141,-73,-178,143,34,171,336,363,268,402,194
292,122,-170,-207,231,-23,159,302,330,257,390,190
272,100,-172,-186,222,-36,131,259,281,226,358,159
221,60,-161,-140,190,-51,93,223,245,181,317,125
163,19,-144,-91,153,-62,84,188,193,190,297,112
148,20,-128,-83,138,-54,76,153,159,155,253,103
148,12,-137,-80,142,-62,63,113,145,82,229,81
135,-27,-163,-54,149,-95,49,84,103,72,231,69
153,-53,-206,-50,180,-129,26,77,63,68,229,69
149,-14,-163,-67,156,-88,41,77,64,60,230,73
123,11,-112,-67,118,-51,49,89,78,18,203,87
101,-26,-127,-37,114,-76,63,91,82,46,216,96
148,-28,-176,-60,162,-101,93,89,87,101,244,102
196,9,-188,-102,192,-89,81,91,97,15,220,86
172,3,-170,-87,171,-83,76,89,104,111,229,90
175,-1,-177,-87,176,-88,69,92,110,154,240,108
155,-21,-176,-66,165,-98,61,95,110,56,230,103
145,-27,-172,-58,158,-99,61,95,109,144,227,106
173,16,-157,-95,165,-70,55,94,105,90,221,101
169,-24,-193,-73,181,-108,55,91,105,92,217,99
128,-46,-174,-41,151,-110,49,89,105,153,213,100
100,-31,-131,-34,116,-81,51,92,113,110,208,94
136,-37,-173,-49,155,-105,49,94,115,85,205,96
167,-25,-192,-71,179,-108,51,97,114,65,204,92
147,-28,-175,-59,162,-102,48,101,117,131,205,91
147,-13,-160,-67,154,-86,57,102,109,72,204,88
190,17,-173,-103,182,-78,89,109,128,96,205,95
210,30,-181,-120,195,-75,70,96,107,154,216,126
222,45,-177,-133,200,-66,75,111,125,97,215,130
222,33,-189,-127,205,-78,86,122,158,132,204,124
205,19,-186,-112,195,-83,38,83,126,120,196,123
210,18,-192,-114,201,-87,1,64,118,87,188,117
202,7,-194,-104,198,-93,-5,51,82,66,179,114
171,-22,-193,-74,182,-108,1,37,71,64,173,111
156,-51,-207,-52,182,-129,6,46,77,52,163,105
157,-35,-192,-61,174,-113,23,59,82,51,158,104
152,-54,-206,-49,179,-130,49,65,92,80,148,91
149,-68,-217,-41,183,-142,36,51,65,97,141,84
134,-82,-215,-26,175,-148,30,44,72,34,124,72
142,-101,-243,-21,192,-171,26,21,80,-55,92,63
110,-72,-182,-18,146,-127,33,6,75,43,117,67
62,-87,-149,13,105,-117,84,57,73,73,133,51
136,-110,-246,-13,191,-177,106,180,174,97,144,68
154,-86,-240,-34,198,-163,430,645,637,334,185,49
398,467,69,-433,164,268,179,688,1012,808,682,431
813,1323,510,-1068,151,916,-982,-376,581,1304,1479,1187
729,1522,793,-1126,-32,1157,-1393,-1345,-442,829,1393,1327
340,964,624,-652,-142,793,-1032,-1400,-999,-167,544,735
84,282,198,-183,-57,239,-646,-987,-813,-472,-37,147
55,98,43,-76,6,70,-437,-675,-579,-410,-125,-13
70,47,-23,-58,47,12,-267,-384,-320,-227,-46,-18
57,-53,-111,-1,84,-82,-40,-79,-43,-82,20,-7
91,-76,-167,-7,129,-121,32,29,48,-69,53,26
129,-99,-229,-15,180,-164,91,104,117,28,93,55
139,-73,-212,-33,176,-142,109,120,128,2,121,57
142,-79,-221,-31,181,-150,102,99,112,9,102,36
156,-79,-234,-38,196,-156,106,136,134,79,101,49
152,-68,-220,-41,186,-144,95,148,138,19,100,39
138,-74,-212,-32,175,-143,105,140,160,-14,99,41
158,-66,-225,-46,192,-146,83,129,153,26,101,38
184,-72,-256,-56,220,-164,104,165,180,98,98,53
151,-71,-222,-40,186,-146,137,192,215,119,103,75
159,-42,-201,-58,180,-121,124,184,205,95,102,65
158,-34,-192,-61,175,-113,147,235,259,38,114,82
185,27,-158,-106,172,-66,152,259,297,115,152,87
226,75,-151,-150,188,-38,157,268,312,235,186,101
213,86,-127,-149,170,-20,186,325,366,127,196,131
230,114,-116,-172,173,-1,181,345,409,198,242,160
231,129,-102,-180,166,14,175,335,434,343,290,196
270,183,-87,-226,179,47,170,327,455,349,301,213
278,187,-91,-232,183,48,163,318,458,307,320,223
286,188,-98,-236,192,44,159,308,428,242,318,212
296,190,-106,-243,201,42,145,288,391,313,304,203
237,146,-91,-191,163,27,125,260,349,291,266,190
232,126,-106,-179,169,10,126,221,296,210,217,163
199,82,-117,-141,158,-17,107,177,249,171,179,142
180,25,-156,-102,168,-65,78,141,203,150,156,124
208,26,-182,-117,194,-77,71,117,174,141,140,116
176,18,-158,-96,167,-70,59,98,162,91,118,111
120,-31,-151,-44,136,-91,51,77,154,10,120,105
128,-27,-155,-50,142,-91,34,69,145,-3,99,98
131,-25,-156,-53,144,-91,53,71,136,81,114,124
121,5,-115,-62,118,-55,74,69,141,73,142,143
152,20,-132,-85,141,-55,63,71,143,41,125,132
114,-16,-130,-49,122,-72,64,69,138,69,122,130
134,47,-87,-91,111,-20,58,71,135,-11,117,125
145,67,-78,-105,111,-6,55,75,132,-28,114,120
152,55,-97,-103,124,-21,55,75,127,72,111,117
182,64,-119,-123,150,-28,54,80,126,77,105,113
146,57,-89,-101,117,-16,57,78,153,59,106,119
184,48,-136,-115,160,-44,63,89,178,34,115,133
180,35,-145,-108,162,-55,66,93,164,67,117,138
147,27,-120,-87,133,-46,64,74,154,110,110,139
152,27,-125,-89,139,-49,66,68,163,73,107,134
154,66,-88,-109,121,-11,63,59,157,83,101,128
129,-10,-139,-59,134,-74,70,67,164,56,99,127
147,-10,-158,-68,153,-84,85,88,194,-17,91,117
190,82,-108,-136,149,-13,85,89,202,30,104,130
134,52,-82,-93,107,-14,89,78,203,109,139,156
123,41,-83,-82,102,-21,118,92,208,112,145,164
165,74,-90,-119,127,-8,130,112,210,16,134,162
180,108,-72,-144,125,18,109,97,209,61,121,159
192,93,-100,-143,146,-3,96,95,194,159,117,139
150,18,-132,-83,141,-57,65,77,177,113,132,135
160,-3,-163,-79,162,-83,44,53,165,126,119,155
185,51,-134,-118,159,-41,46,47,155,12,80,149
171,59,-112,-114,141,-27,53,44,149,-9,77,133
207,34,-173,-120,190,-70,53,38,137,98,73,123
184,23,-162,-103,173,-69,75,48,136,73,66,112
143,-6,-149,-68,146,-78,128,79,135,102,58,97
126,-21,-147,-53,137,-83,112,72,134,23,54,95
122,-17,-139,-53,131,-77,129,79,138,-30,51,79
115,-21,-136,-47,126,-78,111,71,130,66,80,87
101,-39,-139,-31,120,-89,126,76,156,38,55,66
132,-43,-175,-44,154,-109,136,108,166,38,39,91
115,-96,-210,-9,163,-153,301,417,445,217,78,72
221,128,-93,-174,157,17,498,848,991,573,308,171
641,986,344,-814,148,665,-364,282,1036,1256,1138,892
823,1608,785,-1216,19,1196,-1271,-944,184,1326,1575,1411
520,1317,797,-918,-139,1057,-1153,-1471,-756,305,921,1076
125,557,432,-341,-154,494,-720,-1164,-855,-342,139,398
-33,133,165,-50,-99,149,-413,-757,-599,-390,-139,62
12,95,83,-54,-36,89,-261,-484,-354,-251,-102,79
16,17,0,-17,8,8,-50,-162,-58,-83,-61,64
69,-20,-89,-24,79,-54,94,34,98,-7,-13,67
63,-74,-137,6,100,-105,152,117,177,99,16,65
37,-80,-117,22,77,-98,162,143,188,61,20,59
115,-43,-158,-36,137,-100,134,127,186,140,41,60
100,-36,-137,-32,119,-86,166,169,234,90,34,53
66,-29,-95,-18,81,-62,186,211,272,71,30,54
58,-58,-117,0,87,-87,189,217,277,173,23,49
57,-57,-114,0,86,-85,193,218,273,71,17,51
88,-51,-139,-19,114,-95,198,221,278,155,41,50
87,-40,-127,-23,107,-84,200,235,288,195,57,60
108,-6,-114,-51,111,-59,206,252,320,158,80,68
137,1,-135,-69,136,-66,216,270,341,183,92,72
97,-28,-125,-34,111,-76,230,302,369,210,91,85
124,23,-101,-73,112,-39,213,304,379,247,93,80
127,16,-111,-71,119,-47,245,347,426,274,138,115
91,61,-30,-76,61,16,317,442,532,335,217,194
148,177,29,-162,59,102,287,447,544,385,236,209
167,163,-5,-165,86,79,260,425,528,387,252,201
143,186,43,-165,50,114,256,410,524,387,266,210
157,186,29,-171,64,107,245,377,516,436,260,209
176,180,4,-178,86,92,234,346,491,386,254,199
178,139,-39,-158,108,50,207,323,453,388,233,175
161,92,-70,-126,115,11,196,294,416,366,196,162
118,95,-23,-106,70,36,169,232,351,188,145,122
111,46,-65,-78,87,-9,159,179,307,199,101,91
125,31,-94,-78,110,-31,151,145,247,251,85,94
81,-1,-81,-40,81,-41,126,132,217,155,59,75
36,-44,-80,4,58,-62,118,123,215,133,43,75
13,-63,-76,26,45,-70,112,109,197,152,52,58
-21,-88,-67,54,23,-77,107,90,182,109,39,49
-4,-87,-83,46,39,-85,101,83,167,140,30,50
-10,-97,-87,54,39,-92,96,85,164,167,19,26
3,-71,-74,34,39,-72,92,86,166,148,2,22
43,-89,-132,23,87,-110,86,106,202,119,-7,18
-19,-134,-115,76,48,-124,81,111,197,140,6,16
-50,-133,-83,92,16,-107,78,104,187,153,17,12
-18,-102,-84,60,33,-93,71,103,202,105,15,10
4,-61,-64,29,34,-62,75,99,189,128,23,6
-17,-116,-99,67,41,-107,82,93,199,139,12,-5
-38,-134,-96,86,29,-115,69,84,186,189,9,-17
-37,-129,-92,83,28,-110,57,75,171,117,-1,-28
-70,-136,-66,103,-1,-101,53,67,171,85,-5,-24
-68,-136,-68,103,0,-102,55,60,163,97,-11,-15
-29,-164,-136,97,54,-150,59,54,166,13,-26,-6
-48,-158,-111,103,32,-134,60,47,153,137,23,-2
-61,-165,-104,113,22,-134,60,41,167,180,38,17
