I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204,-3,201,103,-202,99,157,146,95,-64,-70,10
-187,-5,182,95,-184,88,110,109,85,-15,-30,24
-153,16,169,68,-161,92,79,71,75,40,21,27
-130,11,142,59,-136,76,62,49,65,63,64,52
-174,-21,152,97,-163,66,50,37,55,59,76,70
-197,-10,187,103,-192,88,48,26,47,61,75,66
-185,7,192,89,-189,100,57,25,43,56,73,65
-199,-11,188,105,-194,88,59,20,37,55,88,61
-207,-17,190,113,-198,86,55,19,31,55,84,59
-208,-10,198,109,-203,94,55,14,26,55,65,54
-209,-4,206,106,-207,101,55,18,21,55,62,58
-210,11,221,99,-216,115,55,30,20,55,56,66
-239,-7,231,123,-235,111,55,30,20,55,52,60
-235,-17,218,126,-227,100,51,30,15,55,47,54
-198,15,213,91,-206,114,45,30,15,53,45,49
-190,14,204,88,-197,108,40,30,14,50,51,45
-193,5,198,94,-195,101,34,29,9,47,54,46
-193,0,193,96,-193,96,28,24,6,44,52,42
-198,-9,189,103,-193,90,25,26,3,40,49,40
-201,-13,187,106,-194,87,25,22,-2,40,46,40
-194,-13,181,103,-187,84,25,19,-5,44,44,36
-186,-5,181,96,-183,87,25,20,-5,46,39,34
-176,-3,173,89,-174,85,25,16,-5,50,42,35
-172,1,173,86,-172,86,25,15,-5,50,50,35
-175,-12,163,93,-169,76,28,15,-5,50,50,35
-182,-8,174,94,-178,83,24,10,-4,50,50,36
-197,10,207,93,-202,108,34,10,1,49,50,41
-214,-3,211,108,-213,104,51,11,6,51,50,42
-231,8,240,111,-236,124,50,19,8,48,51,50
-230,21,251,104,-240,136,50,28,22,64,71,77
-226,11,236,107,-231,123,50,26,31,79,94,81
-228,2,231,113,-229,116,50,17,22,71,89,73
-226,-6,220,116,-223,107,49,9,16,63,76,68
-223,-13,210,118,-216,98,40,1,8,55,65,62
-221,-27,194,124,-207,83,30,-6,1,47,56,58
-186,-25,161,105,-173,68,20,-12,-5,41,53,48
-154,-16,138,85,-145,61,11,-17,-13,35,48,37
-150,-8,142,79,-146,67,5,-23,-17,30,38,30
-119,-23,96,71,-108,36,0,-29,-23,24,26,27
-111,-43,68,77,-90,13,-6,-34,-28,19,15,24
-115,-35,80,75,-97,22,-11,-39,-34,14,5,19
-90,-34,56,62,-73,11,-16,-42,-38,8,0,16
-69,-30,39,49,-54,5,-25,-45,-41,1,-6,13
-53,-25,28,39,-40,1,-33,-45,-44,-6,-11,6
-34,-23,11,28,-22,-6,-42,-45,-47,-13,-16,-1
-10,-12,-2,11,-4,-7,-48,-48,-52,-18,-32,-7
21,-3,-23,-9,22,-13,-44,-50,-51,-24,-38,-15
62,7,-55,-34,58,-23,-36,-52,-47,-25,-34,-20
99,22,-77,-60,88,-27,-34,-56,-46,-26,-36,-27
131,20,-112,-75,121,-46,-22,-56,-41,-30,-35,-38
153,-5,-158,-74,156,-81,-43,-65,-40,-31,-36,-48
183,-12,-195,-86,190,-103,-97,-86,-43,-31,-35,-51
222,-10,-232,-105,227,-121,-108,-96,-48,-35,-42,-49
232,-9,-241,-111,237,-125,-108,-108,-51,-42,-45,-55
240,-12,-252,-114,246,-132,-123,-124,-55,-59,-49,-71
265,-24,-290,-120,278,-157,-129,-149,-77,-86,-74,-87
266,-30,-296,-118,281,-162,-132,-165,-86,-97,-87,-91
246,-31,-277,-107,261,-154,-146,-166,-79,-96,-89,-90
238,-28,-265,-105,251,-146,-153,-170,-75,-91,-88,-85
227,-33,-260,-97,244,-147,-147,-166,-76,-101,-104,-87
232,-26,-258,-103,245,-142,-153,-163,-65,-88,-107,-82
229,-34,-263,-98,246,-148,-147,-167,-87,-108,-114,-88
238,-18,-256,-110,247,-137,-151,-156,-74,-93,-107,-82
246,-19,-265,-114,256,-141,-143,-163,-84,-103,-111,-90
241,-9,-250,-115,246,-129,-145,-156,-81,-110,-113,-92
248,3,-245,-125,246,-121,-149,-152,-72,-90,-104,-79
213,-9,-222,-102,217,-115,-117,-156,-98,-141,-138,-102
160,45,-115,-102,137,-35,-24,-79,-41,-171,-190,-145
238,123,-116,-180,177,3,203,373,386,82,-83,-101
920,615,-305,-767,613,154,-234,756,1414,1670,1115,675
1260,645,-615,-953,937,15,-1064,-260,633,1735,1656,1121
621,77,-544,-349,582,-234,-881,-1010,-919,-237,445,441
302,40,-262,-171,281,-110,-332,-382,-445,-367,-52,72
256,37,-219,-146,237,-90,-158,-137,-88,-82,-32,0
171,0,-171,-85,170,-85,-94,-138,-141,-192,-126,-88
163,11,-151,-87,157,-70,-75,-95,-72,-118,-102,-90
108,-28,-136,-40,123,-82,-41,-108,-112,-175,-141,-115
82,-34,-116,-24,100,-75,-20,-61,-50,-121,-112,-98
59,-52,-111,-3,85,-81,-11,-71,-75,-149,-126,-108
66,-33,-99,-16,82,-66,1,-52,-50,-128,-114,-98
40,-38,-78,-1,59,-57,9,-54,-56,-132,-114,-100
12,-29,-41,8,27,-35,28,-46,-49,-131,-120,-104
14,-25,-39,6,26,-32,39,-40,-42,-121,-118,-104
2,-30,-32,14,17,-31,42,-31,-43,-131,-126,-107
-9,-38,-28,24,10,-33,54,-18,-30,-126,-125,-103
-11,-35,-24,23,7,-30,68,-12,-32,-133,-131,-106
-16,-34,-19,25,2,-26,72,1,-21,-128,-130,-104
-22,-36,-14,30,-4,-25,73,5,-19,-134,-140,-101
-31,-32,-1,31,-14,-16,80,24,-11,-135,-150,-100
-68,-62,6,65,-37,-28,95,56,7,-135,-149,-100
-67,-44,23,55,-45,-10,104,75,26,-136,-153,-101
-61,-10,52,35,-56,21,121,96,41,-134,-155,-100
-74,-14,60,44,-66,23,148,123,52,-136,-156,-102
-73,-8,65,40,-69,28,179,150,64,-140,-165,-106
-91,-11,80,50,-85,35,213,180,79,-140,-174,-104
-108,-10,98,59,-103,43,236,203,81,-139,-187,-113
-133,-9,124,71,-128,57,252,200,74,-148,-203,-122
-143,-12,131,77,-137,60,257,190,71,-174,-214,-134
-137,-15,122,75,-129,54,246,184,66,-181,-218,-136
-138,-19,119,78,-128,50,232,175,61,-172,-211,-121
-130,-21,108,75,-119,43,211,160,58,-163,-195,-109
-106,-25,80,65,-92,27,170,134,53,-115,-148,-83
-82,-25,57,53,-69,16,114,106,50,-50,-85,-50
-60,-25,35,42,-47,5,69,69,47,-3,-33,-20
-30,-25,4,27,-17,-10,33,38,42,27,0,-2
-8,-24,-17,16,5,-20,3,32,40,47,10,5
-3,-26,-23,14,10,-24,-8,27,34,56,16,13
-11,-24,-13,18,1,-18,-14,24,29,55,22,21
-11,-39,-27,25,8,-33,-12,19,24,55,29,23
-15,-49,-35,32,10,-42,-9,15,18,55,35,18
-15,-28,-13,21,-1,-20,-11,20,12,55,30,12
-12,-21,-9,17,-1,-15,-10,20,12,54,30,9
-27,-34,-7,31,-9,-21,-11,21,16,49,29,3
-30,-33,-3,32,-13,-18,-9,25,15,51,25,0
-26,-27,-2,27,-12,-14,-4,25,19,47,25,4
-24,-22,2,23,-12,-10,1,23,20,45,28,5
-21,-17,4,19,-12,-6,5,19,20,45,30,5
-27,-10,17,18,-22,4,10,20,25,41,30,6
-55,-18,37,36,-46,9,15,20,25,40,30,4
-74,-33,42,54,-58,4,19,20,25,40,30,8
-69,-30,40,49,-54,5,27,20,25,41,29,13
-70,-31,39,50,-54,4,29,15,25,39,26,20
-62,-27,35,44,-48,4,24,11,23,43,25,24
-59,-25,34,42,-46,5,19,6,18,51,25,20
-59,-24,35,41,-46,5,15,2,15,46,25,20
-45,-27,18,36,-31,-5,10,-3,12,41,25,19
-58,-36,22,47,-39,-7,5,-17,7,38,27,15
-66,-24,42,45,-54,9,5,-25,4,32,32,15
-46,-10,37,27,-41,13,5,-25,0,28,37,13
-37,-5,32,20,-34,13,5,-25,-5,25,40,8
-34,-5,28,19,-30,11,5,-25,-9,23,34,5
-27,-4,23,15,-24,9,5,-25,-14,20,28,2
-22,-13,9,17,-15,-2,4,-27,-18,17,24,-3
-16,-30,-14,23,-1,-22,-4,-30,-23,15,17,-6
-3,-31,-28,17,13,-29,-11,-40,-32,12,12,-11
3,-27,-31,12,17,-29,-18,-46,-35,6,7,-16
6,-25,-31,10,19,-27,-26,-48,-35,2,4,-21
24,-21,-45,-1,34,-33,-32,-51,-40,-3,6,-27
40,-20,-60,-10,50,-40,-39,-54,-48,-7,1,-33
49,-17,-66,-16,58,-41,-42,-56,-49,-12,0,-33
64,-12,-76,-25,70,-44,-46,-60,-52,-19,-1,-30
72,-9,-81,-31,77,-45,-52,-68,-60,-26,-19,-30
95,-6,-101,-44,99,-54,-60,-68,-61,-33,-19,-26
122,-1,-123,-61,123,-62,-66,-64,-58,-32,-12,-24
121,-1,-122,-59,122,-61,-64,-65,-57,-29,-9,-26
122,-5,-127,-58,125,-66,-68,-61,-53,-30,-3,-30
125,-5,-130,-60,128,-67,-70,-60,-59,-25,0,-28
128,-6,-133,-61,131,-69,-70,-60,-73,-25,6,-24
136,0,-136,-67,136,-68,-65,-53,-66,-24,11,-26
142,7,-135,-74,138,-63,-50,-42,-53,-15,16,-21
159,19,-141,-89,150,-61,-43,-33,-48,-7,22,-20
168,30,-139,-99,153,-54,-18,-29,-50,1,28,-20
163,21,-142,-92,152,-60,-45,-28,-50,10,27,-16
160,13,-148,-86,154,-67,-96,-22,-49,14,25,-15
169,4,-165,-86,166,-80,-95,-36,-51,9,25,-16
182,-4,-186,-89,184,-95,-99,-56,-49,4,22,-14
170,-11,-181,-79,176,-96,-102,-55,-54,-1,19,-17
157,-18,-175,-70,166,-96,-105,-54,-55,-4,21,-11
132,-20,-152,-55,142,-86,-105,-56,-54,-9,25,1
96,-21,-116,-37,106,-68,-94,-54,-61,-18,25,1
90,-18,-108,-36,99,-63,-86,-56,-75,-33,23,-1
73,-25,-98,-23,85,-61,-73,-55,-75,-39,16,-7
42,-35,-76,-3,59,-55,-67,-53,-62,-18,21,-4
13,-46,-59,17,36,-52,-58,-59,-74,-35,8,-15
-14,-33,-19,24,2,-26,-56,-49,-48,-1,17,-2
-37,-52,-16,45,-10,-34,-47,-62,-71,-26,4,-8
-40,-38,2,39,-21,-18,-44,-38,-36,8,14,6
-38,-49,-10,44,-14,-29,-30,-40,-51,3,12,3
-65,-36,29,50,-46,-4,10,-14,-38,-32,-22,-27
-163,-1,162,82,-162,80,168,83,22,-81,-115,-72
45,161,116,-104,-35,138,311,604,632,440,203,115
819,670,-149,-744,484,260,-329,850,1615,2064,1470,949
919,486,-432,-702,675,27,-1031,-393,337,1411,1507,1080
251,9,-242,-130,246,-116,-655,-843,-860,-309,362,414
21,42,21,-31,0,31,-147,-158,-183,-99,106,182
-21,15,37,3,-29,25,-19,-71,-68,-30,39,63
-100,-12,88,56,-94,38,28,-34,-62,-70,-35,8
-106,-42,64,74,-85,11,31,-26,-37,-40,-45,-5
-117,-50,67,83,-91,8,50,-33,-66,-88,-79,-33
-108,-45,63,77,-86,9,50,-13,-24,-48,-68,-28
-113,-60,53,86,-83,-3,54,-28,-57,-87,-93,-49
-107,-50,56,78,-81,3,58,-7,-32,-65,-86,-42
-103,-58,45,81,-74,-6,60,-18,-54,-103,-119,-56
-101,-53,48,76,-74,-3,65,-2,-40,-99,-122,-60
-95,-56,40,76,-67,-8,67,-4,-47,-107,-126,-67
-96,-57,39,76,-67,-9,71,3,-45,-112,-132,-81
-94,-60,34,77,-64,-13,69,8,-39,-115,-135,-85
-103,-60,43,81,-73,-9,71,10,-34,-130,-149,-86
-110,-59,50,85,-80,-4,70,24,-22,-124,-150,-84
-110,-61,49,85,-79,-6,71,33,-14,-126,-155,-86
-110,-60,51,85,-81,-4,84,49,3,-125,-157,-83
-104,-55,49,79,-76,-3,108,73,11,-126,-161,-93
-100,-49,52,74,-76,1,134,93,31,-126,-165,-115
-92,-44,48,68,-70,2,150,112,51,-127,-169,-116
-102,-38,64,70,-83,13,172,135,69,-131,-172,-114
-124,-32,92,77,-108,30,192,164,92,-134,-180,-116
-130,-32,97,81,-113,32,205,184,105,-138,-200,-113
-164,-35,129,99,-146,47,231,210,112,-140,-208,-121
-194,-36,158,115,-175,61,256,232,108,-147,-220,-127
-203,-40,163,121,-183,61,278,236,102,-158,-230,-119
-206,-40,166,123,-186,63,277,228,99,-153,-221,-111
-188,-30,157,109,-172,63,248,190,93,-145,-208,-103
-175,-17,158,96,-166,70,214,152,90,-132,-195,-96
-151,-11,140,80,-145,64,153,120,96,-84,-149,-67
-105,-4,101,54,-103,48,90,85,98,-23,-77,-24
-85,2,87,41,-87,45,59,65,89,28,-18,9
-75,10,84,32,-80,47,47,55,81,63,32,23
-65,14,79,25,-72,46,43,43,73,71,57,25
-65,11,75,27,-70,43,37,33,66,64,52,23
-61,10,70,25,-65,40,31,26,59,57,48,19
-62,11,72,25,-67,41,26,19,52,51,44,16
-61,9,71,26,-66,40,28,13,46,44,39,11
-56,11,67,23,-62,39,31,5,39,40,34,10
-58,7,65,25,-62,36,34,1,33,40,31,10
-62,-1,61,31,-61,30,37,5,27,40,28,10
-70,-9,61,39,-65,26,40,5,25,40,26,10
-83,-29,55,56,-69,13,39,6,25,40,22,10
-100,-36,65,67,-82,14,31,10,21,40,20,10
-101,-23,78,62,-90,27,24,10,20,36,18,6
-93,-19,74,56,-83,27,17,8,20,35,15,2
-95,-11,84,53,-90,36,9,4,14,35,12,-3
-91,-10,81,50,-86,35,2,5,9,31,9,-4
-75,-2,73,39,-74,35,3,5,4,29,22,2
-71,-2,70,36,-71,34,12,5,-2,32,27,8
-72,-18,54,44,-62,18,14,5,-8,35,21,14
-47,-3,43,25,-45,20,9,0,-8,35,19,19
-37,-11,27,24,-32,8,3,-5,-5,35,14,24
-71,-28,42,49,-56,7,0,-9,-1,35,11,25
-97,-24,73,60,-84,24,-5,-14,0,35,7,25
-85,-26,60,55,-72,17,-10,-18,-4,31,4,25
-70,-25,45,47,-57,10,-6,-23,-7,24,-1,25
-50,-26,24,38,-37,-1,-5,-25,-10,17,11,23
-59,-31,29,44,-44,-1,-5,-25,-13,11,15,17
-86,-30,56,58,-71,13,-6,-29,-15,3,-9,6
-71,-25,47,48,-59,11,-4,-30,-18,1,4,13
-71,-25,46,47,-58,11,-8,-30,-20,5,28,30
-56,5,61,25,-59,33,-25,-35,-24,5,18,30
-58,7,65,25,-61,35,-26,-35,-26,5,13,25
-81,-25,56,53,-68,15,-25,-35,-30,5,6,23
-68,-13,55,40,-61,20,-23,-35,-30,9,-12,18
-62,-14,48,38,-55,17,-19,-34,-25,19,-13,15
-56,-11,45,33,-50,17,-20,-38,-25,24,-3,26
-59,3,62,27,-61,33,-17,-40,-25,15,12,28
-44,5,48,19,-46,26,-14,-41,-25,5,23,17
-21,12,34,4,-28,23,-11,-45,-25,-5,-1,11
-18,16,35,1,-27,25,-8,-45,-27,-19,-31,2
-6,23,29,-9,-18,26,-5,-40,-32,-19,-31,-4
-5,24,29,-9,-17,25,-6,-36,-39,-12,-16,-16
-3,14,17,-6,-10,16,-13,-34,-45,-8,-5,-23
-1,12,13,-6,-7,12,-24,-29,-38,-1,7,3
10,-4,-14,-3,12,-9,-17,-27,-28,3,16,21
21,-12,-33,-4,27,-22,0,-18,-16,10,22,19
-4,0,4,2,-4,2,17,2,-4,18,30,20
-4,13,17,-5,-11,15,33,29,13,22,35,20
27,39,11,-33,8,25,12,38,22,33,43,19
30,40,10,-35,10,25,-26,10,9,39,48,22
17,20,3,-19,7,11,-53,-9,-3,26,46,26
12,20,8,-16,2,14,-54,-16,-11,17,41,25
39,31,-7,-35,23,12,-45,-29,-24,3,38,25
57,18,-39,-37,48,-10,-40,-32,-31,-1,35,25
35,11,-24,-23,29,-6,-32,-42,-43,-8,31,25
25,18,-7,-21,15,5,-26,-42,-54,-15,27,23
0,-21,-21,10,11,-20,-22,-50,-70,-15,22,12
-18,-14,4,16,-11,-5,-33,-69,-96,-39,13,4
5,31,26,-19,-11,29,-44,-69,-86,-26,13,-2
12,13,2,-13,5,7,-33,-72,-91,-40,16,-2
22,18,-3,-20,12,7,-37,-63,-65,-16,16,4
3,1,-3,-2,3,-1,-29,-70,-77,-31,-43,-37
-20,0,20,10,-20,10,-29,-59,-60,-16,1,0
-37,-18,20,27,-28,1,-27,-66,-75,-20,28,30
-73,-28,45,50,-58,8,13,-50,-70,-49,-46,-29
-118,29,147,44,-132,88,134,39,-5,-84,-135,-98
49,202,152,-126,-52,177,317,563,524,292,63,22
828,653,-175,-740,501,239,-235,856,1529,1965,1405,878
1006,506,-500,-757,753,3,-983,-364,431,1597,1672,1163
299,63,-236,-181,268,-86,-674,-937,-933,-336,349,418
67,78,12,-72,27,45,-162,-223,-330,-220,21,124
2,32,30,-17,-14,31,-21,-54,-115,-20,42,59
-81,-7,75,44,-78,34,38,-52,-125,-93,-34,-11
-85,-35,50,59,-67,7,47,-39,-82,-60,-50,-37
-111,-52,58,81,-84,3,62,-52,-127,-121,-84,-77
-76,-39,37,57,-56,-1,58,-31,-85,-72,-60,-56
-122,-57,66,89,-94,4,61,-47,-121,-144,-127,-84
-101,-44,56,73,-79,6,58,-24,-93,-97,-74,-84
-68,-49,19,58,-43,-15,65,-25,-107,-77,-73,-85
-92,-42,50,66,-70,4,86,-12,-97,-97,-99,-85
-92,-41,51,66,-72,5,86,-11,-100,-116,-93,-85
-95,-39,56,66,-75,9,90,-3,-101,-116,-97,-85
-87,-32,55,59,-70,12,93,1,-97,-113,-93,-81
-105,-51,54,78,-79,1,95,9,-104,-116,-96,-73
-126,-68,58,96,-91,-5,98,20,-105,-121,-120,-89
-98,-62,36,80,-67,-13,104,32,-111,-145,-155,-127
-77,-75,1,76,-38,-37,111,55,-102,-145,-155,-125
-71,-86,-15,79,-28,-50,109,54,-96,-145,-154,-120
-63,-78,-15,71,-24,-46,115,69,-84,-147,-157,-120
-66,-73,-7,69,-29,-40,139,103,-58,-144,-154,-114
-59,-67,-8,64,-25,-38,155,121,-48,-146,-158,-118
-74,-63,11,69,-42,-26,157,128,-51,-163,-199,-140
-112,-60,52,86,-82,-4,179,145,-49,-167,-220,-155
-109,-56,52,82,-80,-2,209,169,-51,-163,-210,-157
-99,-53,46,75,-72,-3,210,169,-48,-180,-245,-173
-90,-49,41,69,-65,-4,203,161,-55,-201,-258,-181
-79,-44,35,61,-57,-4,203,158,-76,-205,-245,-161
-61,-31,30,46,-45,0,185,137,-83,-205,-238,-149
-49,-23,25,36,-37,1,145,95,-83,-197,-211,-139
-24,-13,11,19,-17,-1,106,73,-80,-125,-157,-104
32,-6,-38,-13,35,-22,53,50,-79,-62,-101,-64
61,2,-59,-31,60,-29,5,12,-102,-34,-72,-42
101,7,-94,-54,98,-43,-8,1,-109,15,-10,-36
98,-40,-138,-29,118,-89,-28,-19,-125,32,30,-29
113,-17,-130,-48,121,-73,-52,-49,-151,29,19,-27
111,-17,-127,-47,119,-72,-59,-50,-150,31,18,-31
39,-79,-119,20,79,-98,-62,-43,-148,29,12,-29
61,-57,-117,-2,90,-87,-63,-40,-158,31,8,-30
83,-58,-141,-12,112,-99,-77,-35,-181,26,4,-30
85,-64,-149,-10,117,-106,-92,-30,-193,15,-2,-30
99,-50,-149,-24,124,-99,-89,-37,-205,4,-8,-40
105,-39,-144,-32,125,-91,-90,-43,-205,-8,-13,-40
94,-47,-142,-23,118,-94,-90,-36,-211,-10,-27,-32
97,-28,-125,-34,111,-77,-90,-32,-226,-10,-37,-26
82,-5,-88,-38,85,-46,-85,-28,-225,-7,-28,-19
34,-45,-79,6,57,-62,-76,-22,-225,3,-25,-12
31,-48,-79,9,55,-63,-68,-21,-226,13,-24,-13
15,-57,-73,22,44,-65,-61,-28,-224,18,-21,-27
49,-40,-89,-4,70,-64,-68,-33,-229,10,-19,-25
81,-4,-85,-38,83,-44,-70,-39,-243,5,-28,-32
46,-36,-81,-5,64,-58,-70,-40,-252,-3,-5,-43
53,-56,-109,2,81,-83,-71,-41,-249,-9,29,-38
62,-50,-112,-6,87,-81,-70,-49,-251,-15,-5,-40
77,-12,-89,-33,83,-50,-89,-59,-276,-47,-28,-32
75,-14,-89,-30,82,-51,-106,-80,-287,-57,-25,-38
77,-50,-127,-13,102,-88,-105,-74,-285,-55,-12,-40
82,-59,-141,-11,111,-100,-105,-72,-291,-62,-22,-38
70,-25,-96,-22,83,-60,-105,-95,-291,-59,-61,-68
86,-5,-90,-40,88,-47,-104,-94,-304,-67,-24,-55
75,-48,-123,-13,99,-85,-95,-84,-304,-68,11,-40
76,-18,-95,-29,86,-56,-87,-78,-293,-76,-15,-52
104,23,-80,-63,92,-28,-78,-68,-299,-68,-39,-47
103,16,-88,-59,95,-36,-70,-67,-278,-32,-37,-45
91,7,-83,-48,87,-38,-64,-71,-302,-36,-31,-41
96,10,-85,-53,90,-37,-57,-72,-206,-47,-26,-37
94,14,-80,-54,87,-33,-51,-68,12,-42,-19,-35
77,2,-75,-39,76,-36,-44,-65,104,-38,-16,-28
50,-23,-73,-13,62,-47,-40,-62,174,-34,-7,-16
40,-25,-65,-7,53,-45,-40,-57,198,-28,-16,-20
56,8,-49,-32,53,-20,-40,-54,202,-26,-23,-15
58,-23,-81,-17,69,-52,-40,-51,229,-29,-18,-3
47,-51,-98,2,73,-74,-40,-50,223,-34,-4,-16
27,-28,-54,1,41,-41,-40,-49,226,-33,-15,-23
19,-41,-60,11,40,-50,-35,-44,226,-25,-4,19
21,-43,-64,11,43,-53,-27,-46,235,-22,40,48
24,-7,-31,-8,28,-19,-22,-41,241,-13,21,52
48,26,-22,-37,35,2,-13,-23,241,-13,9,53
63,33,-29,-48,46,2,-2,-16,255,12,51,56
61,21,-40,-41,50,-9,17,-12,265,29,50,48
58,16,-42,-37,50,-13,2,-10,266,33,45,44
59,5,-54,-32,56,-24,-37,-4,258,59,71,71
52,2,-50,-27,51,-23,-40,-10,240,14,23,21
49,-23,-73,-13,61,-48,-33,-23,226,14,42,34
41,-47,-89,4,65,-68,-30,-27,214,45,56,57
6,-49,-55,22,31,-52,-25,-29,206,36,19,12
18,-30,-48,7,33,-38,-20,-24,195,37,33,40
24,-10,-34,-7,29,-21,-27,-35,182,26,14,43
-43,-50,-7,47,-18,-28,-38,-53,167,27,17,36
-87,-54,32,70,-59,-11,-33,-53,147,10,1,29
-78,-26,52,52,-65,13,-35,-48,149,8,6,23
-78,-41,37,59,-57,-3,-27,-40,135,-25,15,15
-74,-29,45,51,-59,7,-31,-27,144,-24,22,12
-73,-40,33,56,-53,-3,-27,-31,127,-42,12,4
-62,-27,34,44,-48,4,-20,-27,134,-33,6,-4
-42,13,55,14,-48,34,-24,-41,133,-29,14,-5
-95,12,107,41,-101,59,28,4,141,-53,-39,-27
-159,40,198,60,-179,119,152,102,201,-64,-101,-81
-16,165,181,-75,-99,173,351,563,696,258,48,9
613,634,21,-624,296,328,-111,826,1572,1832,1302,828
831,645,-187,-738,509,229,-849,-274,577,1630,1746,1230
180,121,-59,-151,120,31,-613,-836,-742,-293,431,487
-93,38,131,28,-112,84,-145,-211,-201,-282,9,105
-32,53,85,-11,-59,69,-18,-31,111,-40,75,91
-89,27,116,31,-103,71,28,-21,76,-121,-59,15
-95,20,115,37,-105,67,28,0,103,-48,-33,8
-107,-8,98,57,-102,45,46,-14,59,-104,-81,-29
-106,-12,94,59,-99,40,49,6,82,-54,-88,-55
-108,-32,76,69,-92,22,55,-4,50,-87,-106,-75
-95,-22,73,59,-84,25,59,10,61,-57,-97,-69
-84,-27,57,55,-70,15,60,-3,42,-89,-99,-67
-76,-24,52,50,-63,14,61,-1,40,-119,-108,-85
-67,-25,41,46,-54,8,64,-6,33,-118,-107,-106
-62,-24,38,43,-50,6,65,-11,28,-132,-108,-106
-65,-33,33,49,-48,0,66,-6,29,-126,-96,-103
-61,-35,26,48,-43,-5,74,1,22,-133,-117,-103
-58,-36,22,47,-40,-7,87,11,22,-128,-135,-97
-78,-62,15,70,-46,-23,104,19,19,-130,-138,-106
-59,-42,17,50,-38,-13,105,30,27,-142,-161,-115
-62,-21,40,41,-50,9,110,48,37,-145,-171,-114
-92,-35,56,63,-73,10,110,64,47,-140,-173,-110
-95,-41,55,67,-75,6,124,95,66,-137,-175,-113
-94,-40,55,66,-75,7,141,133,75,-132,-180,-137
-91,-35,56,63,-73,10,149,154,86,-130,-184,-148
-88,-35,54,61,-70,9,179,172,104,-141,-195,-148
-92,-31,60,61,-76,14,186,167,98,-157,-212,-153
-94,-24,70,58,-81,22,192,161,90,-175,-238,-157
-80,-18,63,49,-71,22,198,157,83,-199,-273,-173
-66,-11,55,38,-60,22,183,149,75,-202,-272,-166
-55,-4,51,29,-53,23,173,146,70,-199,-259,-154
-34,-1,34,17,-34,16,142,121,60,-197,-228,-144
5,-9,-14,2,10,-11,97,79,54,-138,-172,-99
47,-27,-74,-10,61,-50,51,42,44,-70,-101,-64
72,-27,-99,-22,85,-62,11,9,38,-51,-53,-56
85,-13,-98,-35,92,-56,-19,-17,23,-46,-46,-47
84,-14,-98,-34,91,-56,-43,-36,-2,-39,-35,-39
70,-20,-90,-25,80,-55,-46,-50,-13,-33,-25,-33
61,-26,-87,-17,74,-56,-45,-51,-19,-26,-20,-27
51,-31,-82,-10,67,-56,-44,-46,-21,-19,-20,-22
40,-37,-77,-2,59,-57,-40,-44,-19,-12,-18,-16
32,-41,-73,5,53,-57,-41,-39,-21,-6,-14,-11
4,-36,-40,16,23,-38,-38,-36,-19,1,-16,-6
-20,-34,-14,27,-3,-24,-33,-33,-21,7,-11,-4
-24,-29,-5,27,-9,-17,-30,-27,-19,10,-10,-5
-31,-26,4,28,-17,-11,-27,-23,-15,13,-10,-4
-36,-20,17,28,-26,-1,-22,-19,-15,15,-5,-5
-27,11,38,8,-33,24,-20,-14,-13,18,-5,-4
-29,1,30,14,-30,16,-25,-10,-10,21,-3,5
-36,-23,13,29,-24,-5,-29,-10,-10,16,0,13
-29,-17,12,23,-20,-2,-34,-10,-17,15,1,22
-10,-13,-2,11,-4,-7,-33,-9,-35,15,-8,22
-1,-9,-7,5,3,-8,-30,-16,-48,10,-25,19
-25,-3,22,14,-23,9,-30,-21,-51,10,-25,20
-39,0,39,19,-39,19,-26,-20,-50,9,-20,15
-39,-7,32,23,-36,13,-24,-20,-50,5,-18,15
-44,-16,28,30,-35,5,-26,-20,-50,3,-13,14
-47,-25,23,36,-35,-1,-29,-19,-50,0,-10,9
-45,-29,16,36,-30,-6,-30,-23,-53,-3,-13,6
-35,-24,11,30,-23,-6,-30,-30,-59,-6,-18,3
-35,-22,13,28,-24,-4,-30,-30,-66,-1,-21,-1
-35,-19,16,26,-26,-1,-30,-41,-70,0,-24,-5
-30,-15,14,22,-22,0,-27,-46,-70,0,-29,-8
-30,-15,15,22,-22,0,-25,-46,-70,0,-29,-13
-24,-8,16,16,-20,3,-25,-50,-70,0,-25,-14
-21,-8,13,14,-16,2,-25,-50,-70,-1,-25,-10
-25,-17,8,21,-16,-4,-25,-55,-70,-10,-21,-7
-13,-29,-17,21,2,-23,-25,-55,-70,-18,-19,-4
-31,-45,-14,38,-9,-29,-33,-56,-70,-24,-40,-11
-45,-42,4,44,-24,-19,-36,-60,-70,-29,-47,-25
-25,-36,-11,31,-6,-23,-35,-60,-70,-30,-41,-33
-4,-33,-29,19,12,-31,-35,-58,-70,-30,-40,-30
17,-27,-44,5,31,-36,-35,-54,-70,-30,-35,-30
24,-24,-47,0,36,-35,-35,-55,-70,-30,-34,-28
30,-19,-49,-6,40,-34,-35,-55,-70,-29,-30,-24
40,-13,-53,-13,47,-33,-35,-55,-70,-25,-30,-26
45,-10,-55,-17,50,-32,-35,-55,-70,-25,-29,-21
48,-4,-53,-22,51,-28,-35,-50,-66,-25,-24,-14
43,-1,-44,-21,43,-22,-36,-42,-60,-24,-26,-8
