I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,87,96,-39,-52,91,23,24,62,202,1,46
-16,40,55,-12,-36,47,26,2,-18,137,-40,10
-40,-1,39,21,-40,19,22,-15,-63,94,-69,-11
-65,-24,40,44,-52,8,20,-23,-84,72,-82,-19
-88,-48,40,68,-64,-4,17,-29,-90,63,-90,-24
-93,-55,38,74,-65,-9,14,-37,-98,55,-90,-29
-86,-54,32,70,-59,-10,20,-45,-105,45,-90,-36
-83,-56,27,69,-55,-14,29,-48,-105,37,-97,-39
-79,-55,24,66,-51,-15,30,-44,-105,35,-100,-36
-72,-54,18,63,-44,-18,35,-38,-105,35,-100,-35
-84,-68,16,76,-50,-26,34,-35,-105,35,-100,-35
-76,-73,2,74,-39,-35,29,-30,-105,35,-100,-35
-60,-71,-12,66,-24,-41,30,-24,-100,35,-100,-35
-69,-73,-4,71,-32,-38,29,-32,-95,39,-95,-37
-60,-57,4,58,-32,-26,31,-38,-91,40,-95,-36
-55,-43,12,48,-33,-15,28,-31,-87,39,-94,-35
-75,-57,19,66,-47,-19,37,-27,-81,40,-90,-34
-74,-59,15,66,-44,-21,47,-23,-82,37,-91,-30
-64,-55,10,59,-37,-22,42,-17,-86,35,-87,-30
-73,-67,6,70,-39,-31,40,-16,-85,35,-85,-30
-66,-65,1,65,-33,-31,36,-21,-85,35,-82,-30
-59,-63,-3,62,-28,-32,35,-24,-85,35,-79,-30
-51,-60,-8,56,-22,-34,31,-22,-84,35,-76,-30
-50,-60,-10,55,-20,-35,30,-18,-81,40,-74,-30
-45,-56,-11,51,-16,-34,30,-22,-79,40,-76,-29
-40,-56,-15,49,-12,-35,26,-17,-81,40,-73,-26
-65,-80,-15,73,-25,-47,24,-27,-79,40,-84,-21
-61,-82,-21,72,-20,-51,26,-42,-81,39,-87,-19
-42,-56,-14,48,-14,-34,39,-22,-76,42,-74,-14
-49,-30,19,39,-34,-5,40,-13,-58,45,-65,-11
-49,-5,43,27,-46,19,31,-10,-53,57,-56,-7
-41,11,52,15,-47,31,27,-17,-56,63,-49,1
-35,34,69,0,-52,51,13,-34,-54,57,-46,11
-31,54,85,-12,-59,70,-19,-52,-55,55,-50,18
-40,47,87,-4,-64,67,-42,-67,-55,50,-53,16
-22,29,51,-4,-37,40,-36,-40,-56,47,-54,14
-16,6,21,4,-19,13,-29,-32,-67,43,-60,16
-35,-21,14,27,-24,-3,-13,-40,-67,29,-57,8
-62,-89,-27,76,-17,-58,20,-28,-91,6,-77,-30
-92,-130,-38,111,-27,-84,35,-44,-110,-8,-103,-57
-87,-149,-62,118,-13,-105,49,-24,-110,-24,-106,-61
-70,-131,-61,101,-5,-96,43,-43,-111,-20,-104,-59
-60,-149,-89,104,15,-118,46,-13,-101,-19,-110,-61
-91,-158,-68,124,-11,-113,47,-28,-113,-23,-111,-58
-90,-170,-80,130,-5,-124,44,-8,-90,-22,-112,-64
-67,-230,-163,149,49,-196,166,105,-85,-86,-153,-103
9,-22,-32,7,21,-27,39,95,82,90,-14,8
215,349,134,-282,41,241,-520,-78,440,580,393,349
148,780,632,-464,-242,706,-998,-944,582,970,744,624
-77,451,528,-187,-302,489,-855,-1180,-27,507,436,401
-92,-253,-161,173,34,-206,-315,-485,-675,-291,-147,-25
-103,-245,-142,174,20,-193,-4,-201,-415,-267,-195,-109
-100,-201,-101,151,1,-151,83,-32,-167,-101,-132,-86
-69,-182,-113,126,23,-148,93,15,-131,-90,-132,-91
-73,-153,-80,113,4,-117,97,13,-74,-49,-106,-75
-73,-171,-98,123,12,-134,107,33,-89,-60,-117,-75
-76,-149,-72,113,-2,-110,103,26,-57,-36,-103,-68
-73,-160,-87,117,7,-123,107,46,-64,-42,-106,-68
-75,-145,-70,111,-2,-107,104,37,-50,-30,-99,-63
-74,-148,-74,111,0,-111,106,49,-46,-27,-97,-61
-69,-136,-68,102,0,-102,102,43,-40,-21,-95,-59
-63,-128,-64,96,1,-96,99,46,-31,-24,-94,-54
-57,-123,-66,91,5,-94,101,45,-25,-28,-91,-48
-49,-109,-60,80,6,-84,99,45,-8,-18,-89,-44
-58,-113,-55,85,-1,-84,100,51,0,-13,-90,-37
-71,-115,-45,93,-13,-80,100,59,25,7,-74,-33
-56,-86,-30,71,-13,-58,94,71,58,27,-62,-26
-47,-53,-6,50,-21,-29,89,85,93,55,-43,-11
-48,-29,19,38,-33,-5,82,109,153,92,-17,1
-33,15,49,9,-41,31,79,141,221,151,9,25
-18,65,83,-24,-50,73,68,159,302,217,50,53
-3,121,124,-60,-64,122,42,167,389,283,101,88
7,174,167,-90,-80,170,4,172,449,345,149,127
28,221,194,-125,-83,207,-27,160,492,394,191,161
39,261,222,-150,-92,242,-48,153,494,421,210,177
24,256,232,-141,-104,244,-58,143,466,407,211,173
33,224,190,-129,-78,207,-37,111,384,355,180,165
22,154,132,-88,-55,143,-14,78,250,247,103,112
-22,74,96,-26,-59,84,9,56,134,141,38,52
-35,25,60,4,-47,42,19,33,45,75,-9,14
-41,-15,26,28,-34,5,21,8,-9,21,-45,-18
-69,-44,25,56,-47,-9,36,-22,-44,5,-59,-25
-92,-67,25,79,-58,-20,32,-32,-57,-2,-72,-25
-103,-85,18,93,-60,-33,28,-35,-57,-10,-76,-25
-96,-85,11,90,-53,-37,25,-40,-61,-17,-74,-25
-86,-85,1,85,-43,-42,20,-36,-60,-24,-76,-25
-81,-85,-4,83,-38,-45,18,-31,-66,-25,-79,-25
-64,-84,-20,75,-22,-52,14,-26,-68,-30,-80,-26
-55,-88,-32,72,-11,-60,34,-23,-72,-29,-80,-30
-62,-90,-28,76,-17,-59,47,-17,-75,-24,-80,-46
-64,-90,-26,78,-19,-57,44,-16,-71,-19,-80,-50
-62,-85,-22,74,-20,-53,46,-21,-64,-15,-78,-44
-66,-86,-20,76,-23,-52,45,-19,-58,-10,-72,-42
-62,-83,-22,73,-19,-52,45,-23,-51,-6,-67,-37
-62,-89,-27,76,-17,-58,43,-25,-44,-1,-64,-34
-77,-106,-29,92,-24,-67,38,-25,-40,0,-59,-31
-73,-99,-26,87,-23,-62,35,-21,-36,0,-55,-28
-73,-96,-23,85,-25,-60,31,-20,-33,0,-55,-26
-70,-90,-20,80,-25,-55,27,-20,-28,0,-55,-22
-69,-88,-18,79,-25,-53,25,-16,-25,-1,-55,-20
-68,-81,-12,75,-27,-46,25,-15,-28,-5,-55,-22
-50,-76,-26,63,-12,-51,25,-16,-34,-5,-56,-25
-64,-100,-35,82,-14,-67,24,-29,-45,-7,-52,-28
-76,-107,-32,92,-22,-69,26,-32,-45,-11,-50,-31
-80,-103,-24,92,-28,-63,23,-29,-45,-9,-50,-34
-72,-106,-33,89,-19,-69,36,-30,-45,-17,-47,-35
-52,-106,-54,79,2,-79,52,-25,-45,-28,-43,-29
-60,-102,-42,81,-9,-72,49,-25,-44,-21,-48,-24
-63,-104,-41,84,-11,-72,51,-26,-35,-14,-56,-19
-40,-77,-37,59,-2,-57,50,-29,-25,-8,-44,-13
-38,-48,-10,43,-14,-29,51,-32,-14,0,-30,-8
-18,-19,-1,18,-8,-10,44,-35,0,10,-23,-2
-8,11,19,-2,-14,15,32,-38,6,19,-16,4
-39,21,59,9,-49,40,18,-40,10,25,-9,11
-15,58,73,-22,-44,66,-14,-47,7,24,-2,17
10,89,79,-49,-35,84,-43,-53,-1,19,4,25
-13,47,60,-17,-37,53,-54,-48,-5,18,2,29
5,-2,-7,-2,6,-4,-41,-42,-13,11,-1,26
45,1,-44,-23,45,-21,-34,-45,-15,11,0,18
-15,-64,-49,40,17,-56,-10,-30,-41,-10,-36,-14
-55,-105,-50,80,-2,-77,4,-44,-59,-40,-67,-40
-56,-136,-80,96,12,-108,22,-31,-59,-46,-76,-51
-99,-143,-44,121,-27,-94,29,-49,-63,-46,-75,-50
-69,-140,-71,105,1,-106,13,-33,-55,-41,-73,-49
-66,-140,-74,103,5,-107,44,-44,-67,-51,-80,-52
-56,-113,-57,85,1,-85,29,-25,-49,-40,-72,-50
-57,-225,-168,141,56,-196,137,110,-62,-101,-131,-104
-27,-78,-51,53,12,-65,92,67,50,-6,-50,-40
218,286,68,-253,75,177,-439,-1,389,433,323,277
194,739,545,-466,-175,642,-996,-770,644,883,737,614
-45,588,634,-272,-340,611,-971,-1260,201,613,567,493
-72,-157,-85,114,6,-121,-416,-608,-538,-208,-52,40
-89,-246,-156,168,34,-201,-45,-235,-420,-315,-189,-102
-101,-179,-78,140,-11,-128,80,-46,-128,-114,-111,-69
-65,-190,-125,128,31,-158,120,26,-94,-104,-105,-69
-82,-156,-74,119,-4,-115,104,2,-32,-52,-71,-55
-102,-198,-96,151,-3,-147,114,48,-42,-71,-86,-63
-81,-158,-77,120,-2,-117,108,36,-22,-57,-75,-58
-66,-150,-84,109,10,-117,110,53,-26,-58,-77,-61
-72,-143,-71,108,0,-107,117,40,-15,-56,-75,-60
-75,-145,-70,110,-2,-107,126,45,-3,-50,-72,-57
-77,-141,-63,109,-7,-102,121,39,3,-49,-69,-55
-74,-131,-56,103,-9,-93,117,39,17,-39,-64,-51
-75,-129,-54,102,-10,-91,114,46,20,-38,-63,-49
-76,-123,-47,99,-14,-85,110,54,33,-29,-56,-45
-64,-110,-46,87,-9,-78,107,64,45,-25,-55,-45
-58,-84,-27,71,-15,-55,100,68,64,-19,-46,-38
-38,-55,-17,46,-10,-36,117,87,96,-2,-34,-27
-27,-35,-9,31,-9,-22,120,100,133,27,-19,-16
-38,-18,21,28,-29,2,105,115,179,64,6,1
-45,17,62,13,-54,39,98,137,243,108,30,24
-11,68,79,-29,-45,73,76,156,322,168,66,52
20,133,112,-77,-46,122,60,168,406,243,123,94
28,182,154,-105,-63,168,45,175,471,301,168,127
58,234,175,-147,-59,204,13,172,515,353,212,165
62,283,221,-173,-80,252,2,163,531,384,244,199
61,296,234,-179,-87,265,-6,153,518,384,250,203
63,264,201,-164,-70,232,-19,129,455,346,229,195
29,192,163,-111,-67,177,5,93,326,243,162,141
14,114,100,-64,-43,107,35,57,201,137,81,86
5,55,50,-30,-23,52,35,31,109,61,24,46
-24,10,35,7,-30,22,35,18,43,10,2,13
-40,-19,22,29,-31,1,35,11,12,-10,-7,8
-49,-34,15,41,-32,-9,35,4,6,-29,-14,0
-45,-35,10,40,-27,-12,50,-2,2,-34,-21,-7
-40,-35,6,37,-22,-14,56,-10,-3,-38,-28,-14
-48,-47,1,47,-24,-23,59,-14,-7,-53,-34,-20
-48,-51,-3,50,-22,-27,63,-11,-12,-56,-39,-20
-37,-45,-8,42,-14,-27,65,-8,-17,-54,-41,-20
-18,-45,-28,32,5,-36,70,-6,-23,-56,-44,-20
-11,-40,-29,25,9,-34,70,-2,-29,-55,-47,-20
-24,-41,-17,33,-4,-29,70,0,-27,-55,-50,-20
-43,-50,-7,47,-18,-28,70,3,-21,-63,-46,-17
-45,-47,-2,46,-21,-24,70,5,-17,-65,-45,-15
-35,-41,-6,39,-15,-23,68,5,-12,-58,-45,-15
-31,-36,-5,34,-13,-20,63,8,-8,-55,-40,-15
-25,-30,-5,28,-10,-17,60,11,-3,-50,-40,-16
-20,-25,-5,23,-7,-15,57,9,0,-46,-39,-14
-31,-36,-5,34,-13,-20,52,6,0,-41,-34,-10
-41,-46,-5,44,-18,-25,50,5,2,-40,-29,-10
-37,-45,-7,41,-14,-26,50,5,5,-40,-25,-8
-35,-45,-10,40,-12,-27,50,5,5,-40,-20,-4
-31,-45,-13,38,-9,-29,50,5,2,-40,-15,-5
-30,-45,-15,38,-7,-30,50,3,-3,-41,-19,-8
-32,-42,-10,37,-11,-26,50,-2,-6,-45,-31,-12
-30,-40,-10,35,-10,-25,52,-5,-9,-47,-37,-15
-26,-36,-10,31,-8,-22,55,-8,-14,-50,-35,-19
-22,-35,-13,29,-4,-23,55,-13,-16,-53,-35,-19
4,-29,-34,13,19,-31,59,-15,-24,-56,-35,-12
7,-31,-38,13,22,-34,60,-10,-33,-50,-35,-8
-12,-39,-27,26,8,-33,60,-7,-30,-42,-36,-3
-5,-30,-25,18,10,-27,65,-3,-16,-36,-30,4
-11,-18,-7,15,-2,-13,66,1,-5,-29,-20,8
-10,6,15,2,-12,10,71,5,4,-21,-10,14
-15,27,42,-6,-29,34,64,2,23,-13,-3,20
-8,59,67,-26,-37,62,38,-10,31,-9,-2,26
5,86,81,-46,-38,83,10,-23,20,5,14,29
-9,88,97,-40,-53,92,-19,-29,9,9,27,24
13,86,73,-50,-30,79,-27,-32,1,2,20,23
30,46,17,-38,6,31,-11,-27,-13,-10,14,17
13,13,0,-13,6,6,1,-33,-23,-15,8,17
-7,-30,-24,19,9,-27,22,-27,-35,-30,-20,3
-18,-70,-51,44,17,-61,42,-31,-55,-63,-50,-29
-5,-84,-79,45,37,-81,48,-23,-59,-74,-61,-45
-16,-92,-76,54,31,-84,57,-19,-64,-84,-63,-48
-24,-94,-70,59,23,-82,51,-23,-56,-77,-56,-48
-13,-109,-96,61,42,-102,60,-2,-75,-94,-66,-59
-22,-76,-54,49,17,-64,49,-9,-53,-75,-61,-47
-25,-175,-150,100,63,-162,124,106,-62,-116,-119,-91
-26,-114,-88,70,31,-101,179,121,23,-84,-90,-64
189,210,22,-200,83,116,-204,100,303,279,207,194
284,657,373,-470,-45,515,-797,-480,628,810,664,561
36,757,721,-397,-343,739,-947,-1221,482,832,716,601
-57,46,102,6,-80,74,-520,-787,-407,-48,83,135
-73,-264,-191,169,60,-227,-84,-271,-566,-424,-223,-111
-74,-148,-74,111,0,-111,85,-86,-178,-176,-132,-67
-38,-160,-122,99,42,-140,128,31,-139,-138,-120,-73
-35,-109,-74,72,20,-91,116,17,-68,-82,-74,-61
-29,-124,-95,77,33,-109,122,58,-70,-92,-83,-67
-36,-109,-73,72,19,-90,120,30,-57,-91,-79,-60
-36,-108,-72,72,18,-89,118,38,-50,-87,-74,-60
-33,-105,-72,69,20,-88,130,31,-53,-94,-77,-60
-3,-96,-93,49,45,-94,133,20,-39,-86,-72,-53
-7,-97,-90,52,42,-93,128,54,-44,-87,-71,-52
-26,-86,-61,56,18,-73,122,77,-29,-65,-64,-47
-25,-88,-63,57,19,-75,117,80,-25,-57,-64,-44
-27,-77,-50,52,12,-63,111,83,-11,-44,-57,-40
-16,-63,-47,40,16,-55,107,89,7,-35,-56,-36
-12,-51,-39,32,14,-45,102,92,27,-26,-50,-29
-8,-31,-23,20,7,-27,100,95,50,-12,-41,-24
-12,-16,-4,14,-4,-10,95,109,77,8,-32,-12
-5,4,8,0,-7,6,92,130,116,34,-23,-1
17,39,22,-28,-3,30,89,145,176,73,-2,17
35,91,56,-63,-11,74,74,159,237,116,46,49
59,165,106,-112,-24,135,57,178,321,190,101,88
78,218,140,-148,-32,179,37,187,399,263,153,137
102,270,168,-187,-33,219,0,181,440,302,191,166
117,312,195,-215,-39,253,-34,178,463,336,228,190
118,331,214,-225,-48,272,-35,176,457,341,247,203
115,320,205,-218,-45,262,-20,163,414,307,223,182
113,264,151,-189,-19,207,-4,132,302,227,167,146
93,192,99,-143,-3,145,22,103,178,131,93,105
49,111,62,-80,-7,86,52,69,80,58,37,59
28,58,29,-43,-1,43,64,33,3,-14,5,16
34,29,-5,-31,19,12,65,16,-40,-53,-28,-8
41,17,-24,-29,32,-3,65,6,-73,-70,-54,-27
28,11,-17,-19,22,-3,65,1,-89,-95,-56,-35
27,0,-28,-13,28,-14,65,-4,-90,-95,-54,-36
33,-4,-37,-14,35,-20,65,-7,-90,-95,-56,-40
0,-21,-21,10,11,-21,65,-13,-90,-101,-53,-42
14,-31,-45,9,30,-38,65,-14,-92,-99,-61,-46
20,-30,-49,5,34,-39,66,0,-90,-103,-76,-43
0,-30,-30,16,15,-30,64,13,-90,-105,-75,-38
9,-30,-39,11,24,-34,73,22,-90,-105,-75,-35
2,-33,-35,16,19,-34,83,30,-90,-109,-75,-32
17,-18,-36,1,27,-27,79,38,-90,-110,-77,-27
29,-6,-34,-11,32,-20,77,40,-95,-110,-81,-24
27,-4,-31,-12,30,-17,74,41,-96,-103,-73,-21
28,0,-28,-14,28,-14,71,44,-93,-95,-65,-20
40,4,-36,-22,38,-16,69,46,-90,-87,-57,-19
59,4,-55,-31,56,-25,82,44,-87,-78,-55,-15
54,-3,-57,-25,56,-29,86,45,-83,-77,-55,-16
52,-7,-59,-22,56,-33,81,45,-85,-80,-55,-13
50,-13,-63,-18,57,-38,80,42,-100,-83,-55,-9
47,-18,-65,-14,56,-41,74,27,-109,-85,-55,-11
38,-25,-63,-6,51,-43,76,13,-109,-79,-55,-6
32,-24,-56,-4,45,-39,77,43,-112,-74,-55,-5
19,-30,-49,5,34,-39,92,65,-115,-69,-55,-5
15,-28,-43,7,29,-35,108,56,-115,-62,-58,1
36,1,-35,-18,36,-17,110,57,-103,-58,-49,6
50,23,-27,-36,38,-1,115,52,-86,-52,-30,12
48,41,-7,-45,27,17,109,50,-85,-48,-30,17
34,57,22,-46,6,39,94,48,-84,-42,-30,23
39,79,40,-60,0,59,63,31,-85,-39,-20,25
69,117,48,-93,10,82,47,27,-85,-33,-8,26
82,125,43,-104,19,83,52,13,-85,-29,8,40
79,76,-3,-77,41,36,55,25,-112,-48,0,29
75,42,-34,-58,54,4,58,49,-108,-46,-9,21
53,13,-41,-33,47,-13,62,58,-123,-79,-33,9
36,-37,-73,0,55,-54,86,54,-153,-129,-74,-4
37,-77,-114,20,76,-95,96,53,-150,-122,-72,-18
35,-94,-130,29,83,-112,95,61,-169,-135,-94,-41
32,-72,-104,20,69,-88,99,45,-151,-129,-100,-34
40,-102,-142,31,92,-121,102,77,-160,-140,-106,-65
24,-65,-89,20,57,-76,99,44,-143,-140,-106,-69
22,-146,-168,62,95,-157,146,120,-149,-149,-111,-92
18,-148,-166,66,92,-157,206,152,-103,-143,-125,-123
162,147,-15,-155,88,66,1,129,166,149,109,81
314,548,234,-431,40,391,-527,-285,459,690,566,449
105,842,737,-474,-316,789,-836,-1121,385,875,739,576
-36,243,279,-104,-157,261,-539,-886,-469,62,197,192
-12,-242,-230,127,109,-235,-109,-283,-798,-501,-247,-128
-14,-129,-115,71,51,-122,93,-81,-359,-251,-155,-117
11,-155,-166,72,89,-160,162,74,-247,-182,-127,-109
20,-113,-132,47,76,-122,160,75,-174,-146,-127,-92
29,-120,-149,46,90,-134,160,114,-148,-102,-92,-86
30,-117,-147,44,89,-132,157,110,-148,-97,-67,-84
34,-106,-140,36,87,-122,154,108,-129,-83,-65,-76
40,-112,-152,37,96,-132,156,113,-136,-96,-79,-76
37,-98,-135,31,87,-117,149,107,-115,-85,-73,-67
26,-102,-128,38,77,-115,147,112,-117,-94,-72,-67
22,-89,-111,34,67,-100,143,108,-102,-87,-64,-62
24,-90,-114,33,69,-101,140,95,-98,-76,-60,-61
27,-80,-107,26,68,-94,135,101,-90,-61,-53,-57
28,-77,-104,25,66,-90,133,143,-78,-50,-49,-55
32,-69,-101,18,67,-85,128,152,-59,-39,-40,-51
49,-48,-97,-1,73,-72,125,155,-30,-15,-32,-37
47,-39,-87,-4,67,-63,122,163,11,13,-23,-23
69,-10,-79,-29,74,-45,117,171,48,41,-13,-9
77,28,-49,-52,62,-10,115,176,99,85,9,12
81,55,-25,-67,53,15,96,203,164,139,50,39
119,117,-2,-118,60,58,67,236,252,219,93,76
127,165,38,-146,44,101,50,236,336,298,163,127
136,207,71,-171,32,139,34,228,376,336,197,157
136,255,119,-196,8,187,23,217,404,371,216,172
143,273,130,-208,6,201,23,208,394,373,240,188
161,273,112,-217,24,192,13,193,344,337,215,174
129,213,84,-171,22,148,27,173,248,267,173,131
94,138,44,-116,24,91,63,145,111,165,103,81
73,79,6,-76,33,42,79,117,4,79,45,40
43,8,-35,-25,39,-14,89,97,-60,21,8,11
31,-19,-50,-6,41,-35,91,80,-115,-8,-28,-4
32,-15,-46,-8,40,-31,89,63,-140,-21,-36,-11
25,-14,-38,-5,32,-26,91,55,-147,-49,-52,-17
25,-29,-53,2,39,-41,89,54,-166,-68,-66,-25
40,-42,-81,1,60,-61,92,50,-165,-64,-64,-28
43,-39,-82,-2,62,-60,104,48,-165,-65,-65,-25
45,-41,-85,-1,65,-63,111,44,-165,-65,-65,-25
52,-38,-90,-7,71,-64,109,48,-165,-65,-65,-25
31,-56,-87,13,60,-71,111,50,-164,-64,-64,-25
17,-68,-85,26,51,-76,106,50,-157,-58,-58,-25
22,-63,-85,21,54,-74,105,76,-151,-54,-52,-21
26,-59,-85,17,56,-72,104,88,-144,-51,-48,-18
36,-49,-85,7,61,-67,101,82,-137,-46,-41,-14
42,-42,-84,1,63,-63,100,81,-132,-40,-36,-11
41,-40,-81,-1,61,-60,100,77,-129,-34,-40,-6
38,-40,-78,1,58,-59,100,74,-131,-30,-41,-6
