I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-36,36,54,-54,0,83,59,-36,-42,-62,-23
-64,-25,39,44,-51,7,77,80,-3,-8,-36,-8
-58,-21,37,40,-47,8,86,87,-14,-24,-52,-12
-45,-9,36,26,-40,13,84,100,7,-5,-40,-3
-36,-6,30,21,-33,12,86,101,7,-5,-39,-6
-29,2,30,13,-29,16,90,105,21,7,-31,-5
-26,-1,25,13,-26,11,98,112,37,16,-23,-4
-22,3,25,9,-24,14,98,125,47,19,-19,-6
-14,5,20,4,-18,12,93,139,65,22,-9,-1
-7,5,12,1,-10,8,90,147,70,25,-3,0
2,8,7,-5,-3,7,86,158,87,42,7,1
13,11,-2,-12,7,5,82,173,115,63,14,5
20,14,-6,-17,12,4,80,198,136,80,21,5
34,17,-17,-25,25,0,73,221,161,92,27,6
61,20,-41,-40,51,-10,64,254,195,121,47,21
67,21,-46,-44,56,-12,56,293,239,162,85,46
85,37,-48,-61,66,-5,46,318,285,211,131,71
110,59,-51,-85,80,4,32,331,319,249,170,92
127,85,-42,-106,85,21,18,326,348,279,201,112
144,109,-35,-127,90,37,10,315,358,312,230,139
136,109,-27,-122,81,41,7,296,354,308,230,154
120,101,-19,-110,70,40,3,253,331,294,214,147
110,98,-11,-104,60,43,0,200,278,266,208,143
79,80,1,-80,39,40,-5,145,207,204,178,125
28,40,12,-35,8,26,-3,95,134,138,117,87
-18,9,27,4,-23,18,3,49,74,66,60,54
-47,-16,31,32,-39,7,7,13,20,11,11,22
-64,-38,26,51,-45,-6,12,0,-12,-24,-22,-7
-74,-50,24,62,-49,-13,16,-5,-27,-47,-39,-16
-76,-57,19,66,-47,-18,21,-13,-40,-50,-40,-14
-76,-61,16,68,-46,-22,24,-21,-48,-50,-41,-18
-77,-64,13,70,-44,-26,25,-28,-54,-60,-55,-20
-71,-65,6,68,-38,-30,25,-30,-55,-66,-61,-20
-63,-64,-1,64,-31,-32,25,-30,-55,-64,-63,-19
-59,-67,-8,64,-26,-37,25,-30,-55,-65,-67,-23
-64,-78,-14,71,-25,-46,23,-30,-55,-67,-70,-38
-67,-88,-20,78,-23,-54,17,-30,-55,-66,-70,-41
-66,-90,-24,79,-21,-57,13,-31,-56,-65,-70,-40
-64,-90,-27,78,-19,-58,9,-35,-60,-64,-70,-45
-59,-88,-29,74,-15,-59,4,-35,-60,-60,-70,-44
-52,-85,-33,69,-9,-59,-1,-38,-60,-59,-70,-47
-50,-84,-35,68,-7,-60,-5,-41,-60,-63,-71,-50
-50,-88,-38,69,-6,-63,-10,-40,-61,-69,-76,-50
-47,-90,-43,69,-2,-66,-15,-43,-59,-73,-79,-50
-49,-90,-41,69,-4,-66,-18,-48,-63,-79,-85,-49
-56,-93,-38,75,-9,-65,-24,-51,-78,-88,-94,-58
-60,-96,-36,78,-11,-66,-23,-60,-81,-95,-95,-62
-62,-94,-32,79,-15,-63,-17,-68,-79,-95,-95,-59
-58,-89,-30,74,-14,-59,-12,-65,-81,-95,-95,-60
-50,-79,-29,65,-10,-54,-9,-65,-79,-95,-95,-55
-42,-72,-31,57,-5,-51,-3,-63,-82,-94,-94,-55
-40,-70,-29,55,-6,-49,0,-59,-85,-97,-90,-55
-35,-67,-31,51,-2,-49,-5,-60,-85,-100,-90,-55
-17,-64,-47,41,15,-55,-5,-63,-85,-100,-90,-55
-8,-60,-52,34,22,-56,-6,-66,-85,-100,-90,-59
-6,-60,-55,34,24,-57,-10,-64,-85,-100,-90,-71
-6,-65,-59,35,27,-61,-10,-67,-88,-100,-90,-75
-4,-65,-61,35,29,-63,-12,-78,-91,-105,-90,-74
7,-63,-70,28,39,-66,-18,-81,-89,-105,-90,-78
13,-59,-72,23,43,-65,-21,-79,-83,-105,-90,-80
5,-61,-66,29,35,-63,-26,-81,-77,-105,-90,-80
4,-59,-63,28,33,-60,-30,-79,-73,-106,-89,-76
-4,-62,-58,33,27,-60,-13,-81,-66,-102,-78,-67
-4,-30,-26,17,11,-27,3,-85,-61,-86,-65,-59
5,12,7,-9,-1,9,-3,-85,-63,-73,-56,-50
1,14,13,-8,-6,13,-7,-85,-66,-74,-53,-47
23,47,24,-36,-1,36,-11,-84,-64,-75,-49,-50
29,56,27,-42,0,41,-16,-85,-66,-75,-46,-50
32,40,8,-37,12,24,-20,-85,-65,-75,-41,-49
32,22,-10,-27,21,6,-15,-85,-65,-74,-40,-51
2,-12,-14,5,8,-13,-11,-86,-83,-82,-53,-49
-21,-41,-21,31,0,-31,-9,-83,-89,-96,-68,-55
-36,-62,-26,49,-5,-43,-4,-88,-94,-106,-82,-61
-36,-67,-31,52,-2,-48,-2,-80,-84,-92,-80,-60
-44,-80,-36,62,-4,-57,4,-83,-92,-99,-83,-69
-34,-49,-15,42,-9,-32,9,-67,-79,-82,-70,-61
-40,-48,-9,44,-15,-28,22,-71,-89,-90,-74,-63
-62,-52,10,57,-36,-21,24,-56,-78,-76,-62,-53
-82,-70,12,75,-47,-28,38,-50,-77,-89,-72,-60
-97,-64,33,80,-64,-16,121,78,-69,-122,-139,-107
14,14,-1,-14,8,6,142,342,218,120,18,-16
371,364,-7,-367,188,179,-229,-55,468,652,647,458
628,735,107,-682,260,420,-719,-654,584,1187,1296,938
274,274,0,-274,137,137,-604,-821,3,441,671,527
-117,-191,-74,154,-22,-132,-231,-674,-602,-492,-236,-97
-106,-125,-19,116,-44,-71,-73,-218,-240,-216,-154,-117
-73,-86,-13,80,-30,-49,18,-14,-64,-90,-77,-66
-62,-51,11,56,-36,-20,51,12,-67,-84,-77,-63
-62,-56,6,59,-33,-25,63,56,-28,-42,-54,-56
-61,-56,5,59,-33,-26,69,48,-46,-69,-76,-64
-48,-52,-4,50,-21,-28,70,60,-11,-37,-56,-56
-46,-58,-12,53,-17,-35,75,50,-22,-55,-72,-63
-34,-51,-17,43,-8,-34,75,64,-1,-34,-59,-56
-23,-52,-28,38,2,-39,81,74,0,-40,-60,-54
-18,-44,-26,31,5,-35,78,76,10,-28,-52,-50
-18,-44,-26,31,4,-34,74,90,18,-22,-47,-47
-13,-38,-24,26,6,-31,71,100,25,-17,-42,-42
-13,-35,-22,25,5,-28,67,115,35,-7,-35,-39
-11,-30,-20,21,5,-25,64,125,47,-6,-31,-35
-2,-22,-20,12,9,-21,60,140,65,6,-20,-28
25,-16,-41,-4,33,-28,57,166,85,17,-14,-24
44,-9,-53,-18,49,-31,52,188,111,38,-2,-17
62,15,-47,-39,54,-16,50,224,141,70,17,-13
96,34,-62,-65,78,-14,46,258,192,104,40,-4
114,37,-77,-75,95,-20,42,288,238,145,75,18
141,62,-79,-102,110,-8,38,318,281,192,117,49
166,89,-77,-128,121,6,17,318,328,241,160,81
184,115,-70,-149,127,23,0,313,356,287,198,111
215,151,-64,-183,140,43,-8,309,360,306,231,138
219,161,-58,-190,138,52,-16,305,361,304,248,151
186,153,-33,-169,109,60,-25,266,342,301,238,139
159,153,-7,-156,83,73,-29,196,280,266,211,130
125,135,10,-130,57,72,-14,143,205,200,159,118
72,97,25,-85,24,60,1,93,132,125,107,78
26,52,26,-39,0,38,9,49,68,58,53,37
-6,19,25,-7,-15,22,22,17,17,14,2,9
-13,13,25,0,-19,19,32,-2,-4,-17,-15,-3
-21,4,25,8,-23,14,30,-9,-13,-26,-20,-9
-29,-4,25,16,-27,10,30,-14,-32,-34,-28,-16
-36,-11,25,23,-30,7,30,-19,-43,-42,-35,-22
-51,-26,25,38,-38,0,30,-26,-49,-49,-43,-29
-57,-31,26,44,-41,-2,30,-29,-53,-55,-44,-27
-64,-29,34,46,-49,2,30,-26,-58,-57,-48,-24
-65,-30,35,47,-50,2,30,-21,-59,-61,-57,-25
-66,-30,36,48,-51,3,30,-19,-55,-60,-54,-25
-74,-30,44,51,-59,6,30,-14,-56,-60,-51,-25
-78,-30,48,54,-63,8,30,-11,-53,-60,-48,-26
-81,-29,51,55,-66,11,31,-7,-50,-60,-45,-30
-86,-31,55,58,-71,12,36,-5,-50,-65,-45,-30
-88,-28,60,58,-74,16,39,-5,-54,-65,-45,-32
-92,-37,55,64,-74,9,37,-2,-55,-65,-45,-36
-98,-51,47,74,-73,-2,34,0,-55,-65,-46,-35
-91,-50,41,71,-66,-4,31,0,-60,-65,-45,-36
-82,-48,33,65,-57,-7,28,-9,-60,-67,-45,-34
-70,-46,25,58,-47,-10,25,-21,-62,-72,-48,-37
-66,-44,22,55,-44,-11,23,-32,-64,-75,-52,-41
-74,-48,26,61,-50,-11,20,-43,-72,-75,-67,-40
-74,-50,25,61,-49,-12,20,-45,-81,-75,-70,-39
-71,-46,25,58,-47,-10,20,-46,-82,-75,-64,-36
-70,-45,25,57,-47,-10,20,-50,-85,-75,-63,-34
-69,-44,25,56,-47,-9,20,-50,-88,-75,-56,-37
-64,-40,25,51,-45,-7,16,-54,-90,-77,-55,-40
-65,-40,25,52,-45,-7,15,-55,-90,-80,-60,-41
-63,-38,25,50,-44,-6,15,-58,-90,-83,-60,-39
-57,-33,24,45,-40,-4,10,-61,-90,-86,-62,-45
-87,-46,42,66,-64,-2,10,-57,-90,-89,-65,-53
-107,-55,52,81,-79,-1,11,-53,-90,-90,-66,-48
-102,-53,49,77,-75,-2,17,-47,-89,-83,-62,-41
-93,-42,51,67,-72,4,23,-43,-83,-76,-54,-35
-63,-12,50,37,-56,19,29,-38,-78,-69,-45,-28
-34,21,54,6,-44,37,35,-34,-71,-62,-37,-21
-27,45,72,-9,-49,58,28,-42,-66,-59,-39,-16
-14,64,77,-25,-46,70,10,-51,-61,-60,-40,-15
32,96,64,-64,-16,80,-5,-57,-59,-59,-40,-15
44,100,55,-72,-6,77,-14,-61,-62,-60,-47,-15
9,54,45,-32,-18,49,-22,-58,-57,-60,-43,-16
-20,16,36,2,-28,26,-22,-71,-83,-64,-50,-31
-31,-1,30,16,-30,14,-19,-79,-97,-82,-62,-46
-43,-42,1,43,-21,-21,-16,-89,-114,-108,-83,-64
-42,-60,-18,51,-12,-38,-13,-97,-129,-113,-99,-71
-38,-61,-23,49,-7,-42,-11,-89,-120,-113,-101,-69
-36,-60,-24,49,-6,-41,-8,-90,-132,-120,-104,-71
-30,-58,-29,44,0,-43,-7,-77,-110,-107,-93,-68
-42,-65,-23,53,-9,-44,-1,-85,-134,-126,-104,-73
-35,-50,-15,43,-10,-33,-13,-63,-101,-101,-82,-66
-53,-68,-15,60,-18,-42,42,-49,-118,-128,-129,-96
-16,-29,-13,22,-2,-21,159,182,-3,-57,-129,-110
234,146,-88,-190,161,29,20,221,302,276,205,122
668,604,-64,-636,366,270,-523,-423,525,914,976,705
704,623,-81,-663,392,271,-801,-855,440,1037,1198,868
166,-14,-181,-76,174,-97,-489,-874,-381,-90,184,198
-69,-191,-122,130,27,-156,-202,-558,-571,-488,-304,-175
-18,-102,-84,60,33,-93,-75,-142,-146,-123,-109,-94
-43,-87,-44,65,1,-65,-1,-74,-127,-137,-121,-90
-28,-50,-23,39,-2,-36,18,-33,-65,-81,-85,-75
-23,-57,-34,40,6,-45,42,-7,-67,-93,-97,-74
-25,-35,-10,31,-7,-22,40,-5,-58,-84,-90,-68
-28,-33,-6,31,-11,-19,46,15,-39,-72,-84,-61
-24,-24,0,24,-12,-11,48,18,-44,-74,-89,-58
-22,-20,2,21,-12,-9,51,44,-26,-51,-77,-50
-21,-15,6,18,-14,-4,56,59,-32,-53,-78,-47
-18,-7,11,13,-15,2,54,69,-14,-33,-67,-39
-7,-5,2,6,-5,-1,59,76,-6,-33,-66,-36
18,2,-15,-10,16,-6,60,81,11,-20,-57,-29
38,6,-32,-22,34,-12,60,90,19,-10,-54,-25
61,15,-46,-38,54,-16,60,100,34,2,-45,-20
70,20,-50,-45,59,-15,60,122,61,22,-35,-16
79,28,-51,-54,65,-11,59,153,89,41,-24,-12
98,33,-66,-65,82,-16,51,178,117,58,-10,-6
118,40,-78,-79,98,-19,43,215,147,83,6,5
144,54,-90,-99,117,-18,35,250,183,120,34,23
155,64,-91,-110,123,-13,28,287,225,160,70,40
173,91,-82,-132,127,5,18,308,273,209,114,77
196,120,-76,-158,136,22,3,301,317,258,166,109
217,147,-69,-182,143,39,-10,291,340,293,203,132
216,156,-61,-186,138,47,-25,283,335,296,223,163
189,145,-45,-167,117,50,-44,271,319,279,221,160
154,137,-17,-146,86,60,-44,229,291,274,210,152
116,128,11,-122,52,69,-22,172,239,235,189,147
94,118,23,-106,35,70,-10,120,165,163,134,115
56,86,31,-71,13,58,-1,64,97,97,71,69
2,46,45,-25,-22,45,11,18,40,38,17,31
-20,19,39,0,-30,29,11,-5,2,4,-20,8
-21,4,25,8,-23,14,10,-15,-14,-18,-41,-5
-26,-3,23,14,-25,10,10,-25,-29,-34,-53,-19
-30,-11,18,20,-24,3,10,-34,-41,-41,-63,-31
-40,-24,17,31,-28,-3,10,-43,-49,-54,-70,-31
-41,-31,10,36,-26,-11,11,-42,-51,-55,-70,-30
-43,-30,13,36,-28,-9,15,-36,-50,-55,-70,-28
-59,-30,30,44,-44,0,15,-31,-50,-60,-70,-25
-56,-25,31,41,-43,2,17,-24,-50,-60,-69,-24
-55,-25,30,40,-42,2,21,-21,-49,-60,-71,-29
-52,-24,28,38,-40,2,19,-20,-45,-60,-79,-40
-44,-20,24,32,-34,2,24,-20,-43,-60,-81,-40
-43,-18,25,30,-34,4,25,-20,-40,-60,-80,-40
-43,-15,28,29,-35,6,25,-20,-37,-60,-80,-40
-44,-12,33,28,-38,10,30,-20,-34,-60,-80,-40
-46,-10,37,28,-42,13,30,-20,-39,-56,-79,-38
-50,-10,40,30,-45,15,31,-20,-40,-55,-74,-34
-50,-10,40,30,-45,15,38,-20,-40,-55,-71,-32
-49,-10,40,30,-45,15,44,-20,-45,-55,-68,-29
-51,-11,40,31,-46,14,42,-20,-45,-54,-63,-26
-62,-19,43,40,-52,11,39,-20,-46,-57,-60,-25
-66,-20,46,42,-56,13,40,-25,-50,-60,-60,-25
-70,-21,49,46,-59,14,40,-25,-52,-61,-60,-25
-77,-26,51,51,-64,12,40,-25,-55,-64,-60,-25
-85,-29,55,56,-70,13,39,-25,-58,-65,-60,-25
-88,-34,54,61,-71,10,34,-24,-61,-68,-59,-27
-85,-38,48,61,-66,5,28,-28,-63,-73,-61,-30
-96,-54,43,75,-69,-6,25,-30,-66,-76,-65,-30
-99,-62,37,80,-68,-12,20,-30,-69,-80,-65,-30
-91,-59,32,75,-61,-14,15,-33,-72,-80,-65,-30
-83,-58,25,70,-54,-16,19,-36,-75,-80,-65,-29
-89,-54,34,71,-61,-10,20,-34,-75,-80,-65,-33
-100,-55,45,77,-72,-5,22,-31,-75,-80,-62,-35
-97,-52,45,74,-71,-3,26,-28,-75,-77,-59,-35
-93,-48,45,70,-69,-1,23,-26,-75,-74,-56,-39
-93,-47,46,69,-69,-1,20,-22,-72,-71,-53,-41
-96,-42,54,69,-75,6,20,-20,-69,-68,-50,-39
-97,-42,55,69,-76,6,20,-18,-66,-65,-49,-35
-92,-37,55,64,-74,8,19,-13,-63,-64,-41,-28
-81,-26,55,53,-67,14,30,-8,-60,-59,-30,-23
-52,5,57,23,-54,31,50,-4,-59,-57,-20,-17
-28,49,77,-10,-53,63,64,0,-52,-49,-11,-8
-30,62,93,-16,-62,77,57,4,-46,-42,-7,3
-16,89,105,-37,-61,97,40,3,-41,-45,-1,15
-4,111,114,-54,-59,112,32,-4,-39,-45,3,32
-9,89,98,-40,-54,93,29,-11,-41,-45,7,35
-10,51,61,-21,-36,56,30,-16,-39,-44,11,20
-30,12,42,9,-36,27,30,-26,-63,-47,-9,1
-55,-15,40,35,-47,12,30,-27,-70,-49,-23,-16
-75,-44,31,59,-53,-6,30,-44,-89,-80,-51,-38
-82,-53,29,68,-56,-12,23,-50,-106,-86,-64,-51
-89,-67,22,78,-56,-22,27,-49,-100,-80,-65,-57
-100,-72,28,86,-64,-22,21,-52,-104,-83,-67,-51
-98,-76,22,87,-60,-27,20,-45,-87,-66,-60,-48
-105,-77,27,90,-66,-25,22,-57,-105,-83,-74,-50
-102,-78,24,89,-63,-26,17,-38,-68,-56,-51,-36
-112,-89,23,100,-67,-33,86,-13,-94,-132,-122,-90
-56,-42,14,49,-35,-14,172,264,60,-25,-92,-93
237,172,-65,-204,151,53,-13,217,367,391,329,204
649,634,-15,-642,332,309,-565,-451,613,1049,1129,804
574,541,-32,-557,303,254,-742,-797,404,978,1156,830
41,-76,-117,18,79,-96,-379,-786,-461,-214,66,109
-123,-198,-74,161,-24,-136,-139,-435,-484,-415,-258,-154
-59,-102,-43,81,-8,-72,-27,-73,-106,-88,-68,-67
-76,-83,-8,79,-34,-45,30,-24,-116,-136,-111,-78
-55,-65,-10,60,-23,-37,39,17,-50,-61,-61,-59
-60,-72,-12,66,-24,-42,49,21,-70,-84,-77,-67
-54,-62,-7,58,-23,-34,42,33,-51,-61,-63,-56
-51,-63,-13,57,-19,-38,47,38,-46,-60,-63,-55
-52,-59,-7,55,-22,-33,44,35,-42,-55,-61,-59
-53,-57,-4,55,-24,-30,44,47,-25,-42,-52,-59
-52,-55,-3,53,-24,-29,39,55,-26,-45,-55,-62
-41,-54,-14,48,-13,-34,35,64,-9,-31,-43,-63
-32,-51,-19,42,-7,-35,33,62,-6,-32,-44,-66
-24,-50,-26,37,1,-37,28,67,10,-22,-36,-63
-13,-49,-37,31,12,-43,25,86,21,-20,-33,-56
11,-42,-53,16,33,-48,25,104,41,-5,-29,-44
23,-38,-60,8,42,-49,25,124,65,8,-22,-36
33,-31,-64,-1,49,-47,25,155,89,26,-17,-24
48,-27,-75,-10,62,-51,25,186,117,48,-4,-16
70,-14,-85,-28,78,-49,26,220,149,76,16,-4
109,13,-95,-61,102,-41,24,252,190,116,41,17
129,31,-97,-80,113,-33,13,289,240,163,83,36
150,59,-91,-104,120,-15,0,313,287,217,129,61
182,95,-87,-139,135,4,-12,311,325,269,169,95
197,115,-82,-155,139,16,-34,297,348,300,213,129
213,135,-78,-173,145,28,-48,283,345,297,231,138
213,140,-73,-176,143,33,-43,251,319,291,228,128
189,130,-59,-160,124,35,-36,201,280,275,221,120
167,129,-38,-148,102,45,-29,154,223,225,182,112
128,109,-19,-118,73,45,-22,101,152,153,126,86
87,73,-14,-80,50,29,-16,57,86,80,70,46
57,42,-16,-49,36,13,-9,28,35,31,21,18
32,17,-15,-24,23,1,-2,8,-2,-11,-18,0
16,0,-15,-8,15,-7,4,-5,-16,-45,-39,-11
2,-12,-15,6,9,-13,12,-21,-28,-55,-48,-24
2,-10,-12,4,7,-11,14,-26,-45,-60,-63,-46
-1,-10,-9,5,4,-9,10,-25,-52,-63,-67,-51
-4,-10,-6,8,1,-8,7,-24,-53,-68,-69,-49
-6,-9,-3,8,-1,-6,5,-20,-58,-70,-74,-51
-28,-28,0,28,-13,-14,1,-20,-60,-70,-74,-49
-38,-37,1,37,-19,-17,0,-18,-56,-70,-69,-51
-39,-34,5,36,-22,-14,4,-15,-51,-70,-63,-54
-41,-36,5,38,-22,-15,6,-12,-49,-70,-60,-56
-40,-35,5,37,-22,-15,10,-9,-45,-70,-55,-54
