I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,85,92,-39,-49,88,-170,-410,2214,-241,-399,224
3,93,90,-48,-43,91,-164,-407,2170,-235,-391,217
-7,83,90,-38,-49,86,-158,-401,2132,-236,-389,213
-7,85,92,-39,-50,88,-150,-393,2103,-233,-390,207
-28,80,109,-26,-68,94,-145,-389,2052,-233,-388,201
-7,74,81,-34,-44,77,-136,-378,2031,-220,-355,196
2,130,128,-67,-63,129,-138,-378,2023,-175,-326,191
-29,162,191,-67,-110,176,-141,-359,2013,-159,-309,189
19,193,173,-106,-77,183,-178,-360,2001,-156,-296,191
31,192,160,-112,-65,176,-228,-404,1942,-172,-304,189
42,150,108,-96,-33,129,-218,-396,1906,-179,-294,191
44,148,104,-96,-30,126,-220,-410,1850,-202,-307,187
4,99,95,-51,-46,97,-209,-401,1829,-185,-292,167
-1,85,87,-42,-44,86,-212,-416,1782,-230,-303,138
0,84,85,-42,-43,84,-197,-400,1778,-229,-290,110
-3,64,67,-31,-35,65,-181,-376,1762,-232,-281,101
-109,68,176,20,-143,122,-45,-258,1752,-262,-403,-19
-112,89,201,12,-157,144,188,126,2074,-49,-382,-71
387,480,92,-434,147,286,-269,51,2361,604,675,730
982,803,-179,-892,580,312,-797,-281,2467,1546,2001,1662
654,314,-339,-484,497,-13,-571,-507,1782,543,880,1067
45,-73,-117,14,81,-95,-346,-680,1106,-777,-552,132
-9,56,65,-24,-37,60,-276,-499,1375,-356,-319,44
-44,48,92,-2,-69,70,-194,-343,1482,-258,-281,36
-75,6,81,35,-79,43,-176,-328,1466,-269,-282,18
-54,22,77,16,-66,49,-160,-315,1466,-222,-258,17
-57,15,72,21,-65,44,-154,-310,1438,-255,-281,-3
-37,27,64,5,-51,46,-142,-295,1433,-206,-247,-1
-47,22,69,13,-59,45,-134,-291,1377,-234,-270,-19
-52,20,72,16,-62,45,-128,-279,1358,-198,-238,-21
-30,46,76,-9,-53,61,-120,-271,1329,-212,-244,-27
-14,65,79,-26,-46,72,-115,-252,1323,-190,-224,-24
-21,63,84,-21,-53,73,-106,-233,1310,-166,-215,-25
-14,70,84,-28,-49,77,-108,-220,1298,-145,-200,-25
-8,72,79,-32,-44,75,-115,-204,1295,-133,-185,-25
-4,76,80,-36,-43,78,-115,-178,1294,-119,-168,-23
0,79,80,-39,-40,79,-114,-160,1293,-80,-141,-12
5,85,80,-45,-38,82,-116,-143,1288,-48,-114,-2
8,88,80,-48,-36,84,-114,-105,1289,-12,-76,7
20,96,76,-59,-28,86,-116,-60,1297,31,-35,22
65,140,75,-103,-5,107,-112,-24,1331,78,12,40
71,141,70,-106,0,105,-125,-13,1349,132,56,54
102,172,70,-137,15,121,-161,-8,1336,157,103,72
165,227,62,-196,51,144,-168,0,1317,153,136,94
138,215,77,-177,30,145,-192,-24,1276,151,138,99
96,203,107,-150,-6,155,-221,-61,1217,127,126,86
72,176,103,-124,-15,139,-219,-102,1115,84,106,65
41,141,100,-91,-30,120,-220,-146,1008,30,61,25
21,119,98,-70,-39,108,-220,-182,935,-29,20,-13
9,103,94,-57,-43,98,-220,-213,856,-64,-16,-45
3,96,93,-50,-46,95,-220,-229,795,-107,-49,-89
-5,84,89,-40,-47,86,-220,-235,756,-142,-63,-125
-11,76,87,-33,-49,82,-220,-235,731,-148,-79,-140
-12,71,84,-30,-48,77,-219,-235,708,-151,-80,-150
-14,67,81,-27,-47,74,-220,-235,676,-150,-75,-159
-17,63,79,-23,-48,71,-219,-235,652,-150,-74,-166
-17,58,75,-21,-46,67,-216,-234,632,-150,-70,-171
-20,51,72,-16,-46,62,-213,-229,618,-151,-69,-177
-24,44,68,-10,-46,55,-210,-224,604,-156,-65,-187
-27,38,65,-6,-46,51,-207,-220,591,-159,-62,-203
-31,28,59,1,-45,44,-205,-215,573,-162,-60,-221
-40,23,63,8,-51,43,-203,-210,546,-167,-56,-235
-51,14,65,18,-58,39,-200,-207,538,-170,-55,-244
-58,8,66,25,-62,37,-196,-202,517,-174,-55,-252
-40,32,72,4,-56,52,-194,-199,473,-175,-55,-259
-18,48,66,-15,-42,57,-190,-195,447,-176,-55,-260
-45,40,85,2,-65,62,-190,-191,423,-179,-55,-260
-45,38,83,3,-64,60,-194,-188,397,-181,-55,-265
-19,35,53,-8,-36,44,-197,-185,377,-178,-54,-265
-22,34,56,-6,-39,45,-199,-185,354,-175,-49,-266
7,63,55,-36,-24,59,-202,-185,332,-175,-44,-271
30,78,48,-54,-10,63,-205,-185,313,-173,-40,-274
20,73,53,-47,-17,63,-203,-185,296,-169,-35,-277
32,76,44,-54,-7,60,-197,-181,281,-170,-30,-281
18,75,57,-47,-20,65,-193,-179,263,-173,-26,-285
13,75,62,-44,-25,68,-188,-180,243,-175,-25,-288
14,69,55,-42,-21,62,-184,-180,222,-175,-25,-291
-32,63,95,-16,-64,79,-179,-180,206,-175,-25,-297
-43,59,103,-8,-73,81,-174,-179,189,-175,-25,-303
-38,52,90,-7,-64,71,-167,-173,159,-173,-24,-308
-39,48,87,-5,-63,67,-161,-167,133,-170,-19,-314
-34,42,76,-4,-55,58,-154,-162,122,-167,-16,-318
-31,40,72,-4,-52,56,-148,-156,109,-165,-13,-322
-25,40,65,-8,-45,52,-142,-151,85,-161,-8,-327
-24,40,64,-8,-44,52,-140,-153,63,-159,-5,-331
-19,40,59,-11,-39,50,-140,-156,50,-164,-2,-343
-20,39,58,-10,-39,48,-136,-159,34,-165,3,-354
2,55,53,-29,-26,54,-135,-162,18,-165,6,-357
-10,48,58,-19,-34,52,-135,-165,-2,-165,10,-361
-50,23,73,13,-62,48,-129,-164,-28,-165,14,-364
-47,21,68,13,-57,44,-123,-157,-38,-164,16,-369
-47,14,61,16,-55,37,-119,-152,-46,-161,20,-369
-43,10,52,16,-48,31,-112,-147,-60,-158,24,-365
-43,3,47,20,-45,25,-108,-141,-66,-154,27,-363
-40,0,40,20,-40,20,-102,-137,-79,-152,32,-359
-38,9,47,14,-43,28,-99,-130,-85,-149,35,-356
-32,11,42,10,-37,26,-102,-128,-87,-145,38,-355
-7,36,44,-15,-26,40,-98,-123,-82,-125,52,-349
-39,78,117,-20,-78,97,-103,-121,-88,-119,64,-332
-38,106,143,-34,-91,124,-94,-117,-81,-119,96,-323
-15,119,135,-52,-75,127,-113,-112,-108,-119,112,-324
-5,113,117,-54,-61,115,-152,-113,-175,-124,103,-326
38,105,67,-72,-15,86,-127,-102,-182,-112,104,-329
21,94,72,-58,-26,83,-89,-112,-201,-132,90,-331
-9,47,56,-19,-33,51,-59,-92,-196,-108,100,-336
-26,34,60,-5,-43,47,-51,-111,-239,-144,78,-367
-29,20,49,5,-39,34,-39,-82,-208,-111,102,-366
-37,3,40,17,-39,21,0,-81,-230,-143,51,-380
-166,-18,148,91,-156,65,238,103,-154,-151,-106,-558
-66,45,111,10,-89,78,373,490,218,98,62,-483
591,541,-50,-566,320,245,-207,244,487,944,1443,548
963,685,-279,-823,621,202,-608,-115,444,1640,2431,1259
473,124,-349,-298,411,-113,-292,-302,-394,203,815,361
19,-123,-142,53,80,-132,-41,-392,-799,-706,-249,-388
-33,-57,-24,45,-4,-40,27,-168,-423,-189,100,-360
-62,-63,-1,63,-30,-32,67,-71,-386,-225,57,-413
-91,-90,1,90,-46,-44,86,-43,-387,-170,98,-417
-92,-93,-1,92,-45,-47,98,-22,-396,-167,76,-421
-77,-79,-2,79,-37,-40,93,-24,-406,-161,74,-427
-72,-79,-7,76,-32,-43,91,10,-402,-128,82,-424
-62,-66,-4,65,-29,-35,89,28,-416,-143,68,-434
-66,-72,-6,70,-30,-39,105,44,-405,-108,92,-424
-81,-85,-5,83,-38,-45,112,48,-414,-119,77,-426
-73,-78,-5,76,-34,-41,110,55,-407,-94,99,-418
-68,-73,-5,71,-31,-39,109,81,-411,-92,87,-418
-62,-67,-5,65,-28,-36,134,91,-404,-58,106,-411
-60,-62,-3,61,-28,-32,153,102,-398,-27,134,-409
-53,-52,0,53,-26,-26,142,141,-394,-3,150,-404
-42,-42,0,42,-21,-21,140,162,-382,25,173,-397
-32,-32,0,32,-16,-16,134,193,-352,45,198,-389
-19,-19,0,19,-9,-9,131,235,-308,85,242,-355
4,3,-1,-3,2,1,126,275,-266,142,286,-335
42,38,-4,-39,22,17,115,307,-234,190,331,-319
70,64,-7,-67,38,28,105,311,-219,235,386,-280
73,64,-10,-69,41,27,95,309,-219,259,430,-267
81,68,-12,-74,46,28,85,311,-220,261,436,-271
104,88,-16,-95,59,36,76,306,-226,257,420,-269
93,81,-13,-87,53,34,72,267,-297,209,404,-270
76,70,-6,-72,41,32,69,208,-381,154,370,-272
61,59,-1,-60,31,29,66,150,-459,104,323,-296
29,33,4,-31,12,18,61,106,-549,51,287,-332
-3,7,10,-2,-7,8,61,88,-589,10,249,-353
-21,-6,15,13,-18,4,67,82,-639,-24,215,-391
-27,-21,6,24,-16,-7,73,79,-685,-40,202,-421
-58,-66,-8,62,-25,-36,79,76,-700,-74,193,-419
-81,-93,-12,87,-34,-52,84,73,-707,-93,182,-421
-69,-86,-17,78,-25,-51,85,70,-711,-88,175,-426
-61,-81,-19,71,-21,-50,85,71,-736,-91,170,-424
-64,-80,-16,72,-24,-47,90,75,-747,-89,165,-428
-57,-68,-11,63,-23,-39,90,77,-752,-90,161,-436
-72,-84,-12,78,-30,-48,91,80,-763,-86,156,-442
-99,-116,-16,108,-41,-66,105,83,-768,-85,152,-468
-94,-108,-14,101,-40,-61,111,85,-774,-85,148,-483
-80,-100,-20,90,-30,-59,109,88,-777,-80,145,-478
-77,-96,-19,86,-28,-57,113,90,-781,-80,142,-481
-62,-84,-22,73,-20,-53,115,90,-793,-81,137,-479
-64,-100,-35,82,-14,-67,115,90,-805,-87,135,-480
-115,-133,-18,124,-48,-75,111,90,-813,-93,139,-485
-133,-132,1,133,-67,-66,110,89,-821,-99,140,-484
-140,-125,15,132,-77,-55,110,85,-827,-104,140,-486
-161,-123,38,142,-99,-42,105,85,-833,-106,140,-490
-149,-112,36,130,-92,-38,105,83,-837,-109,140,-490
-138,-114,24,126,-81,-45,105,79,-847,-111,138,-490
-107,-94,13,100,-60,-40,105,80,-856,-115,134,-490
-114,-112,2,113,-58,-54,105,80,-877,-114,135,-489
-115,-119,-4,117,-56,-61,105,80,-898,-109,135,-490
-62,-72,-9,67,-26,-40,105,80,-899,-104,135,-489
-81,-96,-15,89,-33,-55,105,80,-905,-100,134,-490
-97,-119,-22,108,-37,-70,109,80,-909,-95,130,-494
-74,-108,-34,91,-20,-71,110,79,-913,-90,130,-495
-73,-110,-37,92,-18,-73,110,75,-918,-93,130,-495
-73,-102,-28,88,-22,-65,110,75,-922,-96,130,-495
-81,-101,-19,91,-31,-60,110,72,-927,-95,130,-495
-91,-103,-11,97,-40,-57,110,70,-931,-95,132,-492
-91,-106,-14,99,-38,-60,110,70,-934,-95,135,-488
-90,-105,-15,98,-37,-60,110,74,-935,-96,138,-484
-88,-105,-16,97,-36,-60,110,75,-939,-101,141,-482
-86,-106,-20,96,-32,-63,110,75,-939,-104,144,-476
-82,-102,-20,92,-30,-61,110,80,-945,-109,146,-475
-101,-118,-18,110,-41,-68,113,79,-960,-111,148,-480
-113,-128,-14,121,-49,-71,116,81,-964,-110,151,-479
-99,-114,-15,107,-41,-64,114,85,-967,-110,148,-491
-91,-106,-15,99,-38,-60,116,88,-969,-109,153,-498
-84,-99,-15,92,-34,-57,114,90,-973,-110,168,-487
-78,-92,-14,85,-32,-53,114,94,-974,-99,169,-480
-75,-87,-12,81,-31,-49,110,95,-970,-95,160,-472
-75,-75,0,75,-37,-38,108,98,-953,-75,163,-465
-82,-43,39,62,-60,-2,143,122,-948,-44,192,-460
-50,3,53,23,-51,28,146,139,-949,-30,209,-454
-10,25,34,-8,-22,29,102,116,-953,-17,199,-449
-33,7,39,13,-36,23,77,103,-959,-31,194,-444
-40,-26,14,33,-26,-6,74,108,-956,-56,195,-439
-26,-4,23,15,-24,10,76,93,-973,-81,179,-449
-48,-38,9,43,-28,-15,83,108,-955,-56,192,-446
-82,-112,-30,97,-26,-71,79,82,-986,-88,161,-459
-88,-115,-28,102,-29,-71,90,112,-951,-60,173,-455
-119,-113,6,116,-62,-53,98,83,-987,-86,141,-470
-205,-94,111,149,-158,8,328,274,-859,-61,-5,-623
-98,-18,81,58,-89,31,488,686,-472,179,139,-556
495,412,-83,-453,289,164,-118,466,-155,961,1445,394
959,588,-370,-774,664,109,-545,129,-70,1697,2487,1182
474,55,-419,-264,447,-182,-234,-120,-964,336,945,342
-45,-212,-166,129,61,-189,0,-244,-1438,-660,-203,-463
-71,-144,-72,108,1,-108,61,15,-1030,-136,150,-414
-107,-150,-43,128,-32,-96,114,133,-962,-116,102,-469
-102,-141,-39,121,-31,-89,135,138,-931,-87,103,-485
-112,-154,-42,133,-35,-98,146,144,-927,-87,95,-488
-136,-170,-34,154,-51,-102,149,145,-910,-97,92,-494
-124,-162,-37,144,-43,-99,152,154,-886,-72,110,-485
-124,-157,-33,141,-45,-95,157,156,-888,-95,94,-495
-116,-148,-32,132,-42,-90,160,169,-867,-63,115,-486
-118,-143,-25,131,-46,-84,164,172,-863,-76,104,-489
-113,-137,-24,126,-44,-81,165,182,-833,-56,128,-477
-108,-127,-19,117,-44,-72,165,196,-819,-43,125,-473
-107,-123,-16,115,-45,-69,169,218,-794,-11,137,-466
-89,-106,-17,98,-36,-61,170,235,-771,2,140,-458
-77,-112,-35,95,-21,-73,170,252,-744,22,160,-448
-44,-102,-58,73,7,-79,170,277,-707,62,208,-428
-15,-66,-52,41,19,-59,170,304,-672,100,239,-401
-18,-60,-42,39,12,-51,170,337,-629,139,290,-377
7,-27,-34,11,21,-30,170,368,-582,191,330,-354
21,-8,-30,-7,26,-19,171,407,-533,242,359,-328
47,20,-28,-33,37,-4,163,427,-489,287,404,-296
81,56,-24,-68,52,16,145,416,-467,319,436,-276
72,50,-22,-61,47,14,131,412,-461,313,435,-274
64,45,-19,-55,41,13,112,402,-476,301,416,-271
56,32,-24,-44,40,4,95,355,-518,265,399,-268
57,31,-25,-43,41,3,90,298,-598,212,370,-264
37,8,-30,-23,33,-11,85,251,-677,161,331,-271
18,-11,-29,-4,23,-19,79,210,-721,106,286,-287
10,6,-4,-8,7,1,73,173,-784,60,233,-337
-55,-48,7,51,-31,-20,70,150,-822,21,185,-369
-69,-76,-7,73,-31,-41,70,145,-830,-4,161,-362
-49,-77,-28,63,-11,-52,70,140,-836,-19,153,-367
-73,-110,-38,92,-18,-73,70,134,-833,-25,145,-362
-60,-90,-30,75,-15,-60,70,129,-838,-30,135,-378
-26,-54,-28,40,2,-41,71,123,-840,-36,127,-392
-56,-77,-22,67,-17,-49,70,120,-839,-42,122,-384
-100,-121,-21,110,-39,-71,101,120,-835,-45,117,-384
-72,-120,-48,96,-12,-84,123,120,-834,-45,113,-377
-58,-120,-62,89,2,-91,112,120,-835,-45,109,-375
-72,-127,-55,100,-8,-90,110,120,-834,-44,104,-378
-74,-124,-50,99,-12,-86,105,116,-835,-46,100,-381
-79,-124,-45,102,-17,-84,100,115,-837,-43,95,-384
-78,-115,-37,96,-20,-76,104,115,-841,-53,90,-386
-74,-110,-35,92,-19,-72,108,110,-845,-69,86,-390
-75,-102,-28,89,-23,-65,113,110,-848,-60,80,-389
-68,-95,-27,82,-20,-61,114,109,-852,-52,82,-381
-70,-92,-22,81,-24,-57,109,104,-854,-44,85,-373
-74,-92,-17,83,-28,-54,103,105,-850,-37,85,-365
-82,-101,-19,92,-31,-60,100,102,-849,-35,88,-358
-87,-76,11,81,-49,-32,95,99,-849,-31,91,-350
-54,-80,-25,67,-14,-52,90,100,-844,-30,89,-342
-73,-112,-39,93,-17,-75,90,96,-846,-25,86,-334
-86,-89,-3,88,-41,-46,90,92,-844,-25,83,-326
-62,-81,-19,72,-22,-50,90,89,-858,-29,81,-319
-81,-102,-22,92,-29,-62,90,85,-874,-32,77,-307
-84,-113,-28,99,-28,-70,90,81,-868,-35,75,-292
-70,-108,-38,90,-16,-73,89,78,-863,-38,73,-273
-71,-108,-37,89,-16,-72,84,75,-858,-40,66,-259
-69,-103,-34,86,-16,-68,79,72,-851,-40,59,-250
-83,-107,-24,95,-29,-65,74,70,-848,-40,53,-240
-88,-109,-21,99,-34,-65,70,66,-842,-40,46,-229
-98,-110,-12,104,-43,-60,65,65,-840,-40,39,-217
-108,-113,-5,111,-51,-59,69,65,-836,-41,35,-205
-86,-103,-17,95,-35,-59,73,65,-833,-40,31,-180
-110,-141,-30,126,-40,-85,76,65,-828,-39,29,-158
-50,-105,-55,78,3,-80,79,65,-824,-41,24,-144
-24,-63,-39,44,8,-51,83,65,-812,-37,21,-104
-69,-84,-15,77,-27,-49,86,65,-807,-44,21,-73
-46,-48,-2,47,-22,-25,82,65,-792,-26,30,-58
-88,-30,58,58,-73,14,103,69,-760,17,62,-21
-65,5,70,29,-67,38,103,104,-743,51,85,27
-9,51,60,-21,-35,55,65,89,-729,53,75,92
4,50,45,-27,-21,47,65,50,-750,33,64,140
34,25,-9,-30,22,8,67,56,-765,35,65,156
11,0,-11,-5,11,-6,62,34,-763,-2,42,174
-26,-49,-22,38,-2,-36,69,46,-728,16,46,184
-56,-74,-18,65,-19,-46,59,18,-741,-47,6,222
-81,-108,-27,95,-27,-67,78,37,-697,-35,11,276
-97,-117,-20,107,-38,-68,60,11,-703,-56,-33,265
-151,-67,84,109,-117,9,268,160,-615,-44,-178,150
-115,-39,76,77,-96,18,466,571,-224,210,-78,197
411,391,-20,-401,215,186,-123,408,126,1054,1243,1159
905,658,-248,-781,576,205,-572,60,190,2029,2498,2047
482,103,-379,-292,430,-137,-249,-186,-628,612,948,1271
-15,-213,-198,114,92,-205,-24,-306,-1103,-611,-375,413
-44,-116,-72,80,14,-94,12,-99,-747,-82,-52,440
-79,-147,-68,113,-5,-108,88,2,-657,-107,-109,431
-94,-166,-71,130,-11,-118,104,31,-603,-51,-80,430
-63,-133,-69,98,3,-101,101,37,-587,-9,-87,431
-36,-107,-70,72,17,-88,107,35,-568,-24,-103,418
-63,-132,-69,97,4,-100,109,44,-535,14,-83,468
-55,-118,-62,87,4,-90,109,41,-529,-20,-104,488
-59,-117,-58,88,0,-87,119,48,-498,27,-73,502
-91,-143,-52,117,-19,-97,132,42,-485,29,-89,503
-76,-122,-46,99,-14,-84,119,71,-455,45,-68,514
-84,-126,-41,105,-21,-83,103,84,-428,52,-72,549
-49,-85,-36,68,-6,-61,107,85,-383,88,-63,575
-38,-69,-31,53,-3,-50,115,92,-356,106,-57,579
-43,-70,-26,57,-8,-48,111,95,-335,114,-53,589
-17,-40,-23,29,3,-31,107,106,-304,156,-37,614
-12,-29,-18,21,3,-23,104,128,-257,199,-8,633
-1,-15,-14,9,6,-14,99,155,-197,239,26,659
1,-5,-6,2,4,-5,104,177,-139,293,60,686
10,12,2,-11,4,7,124,203,-86,344,103,727
52,61,10,-57,21,35,103,216,-68,405,154,782
78,97,18,-88,29,57,66,224,-70,447,200,810
77,93,16,-85,30,54,58,219,-70,458,212,810
92,108,16,-101,38,62,45,184,-70,441,192,802
83,112,29,-97,26,71,35,147,-70,392,162,804
42,87,44,-65,-1,65,30,123,-103,333,115,769
22,67,46,-45,-12,56,30,92,-170,267,49,703
7,42,35,-25,-14,38,28,51,-225,208,-9,668
-4,23,27,-10,-16,25,24,34,-251,148,-63,651
-16,1,18,7,-17,9,25,26,-266,104,-95,640
-55,-46,8,50,-31,-19,25,14,-266,94,-123,627
-78,-73,5,75,-42,-33,25,6,-256,88,-142,610
-71,-68,2,69,-37,-33,26,0,-249,80,-151,595
-66,-66,0,66,-32,-33,24,-5,-241,73,-180,587
-60,-63,-3,62,-28,-33,29,-11,-234,66,-185,582
-55,-60,-5,58,-25,-32,41,-17,-226,60,-187,577
-52,-61,-8,57,-22,-34,39,-19,-218,60,-195,571
-52,-68,-16,60,-18,-42,36,-14,-214,59,-196,566
-62,-84,-22,73,-20,-53,33,-9,-198,55,-201,568
-65,-95,-29,80,-18,-62,31,-5,-173,55,-202,570
-48,-83,-34,66,-7,-58,29,0,-162,53,-207,570
-75,-101,-27,88,-24,-64,31,5,-158,48,-216,574
-90,-112,-22,101,-33,-67,43,8,-152,45,-222,575
-69,-77,-8,73,-30,-43,42,11,-146,42,-223,574
-92,-74,17,83,-54,-28,12,14,-141,37,-228,576
-103,-76,26,89,-64,-25,-1,17,-136,35,-229,573
-99,-70,29,85,-64,-20,33,20,-129,40,-232,576
-98,-71,27,84,-63,-22,40,19,-123,40,-248,572
-93,-69,24,80,-58,-22,27,12,-116,41,-248,581
-86,-65,21,76,-53,-22,21,8,-109,45,-240,620
-76,-57,19,67,-47,-19,10,2,-103,45,-239,625
-69,-55,14,61,-41,-20,-1,-4,-97,45,-231,619
-64,-47,18,55,-41,-14,-30,-9,-93,45,-231,617
-81,-43,38,62,-59,-2,-37,-14,-85,45,-237,612
-79,-38,41,59,-60,1,-34,-17,-83,45,-239,608
-58,-23,35,40,-46,5,-36,-21,-65,45,-247,606
-75,-42,33,58,-54,-4,-34,-24,-28,45,-246,590
-101,-73,28,87,-64,-22,-36,-29,-17,45,-269,519
-63,-38,25,50,-44,-7,-32,-29,-12,44,-302,470
-45,-16,29,30,-37,6,-29,-24,-4,44,-300,461
-105,-75,30,90,-68,-22,-31,-26,2,45,-300,456
-84,-55,30,69,-57,-12,-35,-22,12,45,-300,456
-60,-30,31,45,-45,0,-36,-21,23,47,-300,452
-101,-72,29,87,-65,-21,-34,-19,36,51,-298,449
-101,-69,33,85,-67,-18,-32,-21,52,49,-293,452
-81,-40,41,60,-60,1,-27,-19,80,50,-289,455
-61,16,76,22,-68,46,-34,-21,94,70,-287,468
-32,55,87,-12,-60,71,-24,-20,96,92,-282,492
-7,86,93,-39,-50,89,-55,-19,95,86,-279,497
-31,89,119,-29,-75,104,-103,-53,85,71,-287,493
-18,63,81,-23,-50,72,-92,-55,94,77,-281,490
3,70,67,-37,-32,68,-86,-63,73,44,-296,486
-54,-4,49,29,-52,22,-74,-39,99,67,-292,483
-65,-24,41,45,-53,8,-66,-56,69,21,-337,477
-56,-26,31,41,-43,2,-38,-26,100,49,-330,466
-88,-72,16,79,-52,-27,-34,-30,74,17,-352,435
-135,-44,91,89,-112,24,147,81,126,-17,-523,312
-109,-19,90,64,-99,35,333,470,526,214,-438,320
420,474,54,-447,183,263,-222,302,828,1123,941,1294
892,757,-134,-824,513,311,-688,-29,881,2113,2175,2161
456,149,-308,-303,382,-79,-408,-238,112,628,590,1332
6,-155,-160,75,83,-157,-159,-356,-361,-588,-706,498
-40,-83,-44,62,2,-63,-107,-135,-20,-39,-410,501
-75,-109,-34,92,-20,-72,-76,-50,28,-68,-470,457
-67,-92,-26,80,-20,-59,-59,-30,82,-20,-426,438
-73,-97,-24,85,-24,-61,-52,-14,103,-9,-449,435
-80,-94,-15,87,-32,-54,-47,-14,102,-25,-458,433
-79,-91,-12,85,-34,-51,-38,4,118,18,-442,438
-75,-91,-16,83,-29,-53,-33,6,109,-12,-469,431
-56,-89,-32,73,-12,-60,-27,26,127,30,-448,437
-48,-91,-43,70,-3,-67,-25,30,119,14,-468,433
-71,-89,-18,80,-26,-53,-25,44,129,41,-446,434
-87,-90,-3,88,-42,-46,-24,52,124,53,-450,450
-93,-80,12,86,-52,-34,-25,63,158,79,-437,473
-92,-73,19,82,-56,-27,-24,68,172,93,-433,470
-47,-63,-17,55,-15,-40,-20,84,183,117,-423,476
-37,-47,-10,42,-13,-28,-20,118,218,151,-402,480
-42,-36,6,39,-24,-15,-19,132,239,186,-381,500
-5,1,5,2,-5,3,-15,157,278,224,-350,527
20,34,13,-27,3,23,-13,191,317,275,-310,545
41,59,18,-50,11,38,-19,217,361,340,-271,578
67,99,32,-83,17,66,-24,228,390,372,-228,601
76,113,37,-95,19,75,-47,215,390,412,-194,637
83,138,55,-111,14,96,-74,203,391,431,-181,654
82,158,75,-120,3,116,-86,177,362,399,-176,639
93,160,67,-127,13,113,-97,133,316,350,-197,633
82,143,61,-112,10,101,-92,88,255,276,-251,624
40,94,54,-68,-7,74,-89,44,179,219,-313,604
