I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-40,-93,-7,73,-66,-45,-74,-76,-72,-42,-43
8,-77,-85,35,47,-81,-40,-79,-95,-87,-63,-61
-22,-104,-82,63,30,-92,-33,-85,-103,-110,-93,-85
-28,-104,-76,67,25,-90,-30,-89,-108,-111,-95,-85
-30,-106,-76,69,23,-91,-25,-81,-102,-108,-88,-84
-40,-108,-69,74,15,-88,-23,-89,-107,-112,-89,-86
-42,-112,-70,77,14,-90,-18,-82,-105,-109,-80,-84
-50,-107,-57,79,4,-82,-14,-88,-101,-108,-81,-87
-47,-99,-52,73,3,-75,-11,-78,-105,-99,-87,-90
-40,-85,-44,63,2,-64,19,-21,-50,-83,-89,-93
-39,-70,-31,55,-4,-50,38,10,8,-23,-47,-76
110,3,-106,-56,108,-51,75,319,411,391,292,116
472,303,-169,-387,321,67,-107,370,835,1152,1092,665
621,423,-199,-522,410,112,-449,-453,221,1145,1376,974
136,114,-22,-125,79,46,-446,-1284,-1026,-171,278,363
-297,-191,106,244,-201,-42,-333,-1321,-1481,-1077,-666,-291
-222,-249,-27,235,-97,-137,-295,-854,-1025,-844,-591,-340
-110,-143,-33,127,-39,-88,-139,-364,-467,-435,-332,-224
-63,-88,-25,76,-19,-57,-20,-79,-134,-174,-148,-136
-45,-80,-35,62,-4,-57,10,-30,-61,-122,-103,-119
-41,-66,-25,54,-8,-45,23,7,-31,-98,-91,-112
-31,-65,-34,48,2,-49,24,31,3,-62,-75,-99
-24,-54,-30,40,3,-42,30,44,12,-62,-75,-91
-12,-50,-38,32,13,-44,26,66,34,-48,-58,-76
-9,-42,-33,26,12,-38,25,64,40,-50,-57,-73
0,-36,-36,18,18,-35,25,72,54,-37,-44,-65
5,-30,-35,13,20,-32,20,79,64,-27,-39,-61
13,-22,-35,5,24,-28,20,97,82,-14,-31,-55
15,-17,-32,1,23,-24,21,110,106,2,-19,-50
14,-10,-24,-2,19,-16,21,133,129,26,-6,-42
18,0,-18,-9,18,-9,20,165,155,49,9,-27
21,10,-11,-15,15,0,20,185,186,64,21,-18
31,27,-4,-29,17,11,20,216,222,94,42,-2
43,42,-1,-42,22,21,21,275,282,143,77,17
72,63,-9,-67,40,27,17,340,355,198,120,45
118,101,-17,-109,67,41,5,408,429,259,168,87
156,139,-17,-147,86,61,-7,474,504,331,227,131
190,176,-14,-183,102,81,-18,519,568,397,300,191
230,219,-11,-224,120,104,-35,545,611,458,371,245
267,259,-8,-263,137,125,-51,555,630,512,428,295
270,264,-5,-266,137,129,-48,532,619,519,450,312
259,256,-4,-257,131,126,-44,470,582,493,451,295
241,242,0,-241,120,120,-41,388,498,445,415,283
177,180,3,-179,86,92,-36,288,383,348,319,223
122,128,6,-125,57,67,-34,192,278,242,222,138
77,87,11,-82,33,49,-17,122,175,147,139,71
34,40,6,-37,14,23,-1,64,102,72,70,24
18,18,0,-18,8,9,0,16,60,31,18,-10
0,-6,-6,4,3,-6,0,-8,14,-17,-15,-45
-23,-33,-10,28,-6,-21,0,-35,-21,-56,-46,-70
-42,-42,1,42,-21,-20,0,-51,-32,-60,-61,-79
-47,-45,1,46,-24,-22,0,-49,-37,-60,-59,-80
-44,-50,-5,48,-20,-27,0,-50,-39,-65,-63,-81
-36,-47,-11,41,-12,-28,0,-50,-36,-65,-66,-84
-29,-45,-16,37,-6,-30,0,-50,-33,-63,-70,-86
-30,-45,-15,38,-8,-30,0,-50,-31,-60,-68,-83
-25,-40,-15,33,-5,-27,0,-50,-28,-57,-64,-79
-26,-40,-15,33,-6,-27,-3,-50,-25,-54,-66,-73
-24,-39,-15,32,-4,-27,-9,-50,-27,-51,-61,-70
-19,-34,-15,27,-2,-24,-13,-50,-35,-50,-60,-65
-17,-29,-12,23,-3,-20,-18,-50,-40,-55,-60,-60
-15,-24,-9,20,-2,-16,-22,-50,-45,-55,-55,-64
-10,-21,-10,16,0,-15,-27,-50,-45,-55,-55,-66
-4,-14,-10,9,3,-12,-30,-50,-46,-55,-55,-65
-10,-21,-11,15,1,-15,-30,-51,-51,-55,-55,-65
3,-22,-24,10,14,-23,-30,-49,-49,-57,-55,-65
4,-19,-24,8,14,-21,-30,-54,-54,-64,-58,-66
-30,-32,-2,31,-14,-17,-30,-67,-66,-80,-68,-75
-50,-36,14,43,-32,-11,-26,-75,-73,-86,-77,-89
-51,-35,17,43,-34,-9,-25,-80,-75,-84,-80,-90
-46,-32,14,38,-30,-8,-25,-80,-77,-89,-79,-90
-45,-30,15,37,-30,-7,-25,-83,-80,-90,-84,-95
-44,-29,15,36,-29,-7,-25,-86,-80,-90,-85,-94
-54,-38,15,45,-34,-11,-25,-82,-90,-100,-85,-96
-61,-47,14,53,-37,-17,-25,-80,-92,-101,-90,-103
-52,-42,10,47,-31,-16,-25,-80,-89,-100,-90,-100
-48,-40,8,44,-28,-16,-25,-80,-91,-99,-90,-95
-41,-36,4,38,-22,-16,-25,-80,-89,-95,-90,-93
-37,-35,2,36,-19,-16,-25,-80,-90,-95,-90,-88
-30,-32,-1,31,-14,-16,-29,-84,-90,-97,-90,-85
-35,-30,6,32,-20,-12,-30,-85,-90,-100,-90,-85
-42,-30,13,36,-27,-8,-30,-85,-90,-100,-90,-85
-36,-25,10,30,-22,-7,-34,-85,-90,-100,-90,-85
-34,-25,9,29,-21,-7,-36,-85,-90,-100,-90,-85
-32,-26,6,28,-19,-10,-33,-85,-90,-99,-90,-85
-37,-32,4,34,-20,-14,-30,-85,-95,-96,-90,-83
-49,-39,10,44,-29,-15,-27,-85,-95,-95,-90,-80
-53,-40,14,46,-33,-13,-25,-85,-95,-95,-90,-80
-50,-40,10,45,-30,-15,-21,-85,-95,-95,-90,-80
-49,-39,10,44,-30,-15,-20,-85,-95,-95,-90,-80
-51,-41,10,46,-31,-15,-17,-79,-93,-93,-88,-79
-47,-38,9,43,-28,-14,-11,-72,-86,-86,-81,-85
-55,-28,27,41,-41,-1,-7,-66,-81,-81,-76,-86
-52,-15,38,33,-45,11,-2,-60,-76,-76,-71,-76
-37,-4,33,20,-35,14,3,-52,-70,-70,-65,-68
-30,11,40,9,-35,25,5,-52,-66,-66,-61,-59
-14,25,39,-5,-27,32,-5,-55,-57,-58,-55,-51
-5,37,42,-16,-24,39,-15,-56,-50,-57,-47,-43
8,72,64,-41,-28,68,-25,-60,-49,-60,-45,-39
19,79,59,-49,-20,69,-50,-60,-50,-60,-41,-41
19,60,41,-40,-11,50,-53,-65,-50,-60,-39,-39
17,43,25,-30,-4,34,-43,-73,-50,-60,-35,-41
19,7,-12,-13,15,-3,-38,-77,-62,-60,-35,-39
10,-29,-39,10,25,-34,-30,-81,-79,-66,-56,-41
-19,-56,-38,38,10,-47,-24,-79,-83,-87,-70,-66
-34,-64,-30,50,-2,-47,-13,-83,-85,-97,-81,-77
-44,-71,-27,57,-8,-48,-7,-87,-87,-94,-84,-73
-51,-70,-19,61,-16,-45,5,-81,-81,-98,-88,-76
-54,-69,-15,62,-20,-41,5,-86,-86,-101,-90,-74
-61,-73,-12,67,-25,-42,13,-71,-74,-98,-86,-81
-64,-66,-2,65,-31,-34,15,-92,-86,-96,-86,-88
-65,-72,-7,69,-29,-39,20,-54,-57,-79,-83,-91
-60,-49,10,54,-35,-19,53,-21,-23,-63,-85,-88
-2,-29,-27,16,12,-27,71,140,168,139,70,0
257,167,-90,-212,173,38,22,466,732,808,681,381
590,439,-151,-514,370,143,-281,71,722,1357,1416,927
392,312,-80,-351,236,115,-467,-919,-390,586,939,763
-158,-15,143,86,-150,64,-331,-1380,-1378,-754,-331,-19
-311,-214,97,263,-204,-59,-293,-1096,-1287,-1004,-679,-338
-196,-182,14,189,-105,-84,-212,-584,-705,-595,-432,-249
-117,-78,39,97,-78,-20,-50,-183,-258,-259,-218,-156
-77,-63,14,70,-46,-25,5,-30,-69,-114,-111,-100
-67,-46,21,56,-44,-12,31,3,-38,-92,-103,-90
-54,-47,7,50,-30,-20,42,40,2,-50,-74,-76
-37,-43,-6,40,-15,-24,45,55,19,-43,-67,-68
-13,-38,-25,26,6,-31,50,71,43,-23,-49,-58
-10,-36,-26,24,9,-31,46,73,53,-16,-47,-50
-11,-30,-19,21,4,-24,43,88,55,-7,-43,-45
-6,-25,-19,16,7,-22,39,90,64,2,-36,-37
-5,-17,-12,11,4,-14,36,101,82,12,-35,-31
0,-11,-11,6,6,-11,31,118,101,27,-17,-25
2,-4,-6,1,4,-4,30,134,125,42,-5,-18
6,1,-5,-3,5,-2,30,157,150,57,5,-9
15,9,-5,-12,10,2,30,171,172,72,16,0
21,16,-5,-18,12,5,30,204,205,105,30,10
38,32,-6,-34,21,13,30,256,254,142,62,37
63,60,-3,-61,33,28,30,315,322,192,106,62
84,83,0,-84,42,41,24,378,391,254,155,95
111,114,2,-113,54,58,12,447,466,317,213,141
154,159,5,-157,74,82,1,501,532,387,279,189
205,213,8,-209,98,111,-11,547,591,454,354,251
238,249,10,-243,114,129,-25,564,630,510,415,303
246,259,13,-253,116,136,-24,556,627,531,461,343
242,264,21,-253,110,142,-17,530,605,523,480,359
222,249,27,-236,98,138,-13,457,552,505,453,337
173,207,35,-190,69,121,-5,365,456,428,385,281
115,153,38,-134,38,95,-2,270,343,324,298,207
74,100,26,-87,24,63,11,182,244,232,208,134
36,47,11,-42,13,29,32,119,161,149,130,73
6,7,1,-7,2,4,35,72,102,90,69,38
-16,-20,-4,18,-6,-12,35,32,60,43,27,7
-29,-37,-8,33,-10,-23,35,10,25,15,3,-18
-29,-42,-13,35,-8,-27,35,5,-2,7,-12,-36
-35,-52,-17,44,-9,-34,35,0,-16,1,-25,-41
-34,-56,-22,45,-6,-39,39,-6,-15,-7,-30,-39
-30,-55,-25,43,-2,-40,47,-12,-15,-15,-32,-40
-35,-60,-25,48,-5,-42,50,-14,-15,-18,-36,-40
-35,-60,-25,48,-5,-42,53,-10,-16,-15,-31,-40
-33,-59,-25,46,-4,-41,55,-11,-13,-15,-26,-37
-30,-55,-25,43,-2,-40,59,-8,-10,-13,-22,-32
-31,-52,-21,42,-4,-37,60,-5,-11,-10,-18,-29
-31,-50,-19,40,-6,-35,57,-6,-6,-10,-12,-26
-26,-46,-20,36,-2,-33,54,-8,-5,-13,-11,-21
-25,-45,-20,35,-2,-32,51,-13,-6,-16,-16,-21
-28,-49,-21,38,-4,-35,48,-16,-11,-15,-15,-26
-32,-51,-18,41,-7,-34,46,-20,-17,-16,-15,-24
-35,-50,-15,43,-10,-32,43,-24,-21,-15,-16,-28
-38,-50,-13,44,-12,-31,40,-27,-28,-17,-14,-30
-40,-50,-9,45,-15,-29,40,-30,-33,-27,-22,-30
-44,-51,-7,48,-18,-29,40,-30,-36,-40,-35,-33
-52,-55,-3,54,-24,-29,40,-32,-35,-49,-35,-36
-42,-55,-13,49,-14,-34,40,-36,-35,-50,-35,-39
-26,-55,-29,40,2,-42,37,-35,-35,-50,-40,-41
-25,-55,-30,40,3,-42,34,-39,-35,-50,-40,-45
-25,-55,-30,40,3,-42,31,-40,-45,-51,-41,-44
-29,-59,-30,44,1,-44,28,-40,-51,-55,-47,-40
-30,-60,-30,45,0,-45,26,-40,-58,-54,-54,-41
-31,-61,-30,46,0,-45,23,-40,-61,-57,-55,-37
-39,-65,-27,52,-6,-46,20,-41,-59,-61,-55,-35
-40,-65,-24,53,-8,-44,17,-46,-60,-59,-60,-35
-47,-67,-21,57,-13,-44,15,-50,-60,-64,-60,-39
-52,-70,-19,61,-17,-44,12,-46,-60,-65,-61,-40
-55,-70,-15,63,-20,-42,8,-45,-60,-65,-65,-40
-50,-66,-16,59,-17,-41,18,-45,-60,-69,-65,-44
-41,-65,-24,53,-8,-44,27,-41,-60,-70,-65,-46
-39,-65,-25,52,-7,-45,24,-39,-60,-69,-65,-43
-36,-61,-25,49,-5,-42,25,-42,-60,-65,-65,-40
-34,-59,-25,47,-5,-42,20,-49,-60,-60,-62,-40
-36,-62,-25,49,-5,-43,20,-51,-60,-58,-59,-38
-40,-65,-25,53,-7,-45,19,-48,-60,-53,-56,-34
-43,-65,-22,54,-10,-43,14,-55,-60,-50,-53,-35
-49,-67,-19,58,-15,-43,16,-66,-60,-55,-50,-38
-54,-70,-16,63,-19,-43,12,-61,-60,-57,-51,-42
-57,-70,-13,64,-22,-41,10,-58,-55,-52,-55,-47
-55,-65,-11,60,-22,-38,9,-55,-48,-49,-52,-47
-46,-55,-9,51,-19,-31,17,-50,-45,-46,-47,-39
-41,-45,-4,43,-19,-24,29,-48,-37,-41,-45,-36
-35,-35,0,35,-17,-17,26,-43,-34,-40,-41,-29
-15,-9,6,12,-10,-2,20,-40,-25,-31,-37,-24
-1,6,7,-2,-5,6,16,-30,-13,-28,-33,-19
-21,5,27,8,-24,16,9,-17,4,-9,-4,8
-2,41,44,-20,-23,42,4,-14,25,25,12,22
34,59,26,-47,4,42,-1,-33,5,16,0,11
28,38,9,-33,10,23,-7,-57,-18,1,-7,4
18,17,-1,-18,9,8,-13,-61,-34,-12,-16,-4
11,-20,-31,5,22,-25,-19,-59,-50,-29,-32,-11
-7,-57,-51,32,23,-54,-10,-66,-64,-47,-45,-24
-36,-79,-43,58,3,-61,14,-63,-71,-60,-61,-39
-44,-78,-35,61,-4,-56,20,-68,-77,-60,-72,-49
-45,-75,-31,60,-7,-53,19,-70,-74,-60,-69,-50
-50,-71,-21,61,-14,-46,21,-69,-69,-60,-71,-50
-51,-67,-17,59,-17,-42,18,-71,-73,-61,-69,-54
-56,-65,-9,61,-23,-37,23,-58,-60,-57,-70,-56
-55,-57,-1,56,-27,-28,19,-69,-76,-54,-68,-53
-51,-50,1,50,-25,-24,53,-23,-38,-39,-56,-53
-39,-33,5,36,-22,-14,69,4,-6,-12,-56,-59
18,-21,-39,2,29,-30,90,234,278,263,153,56
304,219,-85,-261,194,67,1,475,808,993,867,525
608,452,-157,-530,382,147,-352,-132,544,1325,1438,999
292,246,-46,-269,169,100,-448,-1112,-666,277,662,637
-243,-77,165,160,-204,44,-313,-1383,-1443,-891,-478,-108
-331,-218,113,274,-221,-52,-283,-991,-1153,-884,-612,-295
-216,-137,80,176,-148,-28,-164,-479,-581,-476,-369,-201
-137,-61,76,99,-106,7,-34,-124,-194,-190,-186,-136
-106,-69,37,87,-71,-16,17,-23,-67,-86,-111,-88
-76,-49,27,62,-51,-11,49,10,-42,-66,-102,-69
-55,-45,10,49,-33,-17,56,55,1,-21,-76,-52
-57,-39,18,47,-37,-10,57,64,14,-19,-74,-49
-54,-40,14,47,-34,-13,53,70,32,-5,-55,-40
-52,-37,15,44,-34,-11,50,77,34,-6,-49,-34
-49,-34,15,41,-32,-9,48,89,51,3,-40,-28
-54,-36,18,45,-35,-9,44,94,56,7,-34,-22
-44,-22,22,33,-33,0,48,107,75,16,-28,-18
-27,-4,23,15,-25,9,50,123,98,50,-17,-13
-26,2,28,12,-27,14,50,134,109,61,-8,-9
-24,6,29,9,-27,17,54,153,131,63,5,-5
-18,14,32,2,-25,22,55,181,162,88,16,4
-6,29,35,-12,-21,32,55,213,203,114,32,21
17,52,35,-35,-9,43,48,273,257,161,73,56
34,72,37,-53,-2,54,38,334,321,212,113,79
66,106,41,-86,12,73,30,393,386,259,149,96
103,142,39,-123,32,90,20,458,461,328,206,142
141,186,44,-164,48,114,12,513,528,397,273,189
181,226,45,-204,68,135,5,556,591,478,353,249
218,265,47,-242,85,156,-3,566,610,527,414,311
235,286,51,-261,92,168,-8,558,597,544,442,330
229,278,49,-253,90,163,-21,514,582,552,446,320
206,267,61,-237,72,164,-27,430,512,495,418,307
166,233,67,-200,49,149,-13,335,417,411,355,266
118,182,65,-151,26,123,2,239,303,313,258,189
63,127,64,-96,-1,96,24,153,190,212,160,111
20,80,59,-50,-20,69,33,79,114,136,87,53
-14,46,60,-16,-37,53,29,28,50,70,25,10
-37,21,58,7,-47,39,30,-2,11,23,-18,-24
-49,4,53,22,-51,29,26,-20,-22,-5,-35,-51
-52,-2,50,27,-51,24,24,-34,-53,-14,-47,-65
-51,-5,47,28,-48,21,26,-44,-56,-27,-52,-66
-51,-8,42,29,-46,17,27,-44,-67,-44,-63,-70
-53,-13,40,33,-46,13,25,-47,-76,-46,-85,-70
-62,-15,47,38,-54,16,25,-51,-70,-55,-93,-70
-68,-10,58,39,-63,23,25,-50,-68,-58,-90,-70
-67,-7,60,37,-63,26,25,-50,-63,-53,-90,-70
-63,-4,60,33,-61,28,25,-45,-61,-52,-87,-70
-63,0,64,31,-64,32,20,-45,-56,-48,-85,-69
-61,5,65,28,-63,35,20,-45,-55,-45,-85,-66
-60,5,65,27,-63,35,20,-47,-55,-46,-82,-65
-60,5,65,27,-63,35,20,-55,-51,-50,-79,-65
-55,10,65,22,-60,37,20,-59,-50,-52,-76,-65
-55,10,65,22,-60,37,18,-63,-51,-55,-73,-65
-54,11,65,21,-60,38,13,-66,-66,-59,-70,-67
-50,15,65,17,-58,40,10,-70,-78,-60,-71,-73
-50,15,65,17,-58,40,7,-75,-80,-63,-78,-77
-52,12,65,19,-59,38,2,-78,-85,-67,-84,-80
-56,10,65,22,-60,37,0,-83,-89,-70,-89,-85
-55,10,65,22,-60,37,5,-85,-96,-73,-94,-90
-59,6,65,26,-62,36,5,-85,-101,-77,-97,-93
-60,5,65,27,-63,35,7,-91,-103,-84,-102,-98
-55,5,60,25,-58,32,11,-97,-107,-86,-105,-100
-56,5,61,26,-59,32,10,-103,-110,-84,-105,-100
-53,5,58,24,-56,31,14,-105,-105,-85,-105,-100
-50,5,55,22,-53,30,16,-106,-111,-93,-109,-100
-50,5,55,22,-53,30,14,-110,-117,-96,-110,-99
-49,5,53,22,-52,29,10,-110,-114,-94,-110,-108
-54,7,62,23,-58,34,4,-115,-116,-92,-115,-112
-56,10,67,22,-61,38,1,-115,-114,-89,-115,-110
-59,10,69,25,-64,39,-4,-116,-116,-92,-116,-110
-62,10,72,26,-67,41,-8,-120,-114,-100,-120,-110
-65,10,75,27,-70,42,-13,-120,-116,-101,-119,-110
-64,10,74,26,-69,41,-15,-118,-125,-99,-122,-110
-60,10,70,25,-65,40,-15,-114,-125,-100,-125,-120
-60,10,70,25,-65,40,-19,-115,-125,-99,-125,-126
-60,10,70,25,-65,40,-20,-115,-125,-101,-122,-124
-61,10,70,25,-65,40,-20,-115,-124,-104,-119,-126
-56,13,68,22,-62,40,-24,-115,-126,-107,-120,-124
-55,28,82,13,-69,55,-26,-110,-132,-109,-120,-126
-62,35,96,13,-79,66,-22,-110,-139,-114,-120,-131
-62,35,97,13,-80,66,-20,-110,-136,-115,-119,-128
-61,39,100,11,-81,69,-20,-110,-126,-107,-112,-122
-66,39,104,13,-85,71,-16,-111,-120,-101,-108,-119
-52,51,103,0,-78,77,-15,-106,-110,-94,-102,-114
-47,68,115,-11,-81,91,-15,-92,-105,-88,-97,-110
-48,78,126,-15,-87,102,-22,-78,-91,-79,-91,-105
-39,87,126,-25,-83,106,-32,-80,-81,-72,-85,-100
-14,127,141,-56,-78,134,-39,-87,-67,-73,-69,-95
11,148,137,-79,-63,142,-51,-92,-57,-78,-65,-92
7,129,122,-68,-57,125,-53,-103,-81,-80,-73,-86
0,114,114,-57,-57,114,-47,-118,-99,-84,-72,-87
-14,75,89,-31,-51,82,-43,-120,-116,-88,-88,-95
-25,39,64,-7,-45,51,-38,-119,-133,-96,-100,-98
-44,14,58,15,-51,36,-34,-121,-141,-114,-123,-122
-55,7,61,24,-58,34,-28,-117,-137,-126,-143,-143
-53,5,58,24,-56,31,-27,-118,-144,-131,-138,-147
-70,-2,68,36,-68,32,-24,-111,-146,-124,-144,-150
-88,-3,85,45,-86,40,-25,-118,-151,-122,-146,-150
-91,-15,76,53,-83,30,-18,-105,-137,-109,-143,-149
-95,-12,83,53,-89,35,-22,-115,-137,-110,-147,-152
-98,-29,69,63,-83,19,-14,-100,-132,-93,-143,-148
-94,-12,81,52,-87,34,27,-53,-84,-64,-143,-151
-58,-4,54,31,-56,25,46,24,30,45,-34,-102
131,146,14,-139,58,80,45,368,573,642,483,214
455,488,33,-472,210,261,-215,224,780,1379,1321,817
424,448,24,-437,200,236,-485,-722,-219,904,1178,868
-85,115,200,-16,-143,157,-370,-1285,-1307,-543,-135,62
-331,-108,223,219,-277,58,-299,-1106,-1393,-1084,-755,-395
-235,-148,87,191,-161,-30,-266,-682,-880,-726,-543,-326
-170,-62,107,116,-139,22,-103,-265,-377,-364,-321,-251
-110,-27,83,68,-96,28,-25,-76,-125,-154,-188,-170
-91,-13,78,52,-85,32,-1,-50,-82,-112,-179,-164
-85,-9,76,46,-80,33,2,-14,-46,-83,-154,-153
-76,-6,69,41,-72,31,-1,0,-33,-74,-145,-142
-71,1,72,35,-71,36,-2,11,-22,-64,-134,-141
-61,2,63,29,-63,33,-7,14,-9,-53,-120,-131
-54,12,66,21,-60,39,-3,19,-6,-49,-117,-130
-43,17,60,13,-52,38,-1,23,14,-37,-103,-121
-34,25,59,5,-47,42,1,36,36,-34,-99,-118
-24,31,55,-4,-40,42,-3,51,49,-21,-86,-107
-17,36,53,-10,-35,45,-5,60,56,-14,-78,-100
-6,42,48,-18,-27,45,-8,75,76,8,-67,-91
-10,50,60,-20,-35,55,-11,93,109,38,-53,-80
-12,60,72,-24,-42,66,-14,128,151,63,-33,-69
9,78,69,-43,-30,73,-20,164,199,107,-1,-54
32,103,71,-68,-19,87,-24,207,254,149,31,-29
50,120,69,-85,-10,94,-29,262,319,199,72,4
78,154,75,-116,1,114,-33,321,395,267,126,46
115,197,82,-156,16,139,-38,375,470,340,195,96
157,235,79,-196,39,157,-43,423,543,420,275,153
194,275,81,-234,56,178,-63,452,589,490,351,221
221,299,78,-260,71,188,-73,449,584,532,399,264
216,304,88,-260,64,196,-66,427,571,536,395,272
173,290,117,-232,28,204,-62,377,528,500,380,254
154,274,119,-214,17,196,-56,294,431,426,336,205
125,239,114,-183,5,177,-50,206,317,322,245,137
75,187,112,-131,-19,149,-45,118,205,213,153,61
34,141,107,-88,-37,124,-40,51,108,119,64,-4
-1,104,104,-52,-53,104,-35,4,36,47,0,-50
-25,76,100,-26,-63,88,-30,-42,-20,2,-44,-87
-49,51,100,-1,-75,75,-26,-75,-57,-37,-83,-113
-58,39,96,9,-77,67,-21,-88,-73,-68,-97,-124
-61,34,95,13,-78,64,-20,-90,-91,-76,-107,-126
-64,29,93,17,-79,60,-20,-90,-95,-80,-125,-129
