I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,31,63,1,-48,47,5,-55,-87,-39,-59,-71
-33,17,50,8,-42,34,-5,-55,-84,-41,-61,-69
-7,32,39,-13,-23,35,-20,-55,-86,-46,-68,-71
-3,42,45,-20,-25,44,-21,-55,-89,-51,-74,-69
-11,31,41,-10,-27,36,-17,-54,-90,-54,-71,-73
-30,0,30,15,-30,15,-15,-56,-90,-52,-70,-75
-56,-27,29,41,-43,1,-12,-53,-90,-49,-70,-75
-61,15,76,23,-69,46,-9,-64,-90,-51,-70,-75
-39,30,69,4,-54,49,-15,-75,-87,-49,-70,-75
-21,4,25,8,-23,14,-25,-65,-84,-51,-71,-75
-27,11,38,8,-33,25,-35,-59,-85,-71,-78,-70
-36,31,66,2,-51,48,-43,-53,-85,-76,-80,-70
-37,10,46,13,-42,28,-37,-45,-85,-70,-80,-70
-38,-12,26,25,-32,7,-31,-51,-85,-68,-80,-70
-28,-9,19,19,-23,5,-24,-62,-80,-64,-80,-70
-6,3,10,1,-8,6,-18,-60,-72,-60,-80,-68
-7,6,13,0,-10,9,-11,-54,-66,-52,-79,-64
6,31,25,-19,-10,28,-7,-49,-59,-46,-75,-61
19,76,57,-48,-19,66,-2,-44,-53,-40,-71,-58
33,80,47,-57,-7,63,-2,-35,-51,-33,-67,-55
82,100,19,-91,31,59,-52,-44,-49,-29,-54,-50
70,83,13,-77,28,48,-85,-65,-61,-30,-48,-49
36,48,13,-42,11,30,-72,-67,-66,-30,-50,-44
69,45,-23,-57,46,11,-67,-68,-63,-29,-53,-47
72,37,-35,-55,54,1,-57,-75,-68,-32,-58,-51
24,6,-18,-15,21,-5,-52,-71,-61,-33,-56,-48
-35,-44,-8,40,-14,-25,-54,-86,-91,-67,-81,-68
-31,-52,-21,42,-5,-37,-56,-88,-93,-71,-82,-77
-12,-70,-57,41,23,-63,-54,-83,-97,-83,-92,-89
-45,-61,-16,53,-14,-39,-56,-82,-96,-74,-89,-88
-32,-54,-22,43,-5,-38,-54,-69,-89,-70,-94,-92
-14,-51,-37,33,12,-44,-55,-81,-108,-80,-101,-90
-25,-46,-21,36,-2,-34,-40,-69,-69,-49,-83,-87
-31,-57,-26,45,-3,-41,-34,-106,-117,-94,-115,-97
-37,-34,2,36,-19,-16,-23,-50,-47,-25,-66,-73
-49,-57,-7,53,-21,-32,-17,-88,-121,-104,-132,-87
-2,-7,-5,4,2,-5,-19,-13,-30,3,-44,-43
-14,32,45,-9,-30,38,162,238,238,196,76,-31
365,544,180,-455,92,362,447,1228,1662,1698,1164,578
851,931,81,-891,385,506,302,1881,2742,2802,2073,1063
497,337,-159,-417,328,89,-507,-285,-13,148,397,373
140,29,-110,-84,125,-40,-878,-1455,-1539,-1185,-542,68
27,-67,-93,20,60,-80,-529,-708,-760,-591,-318,5
-91,-195,-104,143,7,-150,-257,-503,-609,-547,-355,-170
-41,-81,-41,61,0,-61,-60,-145,-178,-152,-111,-81
-26,-43,-17,34,-4,-30,-2,-76,-128,-134,-116,-88
-20,-21,0,21,-10,-10,18,-60,-86,-78,-79,-64
-26,-28,-1,27,-12,-14,39,-28,-40,-54,-78,-67
-30,-20,10,24,-20,-5,23,-60,-71,-73,-83,-65
-22,-15,8,19,-15,-3,35,-23,-26,-40,-62,-55
-8,-20,-12,14,2,-15,27,-49,-60,-68,-76,-59
-25,-27,-2,26,-11,-14,40,-25,-23,-38,-54,-55
-25,-8,17,17,-21,4,41,-36,-49,-60,-66,-62
-2,35,36,-17,-19,35,43,-22,-50,-47,-56,-53
-19,-3,16,11,-17,6,48,-21,-46,-48,-59,-54
-27,-33,-6,30,-10,-19,48,-18,-38,-42,-54,-49
-22,-20,2,21,-12,-8,51,-10,-28,-36,-56,-46
-30,-12,17,21,-23,3,42,-8,-24,-34,-61,-46
-39,-10,29,24,-34,9,53,13,-15,-28,-53,-40
-38,-15,23,26,-30,3,95,40,-7,-19,-46,-33
-57,8,65,25,-62,36,114,62,11,-6,-36,-22
-37,49,86,-6,-62,67,132,98,41,12,-18,-2
-7,68,75,-30,-42,71,173,148,81,33,11,24
4,88,85,-46,-41,86,193,184,107,52,36,34
38,113,75,-76,-19,94,211,230,147,85,74,55
46,138,92,-92,-24,115,234,267,183,112,117,101
82,181,100,-132,-9,140,232,284,195,128,143,115
110,189,79,-150,15,134,216,297,211,142,165,135
100,179,78,-139,11,128,199,272,192,135,165,150
133,177,44,-156,44,111,166,238,162,123,151,140
108,143,36,-126,36,89,125,199,137,97,132,125
67,112,45,-90,11,78,85,137,90,55,96,79
65,89,24,-77,20,56,45,79,50,21,48,33
5,39,33,-22,-14,36,23,26,15,-8,11,1
-38,6,44,16,-41,24,2,-8,-13,-27,-6,-10
-14,2,17,6,-15,9,-16,-27,-21,-30,-17,-12
-17,-12,5,14,-11,-3,-21,-43,-34,-37,-26,-20
-44,-24,20,34,-32,-2,-25,-52,-40,-47,-33,-24
-51,-32,19,41,-35,-6,-13,-56,-35,-55,-31,-30
-56,-27,29,42,-43,1,-29,-55,-57,-59,-28,-38
-48,-45,3,46,-25,-21,-53,-59,-67,-56,-25,-41
-54,-84,-30,69,-12,-56,-47,-61,-63,-53,-23,-40
-52,-65,-12,59,-20,-38,-46,-59,-66,-51,-18,-40
-61,-68,-7,65,-27,-37,-42,-56,-64,-47,-30,-40
-100,-93,7,96,-53,-43,-37,-53,-66,-45,-42,-40
-103,-77,26,90,-64,-25,-35,-51,-64,-43,-39,-40
-88,-68,20,78,-54,-24,-30,-47,-59,-39,-40,-40
-68,-57,12,62,-40,-22,-30,-46,-55,-40,-40,-40
-40,-49,-9,45,-15,-29,-26,-42,-50,-36,-40,-40
-24,-32,-9,28,-7,-20,-25,-37,-46,-35,-37,-40
-52,-37,15,44,-34,-10,-23,-28,-41,-35,-31,-38
-69,-65,4,67,-36,-30,-12,-24,-40,-29,-27,-34
-36,-45,-9,41,-13,-27,-21,-15,-40,-36,-23,-35
-37,-42,-5,40,-16,-23,-26,-12,-40,-41,-17,-35
-43,-57,-14,51,-14,-36,-17,-34,-40,-40,-16,-35
-21,-48,-26,35,3,-37,-15,-42,-41,-39,-22,-35
-18,-38,-20,28,1,-29,-4,-38,-45,-35,-25,-30
-25,-26,-1,25,-12,-13,-16,-41,-50,-35,-30,-30
-27,-12,15,19,-21,1,-45,-48,-53,-37,-34,-29
-6,3,9,1,-8,6,-45,-51,-57,-40,-36,-25
-12,-15,-3,14,-4,-9,-45,-50,-60,-43,-40,-25
-33,-37,-4,35,-14,-20,-42,-54,-64,-46,-43,-27
-20,-35,-15,28,-2,-25,-39,-56,-64,-49,-47,-37
-19,-34,-14,27,-2,-24,-40,-53,-59,-50,-50,-41
-10,-38,-28,24,10,-33,-35,-51,-61,-50,-53,-40
3,-63,-66,31,35,-64,-34,-48,-58,-49,-55,-40
-4,-66,-62,35,30,-64,-30,-53,-67,-56,-55,-39
-11,-60,-49,35,19,-54,-28,-66,-78,-61,-55,-41
-19,-59,-41,39,11,-50,-24,-64,-68,-54,-55,-37
-22,-54,-32,39,6,-43,-28,-60,-61,-51,-55,-31
-32,-54,-22,43,-5,-38,-30,-58,-55,-46,-55,-26
-30,-45,-15,38,-7,-30,-33,-54,-47,-41,-54,-21
-37,-35,1,36,-19,-17,-36,-53,-41,-38,-48,-14
-40,-36,4,38,-22,-15,-28,-49,-35,-31,-41,-11
-26,-32,-6,30,-10,-19,-17,-47,-31,-24,-34,-16
-28,-6,21,17,-24,7,2,-45,-31,-19,-28,-8
20,32,12,-26,4,22,-24,-41,-29,-11,-22,2
72,51,-21,-62,46,15,-83,-40,-25,-5,-17,11
86,41,-45,-63,65,-2,-93,-38,-24,-5,-14,17
99,38,-62,-68,80,-11,-82,-51,-33,-5,-10,25
91,27,-64,-59,78,-18,-75,-66,-41,-4,-6,29
50,7,-44,-28,47,-18,-67,-66,-35,-11,-7,15
-11,-23,-12,17,1,-17,-61,-63,-45,-34,-31,-12
-57,-79,-22,68,-17,-50,-58,-69,-77,-59,-58,-46
-39,-91,-52,65,7,-71,-54,-60,-69,-49,-50,-49
-37,-92,-55,65,9,-73,-51,-74,-87,-72,-61,-53
-46,-85,-39,65,-3,-61,-46,-66,-75,-59,-52,-46
-45,-88,-43,67,0,-65,-45,-65,-88,-77,-72,-60
-33,-83,-49,58,8,-66,-64,-65,-90,-63,-62,-59
-15,-80,-65,47,26,-72,-58,-46,-79,-54,-61,-65
-33,-86,-53,60,10,-69,-53,-73,-110,-74,-71,-57
-38,-97,-60,68,11,-78,-40,-22,-34,-20,-39,-42
-49,-90,-41,70,-3,-65,-37,-74,-110,-88,-88,-56
-12,-23,-10,18,-1,-16,-1,55,43,66,11,-14
-16,43,59,-14,-37,50,208,361,395,346,178,49
492,663,170,-578,161,416,463,1553,2126,2150,1512,786
865,839,-26,-852,445,406,144,1645,2447,2478,1889,1004
314,168,-145,-241,229,11,-726,-830,-684,-467,-15,229
81,10,-71,-46,76,-30,-897,-1379,-1436,-1094,-471,91
-1,-146,-145,74,72,-145,-496,-622,-676,-561,-281,-17
-100,-251,-151,176,26,-201,-239,-432,-520,-476,-311,-129
-38,-57,-19,48,-9,-38,-65,-94,-107,-103,-75,-29
-91,-62,29,76,-59,-17,-33,-101,-126,-143,-112,-55
-61,-88,-27,75,-17,-57,-7,-34,-36,-51,-58,-29
-48,-53,-5,51,-21,-29,5,-38,-57,-86,-84,-47
-52,-39,12,45,-32,-13,6,-37,-48,-74,-68,-37
-61,-72,-11,67,-25,-41,19,-26,-28,-64,-63,-40
-59,-73,-14,66,-22,-43,20,-44,-45,-79,-70,-45
-63,-54,9,58,-36,-22,30,-29,-16,-59,-59,-46
-52,-46,5,49,-28,-20,33,-46,-33,-74,-71,-56
-19,-20,-1,19,-8,-10,37,-37,-12,-56,-60,-52
-38,-13,25,25,-31,6,42,-30,-19,-64,-68,-49
-52,-44,7,47,-29,-18,61,1,-6,-54,-64,-40
-73,-50,22,61,-47,-14,64,-4,0,-55,-61,-35
-83,-42,40,62,-61,-1,76,16,7,-50,-55,-27
-85,-35,49,60,-67,7,104,40,16,-34,-47,-21
-95,-30,64,62,-79,17,128,58,24,-12,-43,-16
-72,-18,54,45,-62,18,168,96,55,12,-32,-5
-63,20,83,21,-73,51,203,125,78,23,-13,6
-69,31,100,19,-84,65,234,168,102,37,13,32
-33,57,90,-12,-61,73,264,217,142,69,43,57
3,95,92,-49,-45,93,260,254,172,97,73,67
32,117,85,-75,-26,100,251,292,198,118,108,105
82,161,80,-122,0,120,247,301,205,127,130,129
102,175,72,-139,15,123,238,284,196,123,145,137
111,177,66,-144,22,121,224,278,194,127,145,148
122,180,58,-151,31,119,191,243,171,111,128,137
120,130,10,-125,55,70,149,186,119,70,109,128
93,80,-13,-86,52,34,100,125,75,34,68,86
24,44,20,-34,2,31,57,59,35,7,20,32
-3,20,23,-9,-14,21,29,12,-4,-9,-20,0
15,12,-3,-14,9,4,18,-21,-21,-25,-35,-20
42,18,-23,-30,32,-2,16,-40,-28,-39,-39,-31
14,-18,-32,2,23,-25,12,-47,-37,-40,-51,-41
-16,-47,-31,31,8,-39,9,-55,-45,-40,-49,-39
-28,-15,13,21,-21,-1,5,-58,-53,-40,-52,-41
-92,-55,37,73,-64,-9,1,-55,-50,-40,-56,-45
-82,-59,24,70,-53,-17,-1,-55,-50,-40,-54,-45
-47,-26,21,36,-34,-3,-5,-55,-50,-43,-59,-43
-44,-33,11,38,-27,-11,-4,-55,-49,-48,-60,-38
-34,-30,4,32,-19,-12,1,-55,-59,-50,-59,-35
-56,-66,-10,61,-23,-38,6,-52,-60,-50,-56,-32
-82,-71,11,76,-47,-30,9,-47,-55,-50,-55,-27
-61,-62,-1,62,-30,-31,7,-44,-53,-50,-55,-26
-30,-65,-35,48,3,-50,3,-41,-48,-50,-55,-29
-55,-46,10,51,-33,-18,7,-37,-45,-50,-56,-33
-63,-27,36,45,-49,4,9,-34,-42,-47,-52,-35
-36,-8,28,22,-32,10,10,-30,-37,-42,-50,-35
-51,-49,2,50,-26,-23,23,-26,-34,-39,-50,-35
-57,-47,10,52,-33,-18,16,-23,-31,-36,-46,-35
-51,-11,40,31,-45,14,-7,-18,-26,-32,-45,-34
-48,-26,22,37,-35,-2,0,-14,-25,-28,-45,-31
-42,-33,9,37,-25,-11,30,-20,-25,-25,-40,-27
-50,-22,27,36,-39,3,18,-30,-25,-24,-37,-23
-29,9,37,10,-33,23,-10,-40,-30,-36,-33,-20
-34,-39,-5,37,-14,-22,-12,-46,-30,-47,-30,-14
-51,-76,-25,63,-13,-50,-8,-44,-30,-44,-25,-22
-29,-44,-15,37,-7,-29,-5,-48,-29,-48,-25,-32
-31,-47,-17,40,-7,-32,-24,-50,-39,-50,-33,-28
-32,-40,-8,36,-12,-24,-34,-50,-51,-50,-42,-35
-22,-39,-17,31,-3,-28,-26,-46,-50,-54,-43,-41
-30,-61,-31,46,1,-46,-18,-45,-49,-55,-40,-40
-52,-65,-13,59,-19,-39,-22,-45,-45,-54,-40,-40
-58,-61,-3,60,-27,-32,-32,-40,-45,-56,-40,-40
-37,-56,-19,47,-9,-37,-26,-40,-45,-60,-40,-40
-28,-52,-25,40,-1,-38,-23,-39,-44,-60,-39,-36
-35,-46,-11,41,-12,-28,-20,-34,-45,-60,-45,-34
-66,-39,27,53,-46,-6,-14,-31,-45,-60,-47,-35
-68,-32,36,50,-52,1,-22,-27,-45,-60,-39,-35
-62,-25,36,43,-49,5,-31,-24,-45,-57,-35,-35
-62,-50,11,56,-36,-19,-18,-19,-38,-48,-29,-34
-39,-47,-8,43,-16,-27,-18,-17,-28,-43,-24,-28
-32,-3,30,17,-31,13,4,-14,-17,-36,-19,-25
-18,29,47,-6,-33,37,28,-17,-16,-30,-14,-21
-7,54,61,-24,-34,58,0,-14,-12,-25,-11,-17
30,42,13,-36,8,27,-43,-19,-9,-12,-4,-14
43,46,3,-44,20,24,-83,-55,-37,-32,-2,-11
30,35,5,-33,12,20,-87,-62,-46,-47,6,-9
30,-11,-41,-9,35,-26,-80,-54,-43,-43,12,-4
-3,-1,2,2,-2,0,-81,-57,-47,-47,3,-11
-28,-18,10,23,-20,-4,-68,-47,-41,-41,-16,-31
-71,-68,3,69,-37,-32,-55,-55,-56,-56,-50,-46
-75,-78,-3,77,-36,-40,-42,-49,-50,-55,-55,-53
-86,-84,2,85,-44,-41,-40,-61,-72,-81,-76,-81
-106,-75,31,90,-69,-22,-41,-50,-58,-66,-62,-86
-88,-85,3,86,-46,-41,-35,-57,-67,-87,-77,-98
-76,-77,-1,76,-38,-38,-37,-58,-60,-78,-66,-90
-54,-73,-20,64,-17,-46,-32,-44,-47,-80,-69,-101
-58,-86,-28,72,-15,-57,-32,-75,-75,-100,-80,-102
-54,-88,-34,71,-9,-61,-16,-12,-17,-45,-48,-87
-69,-87,-18,78,-25,-52,-20,-77,-90,-126,-106,-95
-65,-55,10,60,-37,-23,16,57,74,33,11,-44
-19,48,67,-15,-43,57,238,417,432,364,220,37
488,675,188,-582,150,431,489,1639,2198,2189,1566,771
828,818,-10,-823,419,403,102,1606,2383,2385,1848,949
328,172,-156,-250,242,8,-761,-920,-764,-564,-73,169
81,-30,-111,-25,96,-70,-896,-1388,-1403,-1092,-502,39
-19,-174,-155,97,68,-164,-501,-639,-675,-575,-317,-65
-140,-226,-85,183,-27,-155,-209,-433,-500,-469,-302,-153
-84,-93,-9,88,-37,-50,-40,-79,-93,-96,-86,-64
-87,-81,6,84,-46,-37,-16,-100,-137,-150,-123,-102
-46,-58,-13,52,-16,-35,24,-37,-53,-59,-56,-73
-58,-69,-11,64,-23,-40,32,-47,-67,-97,-87,-92
-68,-61,7,65,-37,-27,25,-43,-41,-79,-66,-82
-31,-59,-28,45,-1,-43,23,-26,-39,-74,-65,-84
-36,-62,-26,49,-5,-44,16,-39,-62,-84,-69,-79
-68,-54,15,61,-41,-19,13,-17,-38,-64,-60,-70
-42,-52,-10,47,-16,-31,13,-26,-60,-78,-70,-69
-21,-44,-23,32,2,-33,40,-23,-43,-64,-61,-59
-18,-40,-22,29,3,-31,40,-46,-53,-72,-67,-58
11,-34,-44,12,28,-39,40,-31,-39,-62,-56,-51
-21,-29,-8,25,-6,-18,41,-22,-33,-66,-55,-48
-62,-56,6,59,-33,-25,50,-3,-25,-61,-49,-43
-34,-51,-18,43,-8,-34,73,20,-9,-50,-46,-39
-20,-10,10,14,-15,0,85,44,3,-41,-41,-31
-54,6,59,24,-57,32,120,82,32,-27,-35,-20
-70,10,79,30,-75,44,161,116,62,-8,-18,-4
-57,34,90,11,-74,62,196,161,77,13,14,17
-27,62,89,-18,-58,75,228,200,105,40,38,41
0,78,77,-39,-39,77,240,241,137,60,76,68
55,125,70,-91,-8,98,245,266,152,76,104,95
84,144,60,-114,12,102,247,283,154,96,126,105
119,171,52,-145,33,111,230,296,143,89,141,126
159,197,38,-178,60,117,192,274,137,76,141,147
118,146,28,-133,45,87,145,229,119,70,131,130
101,121,19,-111,41,70,101,160,68,40,90,95
93,110,17,-102,38,63,68,97,27,5,54,47
85,83,-2,-84,43,40,48,46,-8,-8,26,34
89,55,-35,-72,62,10,27,0,-34,-14,-5,23
44,12,-32,-28,38,-10,-2,-22,-35,-26,-28,-12
24,-1,-25,-11,25,-13,-18,-50,-48,-35,-43,-27
19,-3,-22,-8,21,-12,-28,-68,-60,-36,-45,-38
-24,-37,-14,31,-4,-25,-41,-64,-63,-31,-45,-44
-42,-53,-11,47,-15,-32,-42,-66,-68,-30,-45,-45
-37,-52,-14,45,-11,-33,-39,-65,-70,-25,-45,-45
-48,-57,-10,53,-18,-33,-36,-65,-70,-27,-45,-44
-46,-60,-14,53,-16,-37,-33,-69,-70,-38,-40,-46
-23,-55,-32,39,5,-43,-31,-70,-70,-42,-40,-43
-34,-49,-15,41,-9,-32,-29,-70,-70,-46,-39,-40
-42,-38,3,40,-22,-18,-25,-69,-65,-43,-47,-36
-36,-42,-6,39,-15,-24,-21,-65,-65,-39,-56,-33
-23,-45,-22,35,0,-33,-18,-65,-65,-36,-55,-29
2,-34,-37,16,20,-35,-14,-63,-65,-31,-55,-24
-27,-58,-31,43,3,-44,-9,-60,-65,-29,-55,-33
-51,-64,-13,58,-19,-38,-18,-60,-63,-25,-55,-41
-47,-55,-8,51,-19,-32,-27,-57,-57,-25,-52,-40
-15,-52,-36,34,11,-44,-22,-54,-53,-25,-49,-39
1,-44,-46,22,24,-45,-19,-51,-49,-25,-46,-35
-19,-40,-22,30,1,-31,-16,-48,-44,-25,-43,-35
-34,-45,-11,40,-11,-28,-11,-46,-40,-21,-40,-35
-31,-40,-9,36,-11,-24,-11,-43,-34,-20,-41,-35
-24,-12,12,18,-18,0,-19,-56,-41,-20,-46,-35
-68,-40,29,54,-48,-5,-28,-66,-47,-20,-44,-35
-77,-64,13,71,-45,-25,-30,-64,-44,-20,-48,-35
-52,-53,0,53,-26,-26,-30,-65,-45,-21,-50,-35
-36,-51,-15,44,-10,-33,-29,-64,-45,-25,-50,-40
-13,-46,-33,30,10,-39,-31,-82,-45,-25,-54,-40
-4,-41,-37,23,17,-39,-28,-92,-44,-24,-55,-41
-5,-37,-32,21,13,-34,-34,-89,-50,-30,-55,-39
-27,-58,-31,43,2,-45,-49,-91,-56,-35,-55,-45
-32,-67,-35,50,2,-51,-46,-89,-54,-37,-55,-56
-22,-57,-35,40,6,-46,-39,-90,-56,-40,-54,-51
-28,-59,-31,44,2,-45,-35,-85,-57,-43,-49,-48
-31,-50,-19,40,-6,-34,-28,-85,-55,-46,-46,-45
-43,-54,-11,49,-16,-33,-24,-84,-55,-41,-43,-40
-75,-76,-1,76,-36,-38,-18,-80,-55,-34,-38,-38
-73,-75,-2,74,-35,-38,-15,-80,-55,-28,-35,-31
-68,-60,7,64,-37,-26,-10,-77,-55,-21,-36,-24
-71,-60,11,66,-41,-24,-6,-64,-51,-15,-29,-18
-38,-33,5,36,-22,-14,0,-53,-40,-8,-23,-11
-50,-31,18,40,-34,-6,7,-68,-31,-7,-17,-6
-14,-13,1,14,-8,-6,-19,-77,-5,3,-10,1
66,54,-13,-60,39,20,-65,-73,-9,20,-10,6
60,49,-11,-55,36,19,-78,-87,-47,21,-10,12
73,49,-23,-61,48,13,-71,-78,-48,18,-9,20
70,3,-67,-36,68,-32,-70,-71,-52,14,-11,13
32,-39,-71,4,52,-54,-65,-100,-47,4,-13,-6
3,-36,-40,17,21,-38,-65,-119,-59,-34,-47,-40
-54,-81,-27,68,-13,-54,-66,-114,-69,-42,-62,-56
-55,-87,-32,71,-11,-60,-64,-112,-61,-50,-71,-62
-21,-86,-64,54,22,-75,-66,-127,-68,-63,-80,-68
-19,-90,-71,55,26,-80,-63,-113,-45,-42,-66,-67
-39,-96,-57,68,9,-76,-66,-133,-71,-75,-92,-71
-59,-117,-58,88,0,-87,-57,-105,-28,-30,-62,-56
-59,-111,-51,85,-3,-81,-50,-135,-80,-82,-101,-77
-16,-53,-37,35,11,-45,-47,-109,-40,-14,-52,-50
-55,-116,-61,86,4,-89,-31,-116,-65,-52,-87,-82
-57,-79,-23,68,-17,-51,-27,-108,-45,-33,-60,-53
-51,-36,15,43,-33,-10,80,105,150,112,22,-57
188,275,88,-232,50,181,311,807,1084,1101,745,336
834,835,1,-835,416,418,427,1961,2798,2870,2114,1075
597,450,-148,-523,372,151,-160,430,921,993,903,590
50,43,-7,-47,28,18,-783,-1538,-1558,-1262,-631,26
-12,-7,5,9,-8,-1,-586,-960,-959,-744,-398,8
-147,-236,-89,192,-29,-162,-322,-610,-661,-596,-427,-162
-105,-195,-91,150,-7,-143,-134,-332,-332,-278,-220,-91
-79,-80,-1,79,-39,-40,-1,-111,-96,-113,-110,-73
-102,-50,52,76,-77,1,3,-132,-116,-106,-110,-71
-99,-70,28,84,-63,-21,29,-37,-8,-21,-65,-58
-94,-57,36,75,-65,-10,14,-80,-55,-76,-101,-68
-43,-20,23,31,-33,2,23,-40,-11,-29,-65,-49
-55,-38,17,46,-36,-10,19,-64,-40,-65,-88,-60
-55,-54,0,54,-27,-27,20,-51,-19,-41,-68,-51
-36,0,35,18,-35,17,26,-55,-26,-53,-75,-57
-66,-17,48,41,-57,15,23,-52,-24,-46,-69,-54
-94,-64,30,79,-62,-17,29,-19,-12,-39,-68,-55
-57,-42,14,49,-35,-13,30,-13,-16,-42,-68,-56
-33,-45,-12,39,-10,-28,39,-8,-4,-31,-62,-50
-75,-38,38,56,-56,0,37,-6,-5,-33,-67,-41
-95,-34,61,64,-77,13,49,37,2,-26,-55,-29
-74,-21,52,47,-63,15,68,60,8,-22,-54,-21
-43,11,54,15,-49,32,78,79,15,-15,-36,-7
-37,41,78,-3,-58,60,109,127,43,1,3,3
-53,47,101,2,-78,74,137,166,78,27,17,24
-49,42,91,3,-71,67,169,221,108,61,43,57
-9,89,98,-41,-53,93,186,266,131,76,73,69
65,129,64,-97,0,97,196,307,162,98,106,89
101,135,34,-118,33,84,207,346,190,122,134,122
134,167,33,-151,50,100,189,341,189,121,144,143
159,188,29,-174,65,108,182,334,192,120,166,149
144,174,30,-159,56,101,160,315,172,103,163,136
123,146,23,-135,49,85,120,272,124,64,139,123
92,119,27,-106,32,73,89,209,77,20,80,83
75,79,4,-77,35,42,68,136,38,-3,36,46
47,41,-6,-44,26,17,55,85,17,-17,30,30
33,38,4,-35,14,20,38,46,5,-35,-1,-2
29,29,-1,-29,15,14,26,28,-4,-36,-19,-18
1,21,20,-11,-10,20,23,23,-10,-33,-25,-11
-8,10,18,-1,-13,14,18,16,-25,-32,-35,-12
-23,1,24,11,-24,12,8,9,-36,-28,-43,-33
-40,-15,24,28,-32,4,-5,3,-37,-33,-45,-42
-31,-48,-16,40,-7,-32,-7,-4,-27,-32,-47,-37
-46,-45,1,46,-23,-21,-2,-22,-42,-42,-50,-34
-52,-25,27,38,-39,1,0,-27,-69,-64,-52,-31
-49,-23,25,36,-37,1,6,-22,-63,-58,-59,-26
-58,-44,15,51,-36,-14,6,-21,-53,-48,-53,-26
-39,-34,6,36,-22,-14,18,-17,-47,-42,-42,-33
-26,-33,-7,30,-9,-20,35,-16,-38,-33,-23,-32
-21,-54,-33,38,6,-43,28,-13,-35,-31,-5,-30
-35,-41,-6,38,-14,-23,20,-9,-30,-27,-1,-30
-34,-21,13,28,-23,-4,15,-11,-29,-25,5,-26
