I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-88,-31,73,-12,-60,56,29,43,-59,-90,-123
-57,-6,51,31,-54,23,48,66,59,-61,-113,-126
-98,-53,45,76,-71,-4,38,62,52,-53,-117,-121
-60,-77,-18,69,-21,-47,24,58,57,-54,-113,-120
-36,-28,9,32,-22,-9,21,52,53,-52,-114,-119
-72,-72,0,72,-36,-36,40,46,57,-43,-95,-95
-88,-54,35,71,-61,-9,29,41,52,-42,-84,-71
-51,-24,28,37,-39,2,21,48,62,-36,-93,-87
-8,-48,-40,28,16,-43,3,48,70,-30,-99,-98
1,-19,-20,9,11,-19,-23,36,46,-38,-99,-93
-51,-28,24,40,-37,-2,-13,33,42,-47,-100,-96
-6,-11,-5,9,-1,-8,-13,24,29,-39,-102,-89
-16,9,25,3,-21,17,-6,23,31,-51,-104,-87
-111,-68,42,89,-76,-13,2,16,8,-79,-106,-79
-52,-39,14,45,-33,-12,11,14,1,-72,-106,-91
-16,-21,-4,19,-6,-12,24,9,19,-64,-112,-107
-41,-66,-25,54,-8,-46,2,-9,-11,-57,-110,-106
-44,-87,-43,66,0,-65,30,12,4,-43,-71,-119
-49,-72,-23,60,-12,-47,56,-18,-18,-88,-100,-111
-93,-88,5,91,-49,-41,36,-42,-14,-111,-129,-92
-50,-64,-14,57,-18,-39,26,-17,18,-95,-107,-79
25,-24,-49,-1,37,-36,24,-19,-9,-89,-111,-92
-36,-51,-15,43,-10,-33,37,-3,-21,-82,-90,-94
-41,-24,17,32,-28,-4,26,22,-22,-86,-77,-67
-10,-50,-40,30,15,-45,25,13,-27,-85,-96,-100
-40,-66,-26,53,-7,-46,26,-6,-34,-83,-109,-114
-32,3,35,15,-34,19,24,7,-5,-87,-109,-90
-56,48,105,4,-81,77,70,55,53,-64,-90,-91
-71,19,89,26,-80,54,60,103,72,-38,-66,-73
26,62,35,-44,-5,49,12,114,72,-16,-40,-51
48,106,57,-77,-5,81,-18,111,80,15,-18,-21
5,70,65,-38,-30,67,-104,22,29,-16,-30,-33
61,77,15,-69,23,46,-144,-50,-26,-52,-59,-54
113,52,-61,-82,87,-5,-98,-46,-66,-74,-69,-44
60,24,-35,-42,47,-5,-54,-63,-74,-90,-93,-94
43,-15,-58,-14,51,-36,-34,-60,-69,-98,-120,-95
-12,5,17,4,-15,11,15,-3,-56,-84,-114,-85
-92,-11,81,51,-86,35,16,20,-41,-74,-112,-120
-91,-102,-11,97,-39,-57,3,-5,-78,-121,-145,-132
-56,-67,-11,62,-22,-39,75,116,44,-83,-134,-140
69,26,-42,-47,55,-8,4,185,222,116,87,7
652,459,-193,-555,422,132,-333,256,732,778,1033,773
1354,833,-521,-1093,937,156,-723,-3,818,1052,1443,1182
801,505,-296,-653,549,104,-578,-906,-574,147,284,399
-42,158,200,-58,-121,178,-159,-1143,-1370,-496,-443,-142
-140,4,144,68,-142,74,-63,-569,-839,-466,-396,-166
-185,-93,92,139,-138,-1,-13,-200,-391,-322,-307,-203
-190,-103,87,146,-138,-8,54,-66,-140,-194,-192,-182
-101,-105,-4,103,-48,-54,72,-1,-52,-181,-192,-188
-84,-113,-29,99,-27,-71,89,51,-36,-131,-140,-175
-144,-125,19,134,-81,-53,98,80,-25,-122,-134,-175
-114,-107,8,110,-61,-49,104,66,-37,-130,-125,-163
-95,-127,-32,111,-31,-79,96,65,-16,-142,-155,-172
-49,-119,-70,84,11,-94,98,59,-35,-154,-188,-182
-88,-137,-49,113,-19,-93,93,49,-23,-135,-158,-156
-94,-87,8,90,-51,-39,95,58,-28,-143,-166,-180
-101,-91,9,96,-55,-41,109,66,-38,-139,-155,-155
-178,-156,22,167,-99,-67,78,57,-29,-139,-154,-137
-121,-116,5,118,-63,-55,84,62,-28,-150,-142,-138
-117,-124,-7,121,-55,-65,89,54,-28,-150,-123,-116
-26,-100,-74,63,24,-87,43,41,-38,-126,-127,-133
29,-48,-77,10,53,-62,33,38,-4,-103,-115,-124
4,-60,-63,28,34,-61,12,26,9,-98,-83,-119
9,-63,-71,27,41,-67,-13,19,23,-69,-43,-77
9,-55,-64,23,37,-59,-48,3,27,-44,-22,-48
78,-23,-100,-27,89,-61,-112,-34,10,-38,-4,-36
167,76,-91,-121,129,-8,-131,-52,62,-8,26,17
214,110,-104,-162,159,3,-134,-58,78,33,55,44
140,96,-45,-118,92,25,-157,-63,56,37,83,57
122,87,-34,-104,78,26,-161,-57,54,41,92,39
222,154,-68,-188,145,43,-160,-58,38,55,81,50
143,170,27,-157,58,98,-150,-88,44,40,63,55
35,41,5,-38,15,23,-125,-85,49,27,21,22
81,52,-29,-66,55,11,-85,-29,34,8,-2,2
-14,16,30,-1,-22,23,-52,-33,23,-1,-13,-45
-94,-28,66,61,-80,19,-32,-17,10,-12,-50,-89
-72,5,77,33,-74,41,1,7,32,-35,-54,-63
-179,-94,85,137,-132,-4,14,11,38,-64,-78,-73
-116,-41,75,78,-95,17,48,59,21,-80,-87,-84
-144,-54,90,99,-117,18,51,59,9,-88,-94,-82
-179,-74,106,126,-142,16,48,53,-4,-95,-142,-105
-65,18,83,23,-74,50,58,49,-8,-82,-138,-83
-133,-61,72,97,-102,5,18,44,-30,-107,-132,-134
-105,-57,48,81,-76,-5,20,41,-38,-115,-134,-142
-108,-23,85,65,-96,31,39,34,-13,-93,-121,-117
-112,-26,86,69,-99,29,57,68,30,-93,-134,-133
-132,-83,50,108,-91,-17,55,72,32,-79,-120,-116
-134,-66,67,100,-100,1,29,57,17,-67,-102,-121
-95,-13,83,54,-89,35,28,57,18,-54,-101,-101
-121,-7,114,64,-117,53,19,49,16,-38,-72,-89
-60,21,82,20,-71,51,10,47,36,-73,-89,-96
-108,-42,66,75,-86,11,6,42,33,-70,-114,-105
-120,-6,114,62,-117,54,-5,33,12,-54,-91,-98
-77,-5,71,41,-74,33,1,41,4,-58,-92,-90
-92,-80,12,86,-51,-34,6,50,-5,-60,-113,-86
-25,-13,12,19,-18,-1,-5,35,-10,-100,-115,-73
-55,-17,39,36,-47,11,8,22,-19,-101,-115,-95
-129,-53,76,91,-102,11,10,10,-26,-99,-115,-105
-98,-23,75,60,-86,26,4,-9,-31,-107,-116,-118
-73,-50,23,61,-47,-13,2,-9,-54,-103,-114,-112
-31,-14,17,22,-24,2,1,-14,-65,-106,-105,-102
-123,-41,82,82,-102,20,25,-27,-56,-104,-97,-112
-155,-74,81,114,-118,3,31,-25,-52,-106,-86,-101
-66,-24,42,45,-54,9,29,-23,-47,-105,-116,-116
-113,-69,44,91,-78,-12,31,-19,-39,-106,-135,-114
-96,-41,55,68,-75,7,29,-21,-51,-105,-130,-94
-81,-36,45,59,-63,4,31,-13,-51,-100,-138,-109
-102,-35,66,68,-84,15,32,-11,-37,-94,-121,-122
-68,26,94,20,-81,60,51,11,-32,-93,-112,-94
-87,-8,79,47,-83,35,76,48,-4,-80,-92,-81
-46,45,91,0,-69,68,63,70,39,-34,-64,-68
-9,110,119,-51,-64,114,55,81,58,11,-66,-56
-28,89,117,-31,-72,103,36,47,56,8,-62,-67
-5,103,108,-49,-56,105,-55,-8,39,-8,-48,-44
33,96,63,-65,-15,79,-113,-71,-7,-28,-44,-56
-12,19,31,-4,-21,24,-108,-92,-62,-85,-88,-64
-79,-34,45,56,-61,6,-75,-77,-80,-117,-117,-75
15,-14,-30,0,23,-22,-47,-85,-76,-95,-94,-100
-7,-54,-48,30,21,-51,-40,-84,-102,-103,-104,-113
-87,-68,19,77,-53,-24,24,-31,-54,-87,-84,-110
-114,-56,58,85,-85,0,44,-49,-77,-87,-121,-104
-148,-56,93,102,-120,18,55,-8,-69,-122,-149,-126
-35,-35,0,35,-18,-18,57,137,116,-23,-63,-105
313,238,-75,-275,193,82,-161,179,435,470,581,399
1081,748,-333,-914,707,207,-593,136,901,1162,1589,1264
1093,736,-357,-914,725,189,-719,-504,110,703,985,915
112,330,218,-221,-53,273,-321,-1168,-1255,-303,-261,9
-231,32,263,99,-247,147,-74,-819,-1141,-481,-419,-151
-109,-46,63,78,-86,9,-64,-322,-575,-415,-379,-228
-78,-10,68,43,-73,29,12,-136,-280,-270,-264,-187
-122,-109,13,116,-67,-48,66,-19,-117,-188,-203,-160
-188,-167,21,178,-105,-73,72,-8,-103,-210,-228,-208
-130,-126,4,128,-67,-61,80,4,-51,-175,-192,-175
-153,-123,30,137,-91,-46,103,14,-41,-190,-207,-167
-156,-148,8,152,-82,-69,107,18,-48,-172,-184,-176
-175,-140,35,158,-105,-52,110,34,-57,-177,-189,-179
-123,-122,1,123,-62,-60,113,38,-41,-165,-175,-145
-14,-72,-59,43,23,-65,121,25,-39,-158,-173,-165
-100,-99,1,100,-50,-49,114,23,-42,-151,-167,-161
-125,-157,-33,141,-46,-95,82,12,-32,-139,-159,-153
-91,-118,-27,104,-32,-72,79,3,-60,-179,-191,-161
-114,-139,-24,126,-44,-81,77,24,-56,-169,-167,-141
-62,-107,-45,84,-8,-76,71,21,-35,-140,-138,-113
5,-64,-69,30,37,-67,73,3,-33,-126,-131,-118
-11,-100,-89,56,39,-94,33,-36,-20,-97,-113,-111
-25,-106,-81,66,28,-94,2,-66,-17,-82,-90,-71
68,-54,-123,-7,96,-88,-12,-63,1,-65,-37,-23
122,-8,-130,-57,126,-68,-60,-69,20,-56,-16,36
98,-25,-123,-36,111,-74,-108,-76,21,-18,19,60
195,77,-118,-136,156,-20,-140,-95,11,7,36,50
278,158,-120,-218,199,18,-158,-104,20,12,33,43
214,99,-115,-156,164,-8,-161,-103,40,55,77,56
152,93,-59,-122,105,17,-149,-105,22,47,67,67
116,63,-52,-89,84,6,-146,-101,31,39,48,64
139,76,-63,-108,101,6,-124,-88,28,30,45,37
114,87,-26,-100,70,30,-95,-60,13,19,47,41
13,-16,-30,2,22,-23,-53,-26,41,22,32,64
91,36,-54,-63,72,-9,-2,18,58,-16,-15,29
-6,52,58,-23,-32,55,-6,16,28,-20,-46,-23
-118,-23,95,70,-107,36,-7,-25,-20,-41,-83,-56
-11,31,43,-10,-27,37,16,-19,-18,-61,-94,-64
-80,-16,65,48,-72,24,36,-12,-23,-56,-98,-56
-76,-44,32,59,-54,-6,50,15,-17,-65,-97,-72
-97,-56,41,76,-69,-8,41,29,-22,-62,-108,-88
-155,-69,86,112,-120,8,47,19,-33,-87,-136,-94
-116,-5,111,60,-113,52,82,47,25,-94,-127,-103
-140,-61,78,101,-109,8,66,27,10,-74,-114,-97
-83,-62,22,72,-52,-20,45,32,8,-67,-107,-88
-87,-28,59,57,-73,15,45,51,32,-59,-98,-83
-89,-29,61,59,-75,16,33,38,30,-55,-93,-76
-37,4,41,16,-39,23,29,41,58,-48,-85,-65
-52,-23,29,37,-40,3,20,35,51,-45,-81,-55
-70,-51,18,61,-44,-17,27,34,46,-27,-73,-46
-88,-45,44,66,-66,0,28,27,42,-17,-69,-38
-69,-78,-9,74,-30,-44,21,38,35,-11,-64,-42
-55,-70,-15,62,-20,-42,14,36,31,-12,-66,-35
-51,-29,22,39,-36,-4,8,26,23,-41,-62,-37
-109,-98,11,103,-60,-43,1,22,36,-47,-59,-33
-169,-113,56,140,-112,-28,-5,14,43,-29,-63,-15
-81,-63,18,72,-49,-22,29,8,32,-25,-42,-44
-38,-11,27,24,-32,8,50,0,23,-20,-66,-61
-38,14,52,12,-45,32,41,26,3,-18,-93,-48
-78,-71,7,75,-43,-32,42,31,-26,-55,-84,-64
-113,-98,15,105,-63,-41,37,16,-26,-66,-84,-78
-37,-58,-20,48,-8,-39,34,16,-24,-55,-80,-63
-59,-80,-21,69,-19,-50,41,7,-25,-51,-78,-65
-104,-109,-4,106,-50,-56,46,4,-18,-41,-74,-68
-76,-69,8,73,-42,-31,45,-4,-16,-37,-77,-58
-60,-78,-19,69,-20,-48,45,-2,-9,-29,-72,-52
-102,-100,2,102,-52,-49,46,12,-8,-58,-79,-55
-124,-62,62,93,-93,0,43,20,6,-71,-84,-58
-54,-48,6,51,-29,-21,55,27,1,-54,-70,-9
-48,-14,34,31,-41,10,72,32,0,-37,-60,9
-64,46,110,9,-87,77,105,75,57,4,-51,7
-37,42,79,-3,-59,60,108,97,85,11,-39,29
-50,48,98,1,-74,73,60,86,76,28,-30,9
-37,76,113,-20,-75,94,13,82,70,54,-21,10
-19,42,62,-12,-41,52,-77,-5,34,30,-5,27
24,58,34,-41,-6,46,-102,-77,-11,-4,-33,15
-28,-49,-22,39,-3,-35,-71,-87,-29,-36,-51,-24
-43,-102,-59,73,8,-80,-37,-83,-42,-28,-48,-38
44,-48,-92,2,68,-69,-16,-88,-52,-32,-79,-16
-75,-83,-8,79,-33,-46,-11,-69,-46,-60,-75,-46
-124,-39,85,81,-104,22,39,-38,-33,-58,-72,-82
-121,-93,27,107,-74,-33,54,-38,-32,-51,-81,-81
-63,-87,-24,75,-19,-56,100,109,82,-15,-90,-72
46,3,-43,-24,45,-20,45,195,267,160,123,64
598,398,-200,-498,399,99,-308,243,758,814,1071,788
1317,757,-560,-1037,938,98,-686,-14,809,1049,1418,1167
755,430,-325,-592,540,52,-573,-951,-618,120,266,377
-24,135,159,-56,-92,147,-149,-1145,-1388,-516,-435,-148
-97,-9,87,53,-92,39,-21,-516,-788,-433,-350,-161
-98,-90,8,94,-53,-41,-12,-222,-372,-282,-264,-136
-64,-96,-32,80,-16,-64,88,-42,-122,-145,-157,-91
-73,-123,-50,98,-11,-86,120,-6,-50,-118,-152,-140
-115,-123,-8,119,-53,-65,108,-16,-70,-104,-141,-126
-86,-129,-44,108,-21,-86,104,53,-2,-90,-127,-131
-93,-128,-35,111,-29,-81,127,67,-13,-96,-139,-124
-98,-145,-47,121,-25,-96,148,99,3,-83,-111,-114
-50,-87,-37,69,-6,-62,140,68,19,-98,-120,-128
-88,-130,-42,109,-23,-86,133,70,-22,-101,-120,-114
-36,-166,-129,101,47,-147,121,63,-23,-97,-108,-121
-93,-153,-59,123,-17,-106,112,10,-30,-121,-142,-155
-129,-175,-45,152,-41,-110,118,50,-19,-114,-115,-139
-33,-136,-103,84,36,-119,106,45,5,-100,-90,-111
-31,-109,-78,70,24,-93,86,32,5,-85,-92,-119
-15,-120,-105,68,45,-113,87,61,13,-59,-75,-101
-16,-110,-95,63,40,-102,74,43,21,-54,-55,-106
74,-27,-102,-23,88,-64,45,49,41,-40,-21,-80
107,-41,-147,-33,127,-94,4,34,41,-6,3,-49
78,-48,-126,-15,102,-87,-31,-7,26,12,21,-38
111,-20,-131,-45,121,-75,-70,-28,40,25,46,29
202,36,-166,-119,184,-65,-78,-43,77,57,86,63
225,59,-165,-142,195,-53,-100,-70,70,80,103,78
185,7,-178,-95,182,-85,-145,-71,61,91,98,101
219,82,-137,-150,178,-27,-163,-70,46,77,71,81
189,78,-111,-134,150,-17,-144,-75,43,81,65,87
158,41,-117,-99,137,-38,-93,-46,53,87,78,72
156,53,-103,-105,129,-25,-99,-63,19,53,65,37
115,40,-75,-77,95,-17,-70,-52,44,58,52,32
73,24,-49,-48,61,-13,-31,-3,62,66,23,-24
-11,-8,3,10,-7,-2,-6,20,30,32,-5,-54
-42,-46,-4,44,-18,-25,34,33,1,-12,-48,-57
12,-38,-50,14,31,-44,30,21,-8,-34,-88,-85
-40,-59,-19,49,-10,-38,48,4,7,-36,-83,-81
-68,-125,-57,96,-5,-91,61,17,-2,-53,-57,-66
-39,-90,-51,64,6,-70,54,38,-19,-56,-80,-84
-32,-47,-16,39,-8,-31,50,40,-23,-50,-110,-80
-15,-29,-14,22,0,-22,47,52,-17,-49,-98,-89
-64,-84,-21,74,-21,-52,36,50,-11,-44,-99,-102
-139,-130,9,134,-74,-60,34,48,-2,-45,-93,-83
-114,-133,-19,124,-48,-75,50,65,12,-45,-89,-98
-94,-130,-36,112,-29,-83,46,63,28,-45,-86,-75
-89,-45,45,67,-67,0,41,80,46,-34,-67,-46
-38,5,43,16,-40,24,37,122,57,-3,-60,-44
-66,-28,39,47,-53,6,32,117,40,-11,-37,-7
-60,-58,2,59,-31,-27,23,85,48,-18,-41,7
-59,-51,8,55,-33,-22,19,82,55,-8,-71,-29
-102,-65,37,83,-69,-14,9,68,30,-41,-53,-36
-18,-29,-11,24,-4,-19,3,43,21,-45,-51,-15
3,-51,-54,24,29,-52,11,33,17,-37,-56,-18
-14,-54,-40,34,14,-46,7,26,10,-35,-47,-4
-38,-36,2,38,-19,-17,19,48,-2,-30,-48,-17
-88,-91,-3,89,-42,-47,32,50,23,-49,-35,-49
-67,-77,-10,72,-28,-44,17,22,11,-51,-55,-35
-74,-88,-14,81,-30,-51,16,34,-1,-55,-78,-31
-22,-44,-22,33,0,-33,19,41,7,-55,-74,-36
17,-33,-50,8,34,-41,21,39,-7,-54,-75,-6
-41,-95,-55,69,7,-75,24,17,-20,-67,-75,-23
-79,-74,5,76,-42,-34,-7,29,-36,-64,-71,-53
-66,-69,-3,67,-32,-36,18,45,-12,-54,-70,-40
-58,-118,-60,88,1,-89,39,7,-27,-48,-70,-36
-61,-84,-23,72,-19,-53,26,36,-37,-41,-65,-15
-74,-84,-9,79,-32,-46,24,22,-22,-34,-65,-32
-95,-117,-23,106,-36,-70,19,7,2,-28,-63,-22
-17,15,32,1,-25,23,58,68,34,-18,-49,11
-6,45,51,-20,-29,48,93,111,52,5,-26,-1
-41,23,64,9,-53,44,89,128,95,51,-15,26
-52,79,131,-13,-92,105,47,130,94,64,3,29
-29,64,93,-17,-61,78,-27,94,97,45,36,56
26,33,7,-29,10,20,-106,6,71,48,30,92
-14,-29,-15,21,1,-22,-123,-37,10,19,1,29
-5,-29,-25,17,10,-27,-83,-45,-24,-27,-36,4
-57,-51,6,54,-32,-22,-53,-43,-42,-42,-58,12
-68,-97,-29,83,-19,-63,-35,-33,-23,-29,-52,-6
-99,-78,21,88,-60,-28,26,-8,-12,-16,-50,8
-148,-111,37,129,-92,-37,78,21,-5,-31,-64,-23
-113,-110,3,112,-58,-53,55,22,-15,-37,-72,-56
-194,-147,47,171,-120,-50,53,115,61,-34,-82,-75
18,-35,-53,8,36,-44,-1,190,250,161,136,77
728,455,-273,-591,500,91,-337,279,767,808,1050,847
1320,719,-601,-1018,960,59,-698,-29,747,961,1305,1135
691,430,-261,-560,476,85,-549,-958,-675,84,182,347
-212,97,309,58,-260,202,-152,-1074,-1337,-457,-403,-71
-216,-34,182,125,-199,74,-31,-457,-740,-388,-338,-93
-167,-98,69,133,-118,-14,-18,-181,-338,-242,-256,-135
-194,-98,96,146,-145,-1,74,7,-101,-110,-118,-75
-231,-144,87,187,-159,-28,129,89,-37,-111,-137,-95
-216,-194,23,205,-119,-85,120,74,-23,-94,-128,-86
-126,-129,-3,128,-61,-66,118,83,5,-87,-130,-59
-204,-157,47,180,-125,-54,116,72,-19,-82,-132,-93
-203,-166,37,184,-120,-65,107,76,-6,-72,-120,-112
-156,-143,13,149,-84,-65,123,83,29,-69,-115,-77
-211,-206,5,208,-108,-101,122,86,38,-59,-100,-88
-208,-192,16,200,-111,-88,114,78,23,-66,-99,-82
-222,-199,23,210,-122,-88,87,65,4,-72,-99,-76
-230,-190,40,210,-135,-75,82,75,13,-63,-91,-71
-151,-146,5,148,-78,-70,117,105,54,-40,-69,-31
-132,-175,-43,153,-44,-108,102,94,7,-71,-94,-51
-103,-136,-32,119,-35,-84,92,85,24,-43,-49,-37
-73,-102,-30,88,-21,-66,72,82,69,-7,-4,-29
-30,-104,-74,68,22,-89,36,68,52,-7,-1,14
8,-91,-99,42,54,-94,-11,56,57,1,31,59
21,-81,-102,31,62,-91,-63,30,48,-6,23,51
63,-16,-80,-23,72,-48,-68,16,48,55,68,100
83,8,-74,-45,78,-33,-96,-17,42,73,97,117
133,-6,-139,-63,136,-72,-141,-59,39,67,95,124
144,47,-97,-96,120,-25,-156,-60,75,111,143,143
99,94,-5,-96,52,45,-150,-50,81,122,148,141
130,89,-41,-109,85,24,-140,-59,66,119,131,128
161,101,-60,-130,110,20,-129,-50,60,112,112,120
37,54,17,-46,9,36,-96,-23,53,99,97,115
-41,-13,28,27,-34,7,-55,0,49,89,82,129
-10,-12,-3,11,-3,-8,-17,41,40,74,47,97
-102,-29,73,65,-88,22,-12,40,49,45,16,22
-164,-56,108,110,-136,26,17,53,57,28,-23,30
-166,-86,80,125,-122,-3,57,93,52,32,-41,-11
-214,-120,95,167,-154,-12,66,81,50,26,-24,-61
-178,-74,104,125,-141,15,69,70,46,20,-38,-30
-155,-39,116,96,-135,38,62,56,43,3,-66,-36
-211,-103,107,157,-159,2,59,58,38,6,-50,-47
-160,-85,75,122,-117,-5,53,53,38,4,-43,-51
-147,-78,69,113,-108,-5,51,53,28,-35,-71,-51
-229,-110,120,169,-174,5,62,92,38,-22,-69,-29
-209,-93,115,151,-162,11,67,87,47,-25,-56,-31
-186,-106,79,146,-132,-13,61,98,62,8,-50,36
-193,-92,101,142,-146,4,54,99,68,29,-45,83
-142,-56,87,99,-114,15,30,69,55,-15,-57,51
-113,-43,69,78,-91,13,45,91,70,22,-2,59
-130,-48,82,89,-106,17,78,110,41,12,3,22
-37,24,60,6,-48,42,54,95,51,15,-39,28
-27,23,50,1,-38,36,45,78,77,43,-7,57
-151,-76,75,114,-113,0,43,70,56,23,-12,54
-199,-100,99,149,-149,0,34,58,49,26,-19,28
-180,-84,96,132,-138,6,32,41,39,15,-25,10
-181,-89,91,135,-136,1,23,43,40,8,-51,3
-163,-86,77,124,-120,-4,28,52,41,-2,-54,-27
-43,-18,26,31,-35,4,58,58,39,9,-39,22
-102,-51,51,77,-77,0,50,52,34,9,-49,-21
-147,-71,77,109,-112,3,11,41,24,-29,-72,-64
-114,-50,64,82,-89,7,26,49,16,-19,-62,-35
-114,-81,33,97,-73,-24,47,47,2,-27,-59,-38
-126,-69,57,97,-91,-6,43,53,-15,-55,-54,-40
-204,-83,121,143,-162,19,42,46,-28,-48,-45,-54
-160,-83,77,121,-119,-2,38,40,-25,-46,-57,-37
-89,-41,48,65,-68,4,36,26,-11,-29,-66,-51
-103,-42,61,72,-82,10,33,12,-18,-21,-57,-43
-148,-98,51,123,-99,-23,59,46,14,10,-55,-19
-75,-6,68,40,-72,31,100,62,52,34,-49,-26
-75,36,110,19,-93,73,96,95,39,-8,-47,-17
-102,16,118,43,-110,67,46,100,71,-6,-31,-1
-30,73,103,-21,-67,87,6,82,85,26,7,16
-26,46,73,-10,-50,59,-33,40,49,43,2,30
-30,43,74,-7,-52,58,-93,-40,17,24,13,37
-68,-29,39,49,-54,5,-98,-50,-10,-11,13,6
-39,-16,24,27,-31,4,-81,-62,-64,-44,-45,1
13,4,-9,-9,11,-3,-52,-64,-85,-66,-71,-15
-23,-83,-61,53,19,-72,-12,-53,-62,-53,-82,-40
-102,-64,38,83,-70,-13,18,-26,-49,-62,-76,-40
-123,-85,38,104,-80,-24,58,-28,-37,-67,-89,-82
-161,-121,40,141,-100,-40,73,33,5,-40,-84,-76
-136,-111,25,123,-80,-43,55,150,112,-1,-61,-74
237,147,-90,-191,163,29,-101,167,431,445,542,386
999,647,-352,-822,675,147,-550,150,908,1116,1547,1234
1098,672,-426,-885,762,123,-712,-406,232,749,1043,948
141,306,165,-223,-13,235,-300,-1071,-1151,-191,-150,114
-265,89,354,87,-310,221,-54,-816,-1166,-450,-380,-107
-161,-58,103,109,-132,22,-31,-308,-557,-353,-321,-165
-176,-108,68,141,-122,-20,39,-102,-250,-216,-230,-130
-133,-98,35,115,-84,-31,89,16,-65,-140,-154,-124
-195,-169,26,182,-110,-71,92,39,-56,-145,-154,-147
-233,-192,41,212,-137,-75,100,49,-36,-123,-148,-140
-179,-141,38,160,-109,-51,115,71,-29,-124,-139,-141
-201,-148,53,175,-127,-47,130,67,-24,-115,-123,-127
-164,-137,27,150,-95,-55,151,54,-14,-111,-149,-130
-149,-148,1,149,-75,-74,137,57,-12,-106,-130,-95
-207,-172,35,189,-121,-68,124,54,1,-97,-120,-116
-149,-150,-1,150,-74,-75,113,72,-7,-108,-126,-138
-172,-165,7,168,-89,-78,131,103,-10,-107,-116,-109
-166,-176,-10,171,-78,-92,129,91,-6,-84,-116,-94
-155,-181,-25,168,-65,-103,121,93,0,-75,-108,-102
-143,-158,-14,151,-64,-85,116,79,0,-72,-104,-107
-63,-138,-75,101,6,-106,98,73,31,-63,-95,-69
-100,-151,-51,125,-24,-101,66,64,59,-63,-81,-86
-48,-125,-77,87,15,-101,40,28,51,-37,-34,-53
32,-56,-88,12,61,-72,33,32,50,-8,35,31
