I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-232,-178,143,63,-204,65,-34,-46,-34,-18,-27
-24,-170,-145,97,61,-157,58,-21,-30,-3,13,-20
-39,-189,-150,114,56,-169,52,-14,-17,18,40,-16
-99,-210,-111,155,6,-161,24,-9,-2,28,25,-18
-79,-215,-136,148,28,-175,15,14,18,38,33,15
-29,-138,-109,84,40,-123,29,63,72,102,92,66
24,-51,-75,14,50,-63,31,77,95,120,93,71
-17,-42,-26,30,5,-34,29,77,90,123,95,74
-47,-39,8,43,-27,-15,26,95,115,155,152,120
0,-6,-7,3,4,-6,24,101,128,166,159,137
57,33,-24,-44,40,4,25,77,104,147,135,105
115,50,-65,-83,90,-7,-12,27,60,97,95,62
60,49,-11,-54,35,19,-18,-14,21,71,77,35
-47,-107,-61,77,7,-84,50,6,34,83,77,57
-81,-193,-112,137,16,-152,58,-20,-8,42,25,5
-59,-158,-99,109,20,-128,34,-78,-63,-3,-6,-53
-49,-160,-111,105,31,-135,50,-68,-63,-29,-31,-49
-22,-116,-95,69,37,-105,56,-63,-85,-48,-48,-70
-34,-145,-111,89,39,-128,55,-57,-77,-37,-34,-61
-34,-163,-129,98,48,-146,55,-47,-66,-30,-25,-48
-13,-137,-124,75,56,-130,56,-48,-61,-26,-17,-47
-75,-183,-108,129,17,-145,54,-48,-52,-17,-19,-43
-52,-122,-71,87,10,-96,50,-52,-58,-23,-17,-45
22,-10,-32,-5,27,-21,43,-47,-51,-16,-5,-37
-21,-68,-47,44,14,-57,36,-53,-62,-23,-1,-43
-107,-121,-14,114,-46,-67,47,-36,-14,-6,37,-25
-74,-120,-46,97,-14,-83,39,-7,12,25,42,2
13,-54,-68,21,41,-61,-9,-59,-72,-34,-29,-54
-16,-62,-46,39,15,-54,-7,-76,-79,-12,-3,-72
-48,-185,-137,117,45,-161,51,-75,-82,-20,6,-70
-46,-207,-161,126,58,-183,54,-76,-79,-69,-36,-71
-80,-220,-140,150,31,-180,63,-72,-78,-54,-58,-64
-72,-228,-156,150,42,-192,56,-81,-96,-54,-75,-84
-72,-225,-153,149,41,-189,73,-54,-82,-33,-63,-72
-115,-234,-119,175,2,-176,52,-57,-94,-52,-69,-79
-115,-258,-143,187,15,-201,67,-35,-88,-96,-79,-91
-44,-97,-53,70,5,-75,199,132,31,-2,-18,-36
438,677,239,-557,99,457,-110,929,1032,898,632,520
630,1004,375,-818,127,690,-481,1006,1332,1184,874,767
107,166,59,-137,24,112,-323,-40,111,143,180,188
-10,-227,-217,119,104,-221,-25,-171,-183,-133,-22,-9
-57,-190,-133,124,38,-161,53,-50,-68,-63,-39,-45
-215,-328,-113,271,-51,-220,11,-149,-182,-160,-123,-128
-103,-276,-173,190,35,-224,13,-92,-119,-106,-81,-88
-103,-297,-195,200,46,-246,18,-130,-157,-136,-104,-111
-107,-279,-172,193,33,-225,34,-101,-128,-109,-82,-91
-63,-231,-168,147,53,-200,29,-114,-139,-118,-90,-98
-90,-249,-159,170,35,-204,19,-108,-132,-108,-81,-92
-78,-190,-112,134,18,-151,16,-104,-116,-104,-80,-85
-81,-168,-87,125,3,-127,7,-105,-113,-99,-75,-83
-142,-243,-101,193,-20,-172,3,-98,-107,-96,-74,-75
-101,-227,-126,165,13,-176,-3,-97,-109,-101,-80,-70
-101,-165,-64,133,-18,-114,-11,-96,-104,-84,-70,-65
-136,-183,-47,160,-45,-115,-13,-75,-99,-66,-58,-54
-30,-143,-113,87,42,-128,-23,-38,-61,-27,-22,-41
27,-78,-106,26,67,-92,-28,-44,-40,-10,-7,-22
42,-31,-74,-5,58,-52,-22,-45,-36,3,4,12
49,-29,-79,-10,64,-54,-60,-25,-11,24,25,6
52,-16,-68,-18,60,-42,-74,38,46,64,63,50
67,54,-13,-60,40,20,-67,54,65,60,80,82
-4,-16,-12,10,4,-14,-68,29,55,65,80,73
34,-7,-41,-13,38,-24,-64,40,72,101,105,100
34,72,38,-53,-2,54,-65,21,57,84,90,78
22,50,27,-36,-3,38,-54,23,57,95,90,77
58,19,-39,-39,48,-9,-27,2,39,62,70,60
-67,-74,-7,71,-30,-40,2,-45,-26,-8,7,10
-69,-105,-36,87,-16,-70,37,-26,-28,-5,-7,-7
-56,-116,-60,86,2,-87,47,-63,-80,-45,-43,-60
-123,-167,-45,145,-39,-106,29,-85,-113,-101,-80,-85
-86,-139,-54,113,-16,-96,38,-52,-65,-90,-72,-67
-78,-131,-53,105,-13,-91,37,-49,-63,-74,-64,-58
-48,-113,-65,81,9,-89,29,-45,-61,-70,-55,-66
19,-40,-60,11,39,-50,21,-59,-74,-85,-50,-62
-35,-65,-30,50,-3,-47,18,-44,-65,-92,-40,-51
-32,-47,-15,39,-8,-31,5,-45,-68,-88,-46,-58
3,-56,-59,27,31,-57,15,-76,-87,-80,-60,-49
-7,-64,-57,35,25,-60,33,-74,-59,-53,-35,-31
54,15,-40,-34,47,-12,5,-76,-32,-17,6,-6
-10,-96,-86,53,38,-91,24,-73,-28,-13,-1,2
-102,-167,-65,134,-18,-116,-11,-85,-81,-65,-48,-36
-74,-164,-90,119,8,-127,-24,-87,-99,-79,-48,-51
-63,-199,-137,132,37,-168,21,-85,-95,-78,-53,-51
-89,-203,-114,146,13,-158,31,-72,-81,-65,-42,-48
-75,-200,-125,138,25,-162,56,-75,-87,-70,-47,-50
-30,-162,-132,96,51,-147,34,-95,-108,-99,-82,-86
-82,-197,-116,139,17,-156,37,-128,-141,-138,-92,-126
-91,-240,-149,166,29,-195,14,-96,-123,-123,-97,-119
-136,-272,-136,204,0,-204,124,-54,-128,-146,-132,-128
64,84,20,-74,22,52,150,357,289,221,152,108
577,908,330,-743,123,619,-263,1142,1377,1218,865,731
439,704,265,-571,86,484,-410,675,997,913,705,631
20,-130,-150,55,85,-140,-158,-199,-143,-76,11,46
-9,-202,-193,106,92,-197,-16,-150,-130,-82,-50,-27
-51,-179,-128,115,39,-154,2,-153,-134,-118,-81,-79
-124,-284,-161,204,19,-223,41,-155,-189,-162,-121,-100
-48,-252,-204,150,79,-228,55,-91,-117,-91,-56,-32
-51,-251,-200,151,75,-225,25,-117,-146,-130,-77,-66
-145,-293,-148,220,1,-220,25,-120,-146,-132,-95,-85
-151,-293,-142,222,-4,-217,25,-123,-148,-127,-89,-95
-108,-273,-164,191,28,-218,18,-115,-137,-116,-87,-84
-71,-271,-200,171,65,-235,26,-100,-118,-92,-69,-76
-63,-247,-184,155,61,-215,43,-67,-91,-69,-39,-70
-44,-204,-160,124,58,-182,38,-77,-93,-79,-49,-54
-51,-200,-148,125,49,-174,30,-78,-81,-59,-41,-54
-30,-156,-127,93,49,-141,23,-56,-66,-50,-26,-46
-69,-137,-68,104,0,-102,16,-62,-64,-66,-50,-56
-11,-79,-67,45,28,-73,7,-42,-36,-32,-34,-33
77,-44,-120,-16,99,-82,-30,13,9,29,-5,25
-18,-103,-86,61,34,-94,-53,-13,1,39,6,27
1,-120,-121,60,61,-121,-39,-23,26,52,53,55
44,-59,-103,8,74,-81,-38,-3,60,59,58,62
35,34,-1,-34,18,17,-53,10,53,65,70,66
41,-31,-73,-5,57,-52,-53,37,67,105,111,114
97,27,-70,-62,83,-22,-47,23,72,116,119,108
45,3,-42,-24,44,-19,-43,6,66,113,120,87
12,-42,-54,15,34,-48,-16,0,46,96,107,74
3,-33,-37,15,20,-35,24,-9,11,56,75,57
-70,-114,-44,92,-13,-79,0,-62,-50,-13,4,0
-42,-77,-36,59,-3,-56,-10,-90,-98,-70,-48,-60
-90,-171,-80,131,-5,-125,29,-62,-72,-77,-55,-71
-68,-142,-74,106,3,-108,47,-70,-63,-73,-57,-70
-25,-48,-24,37,0,-36,47,-79,-92,-77,-52,-70
-43,-75,-32,59,-5,-53,25,-80,-95,-73,-64,-66
-26,-120,-94,73,34,-107,54,-79,-88,-70,-70,-54
-74,-189,-115,131,21,-151,88,-52,-76,-52,-45,-46
-25,-98,-73,61,24,-85,86,-9,-70,-15,-1,-8
20,-34,-54,8,37,-44,65,-30,-61,-43,-2,-3
-88,-92,-3,90,-42,-47,22,-84,-59,-73,-43,-44
-102,-83,19,92,-60,-32,25,-76,-55,-42,-16,-33
-63,-77,-14,70,-24,-45,20,-60,-25,-6,3,-23
-29,-105,-76,67,24,-90,16,-51,-29,1,-12,-26
27,-54,-81,14,54,-68,11,-40,-52,-15,-19,-29
-46,-105,-59,76,7,-82,6,-54,-65,-30,-31,-32
-86,-144,-58,115,-13,-101,14,-80,-77,-48,-45,-50
-16,-53,-37,35,11,-45,25,-99,-118,-93,-87,-93
-16,-85,-69,51,27,-77,7,-93,-115,-91,-86,-89
-124,-146,-22,135,-51,-84,3,-102,-98,-79,-75,-79
-62,-132,-70,97,4,-101,25,-96,-99,-81,-74,-71
-30,-151,-122,91,47,-136,60,-87,-116,-116,-118,-125
-82,-158,-76,120,-3,-117,189,98,-2,-27,-55,-80
424,687,263,-556,81,475,-115,919,1018,884,610,497
645,1171,527,-908,59,849,-514,1032,1389,1225,891,757
130,125,-5,-127,67,59,-280,63,211,254,237,232
-78,-286,-208,182,65,-247,-31,-187,-196,-120,-59,-43
0,-99,-99,50,50,-99,6,-80,-77,-60,-45,-52
-39,-188,-149,113,55,-168,29,-131,-166,-120,-103,-92
-72,-170,-98,121,14,-134,35,-110,-126,-100,-94,-90
-97,-202,-105,150,4,-153,31,-148,-158,-131,-118,-114
-60,-144,-84,102,12,-114,24,-119,-137,-105,-97,-98
-41,-113,-72,77,16,-93,18,-129,-142,-113,-102,-104
-78,-152,-74,116,-2,-113,19,-118,-131,-104,-94,-98
-22,-99,-77,61,28,-88,53,-90,-108,-70,-61,-71
-112,-155,-42,134,-35,-98,22,-125,-137,-97,-94,-99
-126,-192,-66,159,-30,-128,-9,-118,-126,-92,-88,-95
-46,-135,-88,91,21,-111,17,-106,-113,-64,-58,-77
-86,-118,-32,103,-27,-75,23,-96,-99,-66,-62,-80
-75,-96,-22,86,-26,-58,14,-72,-66,-52,-47,-60
-49,-86,-37,68,-6,-61,6,-45,-38,-22,-25,-45
-16,-17,-1,16,-8,-9,-7,-11,-8,1,-7,-18
-30,-17,13,23,-21,-2,-27,-7,5,10,-4,8
12,61,49,-37,-19,55,-37,12,22,34,9,15
29,56,27,-43,1,41,-33,57,75,96,79,66
35,34,-1,-34,18,16,-38,62,99,118,117,101
91,168,77,-130,7,123,-54,51,91,111,111,92
91,141,50,-116,20,96,-54,44,92,111,125,97
72,185,113,-129,-20,149,-58,28,78,105,102,84
73,183,110,-128,-19,146,-26,8,57,109,84,56
67,145,78,-106,-6,111,-21,-48,-2,66,60,23
-29,65,94,-18,-62,80,-54,-95,-64,14,1,-12
-35,-14,20,24,-28,3,-22,-87,-54,-13,-24,-34
-44,-10,34,27,-39,12,-5,-93,-61,-44,-46,-52
-20,-6,14,13,-17,4,21,-83,-89,-54,-53,-61
-24,-45,-21,35,-2,-33,39,-57,-91,-56,-47,-58
-79,-100,-20,90,-29,-60,16,-74,-90,-56,-55,-55
26,5,-21,-15,24,-8,11,-83,-90,-54,-60,-64
-57,-52,6,55,-31,-23,8,-75,-91,-56,-70,-81
-77,-42,35,59,-55,-4,24,-75,-88,-53,-46,-57
-34,-34,0,34,-17,-17,37,-68,-79,-43,-21,-28
-77,-115,-39,96,-18,-77,56,-57,-56,-23,-26,-41
-8,-29,-21,19,7,-25,76,-48,-30,5,-9,-47
3,29,25,-16,-11,27,37,-42,-12,21,11,-44
15,52,36,-34,-11,43,-2,-39,-24,11,9,-45
14,-27,-41,7,28,-34,-18,-34,-53,-2,-6,-47
13,9,-5,-11,9,2,-13,-50,-56,-14,-20,-40
-63,27,90,17,-77,58,-26,-95,-95,-60,-61,-74
-164,-56,108,110,-136,26,-49,-109,-118,-93,-97,-118
-97,-54,43,75,-70,-6,-7,-122,-146,-132,-127,-118
-81,-98,-17,90,-32,-57,-6,-99,-131,-121,-126,-100
-118,-109,9,113,-63,-50,-15,-118,-133,-127,-130,-107
-83,-169,-86,126,2,-127,-13,-107,-128,-127,-139,-109
-99,-246,-147,173,24,-196,109,-53,-114,-111,-117,-120
75,115,40,-95,17,77,171,264,185,155,88,44
568,957,389,-763,89,673,-260,1146,1319,1144,803,665
572,984,411,-778,80,697,-517,872,1196,1082,815,701
86,175,89,-131,-1,131,-256,-142,-46,16,45,64
-98,-92,6,95,-52,-43,-37,-142,-152,-129,-96,-93
-59,-121,-62,90,1,-91,10,-92,-94,-90,-50,-69
-40,-154,-114,97,37,-134,20,-137,-153,-115,-87,-99
-65,-133,-68,99,2,-101,13,-121,-132,-84,-84,-102
-79,-201,-122,140,22,-161,22,-123,-142,-104,-84,-94
-101,-189,-88,145,-6,-138,63,-94,-117,-92,-79,-91
-105,-200,-95,152,-5,-147,55,-139,-157,-118,-106,-120
-48,-162,-113,105,33,-137,37,-101,-115,-78,-69,-82
-55,-127,-72,91,9,-99,24,-101,-131,-94,-73,-82
-26,-80,-54,53,14,-67,12,-100,-137,-102,-80,-87
-2,-31,-30,17,14,-30,-4,-103,-126,-98,-77,-81
-67,-153,-85,110,9,-119,-7,-97,-107,-78,-50,-62
-77,-159,-82,119,2,-120,19,-59,-65,-35,-18,-33
-23,-98,-75,61,26,-86,20,-52,-56,-3,4,-11
-33,-99,-66,66,17,-82,-1,-46,-47,5,23,8
-37,9,46,14,-41,27,-29,-38,-35,-12,-7,-22
11,32,21,-21,-5,26,-38,-2,6,29,6,-9
18,1,-18,-10,18,-9,-31,47,55,77,61,43
59,132,73,-96,-8,103,-47,66,77,97,84,36
120,182,62,-152,29,122,-69,66,79,97,87,49
78,197,119,-138,-21,158,-60,54,75,116,101,90
12,197,186,-105,-87,191,-51,34,65,122,108,84
36,173,137,-105,-50,154,-45,17,49,110,92,63
53,189,136,-121,-41,162,-36,15,39,102,79,49
-11,104,116,-47,-64,110,-37,-26,13,47,35,10
33,134,101,-84,-34,117,-2,-61,-19,16,-3,-21
58,73,16,-65,21,44,36,-53,-44,-12,3,-14
-82,-101,-19,92,-31,-60,31,-88,-85,-54,-25,-47
-59,-83,-23,71,-18,-53,23,-96,-92,-54,-49,-76
-80,-100,-20,90,-30,-60,19,-86,-85,-51,-44,-66
-110,-65,45,87,-77,-10,10,-87,-86,-48,-46,-67
-44,-27,17,35,-30,-4,6,-76,-79,-42,-47,-61
-110,-126,-16,118,-47,-70,11,-72,-81,-42,-52,-61
-114,-118,-4,116,-54,-61,12,-59,-79,-34,-45,-56
-94,-59,36,76,-65,-11,21,-58,-81,-34,-45,-52
-33,-42,-10,38,-11,-26,28,-42,-79,-24,-38,-45
-7,13,20,-3,-13,16,19,-57,-80,-31,-36,-40
-13,66,79,-27,-46,72,11,-48,-79,-22,-34,-32
35,12,-24,-23,29,-6,7,-4,-65,20,-20,-9
8,-81,-90,37,49,-85,-7,-28,-67,-11,-25,-21
95,39,-56,-67,76,-8,16,-33,-55,-32,1,-11
8,-17,-25,5,16,-21,36,-79,-102,-74,-53,-56
-115,-189,-74,152,-20,-131,29,-93,-109,-86,-94,-85
-63,-122,-59,93,-2,-90,27,-92,-112,-92,-90,-73
-76,-149,-73,112,-1,-110,13,-85,-98,-78,-93,-65
-62,-189,-127,126,33,-158,38,-79,-91,-82,-96,-55
-26,-150,-124,88,49,-137,9,-90,-113,-111,-107,-92
-53,-150,-97,102,23,-123,122,-18,-85,-92,-89,-99
-19,-46,-27,33,4,-36,183,212,112,71,32,6
470,798,327,-634,71,562,-245,1030,1171,1008,704,585
562,988,427,-775,67,708,-525,897,1216,1088,814,734
143,137,-6,-140,75,65,-286,-124,-20,39,84,115
-7,-97,-89,52,42,-93,-39,-136,-166,-121,-90,-75
-59,-117,-57,88,-1,-87,-1,-80,-95,-80,-83,-67
-37,-123,-86,80,25,-104,12,-155,-184,-152,-124,-118
-99,-164,-65,132,-16,-114,28,-109,-139,-120,-98,-103
-85,-143,-58,114,-13,-100,26,-135,-165,-136,-106,-102
-19,-51,-32,35,7,-41,22,-99,-129,-107,-80,-84
-40,-138,-98,89,29,-117,40,-136,-169,-149,-111,-104
-39,-143,-105,91,33,-124,50,-123,-157,-141,-118,-114
-119,-236,-117,178,-1,-176,27,-112,-147,-135,-110,-120
-118,-209,-91,164,-13,-150,28,-104,-143,-116,-95,-105
-63,-105,-43,84,-10,-74,23,-93,-126,-96,-82,-80
-58,-144,-86,101,14,-115,20,-89,-106,-94,-74,-66
-25,-117,-92,71,34,-104,14,-76,-86,-77,-62,-54
-4,-91,-87,48,42,-89,-3,-80,-97,-84,-72,-45
-16,-75,-59,46,22,-67,-11,-67,-79,-69,-54,-35
7,-53,-61,23,34,-57,8,-24,-29,-20,-10,-7
30,-52,-81,11,56,-66,3,15,9,15,16,20
64,64,0,-64,32,32,-18,34,33,32,37,35
132,101,-31,-117,81,35,12,69,77,78,93,91
64,12,-52,-38,58,-20,-20,58,96,108,124,119
9,52,42,-31,-17,47,-56,41,94,106,116,111
56,119,64,-88,-4,92,-46,46,85,107,112,107
75,139,64,-108,5,101,-49,46,91,115,113,109
50,148,99,-99,-25,123,-42,23,58,80,83,74
-32,97,129,-33,-81,113,-53,-56,-25,13,25,17
-66,28,94,19,-80,61,-26,-83,-43,-13,0,-8
-39,36,75,1,-57,55,6,-85,-87,-66,-52,-52
-11,3,14,4,-12,8,14,-77,-115,-88,-66,-41
-14,-2,11,8,-12,5,23,-75,-112,-82,-59,-49
-46,123,168,-39,-107,145,-24,-130,-136,-125,-118,-112
-39,120,159,-40,-100,139,-50,-137,-144,-124,-129,-117
42,136,95,-89,-27,115,-32,-124,-156,-102,-110,-101
-25,78,103,-27,-64,90,-21,-114,-145,-130,-104,-93
-58,34,92,12,-76,63,-4,-96,-120,-115,-79,-70
16,148,133,-83,-59,140,9,-92,-112,-94,-67,-58
-48,86,135,-19,-92,110,5,-87,-106,-113,-89,-88
-24,119,142,-48,-83,130,-3,-93,-107,-84,-75,-74
-16,155,171,-70,-94,163,-28,-87,-101,-89,-48,-44
-42,128,170,-43,-107,149,-35,-97,-98,-99,-84,-79
-31,146,176,-58,-104,161,-47,-115,-116,-103,-99,-98
-42,132,174,-45,-108,153,-76,-123,-135,-155,-107,-101
-11,160,171,-75,-91,165,-71,-150,-158,-167,-153,-126
-80,59,139,10,-110,99,-66,-147,-155,-158,-154,-125
-64,66,130,-1,-97,98,-62,-145,-170,-178,-147,-121
-16,103,119,-44,-68,110,-53,-123,-158,-168,-131,-112
-65,52,116,6,-91,84,-16,-130,-185,-196,-136,-108
16,87,71,-52,-28,79,-6,-91,-148,-158,-135,-117
-121,-31,90,75,-105,29,63,-100,-191,-223,-212,-197
83,381,297,-232,-107,339,23,362,303,211,112,74
618,1177,559,-898,29,868,-388,1094,1351,1167,828,698
304,842,539,-573,-118,691,-548,405,702,628,490,452
-69,107,176,-19,-123,141,-243,-334,-299,-248,-161,-121
-41,40,82,0,-62,61,-52,-164,-178,-163,-153,-127
-80,20,101,30,-91,60,-54,-192,-207,-189,-158,-129
-100,-59,41,79,-71,-9,-49,-175,-206,-202,-156,-149
-128,-53,76,90,-102,12,-46,-166,-196,-199,-147,-147
-92,-27,65,59,-78,19,-40,-168,-207,-202,-154,-154
-64,-15,49,39,-56,17,-42,-156,-181,-189,-157,-142
-51,-3,48,26,-49,23,-58,-185,-195,-198,-158,-148
-65,-41,24,53,-44,-9,-53,-161,-182,-171,-137,-142
-17,25,42,-4,-29,33,-45,-158,-195,-185,-126,-147
-30,69,99,-19,-65,84,-40,-148,-193,-189,-125,-144
-153,-72,81,112,-117,4,-68,-150,-194,-201,-158,-145
-69,1,70,34,-70,36,-95,-146,-179,-193,-151,-139
-39,85,125,-23,-82,105,-92,-144,-168,-177,-149,-133
-48,73,122,-12,-85,97,-92,-133,-131,-137,-124,-123
-38,75,112,-19,-75,93,-85,-88,-96,-109,-83,-86
-6,149,155,-72,-81,152,-78,-60,-91,-107,-65,-61
37,158,121,-97,-42,139,-76,-56,-68,-71,-27,-39
12,95,82,-54,-35,88,-57,-19,0,-36,-2,13
41,122,81,-82,-20,101,-78,-22,-3,-20,4,15
106,193,87,-150,9,140,-84,-40,-17,4,33,26
117,270,153,-194,-18,211,-81,-26,38,53,64,71
-22,134,156,-56,-89,145,-121,-53,12,31,35,45
-1,142,143,-71,-73,142,-104,-54,-13,-14,14,28
61,229,169,-145,-54,199,-88,-60,-21,-21,-6,18
-18,124,142,-53,-80,132,-84,-100,-73,-60,-44,-32
-21,186,207,-83,-114,197,-71,-129,-118,-105,-85,-81
-53,115,168,-31,-110,141,-60,-122,-137,-130,-115,-110
-38,30,68,4,-53,48,-17,-113,-122,-120,-95,-91
-43,119,162,-38,-103,140,-7,-104,-118,-125,-95,-83
-96,68,163,14,-129,115,-11,-80,-153,-170,-136,-120
-30,129,160,-50,-95,144,-8,-128,-159,-164,-142,-112
-28,34,61,-3,-45,47,9,-89,-96,-104,-82,-71
-35,-106,-71,71,18,-88,34,-37,-66,-85,-58,-63
-32,-11,21,21,-26,5,14,-65,-96,-96,-72,-69
-2,55,57,-27,-30,56,4,-48,-76,-90,-70,-71
16,66,51,-41,-18,58,22,-73,-66,-99,-92,-75
-99,18,117,40,-108,67,-24,-99,-116,-124,-111,-90
-21,113,134,-46,-78,123,-50,-105,-133,-137,-109,-90
-6,75,80,-35,-43,77,-42,-107,-130,-136,-97,-76
-104,-39,65,72,-84,13,-57,-102,-127,-136,-96,-81
-33,25,58,4,-46,41,-28,-108,-135,-144,-94,-87
-66,-12,54,38,-59,21,-27,-102,-123,-135,-102,-94
-122,-72,49,97,-85,-11,-22,-113,-138,-155,-135,-116
-58,-20,39,39,-48,9,-36,-111,-152,-157,-139,-119
-63,-25,39,44,-51,7,-18,-115,-158,-164,-144,-125
-48,-77,-28,62,-10,-52,-5,-89,-159,-168,-145,-124
-71,-94,-24,83,-23,-59,60,-82,-167,-203,-189,-164
18,101,82,-60,-32,91,169,228,128,51,15,11
541,942,401,-742,70,671,-198,1047,1227,1053,736,631
531,997,466,-764,33,731,-481,788,1158,1020,739,663
-24,67,91,-21,-58,79,-262,-180,-90,-61,4,40
-123,-115,8,119,-65,-53,-47,-190,-213,-237,-173,-140
-56,-29,27,42,-41,-1,8,-113,-126,-192,-153,-123
-139,-118,21,128,-80,-48,-39,-176,-230,-245,-185,-154
-153,-154,-1,153,-76,-77,-32,-141,-179,-202,-157,-131
-72,-99,-27,85,-22,-63,-19,-158,-198,-216,-160,-128
-56,-101,-44,79,-6,-72,5,-109,-147,-170,-126,-106
-63,-186,-123,125,30,-154,42,-93,-148,-164,-112,-87
-77,-156,-79,117,1,-117,34,-92,-147,-157,-112,-81
-106,-148,-43,127,-31,-95,32,-113,-151,-164,-129,-110
-76,-113,-37,95,-19,-75,0,-119,-159,-166,-126,-119
-51,-71,-20,62,-15,-45,-28,-117,-151,-158,-117,-117
-88,-81,7,85,-47,-37,-21,-108,-151,-160,-116,-123
-103,-113,-9,108,-47,-61,-15,-98,-133,-143,-106,-105
-75,-108,-33,92,-21,-70,-15,-83,-93,-99,-82,-74
-67,-77,-10,73,-28,-43,-3,-53,-62,-67,-45,-56
-54,-62,-8,58,-23,-35,-15,-42,-56,-61,-37,-47
-17,-8,9,12,-13,1,-51,-9,-37,-41,-30,-27
