I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-86,-8,82,-35,-47,57,-1,-66,-101,-98,-71
-53,-58,-5,56,-24,-31,54,9,-62,-97,-94,-63
-39,-59,-20,49,-9,-39,56,34,-48,-92,-84,-60
-28,-51,-23,40,-3,-37,62,55,-27,-88,-78,-55
-17,-45,-29,31,6,-37,58,73,-9,-77,-67,-50
-13,-39,-27,26,7,-33,64,107,14,-69,-61,-45
-12,-33,-21,23,5,-27,64,147,48,-46,-48,-37
11,-27,-38,9,24,-32,69,202,92,-14,-28,-29
57,12,-44,-34,50,-16,71,267,141,17,-7,-21
67,20,-47,-44,57,-13,74,344,197,42,11,-14
110,20,-90,-65,99,-35,75,450,282,92,44,10
178,60,-118,-119,147,-29,68,569,376,155,86,31
222,88,-134,-155,178,-23,61,674,459,212,133,57
266,103,-163,-184,214,-30,52,758,539,272,187,96
302,119,-183,-210,243,-32,45,795,572,320,231,120
347,149,-199,-248,273,-25,34,780,558,340,261,146
350,159,-192,-254,271,-16,9,685,534,337,269,158
285,134,-151,-209,218,-8,-14,513,445,295,244,143
226,120,-106,-173,166,7,-26,328,297,221,184,106
131,71,-59,-101,95,5,-21,179,167,128,105,54
52,27,-25,-39,38,1,-11,76,71,55,34,11
24,7,-17,-16,20,-5,2,10,11,10,0,-31
-24,-38,-14,31,-5,-26,13,-20,-29,-34,-31,-57
-48,-56,-8,52,-19,-32,16,-43,-61,-63,-60,-60
-50,-56,-5,53,-22,-30,20,-55,-73,-71,-60,-72
-60,-54,7,57,-33,-23,23,-62,-84,-75,-60,-75
-79,-51,28,65,-54,-11,28,-72,-91,-80,-60,-68
-79,-49,30,64,-54,-10,30,-70,-89,-81,-60,-66
-72,-49,24,60,-48,-12,25,-70,-91,-80,-60,-64
-87,-69,19,78,-53,-25,25,-70,-90,-80,-60,-65
-64,-50,13,57,-39,-18,24,-70,-87,-80,-60,-65
-53,-47,6,49,-29,-20,19,-71,-84,-80,-60,-65
-58,-49,8,53,-33,-20,21,-66,-81,-84,-61,-63
-35,-29,7,32,-21,-11,17,-65,-79,-85,-59,-60
-45,-57,-12,52,-17,-34,15,-65,-75,-85,-68,-60
-69,-74,-4,72,-33,-39,15,-61,-77,-90,-76,-60
-69,-67,2,68,-35,-32,12,-60,-80,-89,-74,-60
-65,-73,-9,69,-28,-41,9,-62,-80,-92,-76,-61
-49,-63,-13,56,-17,-38,11,-67,-79,-94,-74,-59
-52,-73,-21,63,-15,-46,14,-76,-87,-102,-77,-64
-56,-85,-28,71,-14,-56,15,-84,-105,-115,-81,-75
-51,-77,-26,64,-12,-51,15,-86,-111,-115,-80,-75
-63,-73,-10,68,-26,-41,15,-84,-109,-115,-80,-78
-67,-59,9,63,-38,-24,13,-85,-111,-115,-80,-81
-95,-87,8,91,-51,-39,9,-85,-109,-114,-80,-77
-91,-81,10,86,-50,-36,11,-84,-116,-116,-82,-74
-84,-67,17,75,-50,-24,9,-95,-122,-122,-87,-70
-97,-85,12,91,-54,-37,12,-100,-118,-123,-90,-67
-72,-67,5,69,-39,-30,36,-88,-111,-116,-85,-62
-63,-63,0,63,-31,-31,47,-81,-104,-114,-79,-59
-44,-35,9,39,-26,-12,49,-76,-88,-99,-74,-55
-28,-7,21,17,-24,7,34,-81,-75,-79,-69,-48
-13,22,35,-5,-24,28,19,-79,-70,-58,-57,-44
26,63,37,-45,-6,50,-8,-79,-67,-47,-52,-36
60,63,4,-62,28,33,-55,-112,-99,-70,-60,-38
71,46,-24,-58,48,11,-66,-120,-114,-73,-60,-40
48,5,-44,-27,46,-19,-70,-137,-132,-96,-70,-39
22,-35,-56,7,39,-45,-53,-174,-161,-133,-90,-58
-26,-74,-48,50,11,-60,0,-167,-153,-138,-106,-83
-66,-98,-32,83,-17,-65,5,-172,-181,-158,-130,-107
-99,-114,-15,107,-42,-64,5,-164,-192,-167,-143,-118
-142,-128,14,135,-78,-57,23,-165,-183,-164,-138,-111
-152,-133,19,142,-85,-57,31,-166,-185,-163,-138,-111
-140,-128,12,133,-76,-57,33,-153,-175,-160,-135,-106
-132,-131,1,131,-66,-65,44,-160,-180,-158,-132,-103
-130,-132,-2,131,-64,-67,59,-135,-165,-167,-137,-104
-157,-121,36,139,-96,-43,34,-159,-167,-161,-120,-89
-211,-148,63,179,-137,-42,80,-92,-139,-171,-139,-97
-184,-119,65,151,-125,-27,112,-34,-97,-150,-143,-115
-83,-140,-57,112,-13,-98,153,221,132,11,-44,-82
550,159,-391,-354,470,-116,-183,442,708,719,592,379
1115,653,-462,-884,788,96,-809,-285,933,1469,1344,979
392,621,228,-507,82,424,-723,-1236,216,937,928,779
-276,373,649,-48,-463,511,-447,-1395,-589,57,191,268
-185,141,326,22,-255,233,-284,-783,-518,-142,-14,72
-143,13,155,65,-149,84,-46,-265,-209,-140,-100,-12
-133,-29,104,81,-118,37,24,-144,-128,-101,-93,-31
-120,-66,55,93,-87,-6,63,-53,-74,-99,-97,-40
-123,-71,52,97,-87,-9,70,-29,-71,-103,-103,-54
-137,-106,31,121,-84,-37,74,0,-60,-107,-96,-59
-128,-102,26,115,-77,-38,77,17,-57,-112,-93,-53
-104,-92,12,98,-58,-40,72,32,-48,-102,-79,-45
-119,-90,29,104,-73,-30,78,59,-25,-96,-75,-40
-107,-79,28,92,-67,-25,73,73,-1,-70,-62,-32
-83,-64,19,73,-51,-23,73,101,28,-55,-52,-41
-50,-33,17,41,-33,-8,68,141,51,-37,-39,-33
-8,1,8,4,-8,4,71,186,88,-16,-27,-18
-23,-30,-7,27,-8,-18,70,239,132,17,-9,-4
18,-18,-36,1,27,-27,69,322,189,55,15,17
99,38,-61,-68,80,-11,86,429,269,98,48,37
126,29,-97,-77,111,-34,88,548,363,159,89,66
177,38,-139,-107,158,-50,78,657,455,217,130,86
232,77,-155,-155,193,-38,74,750,537,279,183,123
271,98,-173,-185,222,-37,65,801,596,332,225,155
296,111,-184,-204,240,-36,61,806,620,365,253,172
305,140,-165,-222,235,-13,38,739,600,371,277,181
265,134,-132,-199,198,1,10,583,513,338,265,170
197,107,-90,-152,143,9,11,398,374,267,209,150
97,48,-49,-72,73,0,9,221,222,163,126,93
11,-3,-14,-4,13,-8,11,104,108,73,57,41
7,14,7,-11,0,10,24,44,39,14,13,16
-26,-11,15,18,-20,2,26,-7,-19,-29,-30,-16
-86,-53,33,70,-60,-10,25,-45,-61,-62,-66,-43
-112,-61,51,86,-81,-5,25,-57,-72,-72,-76,-44
-100,-50,50,75,-75,0,25,-54,-67,-67,-70,-35
-105,-55,50,80,-77,-3,26,-55,-64,-65,-68,-29
-126,-76,50,101,-88,-13,30,-55,-62,-62,-63,-23
-124,-74,50,99,-87,-12,38,-55,-58,-58,-60,-14
-110,-63,47,86,-78,-8,38,-55,-69,-69,-63,-30
-100,-55,45,77,-72,-5,35,-55,-92,-93,-66,-55
-92,-48,45,70,-68,-1,35,-55,-96,-96,-65,-58
-57,-17,40,37,-49,11,31,-55,-95,-95,-65,-62
-74,-35,40,55,-57,2,29,-56,-95,-100,-65,-67
-104,-63,41,83,-72,-11,31,-53,-95,-100,-65,-69
-83,-44,40,63,-61,-2,34,-64,-95,-99,-81,-71
-95,-54,40,75,-67,-7,35,-72,-95,-95,-87,-74
-101,-61,40,81,-70,-10,35,-69,-96,-96,-81,-76
-92,-52,40,72,-66,-6,35,-71,-94,-92,-80,-78
-103,-51,52,77,-77,0,35,-76,-110,-90,-75,-81
-93,-44,50,68,-71,2,35,-75,-116,-89,-75,-84
-79,-41,39,60,-59,-1,35,-74,-114,-97,-79,-87
-90,-59,31,74,-61,-13,35,-69,-116,-110,-86,-90
-89,-65,24,77,-56,-20,35,-72,-118,-116,-88,-89
-82,-56,26,69,-54,-15,35,-84,-139,-119,-84,-84
-76,-54,22,65,-49,-16,34,-80,-144,-114,-85,-81
-71,-49,22,60,-46,-13,36,-71,-132,-111,-81,-78
-60,-43,16,52,-38,-13,33,-67,-132,-108,-80,-73
-69,-36,33,52,-50,-1,46,-59,-123,-103,-80,-70
-74,-7,67,40,-70,30,65,-50,-103,-101,-71,-64
-60,13,73,23,-67,43,55,-40,-99,-93,-58,-48
-28,45,73,-8,-51,59,30,-27,-101,-73,-52,-37
27,91,65,-59,-19,78,-11,-49,-99,-69,-55,-40
19,80,61,-50,-21,70,-50,-93,-100,-71,-55,-39
9,45,35,-27,-13,40,-62,-110,-103,-67,-54,-41
16,19,3,-18,6,11,-49,-118,-130,-90,-58,-39
-26,-13,13,19,-19,0,-10,-125,-147,-114,-74,-48
-101,-79,22,90,-61,-28,22,-123,-156,-141,-116,-81
-130,-110,21,120,-75,-44,25,-132,-183,-163,-137,-91
-124,-104,20,114,-71,-42,37,-127,-184,-160,-135,-90
-121,-102,19,111,-70,-41,38,-134,-186,-159,-134,-88
-115,-102,14,108,-65,-43,49,-127,-184,-172,-136,-104
-114,-98,17,105,-65,-40,47,-132,-186,-175,-134,-111
-117,-106,11,111,-64,-47,52,-131,-185,-174,-138,-109
-123,-111,13,117,-68,-49,51,-124,-177,-176,-144,-111
-143,-117,26,130,-84,-45,43,-144,-186,-173,-142,-106
-126,-138,-12,132,-57,-74,76,-65,-158,-189,-171,-119
-90,-135,-45,113,-22,-90,90,-15,-106,-155,-172,-128
54,-110,-164,28,109,-137,112,339,267,124,31,-27
774,322,-452,-548,613,-65,-358,399,880,1045,881,572
1022,738,-284,-880,652,227,-832,-520,864,1573,1421,1031
151,572,421,-362,-136,497,-629,-1329,-73,676,702,613
-250,287,538,-19,-394,412,-423,-1231,-702,-98,59,158
-108,81,189,13,-149,134,-209,-566,-432,-155,-71,9
-102,3,105,49,-104,54,-34,-216,-204,-146,-118,-63
-90,-26,64,58,-76,19,4,-118,-149,-113,-97,-65
-93,-76,17,84,-55,-29,62,-30,-107,-124,-110,-72
-101,-84,17,92,-58,-33,56,-27,-108,-118,-102,-70
-117,-98,19,107,-68,-39,62,2,-79,-113,-106,-69
-110,-100,10,105,-60,-45,60,22,-72,-118,-101,-71
-98,-93,5,95,-51,-44,59,49,-54,-109,-94,-81
-77,-85,-8,81,-34,-47,62,63,-41,-99,-91,-78
-40,-76,-36,58,-2,-55,63,86,-25,-81,-82,-66
-34,-62,-28,48,-3,-44,67,106,6,-64,-79,-60
-27,-48,-21,38,-3,-34,64,143,37,-40,-52,-47
-30,-39,-9,35,-11,-24,66,194,73,-9,-27,-36
-6,-42,-36,24,15,-39,64,258,129,17,-10,-23
29,-32,-61,2,45,-46,67,343,188,51,6,-1
69,2,-67,-36,68,-32,74,448,273,104,33,23
137,38,-100,-87,118,-31,80,564,370,165,78,42
177,50,-127,-113,152,-38,74,670,456,235,136,84
236,71,-166,-153,201,-48,62,758,546,299,189,125
278,106,-171,-192,224,-32,54,792,588,354,233,150
290,119,-172,-204,231,-26,39,766,585,359,257,165
315,132,-183,-223,249,-25,17,673,548,348,257,166
275,119,-156,-197,215,-18,3,509,446,328,244,161
183,94,-89,-138,136,2,0,321,302,241,186,119
106,70,-36,-88,71,17,-9,180,167,141,101,62
61,34,-26,-47,43,4,-4,87,69,50,34,13
29,18,-11,-23,20,3,21,17,-5,-10,-12,-22
-21,-23,-2,22,-9,-13,26,-26,-56,-48,-43,-45
-68,-47,21,57,-45,-12,24,-47,-76,-74,-60,-62
-71,-29,42,50,-56,7,29,-59,-92,-81,-66,-65
-84,-51,33,67,-58,-8,30,-66,-95,-86,-65,-65
-98,-68,29,83,-63,-19,30,-67,-95,-85,-65,-65
-84,-60,24,71,-54,-17,25,-71,-95,-85,-65,-64
-87,-61,26,73,-56,-17,25,-74,-95,-85,-65,-66
-81,-59,22,70,-52,-18,25,-75,-95,-85,-68,-63
-76,-55,20,66,-48,-17,25,-79,-95,-88,-71,-60
-74,-55,19,65,-46,-18,25,-80,-100,-91,-74,-60
-76,-55,21,65,-48,-16,28,-80,-100,-94,-77,-60
-94,-56,39,75,-66,-8,30,-80,-100,-97,-80,-72
-87,-55,32,70,-59,-11,30,-80,-100,-100,-80,-77
-76,-55,21,66,-48,-17,33,-80,-100,-100,-80,-74
-71,-56,16,63,-43,-20,36,-80,-102,-100,-80,-76
-58,-53,5,55,-31,-24,34,-80,-107,-100,-79,-74
-90,-76,14,82,-51,-31,31,-80,-110,-100,-86,-76
-112,-91,21,102,-67,-35,30,-81,-116,-100,-91,-79
-101,-81,20,91,-60,-30,29,-79,-119,-99,-90,-80
-96,-76,19,86,-57,-28,25,-83,-125,-105,-90,-80
-88,-72,16,79,-51,-28,25,-95,-122,-111,-90,-80
-78,-64,15,71,-46,-24,30,-95,-113,-115,-90,-81
-74,-58,16,65,-45,-20,36,-92,-128,-111,-87,-77
-77,-45,32,61,-54,-6,34,-86,-129,-104,-81,-75
-89,-44,45,66,-67,0,35,-80,-120,-97,-77,-74
-88,-43,45,65,-66,1,50,-76,-114,-91,-72,-70
-54,-10,44,31,-49,17,52,-69,-94,-85,-68,-70
-43,6,50,18,-47,28,41,-61,-79,-68,-63,-54
-47,13,60,16,-53,36,38,-40,-58,-59,-61,-33
-15,35,49,-10,-32,42,1,-55,-66,-61,-57,-30
14,59,45,-37,-16,52,-50,-103,-98,-60,-54,-30
23,54,31,-39,-4,42,-50,-117,-111,-61,-52,-30
25,7,-18,-16,21,-5,-34,-120,-128,-80,-48,-31
-4,-34,-30,19,13,-32,-20,-139,-147,-108,-71,-45
-52,-69,-16,61,-18,-42,4,-144,-158,-127,-106,-72
-67,-76,-8,72,-29,-42,15,-148,-172,-144,-118,-88
-79,-83,-4,81,-37,-43,23,-142,-177,-151,-127,-97
-95,-101,-6,99,-45,-53,30,-147,-181,-152,-123,-99
-110,-111,-1,111,-54,-56,51,-144,-180,-156,-126,-101
-102,-101,0,102,-51,-50,51,-138,-178,-155,-125,-99
-94,-95,0,95,-47,-47,47,-146,-183,-159,-123,-100
-108,-113,-5,111,-51,-59,56,-125,-174,-161,-133,-101
-118,-127,-9,122,-54,-68,40,-153,-183,-159,-129,-96
-125,-135,-10,130,-57,-73,74,-89,-157,-175,-156,-116
-86,-109,-23,98,-31,-66,101,-21,-99,-139,-147,-124
35,-116,-151,41,93,-134,147,313,217,79,-8,-59
692,237,-455,-464,573,-109,-254,446,803,877,708,455
1127,712,-415,-919,771,148,-846,-477,865,1532,1391,999
364,613,249,-489,57,431,-723,-1376,43,833,848,713
-203,349,552,-73,-378,450,-458,-1341,-662,-36,133,225
-97,140,237,-22,-167,189,-253,-679,-490,-171,-38,50
-69,16,85,26,-77,50,-38,-243,-205,-145,-96,-29
-73,-18,54,45,-63,18,15,-134,-152,-109,-80,-59
-75,-66,8,70,-41,-29,56,-46,-104,-109,-86,-72
-92,-80,12,86,-51,-34,47,-40,-99,-108,-80,-70
-84,-82,2,83,-43,-40,50,-9,-79,-101,-78,-69
-60,-68,-8,64,-26,-38,46,12,-71,-103,-86,-65
-33,-65,-32,49,0,-48,43,29,-53,-97,-81,-65
-35,-61,-26,49,-5,-43,46,49,-36,-92,-74,-63
-44,-55,-11,49,-16,-32,37,73,-18,-83,-61,-53
-30,-53,-23,42,-3,-38,58,106,13,-69,-52,-46
-5,-45,-40,25,18,-42,68,149,44,-42,-39,-38
14,-35,-49,11,32,-42,71,197,80,-23,-27,-31
9,-37,-46,14,28,-41,76,259,127,7,-10,-18
43,-34,-76,-4,60,-55,78,354,205,52,17,0
99,3,-96,-50,97,-47,85,458,287,96,43,17
133,32,-101,-82,117,-35,83,575,375,151,79,36
174,48,-126,-111,150,-39,76,688,475,225,137,75
223,81,-141,-151,182,-30,70,781,560,281,179,105
272,103,-169,-187,220,-33,62,813,607,334,229,140
295,127,-168,-210,232,-21,58,794,611,353,259,180
280,131,-150,-205,215,-9,29,715,577,339,257,176
248,115,-134,-181,191,-9,3,539,473,315,243,158
190,96,-95,-143,142,1,9,351,328,231,184,126
106,58,-48,-82,77,5,16,199,197,144,112,82
50,37,-13,-43,31,12,22,87,87,69,40,33
9,13,4,-11,2,8,30,21,19,11,-5,1
-35,-24,11,30,-23,-7,34,-30,-28,-31,-34,-7
-60,-43,17,51,-38,-13,30,-42,-45,-45,-47,-29
-63,-44,20,53,-41,-12,23,-47,-49,-51,-47,-50
-55,-35,20,45,-37,-7,19,-73,-78,-79,-74,-52
-69,-39,31,54,-50,-4,14,-76,-81,-81,-76,-54
-101,-71,30,86,-65,-20,5,-74,-79,-78,-69,-58
-109,-79,30,94,-69,-24,16,-71,-81,-77,-70,-60
-114,-83,31,98,-72,-26,32,-69,-79,-74,-64,-60
-106,-84,22,95,-63,-31,26,-70,-82,-76,-67,-64
-106,-68,38,87,-72,-15,23,-64,-85,-74,-70,-65
-109,-61,48,85,-78,-7,20,-66,-85,-75,-70,-65
-112,-68,44,89,-77,-12,14,-65,-85,-75,-73,-70
-124,-82,42,103,-83,-20,20,-65,-85,-75,-75,-70
-102,-62,39,82,-71,-11,27,-66,-85,-75,-75,-70
-98,-58,40,77,-68,-9,25,-65,-88,-79,-78,-70
-110,-75,35,92,-72,-19,25,-66,-94,-87,-81,-70
-113,-84,29,98,-71,-27,25,-64,-98,-91,-84,-67
-112,-85,26,98,-68,-29,25,-67,-99,-98,-87,-65
-99,-78,21,88,-60,-29,25,-73,-117,-104,-90,-65
-96,-80,17,88,-56,-31,25,-82,-127,-108,-91,-61
-84,-72,12,77,-47,-30,25,-92,-124,-123,-95,-60
-80,-82,-2,81,-38,-42,24,-89,-126,-125,-100,-60
-109,-95,14,102,-61,-40,26,-84,-124,-119,-96,-60
-127,-87,39,107,-83,-23,23,-81,-118,-117,-90,-60
-120,-80,41,100,-80,-19,32,-75,-110,-112,-84,-61
-90,-52,37,71,-63,-7,45,-72,-102,-110,-79,-59
-90,-46,45,68,-67,0,42,-64,-94,-103,-74,-62
-93,-35,57,64,-75,11,28,-65,-92,-97,-68,-54
-29,15,44,7,-37,29,19,-64,-97,-101,-61,-33
6,37,31,-22,-13,34,0,-64,-98,-103,-54,-29
3,36,33,-20,-15,34,-52,-86,-104,-106,-48,-30
-15,7,22,4,-19,14,-66,-97,-103,-109,-40,-34
-24,-25,-2,25,-10,-13,-53,-113,-121,-110,-51,-34
-32,-39,-7,35,-12,-22,-45,-138,-154,-123,-81,-45
-95,-77,18,86,-56,-30,-9,-143,-160,-148,-107,-79
-130,-97,32,113,-81,-32,5,-153,-178,-165,-129,-94
-143,-119,24,130,-83,-47,10,-150,-192,-170,-137,-104
-134,-114,20,124,-77,-47,16,-144,-188,-173,-134,-106
-126,-110,16,118,-71,-47,16,-149,-192,-174,-134,-109
-156,-151,5,154,-80,-73,27,-133,-188,-181,-137,-112
-174,-160,14,166,-94,-72,22,-149,-192,-177,-131,-107
-188,-167,22,177,-105,-72,38,-139,-190,-187,-143,-122
-182,-160,22,171,-101,-69,21,-161,-192,-185,-135,-128
-184,-178,6,180,-95,-86,48,-114,-173,-197,-147,-139
-157,-158,-1,158,-78,-79,78,-44,-144,-186,-163,-134
-100,-172,-72,136,-14,-121,130,166,50,-53,-109,-123
417,38,-379,-227,398,-170,-96,470,582,529,399,217
1105,567,-538,-836,821,15,-768,-159,885,1368,1237,861
623,637,14,-630,304,325,-830,-1200,307,1072,1053,825
-195,373,567,-89,-381,470,-513,-1463,-551,119,254,310
-222,137,359,42,-291,248,-352,-917,-616,-185,-30,48
-150,-32,118,91,-134,43,-109,-340,-292,-197,-106,-53
-154,-72,81,113,-117,5,-22,-172,-181,-151,-104,-68
-119,-98,21,108,-70,-38,18,-75,-125,-117,-93,-75
-108,-84,24,96,-66,-30,50,-38,-104,-119,-97,-73
-94,-90,4,92,-49,-43,54,-6,-83,-103,-83,-64
-83,-88,-5,86,-39,-46,64,27,-65,-105,-87,-65
-56,-66,-10,61,-23,-38,57,32,-55,-91,-73,-56
-27,-49,-23,38,-2,-36,63,59,-37,-82,-71,-55
0,-26,-26,13,13,-25,58,83,-16,-65,-62,-47
7,-16,-22,5,15,-19,61,112,8,-55,-54,-41
35,-2,-37,-17,36,-19,59,143,40,-45,-41,-34
62,21,-40,-41,51,-10,60,193,73,-28,-30,-28
80,35,-46,-58,63,-5,59,252,116,-2,-12,-20
94,22,-72,-58,83,-25,70,323,180,35,7,-10
118,40,-78,-78,97,-19,87,429,259,80,30,1
178,77,-101,-127,139,-12,82,543,349,142,69,24
210,82,-129,-146,170,-23,81,648,435,197,100,56
261,123,-138,-192,200,-8,77,749,525,257,156,96
327,168,-159,-247,243,5,76,813,585,317,214,135
340,170,-171,-255,255,0,69,824,604,345,234,160
327,161,-165,-244,246,-1,35,756,586,344,248,168
308,152,-156,-230,232,-2,19,606,509,321,246,173
264,147,-117,-205,190,15,21,426,379,265,203,144
179,111,-68,-144,123,21,19,253,237,171,132,89
87,54,-33,-70,60,10,20,121,113,83,66,51
32,8,-23,-19,27,-7,20,39,36,26,15,10
9,-11,-20,1,15,-15,21,3,0,-18,-28,-27
-2,2,4,0,-3,4,29,-18,-35,-42,-44,-36
-28,-7,20,17,-24,6,30,-42,-55,-53,-45,-35
-58,-22,36,40,-46,6,30,-52,-62,-63,-57,-38
-78,-30,48,54,-63,9,38,-55,-66,-66,-61,-43
-71,-30,41,50,-56,5,41,-55,-64,-65,-59,-46
-63,-30,33,46,-48,2,40,-55,-62,-62,-57,-50
-84,-57,27,70,-55,-15,36,-62,-59,-59,-54,-50
-74,-57,17,65,-45,-20,35,-62,-61,-61,-56,-50
-63,-41,22,52,-42,-10,35,-58,-72,-64,-54,-50
-65,-34,31,49,-47,-1,31,-56,-76,-65,-58,-50
-77,-47,30,62,-53,-8,28,-53,-75,-65,-60,-54
-93,-63,30,78,-62,-16,25,-50,-76,-65,-60,-55
-89,-59,30,74,-59,-15,23,-52,-75,-65,-60,-55
-91,-60,31,76,-61,-15,19,-56,-75,-67,-63,-55
-87,-60,28,73,-58,-16,23,-59,-82,-73,-70,-55
-94,-71,23,83,-58,-24,32,-63,-92,-77,-75,-57
-94,-77,17,86,-55,-30,31,-65,-100,-80,-78,-60
-86,-72,14,79,-49,-29,26,-71,-104,-87,-83,-62
-95,-86,9,90,-52,-38,24,-78,-106,-97,-89,-65
-106,-103,4,104,-55,-49,19,-84,-104,-105,-90,-68
-133,-97,36,115,-84,-30,15,-90,-110,-109,-90,-71
-152,-94,58,122,-104,-18,17,-88,-121,-106,-90,-66
-146,-92,53,118,-100,-19,21,-81,-116,-101,-89,-60
-139,-83,56,110,-97,-13,26,-76,-108,-99,-91,-55
-148,-93,55,120,-101,-19,17,-69,-103,-94,-87,-49
-128,-73,55,100,-92,-9,30,-66,-94,-90,-79,-44
-94,-37,57,65,-75,10,43,-58,-92,-90,-71,-39
-96,-35,61,66,-79,13,53,-47,-77,-91,-61,-30
-88,-30,59,59,-73,14,69,-44,-67,-90,-49,-22
-59,-5,54,32,-57,25,31,-37,-71,-90,-37,-13
-5,36,41,-16,-23,38,-26,-63,-76,-90,-36,-10
24,58,34,-41,-5,45,-52,-86,-93,-91,-33,-9
5,16,10,-10,-3,13,-50,-94,-112,-95,-41,-12
-23,-33,-10,28,-6,-21,-48,-126,-150,-119,-68,-32
-103,-69,33,85,-68,-17,-16,-131,-168,-145,-94,-50
-145,-99,46,122,-95,-27,24,-128,-163,-151,-105,-62
-128,-95,34,111,-81,-30,34,-131,-175,-154,-110,-76
-120,-88,32,103,-76,-28,37,-120,-174,-156,-117,-81
-108,-83,25,96,-67,-29,32,-131,-169,-153,-113,-78
-94,-77,17,86,-55,-30,57,-115,-164,-157,-119,-86
-95,-74,21,84,-58,-26,53,-126,-160,-153,-112,-82
-140,-105,35,122,-88,-35,59,-115,-156,-157,-118,-90
-115,-98,16,106,-65,-41,52,-122,-149,-154,-113,-88
-100,-96,3,97,-51,-46,56,-120,-145,-154,-116,-91
-95,-88,7,91,-51,-40,93,-38,-123,-155,-138,-86
-55,-82,-27,69,-13,-54,128,59,-31,-91,-115,-88
220,-21,-241,-99,231,-131,77,433,379,260,164,77
1010,443,-569,-726,790,-63,-530,229,900,1148,1014,717
982,739,-243,-861,613,248,-868,-795,675,1343,1273,979
44,548,504,-297,-230,526,-561,-1432,-267,432,508,512
-200,283,484,-42,-342,383,-385,-1144,-652,-97,58,160
-77,68,144,4,-111,106,-156,-464,-340,-142,-30,30
-93,5,98,44,-96,51,-4,-193,-170,-125,-68,-26
