I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,62,74,-25,-43,67,-16,71,-106,-50,-283,-396
8,55,48,-32,-20,51,-37,68,-78,-40,-273,-396
-14,52,66,-20,-40,59,-34,77,-60,-10,-235,-372
-7,86,93,-40,-51,90,-35,109,-53,17,-213,-336
8,127,118,-68,-55,122,-38,121,-31,48,-190,-307
38,161,123,-100,-43,142,-59,112,1,82,-147,-271
91,214,123,-153,-17,168,-86,110,33,135,-100,-230
123,272,150,-197,-14,211,-99,105,74,193,-49,-180
148,320,173,-234,-12,246,-134,101,101,258,15,-122
172,382,209,-278,-19,296,-160,95,131,321,71,-70
193,416,224,-305,-16,320,-176,87,158,381,125,-23
222,432,211,-327,5,321,-195,81,153,414,158,11
220,422,202,-321,8,312,-180,73,131,393,141,6
184,374,190,-279,-3,282,-141,65,86,331,90,-36
151,306,155,-229,-2,230,-125,61,36,226,-4,-104
127,220,93,-173,16,156,-101,58,-25,128,-97,-170
87,173,87,-130,0,130,-62,69,-89,56,-136,-197
65,146,81,-106,-8,113,-34,81,-124,12,-170,-212
72,115,43,-94,14,79,-11,80,-150,-15,-190,-227
26,84,57,-55,-16,70,-29,79,-171,-47,-192,-230
28,83,55,-56,-14,68,-37,74,-176,-48,-222,-230
43,86,44,-65,-1,65,-25,76,-174,-43,-232,-230
23,64,41,-44,-10,52,-35,70,-172,-40,-224,-230
33,64,31,-49,1,47,-28,81,-169,-48,-224,-230
27,58,32,-43,-3,45,-14,94,-170,-70,-218,-227
6,56,50,-31,-23,53,-22,80,-165,-70,-214,-224
-17,51,67,-18,-42,59,-30,74,-162,-70,-220,-221
-10,50,61,-20,-35,55,-21,70,-158,-70,-226,-218
5,61,56,-33,-26,58,-19,68,-155,-70,-220,-215
8,60,52,-35,-22,56,-13,63,-150,-68,-218,-214
32,78,47,-55,-8,62,-10,60,-147,-61,-213,-205
39,82,43,-61,-2,62,-25,78,-154,-57,-210,-195
29,70,41,-49,-7,55,-40,86,-168,-51,-204,-185
20,68,47,-44,-14,57,-40,80,-175,-44,-187,-176
34,57,23,-46,6,40,-35,78,-171,-41,-178,-174
34,59,24,-47,5,41,-34,73,-167,-44,-180,-171
20,77,57,-49,-18,67,-29,70,-164,-50,-180,-168
39,88,49,-64,-5,68,-33,66,-159,-49,-182,-165
28,87,59,-58,-15,72,-35,60,-160,-51,-185,-163
28,78,50,-53,-11,64,-39,55,-161,-55,-185,-160
50,76,27,-63,11,51,-53,49,-165,-56,-182,-160
38,66,28,-52,5,47,-41,44,-179,-71,-176,-160
32,67,35,-50,-2,51,-28,38,-184,-77,-172,-160
34,78,44,-57,-5,61,-38,36,-173,-70,-167,-160
31,60,29,-45,0,44,-40,33,-173,-70,-163,-156
16,43,28,-30,-6,36,-40,38,-196,-65,-158,-155
20,35,15,-28,2,25,-37,46,-202,-64,-155,-155
46,59,13,-53,16,36,-34,45,-195,-71,-155,-150
45,72,27,-59,9,49,-37,42,-195,-74,-153,-150
28,61,33,-45,-3,46,-24,40,-190,-66,-149,-151
23,62,38,-43,-8,50,-39,40,-190,-65,-151,-156
29,51,23,-40,3,37,-59,37,-186,-57,-158,-151
27,44,17,-36,5,30,-51,30,-182,-56,-157,-151
33,29,-5,-31,19,12,-50,27,-198,-77,-172,-176
23,29,6,-26,8,17,-47,22,-197,-82,-177,-178
15,31,16,-23,-1,24,-44,17,-182,-65,-160,-169
45,42,-3,-43,24,19,-42,18,-179,-63,-158,-171
39,91,53,-65,-7,72,-38,20,-151,-63,-147,-167
50,122,72,-86,-11,97,-36,37,-122,-35,-111,-159
58,130,72,-94,-7,100,-39,42,-113,-18,-100,-151
63,135,71,-99,-4,103,-57,29,-114,-10,-108,-140
92,128,36,-110,28,82,-86,24,-170,-15,-104,-132
81,113,33,-97,24,73,-78,10,-203,-43,-105,-135
92,87,-5,-89,48,41,-40,11,-207,-49,-107,-136
51,59,7,-55,22,33,-15,28,-206,-43,-102,-140
44,41,-3,-43,23,19,-7,22,-212,-87,-135,-178
58,37,-21,-47,39,8,-8,23,-221,-86,-133,-190
16,17,1,-16,7,9,-1,14,-227,-112,-148,-200
44,19,-25,-31,34,-3,1,20,-221,-95,-132,-190
19,0,-20,-9,19,-10,43,54,-213,-108,-140,-198
24,-2,-26,-10,25,-14,31,44,-208,-94,-136,-196
26,-4,-30,-11,29,-17,17,31,-146,-58,-124,-188
-50,-21,29,36,-39,4,105,61,-157,-221,-253,-282
-94,40,134,26,-114,87,166,154,31,-139,-218,-266
151,319,168,-235,-9,243,2,231,326,508,356,156
635,753,118,-694,258,435,-393,199,598,2094,1558,942
479,334,-145,-407,312,95,-377,-50,-19,1618,1124,654
55,-238,-293,92,174,-265,-65,-132,-964,-382,-260,-211
28,-62,-90,17,60,-76,32,105,-480,-221,-169,-197
-6,-1,5,4,-5,2,61,118,-96,-18,-80,-170
-13,6,20,3,-17,13,47,67,-140,-95,-115,-200
0,61,60,-31,-30,60,43,71,-61,0,-64,-211
-29,49,78,-10,-53,63,40,46,-104,-74,-106,-245
-30,41,70,-6,-50,55,30,43,-65,-5,-64,-195
-22,28,50,-3,-36,39,31,26,-76,-49,-88,-197
-14,33,47,-9,-31,40,22,54,-40,-12,-70,-169
-31,23,54,3,-43,38,29,53,-47,-37,-92,-170
-33,23,56,5,-45,39,38,44,-54,-34,-61,-157
-33,20,53,6,-43,36,33,45,-44,-22,-49,-149
-37,27,64,5,-51,45,25,35,-37,-19,-46,-143
-37,28,66,4,-52,46,18,37,-9,-1,-32,-135
-28,36,64,-5,-46,50,10,33,5,5,-30,-129
-27,39,66,-7,-46,52,5,41,29,30,-12,-107
-19,45,64,-14,-41,54,-6,50,44,48,6,-84
7,73,66,-40,-30,69,-13,46,70,78,43,-60
23,93,69,-58,-23,81,-39,41,94,104,66,-17
48,128,80,-88,-16,104,-64,38,121,156,106,48
79,168,88,-123,-4,128,-92,32,149,210,156,88
98,212,114,-155,-8,163,-129,29,175,263,205,131
111,245,134,-178,-11,189,-154,23,207,325,262,179
145,281,137,-214,4,209,-186,17,239,385,311,216
185,333,148,-260,18,241,-194,12,257,434,361,253
179,322,144,-251,17,233,-189,6,243,436,361,256
129,260,131,-194,-1,195,-175,1,202,389,319,225
94,197,104,-146,-5,150,-135,4,146,300,253,168
78,132,54,-105,12,93,-88,9,86,197,168,104
50,67,17,-58,16,42,-49,0,25,102,95,56
1,13,12,-7,-5,12,-37,-8,-18,41,38,19
-27,-24,3,25,-14,-10,-28,-17,-45,10,6,-6
-10,-24,-15,17,3,-19,-19,-33,-70,-7,-4,-12
-13,-37,-24,25,6,-30,-17,-34,-82,-12,-7,-13
-37,-57,-19,47,-8,-38,-13,-29,-81,-20,-12,-18
-23,-54,-31,39,4,-42,-10,-39,-78,-26,-15,-19
-8,-55,-48,32,20,-51,-4,-40,-75,-32,-22,-16
-12,-55,-43,34,16,-49,-8,-40,-73,-40,-35,-11
-17,-55,-37,36,10,-46,-13,-37,-68,-36,-33,-9
-7,-55,-49,31,21,-52,-9,-35,-76,-45,-28,-5
10,-55,-65,22,38,-60,-11,-35,-87,-57,-27,0
2,-55,-58,27,30,-56,-9,-31,-83,-55,-20,-2
-4,-55,-51,29,24,-52,-10,-44,-80,-54,-23,-5
-12,-56,-44,34,16,-49,-10,-52,-78,-50,-30,-9
-14,-54,-41,34,14,-47,-4,-49,-74,-49,-30,-10
-14,-51,-37,32,12,-44,0,-50,-78,-53,-30,-6
-7,-48,-41,28,17,-44,10,-50,-91,-66,-30,-3
6,-45,-51,20,29,-48,8,-49,-97,-71,-31,-1
2,-43,-46,21,24,-44,4,-52,-100,-69,-27,3
4,-38,-42,17,23,-40,1,-63,-104,-70,-25,5
-7,-46,-39,27,16,-43,-4,-66,-105,-70,-25,8
-23,-57,-34,40,6,-45,-6,-64,-106,-69,-21,12
-19,-53,-35,36,8,-44,-19,-66,-113,-72,-20,17
-5,-50,-45,28,20,-47,-22,-64,-124,-80,-20,19
-3,-48,-45,26,21,-46,-17,-65,-126,-81,-34,16
-3,-44,-41,24,19,-42,-14,-81,-124,-79,-42,15
-10,-48,-38,29,15,-43,-11,-87,-121,-76,-39,15
-23,-59,-36,41,6,-47,-5,-84,-119,-74,-41,15
-28,-60,-32,44,2,-46,-9,-91,-122,-78,-39,15
-25,-60,-35,43,5,-48,-21,-89,-125,-80,-41,17
-14,-60,-46,37,16,-52,-20,-92,-125,-80,-36,20
-21,-61,-40,41,10,-51,-20,-94,-128,-79,-35,20
-36,-70,-35,53,-1,-52,-20,-96,-131,-81,-35,20
-35,-68,-33,52,-1,-50,-20,-99,-128,-93,-30,26
-40,-64,-24,52,-8,-44,-19,-101,-125,-94,-30,32
-28,-61,-33,45,2,-47,-23,-99,-120,-86,-29,36
-11,-56,-44,34,17,-50,-31,-99,-129,-85,-40,37
-23,-56,-33,40,5,-45,-25,-107,-134,-77,-43,42
-35,-61,-26,48,-5,-43,-22,-103,-122,-78,-33,56
-34,-50,-15,42,-9,-32,-15,-94,-120,-83,-26,64
-18,-20,-2,20,-8,-11,-18,-84,-99,-69,-17,65
-11,2,13,4,-12,8,-49,-85,-64,-48,-10,76
-13,18,30,-3,-22,24,-50,-82,-60,-36,0,85
2,23,21,-13,-10,22,-53,-78,-58,-45,10,82
-2,17,19,-8,-10,17,-89,-100,-83,-41,24,99
4,3,0,-4,2,1,-86,-112,-120,-52,24,115
27,-11,-37,-8,32,-24,-72,-106,-138,-86,10,108
6,-27,-33,11,20,-30,-52,-93,-132,-73,13,104
-14,-52,-38,34,12,-45,-7,-91,-139,-90,-9,93
-47,-75,-29,61,-9,-52,2,-89,-132,-81,-8,104
-81,-99,-18,91,-31,-59,-12,-91,-137,-110,-39,95
-57,-90,-34,74,-11,-62,-16,-90,-134,-85,-28,105
-65,-100,-35,82,-14,-67,28,-89,-119,-90,-38,96
-66,-86,-20,76,-23,-52,33,-87,-133,-91,-44,99
-79,-93,-14,86,-33,-53,26,-64,-69,-53,-21,98
-122,-87,35,105,-79,-26,84,-45,-68,-202,-139,27
-149,-10,139,79,-144,64,142,36,93,-139,-117,34
92,251,159,-172,-34,205,-6,113,419,455,418,417
604,683,80,-644,262,381,-416,96,727,2001,1605,1219
456,309,-148,-382,302,81,-412,-157,122,1607,1220,944
14,-253,-268,120,141,-260,-103,-300,-881,-359,-164,128
-9,-125,-116,67,53,-120,-3,-36,-485,-274,-107,142
-31,-40,-9,36,-11,-24,52,16,-65,-57,0,137
-42,-28,14,35,-28,-7,46,-73,-96,-114,-21,140
-68,-33,35,50,-51,1,38,-55,-17,-20,22,164
-87,-41,45,64,-66,2,48,-58,-45,-89,-16,147
-59,-21,38,40,-48,8,43,-45,-5,-21,39,187
-56,-26,29,41,-42,2,54,-41,-16,-59,6,166
-36,-10,26,23,-31,8,44,-37,12,-25,29,183
-26,-11,15,18,-20,2,37,-49,15,-34,16,184
-24,-1,22,12,-23,10,48,-48,16,-26,24,195
-38,4,42,17,-40,23,51,-40,48,-18,28,198
-27,11,38,8,-33,24,45,-38,31,-22,20,207
-18,18,36,-1,-27,27,44,-32,42,-6,37,223
-9,23,32,-7,-21,27,39,-28,61,-4,56,231
1,30,29,-15,-14,29,40,-31,70,16,73,243
6,40,34,-23,-14,37,30,-47,88,35,77,258
25,55,29,-40,-2,42,20,-43,109,64,105,277
31,77,46,-54,-8,61,5,-40,133,98,124,298
41,110,69,-76,-14,89,-33,-38,158,138,156,326
73,160,87,-117,-7,123,-60,-33,185,203,232,385
116,214,98,-166,8,156,-78,-39,211,259,275,431
130,256,126,-193,2,191,-91,-38,236,316,329,470
143,295,152,-219,-5,223,-120,-43,260,388,392,521
163,316,153,-239,5,234,-138,-54,268,431,429,549
159,314,155,-237,2,234,-118,-57,262,442,438,572
146,282,137,-214,4,209,-106,-52,247,411,394,530
96,217,121,-157,-12,169,-74,-62,208,315,326,459
40,144,104,-92,-32,123,-25,-78,143,201,225,389
13,85,72,-49,-29,78,13,-81,80,117,142,317
7,49,43,-28,-18,46,47,-94,40,58,102,285
-15,11,26,1,-20,18,80,-96,8,8,58,256
-44,-30,14,36,-28,-8,100,-94,-28,-21,27,233
-45,-42,3,43,-24,-18,85,-96,-44,-33,24,227
-43,-39,4,40,-23,-17,94,-95,-48,-40,26,222
-38,-50,-12,44,-13,-31,111,-93,-50,-36,23,219
-29,-56,-27,43,-1,-41,111,-86,-52,-27,20,214
-30,-54,-25,43,-2,-40,140,-81,-56,-29,20,209
-35,-59,-24,47,-5,-41,142,-76,-53,-51,17,205
-41,-60,-19,51,-11,-40,145,-69,-50,-57,15,205
-39,-60,-21,49,-9,-40,143,-67,-50,-54,21,205
-37,-55,-18,46,-9,-36,122,-85,-50,-54,20,205
-35,-49,-14,42,-10,-31,141,-102,-50,-49,20,204
-32,-43,-11,37,-10,-27,156,-98,-50,-51,17,207
-31,-38,-7,34,-12,-22,155,-95,-53,-54,14,210
-27,-32,-6,30,-10,-19,153,-93,-56,-56,16,210
-47,-30,17,38,-32,-6,151,-88,-59,-54,18,210
-57,-30,27,43,-42,-1,148,-96,-62,-56,24,210
-49,-30,19,39,-34,-6,155,-106,-64,-55,22,210
-46,-30,16,37,-31,-6,171,-101,-66,-55,13,205
-41,-31,11,36,-26,-10,170,-98,-63,-63,27,205
-42,-35,7,38,-24,-14,169,-95,-71,-66,37,204
-31,-35,-4,33,-13,-19,171,-89,-85,-65,31,200
-26,-36,-10,31,-8,-23,168,-93,-85,-61,29,200
-36,-40,-4,38,-16,-22,174,-95,-85,-60,24,197
-41,-40,1,41,-21,-20,186,-96,-85,-60,21,194
-29,-37,-8,33,-10,-23,184,-100,-85,-61,17,192
-30,-35,-5,33,-12,-20,179,-100,-85,-70,15,189
-42,-34,7,38,-24,-13,178,-104,-85,-70,15,186
-31,-36,-5,34,-13,-20,173,-105,-85,-70,11,184
-26,-34,-8,30,-8,-21,179,-105,-86,-70,10,179
-36,-37,-1,36,-17,-19,191,-106,-102,-71,10,173
-53,-44,9,49,-31,-17,189,-102,-106,-84,21,169
-59,-42,16,50,-37,-13,190,-100,-104,-85,21,162
-53,-37,16,44,-34,-10,190,-105,-106,-81,20,158
-25,-33,-8,29,-8,-20,191,-116,-105,-78,18,150
-19,-27,-9,23,-5,-18,187,-111,-103,-76,25,170
-41,4,45,18,-43,24,178,-96,-63,-52,54,200
-26,29,55,-2,-41,41,194,-91,-39,-24,64,198
-10,31,41,-10,-26,35,199,-88,-40,-16,74,211
-8,28,36,-10,-22,32,178,-103,-40,-17,73,212
0,26,27,-13,-14,26,168,-127,-73,-20,69,206
-1,20,21,-10,-11,21,164,-135,-99,-45,62,199
-11,10,20,0,-16,14,153,-132,-110,-58,61,196
-33,-14,20,23,-26,3,181,-128,-108,-56,43,176
-61,-42,19,52,-40,-11,208,-125,-118,-82,19,147
-84,-69,15,76,-50,-27,202,-119,-127,-80,32,148
-96,-84,12,89,-53,-36,201,-123,-142,-106,14,136
-79,-67,12,73,-45,-27,203,-125,-131,-65,39,147
-79,-77,2,77,-40,-37,233,-125,-128,-102,8,125
-64,-53,12,58,-38,-20,226,-117,-116,-52,42,146
-70,-80,-11,75,-29,-45,242,-91,-74,-89,-11,96
-153,-91,62,122,-107,-15,337,-28,-7,-225,-141,2
-140,0,141,70,-140,70,363,53,208,-72,-32,78
244,406,163,-325,40,284,54,48,521,963,869,705
581,702,121,-642,230,411,-273,-97,513,2274,1839,1330
231,99,-132,-165,181,-17,-90,-337,-466,848,714,614
-63,-238,-175,151,56,-206,134,-297,-952,-590,-276,-2
-18,-69,-51,44,17,-60,215,-52,-320,-108,15,134
-63,-70,-8,66,-27,-39,244,-47,-102,-107,-12,108
-57,-37,20,46,-38,-8,193,-100,-81,-68,38,139
-62,-40,21,51,-41,-9,213,-96,-35,-61,23,127
-49,-30,18,39,-33,-6,218,-94,-42,-75,23,128
-49,-25,24,37,-36,0,212,-85,-14,-37,57,134
-79,-25,53,52,-66,14,208,-83,-25,-65,47,125
-59,-14,44,36,-51,15,200,-74,-6,-28,69,140
-56,-17,39,36,-47,11,198,-82,-6,-49,54,131
-41,-5,36,23,-38,15,189,-84,0,-23,71,138
-31,-4,27,17,-28,11,183,-77,-3,-31,64,133
-24,3,27,10,-26,15,175,-73,6,-16,79,136
-13,9,23,1,-18,16,169,-66,22,-3,82,137
-16,12,28,2,-22,19,159,-62,27,9,91,140
1,22,21,-12,-11,22,160,-56,40,28,112,147
2,38,36,-20,-17,36,164,-55,70,49,125,158
3,47,44,-26,-21,45,142,-53,95,85,145,170
10,61,51,-36,-21,56,112,-50,115,110,181,198
31,105,74,-68,-22,90,96,-49,143,163,233,239
78,152,74,-115,1,113,79,-45,163,226,288,281
85,184,99,-134,-7,141,50,-45,183,285,345,327
99,229,131,-164,-16,180,22,-43,214,348,395,362
114,258,144,-187,-15,201,13,-39,236,397,441,397
120,272,152,-196,-16,211,-2,-42,233,421,463,414
122,267,145,-195,-12,206,-12,-32,213,414,452,400
102,220,118,-162,-9,169,20,-25,186,360,405,357
68,156,88,-112,-10,122,64,-49,140,260,315,286
-2,82,84,-41,-43,83,106,-61,75,159,231,219
-36,26,62,5,-50,44,127,-59,24,86,167,159
-26,1,26,13,-26,13,150,-61,-10,40,112,122
-44,-21,23,32,-33,1,169,-59,-36,0,87,102
-64,-42,22,53,-43,-9,162,-60,-54,-24,83,87
-70,-54,16,62,-42,-19,158,-56,-58,-35,75,77
-67,-54,13,60,-40,-20,170,-51,-64,-41,69,64
-66,-59,7,62,-36,-25,182,-46,-75,-40,62,56
-69,-66,3,67,-36,-31,179,-43,-75,-40,62,54
-65,-65,0,65,-32,-32,180,-37,-75,-41,66,51
-74,-64,10,68,-42,-26,180,-37,-75,-49,65,49
-76,-60,16,68,-46,-22,180,-58,-75,-51,65,45
-63,-60,3,61,-33,-28,175,-66,-73,-49,65,46
-71,-58,12,64,-41,-23,167,-64,-66,-51,64,50
-68,-53,15,60,-41,-19,161,-65,-62,-49,61,50
-63,-50,12,56,-38,-19,153,-65,-56,-52,59,50
-80,-46,34,63,-56,-6,145,-65,-50,-55,61,50
-73,-42,31,57,-52,-6,143,-65,-45,-55,59,50
-62,-40,22,50,-42,-8,158,-65,-53,-55,61,50
-56,-35,21,45,-38,-7,164,-65,-62,-55,59,50
-63,-43,19,53,-41,-11,155,-65,-58,-55,61,50
-80,-62,18,71,-49,-22,150,-64,-71,-59,77,50
-84,-70,14,76,-49,-28,143,-59,-86,-60,76,50
-87,-71,16,78,-52,-27,134,-54,-85,-63,67,49
-78,-68,10,73,-44,-29,145,-49,-85,-65,61,44
-66,-65,1,66,-33,-32,155,-46,-85,-66,52,39
-57,-65,-8,61,-24,-36,147,-39,-84,-70,46,35
-52,-66,-14,59,-18,-40,142,-47,-88,-70,53,30
-55,-64,-9,59,-22,-36,137,-56,-90,-70,60,25
-55,-66,-11,61,-22,-38,128,-50,-90,-70,53,22
-56,-64,-7,60,-24,-35,141,-48,-90,-70,49,17
-61,-66,-5,64,-28,-35,153,-44,-90,-66,43,14
-70,-75,-5,73,-32,-40,143,-38,-90,-66,36,10
-73,-74,-1,73,-35,-37,137,-48,-95,-81,38,7
-74,-70,4,72,-39,-33,130,-55,-93,-86,45,3
-64,-67,-2,66,-31,-35,121,-48,-88,-85,48,0
-42,-67,-25,55,-8,-45,129,-45,-85,-83,53,3
-30,-58,-28,44,0,-43,134,-40,-82,-79,60,8
-45,-65,-20,55,-12,-43,125,-36,-77,-81,59,10
-59,-73,-14,66,-22,-44,120,-31,-76,-77,60,14
-56,-68,-12,62,-22,-40,112,-25,-85,-69,59,18
-61,-45,16,53,-38,-15,105,-20,-74,-63,63,22
-49,-7,42,28,-46,17,96,-14,-41,-40,79,30
-15,17,33,-1,-24,24,87,-8,-11,-23,97,44
0,22,22,-11,-12,22,79,-7,3,-27,100,43
-16,-7,9,11,-12,1,47,-30,-34,-24,95,38
-24,-28,-4,26,-9,-16,31,-54,-87,-50,87,34
-19,-49,-30,34,6,-40,45,-45,-99,-60,80,28
-19,-68,-48,44,15,-58,66,-32,-90,-50,77,26
-36,-80,-44,58,4,-61,76,-26,-104,-85,63,17
-65,-107,-43,86,-11,-75,79,-22,-97,-76,72,24
-81,-121,-41,101,-20,-81,95,-23,-118,-120,48,14
-65,-103,-38,84,-13,-70,85,-14,-106,-82,68,27
-73,-119,-46,96,-13,-82,90,-19,-104,-109,37,15
-50,-93,-43,72,-3,-68,81,-5,-97,-73,56,31
-73,-117,-44,95,-14,-80,98,9,-56,-79,38,7
-157,-138,19,147,-88,-59,180,57,-37,-248,-107,-96
-150,-37,113,93,-131,38,212,139,178,-114,-27,-47
169,330,161,-250,4,245,-26,159,474,749,711,488
601,704,104,-653,248,404,-427,67,596,2342,1863,1214
332,108,-224,-220,278,-58,-314,-175,-312,1307,1076,704
-21,-356,-335,189,157,-345,2,-115,-931,-514,-173,-26
-12,-136,-123,74,56,-129,61,111,-249,-118,52,53
-68,-114,-46,91,-11,-79,86,74,-27,-73,67,26
-43,-80,-36,62,-3,-58,71,46,-15,-86,62,36
-59,-77,-18,68,-20,-47,70,46,38,-38,83,37
-66,-75,-9,71,-28,-42,66,43,-2,-85,56,23
-41,-59,-18,50,-11,-38,58,51,53,-20,91,37
-44,-63,-19,54,-12,-41,66,48,34,-64,62,33
-35,-47,-12,41,-11,-30,64,52,51,-18,91,58
-41,-54,-12,48,-15,-33,65,46,50,-43,71,44
-41,-47,-6,44,-17,-27,55,64,79,-23,96,53
-43,-48,-5,46,-19,-26,49,72,89,-26,101,49
-26,-43,-17,35,-4,-30,42,69,86,-21,98,50
-14,-46,-32,30,10,-39,33,71,97,-15,102,55
-9,-35,-26,22,9,-30,29,69,107,-3,107,53
-4,-24,-21,14,9,-22,18,72,129,13,121,59
8,-8,-15,1,12,-12,8,58,159,28,108,61
7,10,3,-9,2,7,-5,60,203,67,144,91
-9,17,26,-4,-18,21,-16,95,220,99,194,131
22,67,46,-45,-12,56,-25,101,242,160,228,163
56,121,66,-89,-5,93,-59,95,273,219,293,211
75,170,95,-123,-10,132,-78,96,314,286,345,255
112,216,103,-164,4,159,-109,91,347,354,396,301
127,247,120,-188,3,184,-146,90,364,406,446,342
124,268,144,-196,-11,206,-160,87,380,443,472,363
118,245,127,-182,-5,186,-173,73,353,432,475,356
104,201,97,-153,3,149,-143,65,300,376,422,317
70,141,70,-106,0,105,-97,63,242,278,337,254
26,67,41,-47,-8,53,-61,59,172,174,254,182
6,15,9,-11,-2,12,-36,56,109,89,177,133
-13,-26,-13,20,0,-19,-6,52,64,29,116,89
-43,-68,-25,56,-9,-46,9,50,33,-7,80,58
-51,-94,-43,73,-4,-68,10,50,12,-30,74,55
