I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,75,35,-58,2,55,48,23,52,26,61,14
6,42,35,-24,-15,38,63,16,43,18,23,-21
-3,21,24,-9,-13,22,54,10,37,14,-11,-27
8,19,11,-13,-2,15,54,5,33,10,-14,-24
31,21,-9,-26,20,6,48,0,29,8,-21,-26
39,19,-20,-28,29,-1,46,-3,24,4,-24,-24
26,21,-5,-23,15,8,41,-9,21,0,-19,-29
29,18,-11,-23,20,3,40,-13,14,-8,-18,-40
28,8,-20,-18,24,-6,40,-15,11,-14,-14,-40
6,-5,-11,0,8,-8,36,-15,6,-21,-12,-40
0,-7,-7,4,4,-7,34,-14,0,-29,-10,-41
15,2,-13,-8,14,-6,41,-16,3,-26,-5,-39
21,4,-17,-12,18,-6,56,-13,7,-27,-4,-42
6,13,7,-10,0,9,55,-18,17,-21,6,-38
-3,14,17,-6,-11,15,51,-11,17,-30,0,-43
-29,-6,23,18,-26,8,49,-19,29,-20,3,-38
-34,-15,19,25,-26,2,63,-12,21,-30,-10,-42
-6,13,19,-3,-13,15,85,-16,29,-15,-8,-39
0,25,24,-13,-12,24,65,-20,30,-15,-14,-34
17,26,10,-22,3,18,72,-18,27,-12,-25,-38
-14,54,68,-20,-41,61,79,-54,51,16,1,-21
-55,33,88,11,-72,61,180,90,178,92,37,-35
302,241,-61,-271,181,90,41,635,715,720,495,211
1025,338,-687,-681,855,-175,-724,1074,542,771,666,371
1158,-8,-1167,-575,1163,-587,-1135,175,-518,-134,121,153
584,-79,-663,-253,624,-370,-712,-625,-672,-380,-108,82
212,44,-168,-128,189,-61,-191,-233,-204,-153,-33,51
97,27,-69,-62,83,-21,11,-119,-50,-79,-23,-27
-2,15,17,-7,-10,16,52,-115,-30,-60,-43,-57
-44,-13,30,28,-37,8,103,-69,-24,-61,-54,-76
-78,-35,43,56,-61,4,127,-87,-12,-54,-47,-68
-92,-31,61,61,-76,15,131,-54,-3,-55,-49,-72
-100,-20,81,60,-90,30,129,-69,7,-49,-43,-69
-97,-17,80,57,-88,32,131,-44,19,-49,-45,-70
-85,-13,72,48,-78,30,128,-40,26,-44,-46,-71
-77,-1,76,39,-76,37,138,-22,40,-39,-43,-67
-71,-5,65,38,-68,30,160,-12,37,-36,-50,-69
-92,-13,79,52,-85,33,161,-6,52,-31,-59,-71
-100,-1,100,50,-100,49,158,5,77,-27,-54,-67
-88,14,102,37,-95,58,162,21,74,-21,-48,-65
-108,23,131,42,-119,76,175,27,75,-18,-43,-61
-118,36,154,41,-136,95,176,19,75,-11,-37,-60
-113,39,152,37,-133,95,173,17,75,-15,-33,-56
-112,50,162,31,-138,106,170,11,75,-26,-26,-47
-122,66,188,28,-155,127,171,3,75,-20,-22,-39
-127,73,200,27,-164,137,165,-5,74,-17,-14,-31
-85,96,181,-6,-133,139,138,-14,77,-8,-11,-24
-58,116,174,-29,-116,145,118,1,95,24,9,-19
-17,118,135,-51,-77,127,102,36,109,43,38,-21
18,106,88,-62,-35,97,87,43,104,45,44,-17
9,93,84,-51,-37,88,78,33,90,64,57,-15
14,83,69,-49,-27,76,67,28,82,54,44,-14
-1,70,71,-35,-36,70,58,20,74,30,39,-21
-6,60,67,-27,-37,63,59,10,61,27,45,-36
-2,52,53,-25,-28,52,60,0,50,21,29,-35
1,47,46,-24,-23,46,60,-10,45,18,31,-35
3,38,36,-21,-17,37,60,-21,36,12,27,-35
-9,33,42,-12,-25,37,60,-22,33,10,25,-35
-9,25,34,-9,-22,30,62,-19,20,10,24,-33
-3,29,32,-13,-18,30,70,-20,30,11,19,-27
36,56,21,-46,7,38,75,-9,54,8,15,-22
35,67,32,-51,1,49,75,-1,61,26,23,-19
-3,69,72,-33,-37,71,75,18,80,42,43,-13
2,71,69,-37,-33,70,74,40,81,31,38,-10
7,78,71,-43,-32,74,85,40,86,54,44,-4
6,76,70,-41,-32,73,98,44,86,59,59,2
35,103,68,-69,-16,85,97,63,102,71,69,11
72,156,83,-114,-6,119,85,50,123,101,91,36
84,155,71,-120,6,113,41,7,86,89,83,40
86,139,53,-113,16,96,7,-21,66,74,70,26
69,107,38,-88,15,72,33,-17,58,48,59,19
25,50,25,-38,0,37,56,19,43,21,33,4
-13,6,19,3,-16,12,55,10,37,3,8,-25
-17,-3,15,10,-16,5,55,-23,28,-7,4,-37
-10,5,15,2,-13,10,51,-28,24,-8,23,-34
-16,6,21,5,-19,13,49,-35,17,-13,26,-35
-23,10,34,6,-29,22,52,-35,13,-17,17,-35
-25,10,35,7,-30,22,55,-34,7,-20,16,-35
-25,10,35,7,-30,22,55,-37,1,-24,9,-37
-25,10,36,7,-30,22,55,-33,-4,-25,6,-41
-25,9,35,7,-30,22,56,-42,-9,-25,8,-44
-25,11,36,7,-30,23,55,-56,-10,-29,13,-48
-22,9,31,7,-27,19,52,-53,-10,-31,14,-50
-28,-3,25,15,-27,11,50,-50,-10,-28,10,-50
-28,-8,20,18,-23,5,50,-47,-11,-26,10,-50
-18,-2,15,10,-16,6,45,-45,-8,-22,8,-49
-10,-3,7,6,-8,2,44,-44,-6,-21,3,-51
-4,3,7,0,-6,5,48,-47,-1,-15,7,-49
-8,3,11,2,-10,7,55,-42,-1,-17,-1,-49
-13,7,20,3,-17,14,51,-48,5,-16,-2,-43
-8,12,20,-2,-14,16,42,-42,4,-26,-11,-46
-7,17,24,-6,-16,20,43,-46,2,-26,-11,-45
-2,26,29,-12,-16,27,28,-51,-6,-29,-18,-43
-1,24,25,-11,-13,25,39,-45,-12,-27,-22,-49
-5,33,37,-14,-21,35,35,-60,0,-16,-9,-32
-10,-1,9,5,-10,4,44,-33,-13,-29,-23,-57
-32,20,51,6,-42,35,48,-79,2,0,5,-37
-59,19,79,20,-69,49,128,3,79,16,-3,-38
157,188,32,-172,62,110,129,437,611,591,393,133
801,417,-384,-609,592,17,-516,1069,883,1049,815,432
1142,129,-1014,-635,1078,-442,-1078,644,-86,278,424,306
680,-85,-765,-297,723,-425,-813,-431,-681,-309,18,113
185,-29,-214,-78,200,-121,-292,-340,-307,-186,-54,50
53,-27,-81,-13,67,-54,-36,-116,-117,-94,-60,-23
8,-4,-11,-2,10,-7,22,-145,-89,-74,-46,-43
-47,-31,16,39,-31,-7,62,-82,-65,-89,-54,-71
-95,-51,43,73,-69,-4,72,-117,-67,-90,-49,-75
-97,-50,48,73,-73,0,85,-81,-56,-86,-67,-75
-91,-50,42,70,-66,-4,90,-92,-55,-85,-66,-75
-92,-44,48,68,-70,2,87,-78,-46,-80,-64,-74
-108,-46,62,77,-85,8,85,-74,-43,-80,-66,-76
-123,-42,81,82,-102,19,78,-70,-34,-73,-59,-71
-109,-34,75,72,-92,20,91,-58,-27,-66,-61,-67
-105,-28,78,66,-91,25,105,-47,-22,-59,-58,-61
-93,-21,72,56,-82,25,115,-19,-8,-52,-53,-58
-94,-11,84,52,-89,36,130,0,3,-50,-47,-52
-99,1,100,49,-100,51,136,7,27,-47,-42,-48
-86,14,100,36,-93,57,134,4,42,-44,-37,-45
-108,25,132,42,-120,78,136,9,39,-41,-30,-41
-107,39,146,33,-126,92,134,9,43,-39,-36,-38
-107,48,155,29,-131,101,139,11,45,-34,-34,-33
-101,75,176,13,-139,125,137,-3,45,-23,-22,-31
-54,107,161,-27,-108,134,122,-14,49,-17,-9,-23
-49,104,153,-28,-101,128,104,17,57,-2,5,-8
-22,107,129,-43,-76,118,70,47,66,34,32,5
2,95,93,-49,-46,94,43,60,62,47,64,12
0,54,55,-27,-28,54,39,56,53,37,59,18
19,43,24,-31,-3,34,30,46,48,33,46,24
18,39,21,-29,-2,30,24,37,40,27,35,22
14,28,13,-21,0,20,15,28,29,21,33,19
18,29,12,-24,3,20,12,21,10,7,36,16
19,19,0,-19,9,9,27,16,3,-8,36,13
30,40,10,-35,10,25,33,13,24,3,42,10
27,60,33,-44,-3,46,26,8,29,20,39,11
46,92,46,-69,0,69,22,36,38,38,52,25
73,145,71,-109,1,107,18,31,46,55,64,39
76,129,54,-103,11,91,-31,-7,21,48,55,50
99,141,43,-120,28,92,-48,2,23,41,49,49
73,93,20,-83,26,56,-7,25,36,35,41,38
6,21,15,-14,-4,17,10,41,21,27,34,25
1,26,25,-14,-12,25,23,40,5,23,28,16
22,14,-8,-18,15,3,35,39,-3,18,21,14
12,9,-3,-11,7,3,34,37,-7,15,14,11
11,3,-8,-7,9,-2,36,34,-13,10,8,8
2,-5,-7,2,5,-6,33,36,-19,2,1,6
8,-9,-17,1,12,-13,30,28,-23,-4,-5,3
36,-5,-42,-15,39,-24,30,17,-26,-11,-5,1
29,-1,-29,-14,29,-15,30,11,-24,-18,-7,-3
38,5,-33,-22,35,-14,30,-2,-28,-18,-10,-5
25,0,-25,-13,25,-12,30,-1,-36,-13,-11,-9
17,-10,-27,-3,22,-18,32,16,-35,-10,-4,-11
17,-6,-23,-5,20,-14,27,17,-35,-29,1,-6
20,7,-13,-13,16,-3,12,13,-35,-42,-4,-5
59,30,-29,-45,44,0,30,11,-35,-39,-8,-5
57,38,-19,-47,37,9,53,7,-34,-41,-12,-5
49,32,-17,-41,32,7,46,5,-30,-40,-17,-4
33,38,5,-35,14,21,41,7,-30,-41,-21,-7
24,48,23,-36,0,35,39,12,-28,-37,-26,-17
50,46,-4,-48,27,21,31,14,-24,-35,-29,-15
62,38,-24,-49,43,7,32,11,-25,-31,-30,-15
67,34,-33,-50,50,0,48,6,-29,-30,-30,-13
58,30,-28,-44,43,1,48,4,-31,-25,-30,-9
55,24,-31,-39,43,-3,39,-1,-27,-27,-30,-11
52,23,-29,-37,40,-3,39,-4,-24,-45,-28,-6
41,10,-31,-25,36,-10,30,-8,-36,-43,-22,-5
38,13,-25,-25,31,-6,31,-10,-46,-38,-17,-5
21,28,7,-25,7,17,47,-10,-44,-37,-14,-5
33,13,-20,-23,26,-3,46,-14,-45,-30,-9,-6
61,19,-42,-39,51,-11,36,-15,-45,-32,-5,-4
53,26,-27,-39,40,0,31,-15,-45,-35,-12,0
50,19,-32,-35,41,-6,24,-15,-45,-36,-22,0
47,18,-29,-33,38,-5,17,-15,-45,-39,-26,3
36,11,-25,-24,30,-7,28,-16,-43,-41,-33,5
29,12,-17,-20,23,-2,37,-14,-40,-36,-33,5
14,3,-12,-8,12,-4,34,-16,-38,-35,-26,8
14,11,-3,-12,8,4,36,-11,-34,-35,-21,13
23,17,-6,-20,14,5,35,-12,-41,-30,-16,14
25,-3,-28,-10,26,-15,35,-29,-46,-30,-10,9
38,12,-26,-25,32,-7,33,-26,-45,-30,-5,6
2,-5,-7,2,5,-6,27,-19,-44,-35,-16,3
-26,-33,-7,30,-9,-20,22,-15,-40,-35,-26,-2
12,-18,-30,4,21,-24,19,-8,-40,-29,-25,-5
20,-18,-38,-1,30,-28,14,-6,-43,-28,-25,-1
18,-14,-31,-2,25,-22,9,-14,-45,-21,-25,0
21,-11,-32,-5,27,-22,22,-26,-45,-22,-25,0
17,-8,-26,-4,22,-17,27,-27,-48,-34,-23,5
22,-5,-26,-8,24,-16,24,-23,-51,-36,-18,5
16,-5,-21,-5,19,-13,26,-19,-49,-34,-15,5
-1,-5,-4,3,2,-4,24,-16,-46,-31,-12,5
17,-9,-27,-4,22,-18,26,-10,-44,-29,-7,5
33,-11,-44,-11,39,-28,22,-14,-45,-32,-5,5
27,-9,-36,-9,32,-22,20,-26,-45,-35,-10,5
28,-9,-36,-9,32,-22,20,-23,-46,-35,-18,5
29,-4,-32,-12,31,-18,17,-18,-42,-37,-18,1
23,-5,-28,-9,26,-16,13,-17,-39,-41,-14,0
15,-20,-35,2,26,-27,17,-9,-40,-40,-12,-2
19,-24,-43,3,31,-33,18,-14,-36,-37,-9,-6
24,-17,-41,-4,33,-29,21,-25,-35,-29,-6,-4
23,-6,-28,-8,26,-17,17,-20,-35,-23,-3,2
27,-9,-36,-9,32,-23,10,-15,-30,-16,-2,5
56,33,-23,-45,40,5,30,-9,-23,-9,3,11
44,55,11,-50,16,33,39,-4,-18,-3,3,13
45,67,22,-57,12,44,47,3,-12,21,14,29
78,99,21,-89,28,60,2,19,-7,30,39,59
89,64,-25,-76,56,20,-60,12,-12,16,34,54
122,77,-46,-99,83,15,-45,-6,-19,7,24,41
91,57,-34,-74,62,11,-13,-2,-26,-6,17,30
43,-3,-47,-20,45,-25,11,15,-29,-13,-2,20
23,-34,-56,5,40,-45,5,14,-46,-30,-17,15
10,-59,-69,24,40,-63,-5,5,-62,-45,-14,10
24,-53,-77,15,51,-65,1,0,-58,-46,-9,5
16,-57,-73,21,45,-65,6,-7,-57,-51,-30,-2
11,-49,-60,19,36,-54,22,-16,-52,-48,-35,-5
14,-52,-66,19,40,-59,45,-9,-53,-52,-37,-12
23,-47,-69,12,46,-58,32,-14,-45,-47,-31,-8
20,-47,-68,14,44,-57,32,-4,-49,-53,-32,-11
17,-35,-52,9,35,-43,27,-11,-39,-48,-28,-9
18,-31,-49,7,34,-40,17,1,-42,-51,-28,-10
11,-27,-38,8,25,-33,26,-9,-36,-47,-26,-9
14,-9,-22,-2,18,-15,1,-19,-33,-39,-19,1
-6,-38,-32,22,13,-34,52,-18,-41,-49,-30,-10
-10,14,23,-2,-17,19,24,-68,7,-22,-3,18
-28,22,50,3,-40,36,175,112,129,76,35,20
265,326,62,-296,102,194,-20,543,746,740,508,265
916,448,-468,-682,692,-10,-909,970,737,947,767,487
1101,-51,-1152,-525,1127,-601,-1159,405,-368,56,255,252
723,-119,-842,-301,783,-480,-751,-373,-649,-301,-16,114
307,18,-289,-162,298,-135,-288,-206,-258,-143,-28,81
85,-35,-120,-25,103,-78,-33,-103,-135,-123,-46,12
5,-61,-66,29,36,-64,18,-97,-113,-111,-59,-11
-44,-71,-27,58,-9,-49,70,-74,-102,-113,-83,-39
-79,-71,7,75,-43,-32,74,-94,-76,-101,-74,-37
-83,-81,2,82,-43,-39,107,-70,-76,-100,-90,-43
-86,-70,16,78,-51,-26,111,-81,-75,-92,-83,-44
-132,-88,45,110,-88,-21,108,-49,-74,-87,-86,-45
-132,-81,51,107,-92,-15,112,-49,-76,-83,-85,-46
-116,-66,50,91,-83,-7,109,-38,-62,-75,-85,-44
-105,-57,48,81,-77,-4,117,-28,-44,-70,-82,-46
-99,-43,56,71,-78,6,113,-17,-32,-62,-73,-42
-112,-37,75,74,-93,19,116,0,-22,-56,-68,-36
-99,-23,76,60,-87,27,114,7,-13,-50,-60,-31
-92,-19,73,55,-82,27,118,28,-5,-44,-55,-26
-78,3,82,37,-80,42,135,51,2,-38,-45,-20
-99,1,100,49,-99,50,138,55,9,-31,-35,-15
-99,15,113,42,-106,64,146,64,26,-25,-25,-8
-65,67,132,-1,-99,99,148,71,47,-17,-15,0
-88,65,153,11,-121,109,138,70,55,-7,-7,5
-79,75,154,2,-117,114,133,75,59,2,-2,14
-66,94,160,-15,-114,127,125,79,78,18,8,26
-70,95,165,-12,-118,129,121,79,91,37,28,37
-20,118,138,-49,-79,128,103,94,122,74,60,52
17,124,107,-71,-45,115,76,131,152,105,79,55
21,91,70,-56,-25,80,61,135,139,95,71,48
35,71,37,-53,-1,54,43,120,129,83,62,44
46,64,19,-55,13,41,35,111,103,73,53,38
47,55,8,-51,19,31,30,100,76,59,43,32
40,44,4,-42,18,24,25,90,62,45,38,28
23,22,-2,-22,12,10,22,80,45,33,32,24
16,9,-7,-12,11,1,14,70,39,28,27,22
24,10,-13,-17,18,-1,25,63,34,22,22,19
15,2,-13,-8,14,-5,37,57,30,19,15,16
20,14,-6,-17,13,4,34,51,25,14,22,14
41,40,-1,-41,21,19,35,46,20,10,33,11
34,38,4,-37,15,21,35,41,20,10,30,10
22,32,10,-27,5,21,35,36,20,10,25,10
15,29,14,-22,0,21,31,31,20,10,23,10
13,24,10,-19,1,17,30,28,20,10,18,11
9,19,10,-14,-1,14,30,22,20,9,15,7
8,17,9,-12,-1,12,25,21,20,13,15,5
8,13,5,-11,1,9,25,25,19,16,14,5
12,17,5,-15,3,11,25,25,21,21,16,5
4,12,8,-8,-2,10,25,25,18,22,14,5
1,23,21,-12,-11,22,24,26,29,29,17,6
11,42,31,-26,-11,36,31,24,34,29,30,10
6,52,45,-30,-19,48,26,31,40,24,36,21
53,106,53,-79,0,79,20,25,57,43,43,43
74,107,33,-91,21,70,-1,1,28,42,43,44
64,87,23,-76,21,54,-36,-13,7,26,35,33
59,79,20,-69,19,49,-22,-22,7,18,30,26
26,41,14,-34,5,27,1,-18,1,10,26,16
-13,-3,11,8,-12,4,0,-27,-3,-1,0,5
-32,-25,6,28,-19,-9,9,-41,-16,-26,-31,-7
-23,-20,3,21,-13,-9,28,-36,-26,-32,-30,-17
-47,-48,-1,48,-23,-24,28,-33,-38,-25,-26,-31
-51,-55,-4,54,-23,-29,18,-30,-45,-27,-25,-36
-34,-43,-8,39,-13,-25,13,-25,-44,-46,-20,-35
-32,-44,-12,38,-10,-28,4,-28,-47,-52,-20,-39
-17,-32,-15,25,-1,-23,-3,-30,-50,-46,-25,-40
-16,-34,-18,25,1,-26,-2,-30,-51,-45,-30,-39
-23,-43,-20,33,-1,-31,4,-30,-47,-41,-33,-35
-18,-41,-24,30,3,-32,8,-30,-42,-39,-38,-35
-9,-34,-25,22,8,-29,13,-30,-36,-36,-40,-34
-8,-30,-22,19,7,-26,17,-35,-31,-31,-40,-30
-4,-23,-18,14,7,-20,22,-35,-24,-29,-40,-29
-3,-20,-17,12,7,-18,25,-35,-21,-25,-40,-34
-33,-45,-12,39,-10,-28,25,-35,-25,-19,-40,-40
-46,-57,-11,52,-17,-34,25,-34,-22,-24,-35,-40
-46,-54,-8,50,-18,-30,25,-38,-32,-27,-35,-39
-51,-56,-5,54,-22,-31,25,-40,-42,-25,-34,-36
-45,-51,-6,49,-20,-28,22,-40,-34,-21,-30,-34
-55,-50,5,52,-30,-22,19,-44,-34,-21,-30,-37
-44,-50,-6,47,-19,-28,16,-45,-28,-34,-28,-44
-32,-50,-18,41,-7,-33,14,-45,-25,-35,-24,-45
-40,-50,-11,45,-15,-30,9,-40,-37,-35,-25,-45
-41,-49,-8,45,-17,-28,13,-37,-41,-34,-25,-43
-41,-44,-3,43,-19,-23,26,-33,-36,-36,-25,-39
-43,-38,5,40,-24,-17,24,-30,-35,-32,-25,-40
-56,-35,21,46,-39,-7,21,-24,-30,-28,-20,-36
-48,-29,19,39,-34,-5,18,-28,-29,-40,-20,-34
-42,-26,16,34,-29,-5,15,-55,-41,-37,-20,-36
-33,-20,14,26,-23,-3,14,-60,-43,-32,-20,-39
-26,-16,10,21,-18,-3,9,-51,-35,-31,-20,-40
-16,-8,9,12,-12,1,4,-50,-31,-23,-17,-40
6,-8,-14,1,10,-11,-1,-43,-25,-30,-15,-40
-18,-37,-19,28,1,-27,-5,-39,-20,-43,-12,-40
-30,-38,-8,34,-11,-23,-11,-50,-31,-36,-9,-37
-41,-28,13,34,-27,-7,2,-55,-41,-24,-6,-35
-67,-23,43,44,-55,10,12,-46,-40,-20,-4,-35
-33,-16,18,24,-25,1,9,-44,-40,-20,-22,-35
-13,-10,3,11,-7,-3,10,-39,-40,-18,-37,-35
-49,-19,30,34,-39,6,5,-34,-40,-15,-31,-36
-75,-44,31,59,-52,-6,5,-50,-38,-14,-25,-39
-65,-46,19,55,-41,-13,4,-56,-35,-20,-20,-40
-42,-42,-1,42,-20,-22,-9,-51,-32,-21,-15,-43
-39,-40,-1,39,-19,-20,-12,-49,-29,-22,-12,-46
-40,-39,1,40,-20,-19,-9,-46,-25,-26,-5,-42
-4,-23,-19,14,8,-20,-10,-44,-26,-23,-8,-37
-5,-4,1,4,-3,-1,-5,-47,-36,-18,-16,-31
-40,-14,27,27,-33,6,-5,-59,-35,-17,-23,-26
-38,-4,33,21,-35,14,-3,-61,-31,-10,-29,-19
-14,7,21,3,-18,14,18,-59,-29,-12,-25,-16
6,-6,-12,0,9,-9,27,-56,-25,-34,-18,-29
-11,-13,-2,12,-4,-7,23,-55,-25,-29,-14,-31
-11,17,28,-3,-19,22,22,-54,-19,-11,-7,-26
15,31,16,-23,0,23,18,-48,-14,-6,-3,-25
18,29,11,-24,3,20,16,-42,-8,0,3,-20
-4,42,46,-19,-25,44,14,-38,-4,3,9,-20
-25,35,60,-5,-43,48,5,-31,5,10,5,-20
-1,35,36,-17,-19,36,2,-25,-6,8,5,-20
-1,28,28,-13,-15,28,10,-44,-36,-1,4,-20
1,28,28,-15,-14,28,11,-46,-28,-7,0,-19
9,17,9,-13,0,13,19,-35,-17,-15,-1,-21
28,24,-4,-26,16,10,44,-28,-5,-4,3,-16
58,76,18,-67,20,47,46,-17,13,10,17,0
47,100,53,-73,-4,77,29,-8,15,24,37,25
98,156,58,-127,20,107,22,14,47,48,61,42
126,176,51,-151,37,113,0,-9,39,39,61,36
121,165,44,-144,38,105,-38,-53,-3,23,50,30
104,146,42,-125,31,94,-28,-55,-8,16,43,25
46,72,26,-59,10,49,16,-49,-14,4,32,20
37,48,11,-43,13,29,25,-46,-20,-4,26,14
42,41,0,-42,21,20,17,-40,-25,-17,19,5
48,29,-19,-39,34,4,11,-38,-30,-16,13,0
34,23,-11,-29,22,6,4,-31,-30,-15,6,-9
26,15,-11,-20,18,2,-1,-31,-31,-14,-1,-16
25,11,-13,-18,19,-1,-6,-26,-35,-15,-4,-18
-4,-10,-6,8,1,-8,5,-23,-36,-16,-1,-14
-12,-13,-1,13,-5,-7,1,-23,-31,-11,2,-8
-13,-14,0,13,-6,-7,13,-15,-29,-14,-4,-9
-8,1,9,4,-8,5,8,-32,-18,-2,9,1
6,-4,-10,-1,8,-7,18,-16,-21,-12,1,-3
18,11,-6,-14,11,3,21,-39,-4,8,18,8
35,18,-17,-26,26,1,29,-21,-12,-10,7,2
33,32,-1,-32,17,15,52,-37,18,16,25,5
-35,48,83,-7,-59,66,42,-44,35,15,19,15
10,116,106,-63,-48,111,177,229,337,284,172,70
509,417,-93,-463,301,162,-322,696,874,960,705,374
1079,271,-808,-675,944,-269,-1155,797,293,645,621,426
1033,-96,-1129,-468,1082,-613,-1136,-56,-654,-187,113,208
523,-76,-599,-223,561,-337,-641,-461,-555,-273,-30,134
138,-40,-178,-49,159,-109,-191,-159,-206,-129,-59,66
34,-10,-43,-12,39,-26,-23,-148,-112,-91,-49,24
-40,-29,11,35,-25,-9,15,-106,-90,-99,-57,-6
-98,-52,46,75,-72,-3,59,-99,-82,-92,-60,-20
-91,-40,51,65,-71,5,64,-97,-77,-88,-59,-25
-90,-53,37,71,-64,-8,72,-81,-75,-87,-63,-40
-107,-47,59,77,-83,6,79,-84,-68,-79,-58,-38
-116,-51,65,83,-90,6,95,-62,-66,-76,-61,-41
-127,-45,82,85,-104,18,88,-62,-58,-69,-54,-39
-141,-42,100,91,-120,29,89,-44,-51,-65,-55,-40
-130,-38,92,83,-111,27,104,-42,-44,-58,-57,-40
-124,-27,97,75,-110,35,119,-30,-37,-55,-59,-38
-113,-18,94,65,-103,38,120,-17,-35,-55,-55,-32
-103,-10,93,56,-97,41,118,-3,-32,-55,-55,-28
-118,-2,116,59,-116,56,135,8,-29,-55,-55,-24
-119,6,125,56,-122,65,148,3,-26,-55,-55,-19
-124,16,140,54,-132,78,143,-7,-25,-54,-56,-15
-129,21,150,54,-140,85,147,-15,-19,-68,-51,-10
-124,41,165,41,-145,103,151,-21,-26,-80,-49,-11
-120,65,185,28,-153,125,143,-40,-44,-74,-44,-6
-116,68,184,24,-150,126,132,-57,-50,-73,-42,-6
-122,77,199,22,-161,138,119,-62,-43,-59,-37,1
-92,98,190,-3,-141,144,94,-43,-6,-21,-8,29
-34,113,147,-40,-90,130,61,3,43,29,32,50
10,108,98,-59,-44,102,41,58,79,70,66,60
42,101,59,-72,-9,80,33,92,91,87,68,57
48,94,47,-71,0,70,22,90,79,88,58,50
41,79,39,-60,1,59,14,80,70,78,53,47
40,66,26,-53,7,45,7,70,52,66,44,39
29,51,22,-40,3,36,0,60,22,50,38,37
24,41,17,-32,3,29,-8,53,22,33,31,45
18,35,16,-27,1,26,-14,46,20,25,26,44
19,30,11,-25,4,20,-11,38,6,25,21,39
26,24,-2,-25,13,11,-10,30,1,24,18,37
12,19,6,-16,3,12,-9,27,-1,19,12,32
8,14,6,-11,1,10,-5,30,1,21,11,30
-5,5,10,0,-8,7,-5,30,-1,17,16,25
-15,-3,11,8,-13,4,-3,32,2,15,15,25
-26,-12,14,19,-19,0,3,36,7,15,15,25
-40,-13,28,26,-34,7,7,34,10,15,15,25
-34,-2,32,18,-33,14,12,39,14,16,15,26
-35,1,36,17,-36,18,16,40,17,14,19,22
-23,11,35,6,-29,23,21,40,21,11,24,20
-24,14,38,5,-32,26,25,44,19,8,27,19
-1,40,41,-20,-21,40,29,45,21,17,32,36
20,59,39,-40,-10,49,35,44,18,24,37,54
17,52,35,-35,-10,44,31,36,26,30,41,58
56,91,35,-74,10,63,15,28,38,40,53,65
65,97,32,-81,16,64,-32,21,10,31,51,62
62,76,13,-69,24,44,-67,15,-8,18,33,55
51,55,4,-53,24,29,-47,9,-14,8,17,50
21,20,-1,-20,10,9,-22,4,-20,-3,5,45
-2,-8,-7,5,3,-7,-4,-1,-31,-12,-14,40
-14,-26,-12,20,-1,-18,1,-7,-55,-23,-36,32
-19,-37,-18,28,0,-27,-1,-12,-55,-32,-35,26
-32,-52,-20,42,-6,-36,4,-18,-50,-42,-30,19
-30,-50,-20,40,-5,-35,5,-24,-50,-46,-29,12
-27,-47,-20,37,-3,-33,5,-29,-44,-45,-25,10
-26,-45,-20,36,-2,-32,1,-30,-49,-47,-27,10
-24,-44,-20,34,-2,-31,0,-30,-56,-50,-31,10
-30,-50,-20,40,-5,-34,1,-30,-55,-51,-36,10
