I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-81,-48,57,8,-64,4,11,71,-34,-94,-26
-39,-79,-41,59,1,-59,-9,6,83,-11,-85,-18
-37,-71,-34,54,-1,-52,-17,33,114,5,-69,-8
-31,-56,-25,44,-3,-40,-38,34,126,28,-45,7
-14,-44,-31,29,9,-37,-47,40,158,60,-14,19
-2,-31,-29,17,14,-30,-56,66,201,105,17,27
7,-23,-31,8,19,-27,-63,64,235,138,33,47
17,-12,-30,-2,24,-21,-63,68,281,181,67,65
28,-4,-32,-11,30,-18,-58,95,345,247,118,102
47,3,-44,-25,45,-20,-54,126,415,318,166,138
92,41,-51,-67,71,-5,-76,145,478,377,209,160
127,73,-54,-99,91,9,-86,164,564,455,268,204
135,72,-63,-103,99,4,-90,196,635,519,318,232
151,107,-44,-128,97,31,-105,208,679,538,347,248
165,147,-18,-156,91,64,-99,203,676,542,355,253
152,141,-11,-146,81,65,-91,202,668,535,364,243
126,128,1,-127,63,64,-83,196,622,479,333,237
91,106,14,-99,38,60,-75,157,501,384,245,201
45,74,29,-60,8,51,-66,104,377,272,167,137
8,52,44,-31,-18,48,-53,62,242,152,80,73
-10,29,39,-10,-24,34,-43,37,146,64,9,26
-20,6,26,6,-23,16,-36,17,75,-2,-41,-4
-38,-23,15,30,-26,-4,-29,-17,4,-63,-81,-33
-49,-44,5,46,-27,-19,-23,-34,-33,-97,-107,-54
-72,-63,9,67,-40,-27,-15,-34,-52,-109,-117,-55
-87,-72,15,79,-51,-28,-11,-40,-64,-126,-114,-55
-89,-69,20,79,-55,-24,-14,-46,-71,-131,-115,-60
-98,-71,27,84,-62,-21,-15,-44,-70,-129,-115,-60
-98,-69,29,83,-63,-20,-15,-48,-70,-131,-115,-59
-107,-82,24,94,-65,-29,-15,-50,-70,-129,-116,-54
-100,-83,18,91,-59,-32,-15,-50,-70,-131,-113,-49
-91,-75,16,82,-53,-30,-13,-46,-64,-127,-108,-45
-79,-70,9,74,-44,-31,-8,-45,-47,-122,-102,-40
-73,-65,7,69,-40,-29,-5,-45,-38,-116,-98,-36
-68,-70,-2,69,-33,-35,-9,-40,-40,-112,-91,-31
-64,-70,-6,67,-29,-38,-13,-40,-40,-104,-85,-30
-83,-70,13,76,-48,-28,-17,-40,-45,-101,-102,-25
-86,-70,16,77,-51,-26,-20,-40,-45,-106,-112,-25
-103,-71,33,86,-68,-19,-25,-40,-44,-118,-109,-18
-96,-67,29,81,-62,-19,-23,-40,-64,-136,-114,-25
-56,-65,-9,61,-23,-36,-19,-40,-73,-142,-115,-55
-58,-65,-7,62,-25,-36,-21,-40,-67,-143,-115,-62
-56,-62,-6,59,-25,-34,-16,-44,-77,-147,-119,-59
-37,-59,-22,48,-8,-40,-15,-50,-94,-159,-122,-61
-45,-61,-16,53,-14,-38,-15,-50,-97,-166,-126,-59
-63,-76,-13,70,-25,-44,-21,-50,-99,-167,-129,-61
-53,-78,-25,66,-14,-51,-35,-50,-103,-171,-130,-65
-56,-70,-14,63,-21,-42,-32,-50,-105,-174,-130,-65
-74,-67,8,70,-41,-30,-26,-50,-105,-177,-130,-65
-51,-59,-8,55,-21,-34,-23,-50,-108,-180,-130,-65
-61,-56,6,58,-33,-25,-17,-51,-111,-180,-130,-65
-105,-65,40,85,-72,-13,-15,-59,-109,-180,-130,-77
-100,-66,33,83,-66,-16,-15,-60,-106,-180,-125,-78
-91,-64,26,77,-58,-19,-15,-60,-105,-180,-125,-70
-83,-65,18,74,-50,-24,-15,-60,-105,-177,-124,-67
-75,-64,11,70,-43,-26,-15,-59,-105,-172,-120,-59
-88,-66,22,77,-55,-22,-15,-62,-105,-169,-120,-56
-63,-63,1,63,-32,-31,-19,-65,-105,-166,-122,-54
-67,-77,-10,72,-28,-43,-20,-65,-105,-161,-125,-56
-102,-84,18,93,-60,-33,-20,-65,-105,-161,-125,-54
-88,-77,11,82,-49,-33,-25,-65,-105,-166,-125,-59
-73,-72,1,73,-37,-35,-25,-65,-105,-175,-125,-70
-77,-66,10,71,-43,-27,-26,-62,-105,-181,-124,-70
-79,-62,18,70,-48,-22,-30,-60,-101,-180,-122,-70
-80,-52,27,66,-53,-12,-32,-60,-100,-181,-118,-71
-98,-63,34,80,-66,-14,-36,-55,-99,-179,-116,-70
-90,-56,35,72,-62,-10,-38,-54,-94,-181,-112,-68
-66,-31,36,48,-51,2,-41,-54,-96,-168,-111,-64
-53,-14,39,33,-46,13,-42,-22,-89,-141,-106,-55
-32,8,40,12,-36,24,-47,-2,-60,-114,-89,-39
-30,9,39,11,-35,24,-43,13,-52,-101,-83,-28
-27,-3,24,14,-25,10,-49,9,-57,-114,-87,-21
-18,-10,8,14,-13,-1,-82,-55,-59,-113,-83,-16
-6,-18,-12,12,3,-15,-86,-87,-100,-137,-87,-12
3,-39,-42,19,23,-40,-75,-83,-117,-163,-84,-4
8,-56,-63,24,36,-59,-74,-85,-118,-176,-82,-1
3,-59,-61,28,32,-60,-57,-67,-108,-168,-68,7
-6,-57,-51,32,22,-54,-33,-70,-106,-146,-51,-4
-8,-71,-63,40,28,-67,-14,-59,-105,-168,-91,-53
-52,-78,-26,65,-13,-52,-2,-54,-89,-155,-93,-66
-51,-75,-24,63,-13,-49,17,-56,-107,-174,-103,-64
-83,-22,61,52,-72,20,70,32,33,-92,-142,-117
-102,40,141,31,-122,90,97,178,320,177,-8,-51
236,307,72,-272,82,189,0,496,1061,1247,925,550
407,683,277,-545,65,480,-129,344,1137,2239,1820,1173
139,468,329,-304,-95,399,-116,-320,-386,869,1047,915
-55,66,121,-6,-88,93,-43,-458,-1309,-859,-39,278
-170,-108,61,139,-115,-23,25,-221,-1122,-1032,-357,-93
-170,-185,-15,178,-77,-100,35,-145,-771,-753,-379,-175
-92,-130,-38,111,-27,-83,-23,-161,-337,-380,-215,-121
-77,-88,-11,83,-33,-49,6,-61,-83,-191,-153,-108
-52,-56,-3,54,-24,-29,35,10,7,-146,-130,-94
-34,-54,-19,44,-7,-36,23,16,34,-96,-105,-85
-28,-57,-29,43,1,-43,24,41,64,-74,-99,-76
-29,-48,-18,39,-5,-33,16,35,84,-37,-75,-64
-31,-52,-21,42,-5,-37,13,44,114,-27,-48,-53
-33,-47,-14,40,-9,-30,8,46,137,2,-24,-39
-36,-46,-10,41,-13,-28,0,49,143,27,-16,-29
-30,-38,-8,34,-10,-23,-9,68,195,76,22,-6
-26,-22,4,25,-15,-9,-27,64,218,110,35,-1
-17,-10,7,13,-12,-1,-44,75,262,145,65,12
25,24,-1,-25,13,11,-45,105,319,199,112,41
68,49,-19,-58,43,14,-46,115,368,250,143,63
85,40,-45,-62,65,-3,-44,145,454,330,198,102
134,78,-56,-106,95,11,-51,172,528,400,249,143
155,96,-59,-125,106,18,-70,184,601,470,299,173
157,103,-54,-129,105,24,-75,214,667,527,346,205
166,124,-41,-145,103,41,-77,237,698,557,374,232
161,131,-31,-146,95,50,-85,226,694,545,368,226
161,155,-5,-158,83,75,-83,208,655,499,354,212
100,141,40,-121,30,90,-73,187,560,415,309,187
62,114,53,-88,4,83,-58,151,427,294,224,121
33,81,48,-57,-8,64,-26,111,305,181,134,55
-27,24,52,2,-40,38,-8,63,176,78,47,12
-51,-3,48,27,-49,22,-3,24,83,-9,-15,-31
-68,-7,61,37,-64,27,5,14,27,-71,-70,-70
-94,-33,62,63,-78,14,10,7,-19,-99,-83,-76
-108,-67,41,88,-75,-13,18,-6,-51,-125,-99,-90
-103,-72,31,87,-67,-20,21,-20,-76,-150,-123,-103
-92,-68,24,80,-58,-22,32,-33,-82,-149,-116,-99
-80,-62,17,71,-48,-22,41,-35,-84,-150,-115,-100
-69,-57,11,63,-40,-23,40,-35,-80,-150,-111,-95
-54,-51,3,53,-29,-24,40,-35,-72,-150,-105,-95
-48,-46,2,47,-25,-22,40,-35,-67,-149,-107,-94
-56,-41,15,48,-35,-13,40,-35,-59,-144,-111,-89
-73,-40,33,56,-53,-3,37,-31,-53,-139,-105,-91
-72,-40,32,56,-52,-4,32,-30,-47,-135,-99,-87
-56,-35,21,46,-38,-7,30,-30,-45,-130,-93,-85
-54,-35,19,45,-36,-8,25,-30,-45,-125,-91,-85
-51,-34,17,42,-33,-8,21,-30,-45,-128,-95,-82
-42,-30,12,36,-27,-9,20,-30,-46,-131,-95,-79
-40,-29,11,35,-26,-9,20,-30,-45,-134,-95,-76
-38,-26,12,32,-25,-7,20,-30,-51,-137,-95,-74
-53,-23,30,38,-41,4,20,-30,-54,-139,-94,-69
-92,-45,47,68,-69,1,27,-30,-59,-142,-99,-72
-104,-62,42,83,-73,-10,30,-30,-81,-144,-100,-84
-79,-59,21,69,-50,-19,30,-25,-86,-152,-101,-86
-69,-63,6,66,-37,-28,30,-25,-85,-168,-113,-84
-102,-65,37,84,-69,-14,31,-24,-90,-176,-115,-81
-111,-65,47,88,-78,-9,43,-20,-90,-174,-114,-78
-95,-62,33,78,-64,-14,46,-20,-94,-175,-115,-84
-87,-56,31,71,-59,-12,44,-22,-95,-175,-114,-90
-73,-51,21,62,-47,-15,46,-29,-95,-175,-116,-91
-65,-48,17,56,-41,-16,44,-35,-95,-174,-111,-88
-52,-41,11,46,-31,-15,47,-35,-95,-169,-110,-85
-54,-45,9,49,-32,-17,50,-35,-95,-171,-109,-84
-65,-60,6,62,-35,-26,50,-35,-95,-167,-105,-89
-68,-65,4,66,-36,-30,50,-35,-103,-165,-105,-102
-61,-62,-1,62,-30,-31,46,-35,-105,-165,-106,-106
-63,-60,3,61,-33,-29,45,-35,-105,-161,-111,-104
-79,-59,20,69,-50,-19,45,-35,-105,-159,-108,-109
-79,-61,19,70,-49,-21,41,-35,-105,-155,-119,-110
-71,-60,12,65,-41,-24,39,-34,-105,-154,-131,-109
-68,-59,8,63,-38,-25,42,-31,-100,-148,-122,-106
-69,-69,0,69,-35,-34,41,-29,-100,-156,-116,-103
-57,-60,-3,59,-26,-32,40,-31,-99,-172,-109,-100
-50,-49,1,49,-25,-24,40,-28,-95,-168,-103,-97
-62,-47,15,54,-38,-16,35,-41,-96,-166,-98,-95
-44,-44,0,44,-21,-22,35,-54,-92,-163,-91,-93
-28,-39,-10,33,-9,-24,34,-45,-86,-160,-86,-90
-68,-37,30,52,-48,-4,28,-36,-80,-156,-81,-87
-70,-27,43,49,-56,8,24,-18,-75,-138,-74,-84
-35,3,38,16,-37,21,19,-1,-63,-123,-71,-81
-15,26,41,-6,-28,33,15,5,-48,-102,-69,-79
-1,32,34,-16,-18,33,11,16,-51,-100,-71,-76
-13,1,13,6,-13,7,0,12,-50,-100,-70,-69
-26,-22,3,24,-14,-9,-23,-34,-75,-99,-70,-66
-20,-41,-20,31,0,-30,-33,-69,-119,-134,-71,-61
-5,-58,-54,32,25,-56,-29,-79,-127,-148,-66,-56
14,-62,-76,25,45,-69,-15,-67,-116,-147,-60,-53
18,-58,-75,20,46,-67,14,-54,-95,-134,-43,-30
-10,-61,-51,35,20,-55,33,-59,-108,-135,-70,-58
-37,-68,-32,53,-2,-50,56,-36,-89,-119,-97,-93
-39,-74,-34,57,-2,-54,56,-56,-115,-127,-93,-97
-63,-82,-19,73,-21,-50,86,13,-43,-103,-102,-114
-123,-14,109,68,-116,47,154,118,157,42,-120,-149
85,138,53,-112,15,95,113,341,627,618,352,145
423,549,126,-487,148,337,-34,516,1301,2003,1563,918
300,675,375,-488,-38,525,-97,37,535,1962,1673,1148
26,271,245,-148,-110,258,-23,-430,-957,-69,433,566
-90,10,100,40,-95,55,35,-340,-1252,-1053,-260,24
-185,-151,34,168,-110,-58,101,-109,-945,-863,-394,-202
-159,-162,-4,160,-77,-83,75,-111,-557,-559,-317,-204
-92,-95,-4,94,-44,-49,34,-106,-195,-227,-160,-157
-73,-105,-32,89,-20,-69,93,41,-24,-120,-123,-124
-51,-82,-31,67,-10,-56,94,50,26,-73,-99,-104
-44,-82,-38,63,-3,-59,88,48,37,-53,-107,-108
-37,-70,-33,54,-2,-51,87,53,79,-34,-79,-98
-19,-62,-44,41,13,-53,79,46,89,-5,-53,-97
-2,-53,-52,27,25,-52,71,54,105,17,-33,-91
7,-42,-49,17,28,-45,59,43,132,43,-15,-84
12,-38,-50,13,31,-44,53,51,147,68,1,-78
17,-34,-51,8,35,-42,45,77,188,123,40,-52
20,-27,-47,4,34,-37,39,84,225,164,54,-24
30,-28,-58,-1,45,-43,33,96,268,210,98,-1
92,18,-73,-55,82,-28,22,113,321,265,141,22
121,66,-55,-93,88,6,2,130,382,328,168,47
97,54,-43,-76,70,5,-8,163,470,415,238,93
141,76,-64,-108,102,5,-17,174,542,488,285,127
170,89,-80,-129,125,4,-32,197,598,544,329,151
159,103,-57,-131,108,23,-45,224,656,598,373,185
165,125,-41,-145,103,42,-53,224,671,605,394,199
161,131,-30,-146,96,50,-60,209,653,580,393,189
133,135,2,-134,66,68,-49,192,590,511,348,164
67,94,27,-81,20,60,-22,172,478,402,281,131
23,82,59,-53,-18,71,-3,136,364,289,183,67
-7,52,58,-23,-33,55,13,99,229,158,95,0
-39,11,50,14,-45,31,30,63,124,71,33,-41
-49,9,58,19,-54,34,38,32,51,6,-17,-73
-62,-38,24,50,-43,-7,41,8,-13,-47,-61,-94
-64,-53,11,58,-37,-20,41,-5,-45,-81,-96,-110
-68,-31,37,49,-52,3,40,-15,-76,-116,-114,-126
-96,-51,45,73,-71,-3,36,-26,-91,-125,-122,-131
-107,-72,35,89,-71,-18,35,-27,-93,-129,-119,-129
-94,-70,24,82,-59,-23,30,-25,-94,-130,-121,-127
-86,-70,16,78,-51,-27,31,-25,-89,-131,-126,-125
-74,-70,4,72,-39,-33,45,-20,-87,-130,-122,-125
-70,-70,0,70,-35,-35,45,-20,-84,-125,-116,-120
-50,-66,-15,59,-17,-40,41,-19,-81,-124,-111,-120
-59,-61,-2,60,-28,-31,39,-15,-79,-118,-104,-120
-93,-70,23,81,-58,-23,35,-16,-76,-116,-101,-120
-75,-72,3,74,-39,-34,34,-12,-75,-114,-104,-121
-92,-69,23,80,-57,-23,29,-10,-75,-119,-106,-117
-108,-70,38,88,-73,-16,26,-10,-75,-129,-104,-115
-73,-60,13,66,-43,-23,23,-15,-75,-131,-109,-115
-60,-50,10,54,-34,-20,18,-21,-77,-129,-115,-115
-61,-41,20,50,-40,-10,15,-19,-81,-131,-115,-115
-59,-26,33,42,-46,3,18,-21,-80,-144,-115,-114
-72,-42,30,57,-51,-6,32,-19,-81,-159,-114,-117
-76,-53,23,64,-50,-15,36,-21,-91,-186,-116,-125
-67,-48,19,57,-43,-14,35,-18,-88,-198,-110,-125
-64,-52,12,58,-38,-19,35,-25,-96,-198,-115,-125
-55,-48,7,51,-31,-20,35,-45,-115,-203,-131,-125
-73,-66,7,69,-40,-29,35,-43,-117,-205,-130,-124
-99,-82,16,90,-58,-33,30,-38,-119,-209,-130,-125
-101,-79,22,89,-61,-28,30,-37,-123,-212,-130,-125
-108,-78,30,93,-69,-23,30,-30,-125,-215,-130,-125
-116,-71,45,93,-80,-13,30,-31,-125,-217,-128,-125
-104,-70,34,87,-69,-18,30,-38,-125,-221,-124,-124
-89,-63,26,76,-57,-18,32,-37,-125,-217,-125,-135
-82,-65,17,73,-49,-24,36,-35,-125,-214,-125,-141
-67,-56,11,62,-39,-22,35,-35,-125,-215,-125,-139
-79,-53,26,66,-52,-14,35,-31,-125,-215,-124,-140
-77,-80,-3,78,-37,-41,35,-29,-125,-215,-120,-140
-44,-64,-20,55,-12,-42,35,-32,-125,-215,-120,-140
-43,-52,-10,48,-16,-31,31,-40,-125,-215,-120,-137
-46,-57,-12,51,-17,-34,26,-40,-125,-215,-120,-132
-46,-52,-6,49,-20,-28,24,-40,-125,-217,-121,-130
-45,-50,-5,48,-20,-27,19,-40,-123,-214,-117,-125
-50,-52,-2,51,-24,-27,16,-40,-114,-216,-112,-122
-46,-31,15,38,-30,-7,12,-38,-111,-208,-105,-118
-19,17,36,0,-28,26,7,-27,-97,-187,-101,-113
-14,27,41,-7,-28,33,-2,-23,-78,-184,-104,-105
-16,23,39,-3,-28,30,-6,-5,-60,-186,-105,-99
-7,35,41,-14,-24,37,-16,-5,-52,-192,-106,-93
13,30,17,-22,-2,24,-44,-48,-89,-184,-103,-85
29,13,-16,-21,22,-2,-46,-66,-128,-213,-108,-81
29,-8,-37,-11,33,-22,-32,-75,-139,-247,-96,-72
29,-36,-65,3,48,-51,-29,-74,-142,-238,-77,-72
9,-49,-59,20,34,-54,-11,-56,-125,-236,-50,-58
4,-57,-61,27,33,-59,6,-57,-127,-233,-56,-63
-6,-73,-67,40,31,-70,25,-43,-117,-237,-108,-117
-34,-69,-35,52,1,-52,36,-46,-116,-232,-115,-141
-25,-71,-46,48,10,-58,45,-17,-97,-228,-123,-131
-89,2,92,43,-90,47,88,54,45,-135,-146,-189
-19,87,106,-34,-63,97,96,198,347,235,60,-74
319,385,66,-352,126,225,8,430,1045,1428,1130,600
366,728,361,-547,2,544,-104,237,995,2271,1878,1100
103,434,331,-269,-114,382,-69,-277,-406,724,868,730
-66,86,152,-10,-110,119,17,-391,-1225,-1024,-179,127
-152,-60,91,106,-121,15,60,-170,-1022,-1112,-398,-189
-134,-165,-32,150,-51,-98,69,-102,-692,-794,-394,-255
-73,-99,-25,86,-24,-62,40,-109,-337,-439,-230,-191
-61,-85,-24,73,-18,-54,55,-8,-98,-239,-149,-157
-51,-71,-20,61,-15,-45,56,29,-32,-208,-113,-151
-49,-62,-13,56,-18,-37,53,36,-4,-154,-93,-140
-67,-61,6,64,-36,-28,57,49,30,-125,-92,-127
-68,-48,19,58,-43,-14,53,42,49,-77,-63,-110
-42,-50,-8,47,-17,-29,57,51,70,-56,-45,-109
-43,-37,7,40,-25,-15,51,49,89,-50,-35,-112
-34,-34,0,34,-17,-17,43,51,105,-27,-18,-95
5,-22,-27,9,16,-24,32,54,137,18,11,-58
15,-17,-32,1,24,-25,22,58,160,62,37,-39
8,-6,-14,-1,11,-10,11,74,198,115,72,-28
60,47,-13,-53,36,17,-1,77,238,162,97,-4
95,51,-44,-73,69,4,-11,95,299,252,154,34
107,55,-52,-81,79,1,-27,118,368,338,218,69
158,106,-52,-131,104,27,-49,124,430,407,271,102
170,116,-54,-143,112,31,-55,148,503,496,338,148
196,133,-62,-164,129,35,-48,174,558,547,380,172
192,150,-42,-171,116,54,-60,176,590,586,408,189
170,141,-29,-155,99,56,-68,169,581,579,409,201
159,150,-9,-155,83,70,-58,163,538,505,367,165
90,139,50,-115,20,94,-46,135,460,394,300,118
47,96,49,-72,-1,72,-32,103,343,259,200,66
22,76,54,-49,-16,65,-18,82,230,126,106,9
-18,52,70,-17,-45,61,2,45,127,23,24,-36
-45,10,55,17,-50,32,22,12,37,-57,-47,-89
-60,-11,49,35,-54,19,32,-4,-21,-124,-84,-116
-65,-22,44,43,-54,11,35,-19,-58,-161,-111,-136
-83,-41,41,62,-62,0,35,-32,-87,-187,-122,-148
-89,-56,33,72,-60,-11,39,-35,-105,-199,-135,-144
-94,-55,39,74,-66,-8,40,-29,-111,-201,-147,-146
-97,-54,43,75,-70,-5,40,-28,-115,-213,-143,-145
-75,-50,25,62,-50,-12,34,-21,-112,-217,-148,-144
-75,-50,25,62,-50,-12,29,-21,-104,-210,-150,-141
-73,-48,25,60,-49,-11,23,-30,-101,-212,-150,-138
-67,-41,26,53,-46,-7,19,-30,-94,-208,-146,-135
-64,-34,31,49,-47,-1,10,-30,-89,-193,-145,-133
-58,-28,30,44,-44,1,17,-27,-84,-191,-143,-129
-47,-20,28,33,-37,4,32,-25,-80,-172,-140,-134
-41,-16,25,28,-33,4,26,-25,-80,-166,-139,-145
-57,-33,24,44,-40,-4,21,-20,-80,-178,-135,-145
-54,-37,18,45,-36,-9,16,-20,-80,-167,-135,-145
-45,-33,12,39,-28,-10,9,-20,-80,-166,-135,-145
-40,-32,8,35,-24,-12,6,-20,-80,-160,-135,-145
-29,-29,1,29,-15,-14,14,-20,-80,-155,-135,-144
-29,-32,-4,31,-12,-18,28,-22,-82,-162,-139,-141
-33,-35,-1,34,-16,-18,30,-26,-100,-175,-140,-138
-46,-35,11,40,-28,-12,30,-25,-103,-185,-140,-135
-53,-35,18,44,-35,-8,30,-25,-100,-188,-144,-133
-53,-39,14,46,-33,-12,30,-25,-98,-201,-146,-129
-52,-35,16,43,-34,-9,30,-26,-93,-205,-143,-134
-27,-16,11,21,-19,-2,25,-29,-116,-199,-141,-141
-46,-35,11,41,-28,-11,25,-30,-127,-197,-137,-145
-71,-63,8,67,-39,-28,25,-30,-124,-192,-135,-145
-63,-56,8,60,-35,-24,25,-30,-126,-189,-132,-145
-59,-54,6,56,-32,-24,25,-30,-125,-198,-128,-145
-43,-50,-6,47,-18,-28,27,-31,-125,-203,-151,-146
-64,-45,19,54,-41,-13,35,-38,-120,-199,-162,-162
-74,-48,26,61,-50,-11,39,-41,-120,-200,-159,-164
-65,-51,13,58,-39,-19,36,-39,-120,-200,-161,-156
-57,-46,11,51,-33,-17,31,-40,-119,-200,-159,-154
-46,-44,2,45,-23,-21,29,-40,-121,-200,-160,-148
-30,-40,-10,35,-10,-25,24,-39,-118,-196,-155,-145
-10,-35,-25,23,8,-29,21,-36,-111,-196,-149,-141
-36,-43,-7,40,-14,-25,17,-32,-104,-190,-144,-136
-74,-56,18,65,-45,-19,9,-31,-97,-191,-137,-134
-58,-62,-5,60,-26,-33,3,-25,-91,-185,-132,-129
-6,-23,-17,14,6,-20,-5,-28,-84,-170,-128,-126
-11,17,29,-3,-20,22,-12,-9,-79,-139,-123,-123
-22,24,46,-1,-34,35,-19,22,-64,-112,-120,-117
-9,20,29,-5,-19,24,-38,-12,-74,-121,-117,-113
-30,-2,28,15,-29,13,-54,-58,-119,-142,-111,-108
-37,-36,2,36,-19,-17,-52,-67,-139,-176,-111,-104
-28,-48,-20,38,-4,-34,-41,-67,-136,-167,-102,-99
