I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,121,119,-61,-59,120,7,-21,241,87,138,-37
-12,127,139,-58,-76,133,-26,-64,192,75,132,-38
-1,116,117,-57,-59,116,-27,-58,176,76,133,-25
55,109,54,-82,0,82,-7,-18,203,96,158,3
64,87,23,-76,20,55,20,20,233,130,182,47
19,43,25,-31,-3,34,48,30,219,105,131,13
0,17,17,-9,-9,16,76,18,184,61,74,-51
-28,-17,11,22,-19,-3,83,17,182,63,62,-68
-56,-48,8,51,-31,-20,76,1,159,47,51,-85
-49,-43,5,46,-27,-19,84,6,162,52,47,-86
-38,-23,15,31,-26,-4,65,-17,137,31,37,-84
-23,-18,4,20,-13,-7,87,-2,156,45,32,-85
-22,-2,21,12,-21,9,56,-38,115,26,23,-85
-13,4,17,4,-15,10,141,72,229,112,56,-57
25,57,31,-41,-3,44,121,171,415,384,131,-5
62,170,107,-116,-23,138,-623,-490,-236,274,281,147
148,214,66,-181,41,140,-1310,-1163,-1024,52,564,411
180,296,116,-238,32,206,-1545,-1512,-1521,-352,740,622
195,455,260,-326,-32,357,-1837,-2071,-2270,-1256,834,838
272,490,218,-381,27,354,-1891,-2273,-2577,-1913,901,988
247,294,48,-271,99,171,-1528,-1987,-2348,-2276,698,862
216,112,-105,-164,160,4,-1162,-1673,-2060,-2351,490,707
212,37,-175,-124,194,-69,-897,-1330,-1628,-1933,438,642
169,-105,-274,-31,221,-189,-555,-860,-1020,-1220,394,464
126,-237,-363,56,245,-300,-208,-374,-411,-527,310,187
53,-307,-360,127,207,-333,56,-40,-16,-166,28,-155
-26,-286,-260,156,117,-273,293,214,275,91,-184,-365
-78,-180,-103,129,13,-141,404,356,457,280,-210,-368
-100,-128,-28,114,-35,-78,442,398,518,349,-245,-367
-125,-120,6,122,-65,-57,475,436,575,412,-262,-364
-153,-110,43,131,-98,-33,489,461,607,446,-287,-358
-149,-100,49,125,-99,-26,514,493,640,478,-301,-358
-151,-90,62,121,-106,-14,522,516,672,507,-304,-349
-151,-80,72,115,-111,-4,572,565,720,553,-311,-355
-140,-71,69,105,-104,-1,593,589,750,581,-329,-375
-133,-62,71,98,-101,4,595,605,769,597,-346,-377
-142,-73,69,107,-105,-2,620,638,807,631,-341,-369
-156,-85,71,120,-113,-6,632,655,827,663,-346,-366
-143,-78,65,110,-104,-6,648,679,850,693,-345,-359
-137,-70,66,103,-101,-2,640,676,854,714,-334,-355
-128,-64,63,96,-95,-1,624,665,842,730,-327,-348
-127,-58,69,92,-97,5,600,650,828,728,-307,-326
-153,-48,105,100,-129,28,562,620,792,719,-280,-295
-141,-30,112,85,-126,41,515,577,740,698,-250,-255
-103,7,109,48,-106,58,443,499,658,652,-221,-216
-89,21,110,34,-100,65,368,414,568,584,-197,-179
-68,46,114,11,-91,80,298,337,475,508,-181,-143
-45,59,105,-7,-75,82,241,263,385,426,-169,-116
-51,21,72,14,-61,47,188,193,304,340,-157,-101
-43,20,63,11,-53,41,136,139,227,268,-155,-99
-31,21,52,5,-42,36,106,95,174,199,-144,-96
-27,15,42,6,-35,29,91,56,130,136,-153,-93
-17,16,33,0,-26,24,83,44,91,97,-168,-90
-11,14,25,-2,-18,19,78,43,75,82,-172,-90
-12,6,18,3,-15,12,70,39,69,77,-203,-109
-33,-23,9,28,-20,-7,64,37,61,74,-221,-121
-64,-34,30,49,-47,-2,60,35,55,70,-228,-120
-66,-30,36,47,-50,3,59,35,47,66,-248,-120
-41,-21,20,31,-30,0,72,41,50,65,-260,-116
-26,-23,3,25,-15,-10,89,54,71,72,-277,-115
-23,-45,-22,35,0,-33,95,74,81,92,-293,-116
-1,-43,-43,22,21,-43,126,115,114,132,-288,-97
5,-38,-42,17,24,-40,173,167,162,170,-283,-73
11,-34,-45,12,29,-40,184,183,175,191,-297,-64
32,-24,-56,-4,44,-39,145,165,158,177,-319,-56
14,-21,-35,4,25,-28,123,145,130,159,-354,-48
-1,-10,-9,6,4,-9,98,109,93,149,-378,-41
8,-9,-17,1,12,-12,67,92,56,133,-397,-30
9,10,2,-10,3,6,61,87,54,130,-408,-20
-9,38,47,-15,-28,43,62,67,45,100,-416,-19
-21,32,53,-6,-37,42,77,58,21,81,-467,-23
-70,16,86,27,-79,51,61,15,-29,61,-495,-30
-69,4,73,32,-71,38,82,38,-15,80,-484,-9
-29,-3,26,16,-27,11,52,7,-43,56,-473,28
-43,-16,27,29,-35,6,126,96,75,133,-436,69
-9,47,55,-19,-32,51,127,214,292,408,-369,127
50,131,82,-90,-16,106,-630,-430,-351,304,-229,282
137,184,47,-160,45,115,-1367,-1132,-1172,101,42,542
194,307,113,-250,40,210,-1597,-1472,-1654,-254,228,757
220,457,237,-339,-9,347,-1889,-2033,-2408,-1117,363,1020
298,480,182,-389,58,331,-1944,-2248,-2742,-1783,473,1216
281,283,2,-282,139,142,-1562,-1945,-2520,-2189,285,1111
219,105,-114,-162,166,-4,-1185,-1628,-2236,-2302,75,956
211,25,-186,-118,199,-80,-895,-1267,-1787,-1901,17,885
187,-118,-305,-34,246,-211,-544,-785,-1182,-1202,-30,721
162,-215,-378,27,270,-296,-214,-320,-596,-536,-175,388
78,-298,-377,110,228,-337,56,27,-198,-177,-479,18
-42,-332,-290,187,125,-311,289,298,95,88,-673,-169
-87,-228,-140,158,27,-184,397,430,269,260,-719,-184
-106,-150,-44,128,-31,-97,449,475,328,331,-748,-185
-116,-127,-11,122,-52,-69,503,541,405,416,-755,-186
-133,-123,10,128,-71,-56,501,560,426,437,-769,-184
-129,-126,3,128,-66,-61,522,583,453,467,-789,-187
-111,-130,-20,121,-45,-75,558,633,508,523,-797,-181
-122,-103,18,112,-70,-42,582,667,542,552,-794,-175
-120,-78,42,98,-80,-18,595,689,570,572,-795,-165
-125,-96,30,110,-77,-33,611,716,596,607,-795,-159
-113,-94,19,104,-66,-37,638,742,627,634,-795,-150
-105,-91,14,98,-59,-38,639,756,639,657,-784,-135
-139,-89,50,114,-95,-19,645,776,660,692,-771,-109
-147,-85,62,115,-104,-11,642,781,670,717,-751,-81
-134,-84,50,109,-91,-17,627,770,659,736,-710,-48
-125,-75,50,100,-87,-13,606,751,642,751,-669,-12
-109,-69,40,89,-74,-14,565,706,597,740,-631,33
-93,-57,36,75,-65,-10,520,661,545,706,-589,81
-91,-44,48,67,-69,2,439,586,462,655,-556,112
-82,-29,53,55,-67,12,370,493,360,579,-521,166
-63,-22,41,42,-52,9,303,406,265,492,-480,212
-43,-11,32,27,-38,11,233,336,169,407,-473,249
-15,22,37,-4,-26,29,191,278,86,317,-472,286
18,29,11,-24,3,20,150,208,5,233,-465,271
3,-3,-6,0,4,-4,116,160,-54,160,-463,278
-21,-13,9,17,-15,-2,96,134,-87,102,-456,293
-27,-44,-17,36,-5,-30,91,124,-123,68,-456,281
-17,-57,-39,37,11,-48,87,113,-140,57,-459,282
30,-8,-38,-11,34,-23,82,102,-162,45,-461,273
3,-57,-60,27,32,-58,78,100,-166,37,-458,272
-23,-94,-71,59,25,-82,72,96,-158,40,-464,271
-16,-79,-63,48,24,-71,70,95,-158,40,-483,250
-30,-89,-59,60,15,-74,69,90,-152,40,-486,243
-29,-82,-53,56,12,-67,80,91,-150,39,-484,245
-40,-87,-47,64,4,-67,103,112,-146,55,-482,250
-37,-79,-43,58,3,-61,111,115,-141,61,-478,262
-32,-71,-40,51,4,-55,110,108,-139,54,-481,259
-24,-63,-39,43,8,-51,109,108,-135,53,-472,260
-19,-53,-35,36,9,-44,105,101,-130,48,-465,261
-5,-39,-34,23,15,-36,106,102,-129,71,-455,257
0,-10,-10,5,5,-10,102,102,-120,97,-429,266
-35,20,55,7,-45,37,83,85,-125,95,-419,267
22,73,51,-48,-15,62,34,55,-143,96,-397,288
55,94,39,-75,8,66,-31,28,-184,45,-408,299
7,79,71,-43,-32,75,-57,17,-216,4,-420,290
46,64,19,-55,13,41,-57,9,-193,30,-381,308
98,37,-61,-67,79,-12,-36,44,-144,80,-331,326
74,4,-71,-39,73,-33,15,82,-127,93,-326,315
19,-30,-49,5,35,-39,44,72,-165,43,-406,255
-24,-74,-51,49,14,-62,61,74,-161,41,-425,226
-55,-105,-49,80,-2,-77,56,56,-188,34,-416,208
-53,-103,-50,78,-1,-76,62,63,-190,35,-422,192
-31,-95,-64,63,17,-79,47,42,-190,24,-418,176
-22,-94,-72,58,25,-82,57,53,-176,29,-421,159
-17,-87,-69,52,26,-78,36,36,-171,14,-397,195
-15,-84,-69,49,28,-76,74,76,-96,57,-345,200
3,-37,-40,17,22,-39,170,282,207,378,-235,251
63,106,43,-85,10,74,-392,-235,-291,338,-103,372
134,135,1,-134,67,67,-1224,-1102,-1302,-40,154,606
174,185,12,-180,81,98,-1568,-1514,-1867,-489,390,857
187,390,203,-289,-8,296,-1801,-1992,-2518,-1369,489,1053
227,443,216,-335,6,329,-1898,-2274,-2876,-2084,592,1259
229,312,83,-271,72,197,-1591,-2029,-2625,-2425,419,1159
186,76,-110,-130,148,-17,-1173,-1644,-2250,-2506,120,917
169,-105,-274,-32,222,-189,-851,-1251,-1764,-2098,27,805
148,-203,-352,27,250,-277,-562,-825,-1184,-1402,24,630
134,-307,-441,87,288,-374,-253,-376,-585,-654,49,408
80,-369,-450,145,265,-409,-3,-29,-141,-199,-107,136
1,-365,-366,182,183,-365,198,206,137,47,-319,-94
-55,-274,-219,165,82,-246,328,367,358,266,-353,-135
-74,-194,-120,134,23,-157,360,423,470,360,-344,-128
-80,-165,-85,123,3,-125,396,459,546,422,-338,-131
-97,-150,-53,124,-21,-102,413,497,612,471,-330,-126
-94,-140,-46,118,-23,-93,438,521,651,501,-325,-123
-90,-134,-44,112,-22,-89,365,542,686,527,-318,-132
-91,-135,-44,114,-23,-90,312,584,740,562,-311,-137
-95,-135,-40,115,-27,-87,409,614,787,585,-300,-145
-95,-135,-40,115,-27,-87,460,638,827,614,-288,-159
-97,-135,-38,117,-29,-87,482,658,857,639,-267,-170
-100,-130,-30,115,-34,-80,501,672,884,658,-233,-193
-96,-120,-24,108,-35,-72,501,688,913,688,-208,-197
-93,-110,-18,102,-37,-64,492,688,925,700,-186,-203
-89,-100,-11,95,-39,-55,482,690,927,714,-144,-201
-86,-87,-1,87,-42,-44,475,661,915,703,-96,-191
-88,-76,13,82,-50,-31,452,618,892,691,-36,-187
-84,-62,22,73,-53,-20,408,569,832,679,31,-173
-71,-44,26,57,-48,-9,347,500,763,633,95,-154
-42,-17,24,29,-33,3,281,426,689,571,154,-125
-20,5,25,7,-23,15,216,343,593,489,206,-103
-31,4,35,14,-34,19,152,274,506,402,254,-90
-10,-2,8,6,-9,3,102,209,426,312,292,-78
1,-9,-9,5,5,-9,61,145,350,223,312,-71
-17,-16,2,17,-9,-7,28,105,299,148,337,-67
-10,-14,-4,12,-2,-9,12,64,260,89,353,-58
-18,-29,-11,24,-4,-20,2,40,225,43,354,-74
-21,-42,-21,32,0,-31,-10,35,218,13,367,-96
-11,-39,-28,25,8,-33,-19,27,221,-7,377,-93
-4,-46,-42,25,19,-44,-19,21,219,-25,386,-103
-1,-50,-49,26,24,-49,-15,13,220,-24,385,-112
-10,-39,-29,24,10,-34,-11,10,219,-15,385,-119
8,-36,-44,15,26,-40,-8,9,223,-10,385,-126
28,-26,-54,-1,42,-40,-3,15,244,-3,389,-124
12,-23,-35,6,23,-29,0,25,251,11,391,-125
-1,-21,-20,11,9,-20,10,39,274,36,397,-125
1,18,17,-9,-8,17,36,54,312,67,416,-125
-15,48,63,-17,-39,55,22,36,316,82,406,-124
6,85,80,-46,-37,82,-16,9,306,81,416,-112
25,111,85,-68,-30,98,-55,-23,291,79,426,-104
13,99,86,-56,-37,93,-84,-39,285,83,412,-92
34,91,57,-63,-12,74,-78,-24,277,76,436,-84
64,87,23,-76,20,55,-40,18,310,94,494,-78
67,65,-2,-66,35,31,10,58,340,101,498,-71
33,6,-27,-20,30,-10,24,46,286,50,423,-119
-11,-43,-32,27,11,-37,46,46,283,37,397,-153
-20,-48,-28,34,4,-38,47,31,276,20,393,-149
-16,-45,-29,31,7,-37,48,30,283,10,381,-148
-15,-38,-23,27,4,-30,37,19,278,2,373,-144
-6,-32,-26,20,10,-29,39,14,279,-10,365,-144
-10,-29,-19,20,5,-24,30,10,294,-14,365,-139
-15,-15,0,15,-7,-7,36,10,289,-7,367,-140
-7,-2,5,4,-6,2,177,224,589,265,439,-99
42,113,71,-78,-15,92,-258,-116,314,342,552,5
134,199,66,-167,34,132,-1115,-961,-637,54,789,224
175,235,59,-205,58,147,-1483,-1366,-1177,-241,1050,484
191,394,202,-293,-6,298,-1726,-1829,-1824,-1042,1135,671
257,504,247,-381,5,375,-1941,-2271,-2393,-1907,1223,888
261,395,134,-328,63,265,-1700,-2111,-2267,-2314,1139,902
202,170,-32,-186,117,69,-1282,-1754,-1959,-2512,847,684
183,40,-143,-111,163,-51,-989,-1430,-1582,-2251,743,581
198,-52,-250,-73,224,-151,-689,-1004,-1018,-1590,753,456
177,-193,-370,8,274,-282,-335,-514,-379,-814,721,226
95,-291,-386,98,241,-338,-46,-134,104,-298,529,-79
20,-298,-318,139,169,-307,187,128,409,-36,246,-379
-62,-234,-172,148,55,-202,341,310,633,194,153,-450
-83,-170,-87,126,3,-128,400,381,738,305,139,-434
-76,-131,-56,104,-10,-93,445,427,803,375,110,-439
-106,-113,-7,110,-49,-60,459,456,849,421,104,-431
-116,-106,10,111,-63,-48,479,475,881,447,76,-432
-138,-94,44,116,-91,-24,508,511,920,480,57,-427
-145,-87,58,115,-101,-14,534,553,966,522,54,-425
-135,-84,51,110,-93,-17,559,581,1004,552,48,-429
-134,-83,51,109,-92,-16,570,602,1028,570,43,-431
-125,-79,46,102,-85,-16,599,633,1066,610,36,-425
-125,-80,45,102,-85,-17,613,662,1094,633,37,-421
-135,-93,42,114,-88,-25,623,683,1113,656,40,-416
-118,-79,39,98,-78,-20,636,689,1131,686,44,-412
-105,-61,44,83,-74,-8,623,682,1121,702,53,-404
-106,-55,51,80,-78,-2,603,668,1115,710,65,-383
-94,-45,49,70,-72,2,567,643,1100,702,92,-351
-82,-35,48,58,-65,6,513,590,1043,688,120,-313
-46,-4,42,25,-44,19,454,517,972,651,146,-276
-42,16,58,13,-50,37,393,452,888,605,184,-235
-44,32,77,6,-61,54,311,369,791,527,211,-195
-15,52,67,-19,-41,59,240,280,691,427,225,-161
-15,46,61,-16,-39,53,198,211,608,352,242,-131
-13,41,54,-15,-33,47,144,156,534,269,243,-118
-10,38,47,-14,-29,43,111,115,460,191,250,-120
-10,32,43,-11,-27,37,84,74,407,133,247,-120
-4,29,33,-13,-19,31,60,50,378,93,226,-120
-7,20,27,-7,-17,23,60,45,362,72,213,-120
-4,12,16,-4,-11,14,55,40,351,62,198,-120
-10,3,13,3,-12,8,53,35,339,58,185,-125
-1,-5,-4,3,2,-5,50,28,334,52,177,-129
2,-13,-15,6,9,-14,51,26,336,46,173,-130
-9,-19,-11,14,1,-15,55,23,333,40,167,-132
4,-7,-10,2,7,-8,54,34,337,43,161,-135
-3,3,6,0,-5,5,58,47,331,53,156,-140
-4,25,29,-11,-16,27,70,53,340,74,152,-133
-16,64,79,-24,-48,71,82,64,363,107,147,-123
-24,87,111,-32,-68,99,57,53,351,122,144,-112
16,117,101,-67,-43,109,4,20,309,101,141,-104
20,129,108,-75,-45,119,-34,-20,253,58,134,-98
18,120,102,-69,-42,111,-49,-20,255,61,140,-87
61,123,62,-92,-1,92,-34,9,274,90,161,-52
64,101,37,-83,13,69,20,54,317,131,191,1
24,60,36,-42,-7,48,49,66,315,130,145,-45
-4,27,30,-11,-17,28,61,53,262,76,73,-104
-20,5,26,7,-23,15,68,53,255,61,53,-102
-21,3,23,9,-22,13,53,35,227,49,40,-106
-18,-4,13,11,-15,4,61,42,243,61,38,-100
-11,-5,6,8,-8,0,41,17,224,48,26,-98
4,-12,-17,5,11,-14,56,37,249,64,23,-95
-7,1,8,3,-7,4,40,0,213,41,13,-92
-9,13,22,-3,-16,17,123,102,312,118,44,-66
28,76,48,-52,-10,62,92,204,514,394,135,-11
79,182,103,-131,-12,142,-664,-481,-165,282,284,134
171,199,28,-185,71,114,-1350,-1153,-960,52,556,395
221,319,98,-270,61,208,-1565,-1475,-1433,-346,751,621
240,492,252,-366,-6,371,-1870,-2045,-2195,-1265,837,835
311,505,193,-408,59,349,-1917,-2244,-2487,-1926,883,1000
266,312,45,-289,110,178,-1549,-1955,-2264,-2281,691,873
204,125,-79,-165,142,23,-1181,-1633,-1973,-2344,493,705
245,79,-166,-162,206,-43,-902,-1280,-1521,-1918,451,654
203,-75,-278,-64,241,-176,-571,-820,-928,-1215,390,470
146,-222,-368,38,258,-295,-221,-337,-326,-527,297,184
56,-298,-354,121,205,-326,36,-17,56,-187,37,-174
-49,-283,-234,166,93,-258,268,242,348,80,-170,-379
-49,-159,-110,104,31,-135,386,392,530,278,-193,-374
-78,-115,-37,96,-20,-76,409,425,580,334,-232,-384
-123,-98,25,110,-74,-36,448,472,644,404,-241,-378
-136,-86,50,111,-92,-18,455,493,670,433,-242,-376
-149,-79,70,114,-110,-4,485,529,710,473,-257,-375
-152,-66,85,108,-118,9,509,564,747,507,-265,-375
-147,-64,82,106,-114,9,525,594,778,532,-282,-391
-137,-59,77,98,-107,9,554,625,813,564,-298,-395
-132,-57,75,94,-103,9,576,654,845,595,-293,-401
-123,-53,70,88,-96,9,592,682,876,624,-292,-405
-116,-49,67,82,-91,9,598,698,895,646,-298,-400
-133,-47,86,90,-109,19,605,709,918,680,-288,-394
-117,-43,74,80,-95,16,599,702,918,700,-278,-389
-130,-41,89,85,-110,23,588,693,905,707,-265,-374
-153,-31,122,92,-137,45,561,684,901,727,-239,-345
-97,15,112,40,-104,63,521,652,866,725,-210,-308
-93,24,117,34,-105,70,474,599,803,688,-179,-271
-97,18,115,39,-106,66,408,539,723,638,-139,-235
-65,50,114,7,-90,82,337,464,626,574,-107,-195
-76,45,121,15,-99,83,263,376,527,497,-88,-162
-44,59,103,-8,-74,81,196,299,423,408,-67,-132
1,88,87,-45,-44,87,145,233,335,319,-59,-103
-5,73,77,-34,-41,75,99,179,265,241,-60,-92
-3,60,63,-29,-33,61,61,141,203,166,-59,-85
-1,51,52,-25,-27,51,46,99,156,105,-60,-95
-3,44,46,-21,-25,45,41,70,124,65,-59,-110
0,38,38,-19,-19,38,34,71,118,56,-62,-119
-4,27,32,-12,-18,29,28,67,121,51,-67,-127
2,25,23,-13,-11,24,21,66,119,46,-77,-137
-5,16,21,-5,-13,18,22,64,122,40,-92,-151
-5,30,35,-13,-21,33,42,77,118,36,-96,-150
16,12,-4,-14,9,4,82,126,129,65,-94,-150
21,-49,-69,14,45,-59,113,161,156,90,-96,-150
42,-72,-114,15,78,-93,138,204,185,105,-94,-149
63,-55,-118,-4,91,-86,134,215,189,113,-96,-154
25,-6,-31,-10,28,-18,121,201,189,133,-107,-155
-16,34,50,-10,-33,42,115,191,172,131,-114,-155
-2,60,62,-29,-32,61,84,147,124,99,-133,-152
-2,56,58,-27,-31,57,66,136,120,111,-142,-150
9,54,45,-32,-18,49,61,143,97,102,-138,-149
-12,45,57,-17,-34,50,77,164,100,94,-149,-157
-68,34,102,17,-85,68,60,137,62,61,-179,-168
-35,56,91,-11,-63,73,74,145,50,57,-189,-160
-37,47,84,-6,-61,65,50,120,19,36,-189,-162
-41,36,77,3,-60,57,83,145,82,86,-165,-141
7,73,65,-40,-29,69,143,311,369,376,-93,-92
68,192,124,-130,-28,158,-498,-219,-131,338,37,27
163,254,92,-209,35,173,-1306,-994,-994,142,315,293
195,314,120,-255,37,217,-1587,-1346,-1477,-153,543,530
234,504,270,-370,-18,387,-1877,-1899,-2221,-998,653,750
310,551,241,-431,34,396,-2021,-2240,-2683,-1741,761,958
282,374,92,-328,95,233,-1682,-2003,-2519,-2197,590,870
234,191,-44,-212,138,73,-1290,-1685,-2250,-2393,330,680
222,116,-106,-169,164,5,-1012,-1356,-1846,-2065,290,627
197,5,-191,-101,194,-93,-680,-896,-1245,-1371,246,478
155,-144,-299,-5,227,-221,-327,-398,-616,-644,143,188
66,-219,-285,77,176,-252,-43,-37,-180,-251,-117,-176
-25,-239,-214,132,95,-226,195,234,124,8,-369,-445
-83,-159,-76,122,-4,-117,340,414,333,229,-403,-470
-116,-83,33,99,-74,-24,386,460,410,308,-426,-450
-132,-61,71,96,-101,5,426,498,467,372,-445,-445
-144,-41,103,92,-123,31,444,527,504,407,-462,-442
-138,-32,106,85,-122,37,464,553,543,439,-480,-447
-125,-29,96,77,-110,33,491,584,576,470,-476,-445
-138,-30,108,84,-123,39,517,610,611,502,-488,-461
-157,-31,126,93,-141,47,539,636,645,533,-501,-462
-144,-29,115,86,-129,43,554,657,676,561,-504,-470
-140,-31,109,85,-124,39,587,680,708,593,-492,-472
-141,-38,103,89,-122,33,608,710,738,631,-488,-459
-134,-39,95,86,-114,28,617,726,763,656,-481,-449
-145,-53,92,98,-118,19,613,734,766,677,-468,-426
-133,-49,84,91,-108,17,598,735,763,698,-449,-409
-117,-37,80,76,-98,22,589,712,747,704,-423,-381
-102,-28,74,65,-87,22,554,683,721,706,-404,-358
-81,-13,68,47,-74,27,493,627,651,666,-378,-329
-91,10,100,40,-96,55,425,558,557,611,-353,-278
-47,50,97,-2,-72,74,357,479,473,553,-333,-242
1,61,61,-31,-30,61,293,393,383,474,-306,-189
-25,52,76,-14,-51,64,221,319,285,384,-297,-156
-16,46,63,-15,-40,54,163,247,188,287,-302,-135
-2,39,40,-19,-21,39,127,190,117,206,-298,-103
-16,33,49,-8,-33,40,97,146,55,141,-298,-98
1,27,26,-14,-13,27,84,123,6,90,-317,-95
12,18,6,-15,3,12,77,108,-28,50,-327,-91
11,10,-1,-10,6,4,71,94,-54,15,-347,-88
12,1,-10,-6,11,-4,64,96,-60,-1,-363,-84
-1,-21,-21,11,10,-21,57,94,-64,-2,-369,-86
13,-14,-26,1,20,-20,53,91,-65,-6,-393,-102
25,-10,-36,-7,31,-23,48,89,-71,-10,-409,-107
15,-32,-47,9,31,-39,60,91,-82,-8,-414,-101
4,-29,-33,13,18,-31,75,107,-80,-1,-414,-100
-6,-28,-22,17,8,-24,75,111,-80,3,-426,-96
-36,-38,-3,37,-16,-20,75,108,-81,9,-433,-95
-58,-41,16,49,-37,-12,71,112,-79,15,-440,-90
-47,-33,14,40,-30,-9,69,113,-85,19,-459,-82
-40,-36,4,38,-22,-16,70,110,-84,25,-464,-74
-1,-4,-2,3,0,-3,65,108,-91,25,-462,-66
7,-6,-12,0,9,-9,60,107,-101,24,-455,-58
-27,-36,-9,32,-9,-22,56,103,-99,28,-452,-48
-24,7,31,8,-28,19,51,110,-100,30,-444,-35
-16,33,49,-8,-33,41,48,121,-97,47,-440,-24
