I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,43,60,-14,-38,52,0,-76,-106,-51,-103,-85
-42,30,72,6,-58,51,2,-75,-107,-54,-116,-89
-34,25,58,4,-46,41,5,-75,-104,-58,-128,-95
-22,25,47,-2,-35,36,8,-75,-101,-67,-130,-95
-19,22,42,-2,-31,32,11,-74,-99,-62,-130,-95
-16,20,36,-2,-26,27,6,-70,-95,-59,-129,-95
-12,20,31,-4,-22,25,5,-70,-96,-56,-125,-95
8,32,24,-20,-8,28,5,-67,-100,-51,-125,-92
15,36,21,-26,-3,28,5,-65,-100,-51,-124,-84
11,31,20,-21,-4,25,5,-64,-100,-58,-120,-76
9,29,20,-19,-5,25,4,-73,-100,-64,-120,-75
6,26,20,-16,-8,22,-1,-77,-103,-65,-120,-75
5,24,20,-14,-8,22,-4,-75,-106,-65,-120,-75
-1,20,20,-10,-11,20,-2,-75,-109,-65,-120,-75
-6,12,18,-3,-12,14,3,-70,-112,-65,-124,-76
-7,6,13,0,-11,10,6,-70,-115,-65,-125,-72
-11,-1,10,6,-10,4,9,-69,-120,-66,-127,-68
-15,-8,7,11,-10,-1,14,-64,-120,-71,-133,-62
-10,-8,2,9,-6,-2,14,-65,-120,-74,-139,-59
2,1,-1,-1,1,0,10,-80,-120,-75,-146,-53
3,9,6,-7,-1,7,7,-87,-120,-75,-145,-50
-17,-8,8,13,-12,0,5,-80,-120,-75,-144,-70
-42,-27,15,35,-28,-6,1,-80,-120,-75,-146,-76
-38,-21,17,30,-28,-2,0,-75,-120,-75,-144,-68
-36,-16,20,26,-28,2,3,-75,-120,-76,-145,-68
-14,-10,4,12,-8,-3,6,-85,-120,-80,-156,-61
29,-4,-33,-12,31,-18,9,-86,-132,-92,-151,-60
11,1,-10,-6,11,-5,12,-85,-132,-92,-136,-65
3,8,5,-6,-2,6,15,-84,-123,-84,-130,-69
16,8,-8,-11,12,0,14,-79,-118,-78,-130,-74
-2,1,3,1,-3,2,10,-81,-110,-71,-129,-73
-10,11,21,-1,-16,16,7,-77,-107,-75,-125,-69
-9,17,26,-4,-17,21,5,-75,-115,-75,-126,-71
-6,4,10,1,-8,6,1,-74,-117,-76,-123,-71
6,10,4,-8,0,7,1,-69,-110,-74,-113,-70
15,9,-6,-12,10,2,1,-71,-111,-77,-104,-71
0,14,14,-7,-7,13,13,-52,-91,-66,-98,-58
-12,48,60,-18,-37,54,15,-28,-68,-21,-71,-36
21,80,59,-51,-19,69,-14,-7,-54,16,-45,-6
37,83,46,-60,-5,64,-33,-29,-43,25,-36,13
36,42,6,-39,14,24,-41,-82,-76,-23,-63,-25
44,20,-24,-31,34,-3,-29,-83,-91,-73,-107,-71
11,13,1,-12,5,7,-17,-88,-82,-80,-111,-74
-4,6,10,-1,-7,8,-8,-80,-74,-85,-111,-77
-9,5,14,2,-11,9,0,-83,-102,-83,-121,-71
-12,-23,-11,18,0,-16,9,-78,-109,-96,-136,-80
-2,-20,-18,12,9,-19,10,-77,-95,-96,-116,-81
0,-30,-30,15,16,-30,17,-73,-100,-104,-127,-97
-17,-20,-3,19,-7,-11,36,-53,-72,-96,-101,-82
-22,-32,-10,27,-6,-20,22,-74,-88,-102,-117,-82
6,-49,-55,21,31,-51,56,62,27,-73,-142,-137
6,80,74,-44,-34,77,36,95,144,89,15,-4
300,376,76,-338,112,225,-138,215,546,710,1012,908
486,737,251,-612,118,494,-306,90,751,1466,2097,1801
103,526,423,-315,-160,474,-273,-461,-81,729,942,811
-105,33,137,36,-121,85,-67,-339,-474,-317,-338,-217
-80,-79,1,79,-40,-39,26,-76,-203,-246,-187,-97
-73,-71,2,72,-37,-34,45,-17,-67,-163,-165,-98
-32,-47,-16,40,-8,-32,54,55,8,-132,-121,-45
-30,-44,-15,37,-7,-29,33,15,-3,-107,-108,-55
-15,-43,-28,29,6,-35,30,21,18,-121,-111,-75
-16,-34,-17,25,1,-25,17,7,20,-95,-83,-54
-15,-34,-19,25,2,-26,15,5,26,-108,-104,-75
-10,-25,-14,18,2,-19,9,19,51,-87,-88,-56
-16,-27,-11,21,-2,-18,3,31,56,-87,-107,-71
-12,-24,-12,18,0,-17,-2,31,62,-67,-93,-73
-23,-26,-3,25,-9,-14,-8,28,65,-36,-86,-82
-19,-25,-6,22,-6,-15,-10,27,57,-18,-72,-73
-25,-25,-1,25,-12,-13,-13,23,67,-14,-62,-72
-43,-18,25,31,-34,3,-16,28,98,-8,-56,-68
-27,-9,18,18,-22,4,-19,30,92,-3,-46,-64
-13,-3,10,8,-11,3,-22,47,101,6,-40,-60
4,9,5,-7,-1,7,-25,50,109,32,-31,-48
-2,-7,-4,5,1,-5,-23,59,123,45,-17,-54
-10,-11,-2,11,-4,-6,-19,83,157,54,-4,-36
14,13,-1,-14,7,6,-17,89,173,74,7,-9
19,24,5,-22,7,14,-14,105,193,96,16,-2
28,31,3,-30,13,16,-11,127,223,121,22,5
31,45,13,-38,9,29,-10,166,262,158,50,24
37,74,37,-55,0,55,-15,194,297,187,61,38
54,87,33,-71,10,60,-20,197,324,207,68,55
43,95,52,-70,-4,74,-23,212,345,229,94,82
47,111,64,-79,-8,87,-29,221,346,253,95,93
46,109,63,-78,-8,85,-28,213,343,257,95,112
20,118,98,-69,-39,108,-24,192,337,244,93,121
19,120,101,-70,-41,111,-25,162,292,235,89,128
8,105,96,-57,-44,100,-25,112,241,224,91,154
22,97,75,-60,-26,85,-26,63,196,207,89,151
18,76,58,-47,-21,67,-24,28,124,154,75,138
-22,43,65,-11,-44,54,-21,-8,63,95,32,111
0,33,32,-16,-16,32,-14,-26,12,50,-14,70
1,22,21,-12,-10,22,8,-25,-19,10,-57,29
-23,6,29,8,-26,17,22,-25,-35,-5,-96,0
-33,-11,21,22,-27,5,25,-25,-43,-11,-116,-5
-62,-34,28,47,-45,-3,34,-25,-39,-21,-124,-13
-54,-36,18,45,-36,-9,33,-26,-33,-27,-133,-19
-23,-34,-11,29,-6,-22,26,-30,-30,-36,-147,-26
-50,-36,15,43,-32,-10,21,-30,-25,-35,-134,-29
-50,-34,15,42,-32,-10,16,-32,-20,-27,-118,-22
-12,-36,-24,24,6,-29,10,-36,-32,-20,-116,-18
-15,-31,-16,24,1,-23,4,-35,-37,-17,-110,-12
-41,-26,15,33,-27,-6,18,-35,-34,-20,-107,-6
-44,-22,22,33,-33,0,26,-35,-36,-20,-101,-1
-20,-16,4,18,-12,-6,18,-35,-34,-20,-101,-3
-18,-14,4,16,-11,-5,15,-35,-36,-24,-108,-9
-2,-3,-1,3,-1,-2,10,-35,-42,-31,-111,-12
-3,-8,-5,6,1,-6,5,-35,-52,-40,-116,-18
-22,-30,-8,26,-7,-19,10,-35,-60,-42,-136,-19
-16,-31,-15,23,0,-23,19,-35,-60,-39,-138,-13
-41,-32,9,37,-25,-12,20,-35,-59,-40,-130,-8
-44,-26,18,35,-31,-4,20,-35,-56,-35,-127,-2
-24,-20,4,22,-14,-8,19,-35,-54,-35,-119,4
-15,-16,-1,15,-6,-8,26,-35,-56,-34,-116,9
0,-9,-9,5,5,-9,37,-35,-60,-29,-121,6
-19,-41,-22,30,1,-31,35,-35,-65,-47,-125,-3
-32,-58,-26,46,-3,-42,35,-35,-61,-57,-125,-11
-25,-50,-24,38,0,-37,35,-35,-60,-54,-125,-20
-32,-50,-17,41,-7,-33,35,-34,-60,-56,-125,-24
-12,-44,-32,28,10,-37,35,-30,-60,-55,-125,-18
4,-41,-45,19,24,-42,38,-30,-60,-55,-124,-12
-6,-38,-32,22,13,-34,41,-31,-62,-50,-121,-8
-5,-32,-27,19,11,-29,40,-29,-72,-45,-116,-1
-8,-28,-20,18,7,-24,40,-31,-70,-42,-115,2
-6,-23,-18,15,6,-20,40,-24,-63,-36,-108,3
-12,-19,-8,16,-2,-13,39,-18,-63,-32,-107,-5
-6,-14,-8,10,2,-11,31,-8,-46,-23,-97,-1
-19,2,21,8,-20,11,19,13,-20,8,-60,15
-12,39,51,-14,-32,44,11,22,14,36,-44,34
19,48,30,-34,-6,39,-4,18,3,34,-35,44
14,28,14,-21,0,21,-18,-16,-52,17,-48,22
42,7,-34,-24,38,-13,-5,-32,-61,8,-71,7
-19,-29,-10,24,-4,-19,27,-28,-61,3,-84,-2
-62,-45,17,53,-39,-13,53,-23,-61,-22,-92,-17
-30,-46,-16,38,-6,-31,56,-22,-78,-44,-105,-34
-35,-66,-30,51,-2,-48,53,-15,-83,-56,-134,-52
-22,-55,-33,38,6,-44,58,-15,-75,-42,-113,-37
-30,-69,-39,50,5,-53,52,-24,-82,-50,-127,-53
-52,-76,-24,64,-13,-50,72,-13,-65,-38,-107,-39
-45,-71,-26,58,-9,-49,73,-17,-78,-40,-115,-47
-10,-96,-86,53,38,-90,85,88,35,-22,-104,-69
9,26,16,-17,-3,21,86,105,114,133,20,26
215,323,108,-270,53,216,-90,145,407,707,984,927
382,698,316,-541,33,507,-227,86,665,1607,2341,2021
63,562,499,-313,-218,530,-171,-319,-42,1014,1235,996
-187,35,221,76,-204,128,-2,-286,-497,-203,-324,-219
-93,-115,-22,104,-35,-68,130,-6,-232,-197,-196,-82
-37,-102,-65,70,15,-83,127,84,-85,-92,-164,-106
-44,-96,-52,71,4,-74,110,100,-28,-73,-125,-78
-36,-81,-45,59,5,-63,108,56,-35,-38,-101,-58
-22,-81,-59,52,18,-69,109,53,-24,-58,-125,-70
-23,-66,-43,44,11,-54,90,42,-16,-24,-91,-44
-19,-65,-46,42,13,-55,76,45,-14,-38,-116,-64
-24,-58,-34,41,5,-46,76,46,-1,-17,-89,-39
-29,-61,-32,45,2,-46,68,43,-2,-19,-103,-52
-22,-60,-38,41,8,-49,66,47,9,-9,-87,-43
-20,-60,-40,40,10,-50,60,41,9,-1,-90,-48
-25,-60,-35,43,5,-47,57,41,16,1,-84,-42
-43,-55,-12,49,-15,-33,51,39,19,13,-80,-39
-16,-52,-36,34,10,-44,46,41,28,30,-78,-37
7,-48,-55,21,31,-51,43,38,43,29,-56,-34
2,-45,-47,21,25,-45,36,58,66,39,-43,-32
7,-41,-48,17,27,-44,36,79,91,43,-33,-26
2,-38,-40,18,22,-39,40,72,90,51,-23,-23
5,-35,-40,15,23,-37,37,90,111,84,-14,-18
2,-32,-34,15,18,-33,34,110,128,88,-2,-13
2,-29,-31,14,16,-30,31,113,148,100,11,-6
3,-25,-28,12,16,-27,28,146,193,132,25,4
-5,-25,-20,16,8,-22,25,168,218,148,40,11
14,-2,-16,-6,15,-9,24,187,256,162,60,27
43,38,-5,-40,23,16,20,217,288,192,92,42
50,43,-6,-46,28,18,20,218,300,209,99,38
30,51,21,-41,4,35,18,210,310,223,105,75
14,70,57,-42,-22,63,14,205,296,227,117,104
8,65,57,-36,-25,61,16,201,284,214,110,98
3,60,57,-32,-27,58,11,167,246,197,108,101
10,55,44,-33,-17,49,10,113,179,162,103,99
10,48,38,-30,-14,43,9,76,120,135,100,101
12,44,31,-28,-10,37,11,36,67,106,89,87
-15,10,25,2,-20,17,17,9,22,64,55,51
-43,-27,16,34,-29,-5,23,1,-27,26,16,11
-50,-48,2,49,-26,-22,29,-3,-65,-14,-26,-28
-61,-56,5,58,-32,-25,33,-9,-75,-38,-64,-56
-35,-54,-20,45,-7,-37,54,-15,-79,-51,-78,-71
-36,-59,-23,48,-6,-41,58,-20,-80,-61,-80,-79
-47,-60,-13,54,-17,-36,48,-25,-80,-57,-85,-79
-60,-60,0,60,-30,-30,43,-25,-80,-55,-81,-74
-77,-60,17,68,-47,-21,35,-25,-80,-52,-75,-69
-60,-60,0,60,-30,-30,30,-25,-78,-49,-70,-65
-49,-59,-10,54,-20,-34,26,-25,-75,-54,-63,-60
-29,-54,-25,42,-2,-39,23,-25,-75,-55,-60,-56
-23,-57,-33,40,6,-45,20,-25,-75,-55,-60,-51
-23,-52,-28,38,3,-40,17,-25,-75,-55,-60,-50
-43,-68,-25,56,-8,-46,14,-25,-75,-55,-60,-50
-67,-86,-19,76,-24,-52,17,-25,-80,-56,-60,-46
-42,-76,-34,59,-3,-55,21,-25,-80,-60,-60,-44
-30,-73,-42,51,6,-57,20,-25,-81,-60,-60,-47
-30,-67,-36,49,3,-51,20,-25,-85,-63,-60,-50
-25,-60,-35,43,6,-47,20,-25,-85,-65,-60,-50
-35,-66,-31,51,-2,-48,21,-25,-87,-65,-60,-49
-44,-74,-30,59,-7,-51,25,-25,-91,-68,-60,-52
-37,-71,-34,54,-1,-52,25,-25,-90,-73,-61,-55
-21,-69,-48,46,13,-58,25,-26,-90,-74,-65,-55
-18,-70,-53,44,17,-61,25,-29,-95,-70,-69,-55
-23,-70,-47,47,12,-58,25,-30,-95,-70,-70,-55
-25,-70,-45,48,10,-57,23,-30,-96,-70,-70,-55
-32,-72,-40,52,4,-56,19,-30,-100,-70,-70,-55
-38,-76,-37,57,0,-56,21,-30,-100,-70,-70,-55
-42,-75,-33,59,-4,-54,16,-30,-97,-67,-69,-55
-44,-75,-31,59,-6,-52,15,-35,-95,-64,-63,-55
-47,-75,-28,61,-9,-51,14,-34,-95,-61,-56,-55
-41,-75,-34,58,-3,-54,11,-38,-95,-58,-49,-54
-24,-75,-51,50,14,-63,10,-40,-96,-55,-42,-51
-26,-74,-48,50,11,-61,10,-40,-94,-56,-36,-50
-38,-81,-44,60,3,-63,11,-44,-92,-63,-30,-51
-40,-82,-42,61,1,-62,8,-45,-87,-71,-23,-50
-32,-68,-36,51,2,-52,19,-46,-87,-69,-16,-51
-26,-62,-36,44,6,-49,25,-23,-76,-55,-9,-44
-25,-39,-15,32,-4,-27,27,7,-43,-31,6,-21
-13,-2,12,7,-13,5,10,14,-15,-18,38,-8
-6,21,27,-8,-17,24,-27,-14,-10,-11,49,1
-1,7,9,-3,-5,8,-28,-54,-58,-14,38,0
1,-45,-46,22,24,-46,-16,-46,-82,-54,32,-28
-37,-78,-41,57,2,-59,-9,-47,-79,-59,26,-39
-81,-90,-8,86,-36,-49,15,-41,-84,-45,14,-44
-73,-90,-16,82,-28,-53,43,-36,-90,-61,15,-54
-34,-97,-63,66,15,-79,45,-39,-94,-94,0,-75
-37,-99,-62,68,12,-80,46,-21,-77,-88,4,-66
-48,-101,-53,75,3,-77,43,-36,-88,-90,-7,-74
-51,-110,-58,81,4,-84,48,0,-59,-93,0,-78
-71,-101,-30,87,-20,-65,42,-37,-86,-83,11,-66
-35,-131,-96,84,31,-114,60,51,-16,-95,-19,-116
-39,-56,-17,48,-11,-36,85,128,80,10,37,-99
161,209,48,-185,56,128,-49,171,343,461,719,527
435,633,198,-534,118,416,-235,192,741,1436,2215,1783
173,635,462,-404,-145,548,-291,-342,122,1221,1770,1363
-142,97,239,22,-191,168,-106,-428,-520,-125,-29,-83
-130,-125,5,128,-67,-60,75,-69,-299,-321,-174,-178
-65,-111,-45,88,-10,-77,73,16,-126,-151,-35,-111
-45,-108,-64,77,10,-86,72,63,-60,-165,-70,-145
-55,-90,-35,73,-10,-62,69,22,-49,-107,-5,-88
-45,-97,-52,71,4,-74,65,31,-41,-147,-39,-123
-36,-84,-47,60,6,-65,66,32,-25,-124,13,-91
-32,-85,-53,59,11,-69,59,30,-27,-138,-2,-113
-15,-77,-62,46,24,-69,58,40,-12,-123,27,-94
-1,-75,-74,39,37,-75,53,31,-11,-121,27,-103
-5,-75,-70,40,33,-72,50,43,2,-117,40,-104
-12,-74,-62,43,25,-68,45,37,2,-107,51,-103
-17,-76,-59,47,22,-68,43,42,23,-108,48,-102
-22,-73,-50,48,15,-61,38,38,46,-101,63,-98
-30,-83,-53,57,12,-68,35,44,49,-102,67,-100
-24,-79,-55,52,15,-67,32,58,51,-96,73,-93
-10,-65,-55,38,23,-60,27,64,63,-96,86,-96
-4,-59,-55,32,26,-57,24,71,73,-92,82,-91
2,-53,-55,26,29,-54,21,74,86,-80,92,-85
10,-45,-55,18,33,-50,18,87,113,-68,121,-79
6,-40,-46,17,26,-43,15,105,132,-53,122,-70
0,-33,-33,16,17,-33,12,130,162,-32,129,-62
2,-20,-23,9,13,-21,10,155,185,-13,136,-53
9,-7,-16,-1,13,-11,8,181,231,14,150,-43
35,24,-11,-30,23,7,4,214,273,40,170,-31
34,30,-4,-32,19,12,2,231,294,56,184,-20
28,26,-1,-27,14,12,-1,249,330,76,202,-3
38,49,12,-44,13,30,-5,254,339,89,208,16
26,50,24,-39,1,37,-5,244,345,98,216,22
7,52,45,-30,-19,48,-11,236,328,92,215,33
9,77,68,-43,-30,72,-12,211,294,82,207,50
31,84,53,-58,-11,69,-24,158,250,73,206,53
18,54,37,-36,-10,45,-46,95,176,45,199,44
2,34,31,-18,-15,32,-38,48,120,10,197,30
2,23,21,-13,-10,22,-27,13,53,-33,180,22
-15,0,15,7,-15,8,-18,-17,-5,-81,142,-2
-38,-31,7,34,-22,-12,-9,-35,-37,-124,97,-34
-50,-50,0,50,-25,-25,-11,-41,-61,-154,62,-64
-41,-48,-8,45,-17,-28,-8,-46,-59,-170,48,-81
-47,-62,-15,55,-16,-38,-5,-50,-64,-178,36,-83
-47,-70,-22,59,-13,-46,-4,-47,-75,-179,34,-99
-45,-74,-29,60,-8,-52,-8,-44,-70,-176,35,-104
-63,-85,-22,74,-20,-53,-11,-41,-65,-169,35,-99
-60,-74,-14,67,-23,-43,-10,-38,-60,-165,35,-98
-73,-72,1,73,-37,-35,-14,-35,-52,-158,35,-94
-69,-76,-7,72,-31,-41,-15,-36,-53,-156,39,-92
-39,-74,-35,57,-2,-54,-15,-45,-68,-170,46,-90
-43,-79,-36,62,-3,-57,-20,-51,-71,-176,50,-86
-46,-80,-34,64,-6,-57,-20,-49,-69,-174,50,-85
-47,-79,-33,63,-7,-56,-20,-53,-72,-178,50,-85
-48,-76,-28,62,-9,-51,-20,-55,-75,-180,50,-81
-42,-75,-33,58,-4,-53,-20,-55,-79,-180,50,-80
-28,-76,-47,52,10,-61,-18,-55,-82,-180,50,-81
-23,-74,-51,49,15,-62,-12,-55,-85,-180,46,-90
-27,-76,-49,51,12,-62,-7,-55,-85,-180,41,-92
-21,-72,-51,47,15,-61,-4,-55,-85,-180,36,-87
-18,-68,-50,43,16,-59,2,-55,-85,-179,32,-84
-13,-63,-49,38,18,-55,5,-56,-85,-181,28,-81
-18,-61,-44,40,13,-52,0,-60,-85,-185,23,-76
-40,-79,-39,59,0,-58,-5,-60,-86,-187,20,-76
-45,-79,-34,63,-5,-56,-9,-60,-90,-190,17,-85
-41,-71,-30,56,-5,-51,-14,-59,-89,-190,15,-94
-43,-68,-25,56,-9,-46,-19,-61,-92,-190,11,-95
-39,-61,-22,50,-8,-41,-21,-56,-95,-190,10,-95
-39,-57,-18,48,-11,-37,-20,-51,-95,-190,13,-95
-37,-50,-13,44,-12,-31,-20,-71,-99,-190,18,-94
-33,-42,-9,37,-11,-25,-20,-75,-100,-191,21,-97
-38,-34,4,36,-21,-15,-20,-69,-100,-195,24,-100
-40,-25,15,33,-27,-5,-32,-68,-100,-195,29,-102
