I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-140,-95,94,24,-117,149,250,25,-7,-296,-70
-44,-139,-95,92,26,-116,148,249,17,-27,-309,-60
-50,-143,-93,96,22,-117,142,245,11,-25,-327,-61
-60,-145,-85,103,13,-115,139,245,25,-25,-318,-56
-61,-141,-80,101,10,-110,134,244,31,-22,-315,-54
-62,-134,-72,98,5,-103,129,239,29,-19,-311,-60
-64,-130,-67,97,2,-98,126,240,34,-21,-312,-59
-63,-122,-59,93,-2,-90,123,237,35,-14,-317,-61
-54,-123,-69,89,8,-96,121,234,35,-16,-313,-58
-51,-135,-85,93,17,-110,117,235,28,-13,-317,-66
-55,-135,-80,95,13,-107,109,231,18,-11,-321,-63
-64,-136,-72,100,4,-103,102,226,11,-8,-294,-46
-67,-134,-67,101,0,-100,95,222,1,-19,-281,-45
-79,-137,-58,108,-10,-97,87,217,0,-41,-288,-46
-74,-131,-57,103,-8,-94,82,213,-1,-36,-288,-58
-49,-126,-77,88,15,-101,97,209,1,-28,-293,-61
-63,-148,-85,106,11,-116,113,206,-1,-23,-295,-60
-71,-146,-75,108,2,-110,115,202,1,-15,-293,-73
-67,-136,-69,102,1,-102,115,198,19,-11,-286,-76
-68,-132,-64,100,-2,-98,111,195,17,-14,-279,-74
-71,-124,-53,98,-9,-89,110,192,8,-20,-273,-77
-67,-126,-59,96,-4,-92,110,189,3,-25,-265,-73
-55,-125,-70,90,8,-97,103,186,-5,-28,-260,-79
-60,-124,-64,92,2,-94,96,183,-10,-35,-260,-86
-75,-133,-58,104,-8,-95,89,180,-20,-32,-259,-71
-78,-134,-56,106,-10,-95,87,178,-22,-24,-254,-69
-69,-118,-49,94,-10,-83,91,175,-16,-18,-255,-68
-70,-114,-44,92,-13,-79,89,170,-14,-11,-253,-63
-44,-105,-61,75,9,-83,91,168,-9,-20,-247,-61
-44,-102,-58,73,7,-80,90,163,-6,-28,-243,-58
-83,-129,-46,106,-18,-87,90,160,-2,-25,-238,-54
-94,-136,-42,115,-26,-89,100,172,1,-21,-235,-60
-81,-128,-47,105,-17,-87,94,173,-8,-20,-228,-71
-79,-128,-49,104,-15,-88,77,165,-9,-15,-235,-70
-88,-121,-34,105,-27,-77,71,162,-18,-17,-238,-70
-69,-120,-50,95,-10,-85,69,153,-27,-32,-222,-70
-56,-115,-60,86,2,-87,70,152,-21,-22,-220,-70
-60,-104,-45,82,-7,-74,69,159,-21,-10,-220,-68
-85,-124,-39,105,-23,-81,73,161,-16,1,-220,-64
-97,-132,-34,115,-31,-83,88,156,-16,-6,-220,-62
-81,-103,-23,92,-29,-63,90,155,-8,-31,-220,-59
-53,-80,-27,67,-13,-54,107,188,7,-7,-224,-55
-43,-81,-39,62,-2,-60,129,213,19,15,-226,-55
-45,-81,-37,63,-3,-59,117,208,41,13,-222,-59
-26,-53,-27,40,1,-40,106,197,36,25,-216,-62
-21,-49,-27,35,3,-38,92,185,23,25,-208,-64
-14,-95,-80,55,33,-87,72,175,13,9,-203,-68
-3,-102,-99,53,48,-100,42,148,3,0,-195,-70
11,-82,-93,36,52,-87,24,133,0,-11,-189,-72
-20,-106,-87,63,34,-96,27,121,-13,-27,-199,-80
-60,-127,-67,94,4,-96,23,125,-10,-27,-203,-83
-83,-144,-62,114,-10,-103,43,109,-30,-45,-212,-82
-84,-131,-47,108,-18,-89,41,113,-15,-57,-215,-72
-77,-133,-55,105,-11,-94,37,105,-27,-68,-215,-73
-95,-131,-36,113,-29,-84,29,122,-13,-61,-200,-64
-80,-140,-60,110,-10,-100,12,139,-16,-76,-200,-62
-116,-154,-38,135,-39,-96,122,214,-20,-71,-203,-79
-69,-137,-67,103,-1,-102,351,603,105,-27,-218,-129
249,340,91,-295,79,216,163,694,500,354,131,159
609,1217,607,-914,1,912,-577,493,1304,1122,852,788
454,938,484,-696,-15,711,-796,-90,889,837,670,707
31,110,79,-71,-24,95,-329,-443,-89,40,13,183
-75,-44,31,59,-52,-7,31,42,-60,-29,-110,15
-50,-80,-30,65,-10,-55,115,145,-61,-60,-152,-37
-63,-123,-60,93,-1,-91,100,133,-65,-85,-176,-67
-85,-144,-59,115,-13,-101,107,195,-38,-75,-167,-88
-64,-120,-56,93,-4,-87,102,158,-58,-93,-166,-91
-68,-119,-51,94,-8,-85,93,187,-26,-76,-152,-82
-73,-124,-51,98,-10,-87,89,161,-44,-85,-152,-84
-55,-105,-50,80,-2,-77,79,175,-20,-77,-141,-75
-51,-110,-59,81,5,-85,73,175,-27,-82,-142,-76
-35,-92,-56,63,11,-74,65,193,-15,-79,-137,-69
-43,-108,-65,76,12,-86,60,187,-12,-80,-135,-66
-21,-96,-75,59,27,-85,66,202,-7,-75,-132,-61
-5,-74,-69,40,32,-71,71,217,1,-67,-129,-56
-32,-94,-62,64,15,-78,69,218,7,-61,-127,-53
-21,-84,-62,53,21,-73,70,251,14,-55,-119,-46
-2,-68,-65,36,32,-66,70,258,24,-45,-115,-41
-5,-60,-55,33,25,-57,69,280,48,-31,-108,-34
15,-25,-39,5,27,-32,75,303,61,2,-76,-20
35,7,-28,-21,31,-11,83,341,92,27,-39,6
75,58,-17,-66,46,20,80,380,131,44,-11,28
130,123,-7,-126,68,58,73,402,171,91,11,52
157,159,2,-158,77,80,70,449,229,129,53,95
188,205,17,-197,85,111,64,467,266,172,88,122
201,229,28,-215,87,128,61,460,288,203,84,127
174,225,52,-200,61,138,67,456,294,205,75,117
153,221,68,-188,42,145,83,427,285,207,70,108
119,170,51,-144,34,110,117,381,244,162,59,96
74,127,53,-101,10,89,135,323,163,90,17,74
18,59,40,-39,-11,49,133,259,104,28,-41,23
-35,-25,10,30,-22,-7,130,210,65,-18,-99,-32
-37,-45,-8,41,-14,-26,126,181,25,-56,-122,-36
-42,-76,-34,59,-3,-55,124,167,9,-58,-125,-58
-45,-94,-49,70,2,-71,116,154,11,-49,-143,-74
-46,-89,-43,68,-2,-66,108,144,9,-93,-143,-65
-55,-91,-35,73,-10,-63,100,131,5,-104,-138,-66
-59,-89,-30,75,-15,-59,91,125,5,-88,-135,-61
-69,-91,-22,80,-24,-56,82,138,3,-85,-131,-60
-67,-89,-22,78,-22,-55,74,141,-4,-74,-128,-57
-68,-93,-26,81,-21,-59,68,138,-11,-71,-124,-51
-68,-93,-25,81,-21,-59,65,136,-17,-70,-121,-47
-61,-86,-25,74,-18,-55,60,133,-25,-69,-118,-42
-54,-79,-25,67,-14,-52,56,138,-30,-65,-115,-37
-48,-72,-24,61,-12,-48,49,140,-25,-65,-113,-36
-38,-66,-28,52,-4,-47,35,135,-25,-65,-109,-40
-26,-60,-34,43,4,-47,28,130,-24,-65,-110,-49
-38,-75,-37,57,0,-55,24,124,-20,-65,-110,-57
-36,-75,-39,55,2,-57,19,118,-20,-65,-111,-54
-28,-72,-43,50,8,-57,16,114,-18,-65,-121,-56
-52,-101,-49,76,-1,-75,10,109,-15,-65,-119,-55
-57,-107,-51,82,-2,-79,7,106,-15,-60,-115,-55
-48,-97,-50,73,1,-73,3,103,-31,-60,-112,-59
-45,-102,-57,74,6,-79,11,98,-42,-59,-107,-60
-36,-88,-52,62,9,-70,26,95,-39,-55,-105,-61
-32,-90,-59,61,14,-74,25,99,-41,-55,-99,-59
-49,-123,-75,86,14,-99,24,100,-40,-53,-107,-80
-81,-128,-48,105,-16,-88,21,100,-40,-49,-106,-73
-97,-130,-33,114,-32,-81,20,105,-38,-47,-96,-33
-97,-134,-38,115,-29,-86,20,105,-34,-44,-94,-30
-81,-143,-62,112,-9,-102,20,105,-36,-41,-91,-29
-63,-143,-81,103,9,-112,20,105,-31,-40,-88,-31
-58,-124,-66,92,4,-95,20,105,-30,-33,-85,-49
-56,-117,-61,87,3,-89,25,105,-30,-38,-84,-50
-58,-109,-50,84,-4,-79,24,105,-25,-46,-69,-50
-55,-106,-50,80,-2,-78,20,105,-22,-45,-86,-50
-47,-97,-50,72,1,-73,17,109,-18,-45,-103,-49
-46,-97,-50,72,2,-73,13,110,-16,-46,-94,-51
-56,-105,-49,81,-3,-77,8,110,-8,-44,-94,-56
-55,-102,-47,79,-4,-74,8,110,-16,-44,-88,-61
-50,-129,-79,90,14,-103,1,110,-39,-59,-85,-64
-54,-140,-86,98,16,-113,16,109,-36,-59,-82,-62
-51,-128,-78,89,14,-103,38,103,-29,-53,-77,-57
-48,-126,-78,87,16,-102,32,100,-25,-51,-74,-55
-49,-119,-71,84,11,-95,17,93,-18,-46,-71,-50
-43,-113,-71,78,14,-92,12,92,-16,-44,-66,-47
-42,-103,-61,73,10,-81,21,82,-15,-37,-67,-44
-44,-92,-48,68,3,-70,30,94,-12,-28,-70,-38
-38,-78,-40,58,1,-59,45,129,2,-24,-61,-31
-25,-64,-39,44,8,-52,58,141,8,-12,-52,-23
7,-49,-56,21,32,-53,68,159,24,1,-46,-19
25,-40,-65,8,45,-53,51,159,39,16,-51,-7
17,-40,-56,12,36,-48,29,151,33,44,-54,-28
10,-40,-50,15,30,-45,24,131,24,15,-56,-36
6,-70,-76,32,41,-73,2,99,14,-37,-54,0
7,-84,-91,39,49,-87,-15,97,9,-44,-55,-7
-8,-76,-68,42,30,-72,-6,75,-7,-47,-55,-20
-62,-123,-61,93,0,-92,8,77,-6,-41,-58,-36
-104,-155,-52,130,-26,-103,14,71,-34,-50,-74,-62
-78,-129,-51,104,-13,-90,4,77,-31,-39,-63,-50
-50,-139,-89,95,20,-114,5,81,-36,-47,-68,-48
-68,-122,-54,95,-7,-88,-5,74,-26,-24,-56,-38
-73,-136,-63,105,-5,-100,-3,93,-19,-26,-57,-30
-90,-127,-37,109,-26,-82,75,120,-29,-46,-70,-63
-74,-130,-56,102,-9,-93,299,484,97,-10,-105,-125
176,230,54,-203,61,142,286,688,448,307,174,129
551,1123,572,-837,-11,847,-399,487,1286,1086,899,738
453,964,511,-709,-29,737,-816,-119,1010,921,802,721
73,174,102,-124,-15,138,-439,-570,-42,116,159,241
-21,-27,-7,24,-7,-17,-20,-108,-38,22,14,59
-43,-102,-59,73,8,-81,103,89,1,4,-39,-14
-58,-106,-48,82,-5,-77,84,33,-27,-42,-60,-28
-63,-135,-72,99,5,-103,80,98,0,-27,-48,-41
-73,-137,-64,106,-5,-100,71,66,-47,-28,-66,-61
-60,-112,-53,86,-3,-82,63,97,-9,-4,-70,-39
-66,-120,-54,93,-6,-87,60,92,-29,-28,-75,-40
-62,-99,-37,81,-12,-68,52,105,-6,-28,-61,-38
-55,-105,-50,80,-2,-77,50,100,-11,-15,-61,-36
-34,-88,-53,61,10,-70,45,97,-1,-2,-53,-30
-42,-90,-48,67,3,-69,39,108,4,1,-40,-25
-20,-74,-54,47,17,-64,43,123,8,5,-55,-23
-3,-65,-61,34,29,-63,56,132,16,11,-70,-12
-28,-88,-59,58,16,-73,55,131,22,14,-57,-28
6,-55,-61,24,34,-57,53,140,45,21,-51,-44
21,-39,-60,9,40,-49,50,150,59,29,-45,-48
5,-55,-60,25,33,-57,49,183,78,41,-36,-33
61,3,-58,-32,60,-28,54,202,90,46,-16,2
89,53,-36,-71,62,8,54,224,113,64,24,28
76,62,-14,-68,45,24,45,261,154,110,48,49
118,112,-6,-114,62,53,40,300,212,156,78,63
156,163,7,-160,74,85,32,330,262,194,128,113
167,204,38,-186,64,120,27,327,288,235,160,132
162,242,79,-202,41,160,28,322,309,275,177,132
157,257,100,-207,28,178,45,317,303,270,186,156
141,237,96,-189,22,167,82,297,292,258,177,145
128,194,66,-161,31,130,95,258,264,228,142,113
95,148,53,-122,21,100,104,205,192,161,95,68
31,97,66,-64,-18,81,133,165,120,97,49,35
18,51,33,-35,-8,42,142,124,68,60,10,4
-10,2,13,4,-12,7,129,95,14,41,-30,-31
-41,-30,12,35,-26,-9,119,85,-32,-30,-64,-36
-46,-47,-1,46,-22,-24,106,75,-24,-31,-61,-34
-40,-43,-3,42,-18,-23,95,46,-46,-21,-54,-34
-19,-35,-16,27,-1,-25,89,27,-79,-64,-48,-28
-53,-52,1,53,-27,-26,87,21,-66,-32,-40,-32
-79,-52,27,65,-52,-13,84,26,-64,-22,-51,-25
-55,-39,16,47,-35,-11,78,45,-57,-28,-56,-28
-24,-40,-16,32,-4,-28,100,45,-52,-21,-50,-39
-7,-25,-19,16,6,-22,112,45,-50,-22,-45,-32
-39,-28,11,33,-25,-8,104,45,-49,-19,-40,-24
-34,-27,6,31,-20,-10,103,48,-46,-4,-37,-16
-44,-13,31,28,-37,9,98,52,-45,12,-30,-11
-84,-47,37,65,-60,-5,95,44,-45,-6,-36,-17
-56,-48,7,52,-31,-20,91,40,-39,-20,-47,-21
-58,-41,17,49,-37,-12,89,34,-41,-22,-43,-18
-64,-49,15,56,-39,-17,90,28,-39,-18,-48,-27
-50,-35,14,42,-32,-10,89,24,-42,-16,-61,-41
-47,-30,16,38,-31,-7,91,17,-38,-11,-58,-40
-55,-42,12,48,-33,-15,88,11,-43,-11,-55,-40
-70,-44,25,57,-47,-9,85,4,-53,-6,-53,-40
-79,-46,33,62,-56,-7,80,-3,-52,11,-49,-40
-77,-59,18,67,-47,-20,78,-8,-79,5,-49,-38
-43,-34,9,38,-25,-12,73,-22,-93,-11,-42,-34
-37,-41,-4,39,-16,-22,70,-32,-88,-16,-41,-36
-53,-58,-4,56,-24,-31,78,-27,-86,11,-35,-31
-43,-43,0,43,-21,-21,77,-24,-77,-7,-35,-31
-51,-62,-12,57,-19,-37,68,-22,-73,-8,-26,-28
-92,-73,19,82,-56,-26,63,-15,-70,32,-19,-33
-98,-68,30,83,-64,-19,55,-19,-66,-4,-52,-46
-91,-71,21,81,-56,-25,50,-31,-64,-19,-55,-42
-70,-64,6,67,-38,-29,63,-27,-60,-11,-45,-37
-43,-57,-14,50,-14,-35,73,-21,-60,-13,-46,-36
-77,-65,12,71,-44,-26,67,-18,-66,-5,-36,-27
-65,-67,-2,66,-31,-34,72,-12,-62,-7,-38,-39
-12,-26,-14,19,1,-20,68,-8,-56,-1,-43,-52
-41,-17,24,29,-32,3,76,-5,-50,13,-40,-35
-63,-11,52,37,-58,21,106,0,-44,28,-25,-27
-36,21,57,7,-47,39,113,10,-39,43,-16,-23
-12,33,45,-11,-29,39,119,21,-32,46,-17,-17
15,52,37,-33,-11,44,94,27,-27,44,0,-12
19,49,30,-34,-6,39,65,26,-7,45,18,-6
14,23,9,-19,2,16,66,13,-24,27,13,-8
16,-1,-17,-7,17,-9,57,-24,-53,10,7,-17
39,2,-36,-20,37,-17,53,-41,-53,1,-9,-34
14,-20,-34,3,24,-27,48,-48,-75,-8,-45,-50
-37,-58,-21,47,-7,-39,41,-44,-83,-16,-43,-57
-67,-66,0,66,-33,-33,41,-72,-105,-38,-31,-59
-84,-61,23,72,-53,-19,31,-70,-89,-31,-29,-52
-61,-62,-1,61,-30,-31,36,-59,-95,-39,-30,-58
-70,-55,15,62,-42,-19,22,-74,-82,-31,-22,-53
-39,-54,-15,47,-12,-34,29,-37,-76,-36,-26,-54
-70,-65,5,68,-38,-29,129,10,-83,-38,-36,-77
-57,-74,-16,65,-20,-45,404,399,37,-11,-48,-115
215,359,143,-287,36,251,313,564,451,381,293,140
516,1176,661,-846,-73,918,-460,240,1301,1142,956,709
432,959,527,-696,-47,743,-798,-381,878,847,776,635
54,200,146,-127,-46,173,-376,-713,-168,73,180,166
-8,57,65,-25,-37,61,40,-198,-119,15,69,35
-3,-5,-2,3,0,-4,140,-23,-107,7,25,-34
-59,-50,8,55,-33,-21,140,-48,-124,-12,17,-57
-23,-39,-15,31,-3,-27,146,12,-88,-39,20,-54
-63,-45,18,54,-41,-13,115,-28,-115,-39,10,-73
-44,-32,12,38,-27,-10,112,11,-80,5,15,-73
-5,-37,-32,22,14,-34,97,-9,-101,-18,7,-75
1,-26,-27,13,14,-26,87,11,-79,-19,27,-68
-8,-26,-18,18,5,-22,86,9,-87,-16,32,-68
-24,-19,5,22,-14,-7,82,16,-79,-11,36,-64
1,-16,-17,7,10,-16,81,24,-75,-27,43,-61
17,-11,-27,-3,22,-19,79,25,-66,-19,59,-50
22,-1,-24,-10,23,-12,76,35,-53,-6,62,-39
27,3,-24,-15,25,-10,69,32,-42,0,58,-35
32,14,-18,-23,25,-2,66,54,-25,19,62,-27
46,25,-21,-35,33,1,61,63,-16,37,56,-29
44,29,-15,-37,29,7,57,75,-4,56,80,-8
56,49,-7,-52,31,21,52,118,10,61,106,23
92,92,0,-92,45,46,50,139,47,76,119,35
108,118,10,-113,49,63,50,179,101,135,161,56
147,162,15,-155,66,88,46,235,168,202,204,73
182,231,49,-206,66,140,45,242,205,208,240,128
192,273,81,-233,55,177,45,234,230,231,275,161
214,281,66,-248,74,173,51,224,257,276,280,156
211,284,74,-248,68,179,57,217,256,272,265,155
182,277,95,-230,43,186,64,199,246,265,256,141
146,222,77,-184,34,149,80,143,194,221,231,112
111,172,60,-142,25,116,97,88,119,153,185,72
64,130,66,-98,-1,98,123,52,57,92,145,54
20,84,64,-53,-22,74,132,8,5,32,112,9
14,47,33,-31,-9,40,129,-22,-21,17,83,-31
1,17,17,-10,-8,17,131,-30,-42,27,72,-29
-35,4,39,15,-38,22,129,-39,-53,21,68,-27
-43,7,49,18,-47,28,131,-53,-59,8,62,-24
-35,3,38,16,-37,20,125,-61,-77,3,57,-42
-17,9,25,4,-22,17,115,-56,-82,-22,50,-58
-41,-8,33,25,-38,12,105,-52,-71,-36,63,-60
-80,-36,44,58,-62,4,100,-49,-63,-25,71,-60
-45,-14,31,29,-38,8,98,-46,-62,-18,70,-60
-35,2,37,17,-36,19,94,-41,-67,-8,76,-60
-45,2,47,21,-46,25,92,-41,-70,-5,74,-55
-37,6,43,15,-40,25,89,-45,-70,-3,76,-55
-35,12,47,11,-41,29,87,-44,-73,0,74,-55
-32,11,43,10,-38,27,82,-55,-75,-3,80,-55
-22,25,47,-2,-35,36,79,-61,-76,-8,90,-55
-33,8,41,12,-37,24,76,-63,-71,-9,83,-55
-30,5,35,12,-32,20,71,-66,-67,-5,78,-55
8,36,28,-22,-10,31,71,-71,-61,-5,74,-55
-4,16,20,-6,-12,18,77,-83,-64,-5,64,-55
-27,29,56,-1,-42,42,84,-86,-89,-5,76,-55
-1,26,27,-13,-14,26,81,-84,-90,-5,92,-55
2,14,12,-8,-5,13,74,-100,-85,-9,90,-55
-15,6,21,4,-18,13,70,-111,-84,-10,90,-54
-26,-38,-12,32,-6,-25,64,-109,-79,-10,91,-59
-53,-30,23,41,-38,-3,59,-110,-80,-9,89,-61
-60,-26,33,43,-46,3,54,-110,-68,-2,90,-59
-43,-21,22,32,-32,0,47,-110,-78,-5,98,-61
-14,12,26,1,-20,19,43,-112,-93,-20,101,-59
-12,3,15,4,-13,9,37,-116,-86,-27,98,-61
-5,15,19,-6,-12,17,32,-120,-84,-25,96,-70
25,23,-2,-24,13,10,25,-120,-80,-25,94,-71
27,11,-17,-19,22,-3,30,-120,-74,-23,97,-65
12,6,-6,-9,9,0,41,-120,-82,-19,100,-59
-3,-3,1,3,-2,-1,37,-119,-90,-20,100,-56
-32,-11,22,21,-27,5,33,-122,-91,-17,100,-46
-20,-24,-4,22,-8,-14,30,-116,-89,-12,100,-52
-5,-15,-10,11,3,-13,24,-119,-92,-10,100,-64
-22,-5,17,13,-20,6,30,-126,-97,-6,98,-52
20,27,6,-24,7,17,42,-104,-78,-2,106,-43
1,41,40,-21,-20,40,60,-82,-60,2,117,-31
-31,31,62,-1,-47,46,82,-75,-45,12,132,-40
11,62,52,-37,-21,57,74,-54,-48,32,147,-52
23,67,44,-45,-11,56,56,-56,-63,47,143,-44
7,53,46,-31,-20,49,41,-95,-65,40,141,-44
43,50,8,-47,17,29,25,-107,-80,12,137,-38
76,32,-45,-54,60,-6,8,-111,-83,-2,136,-35
47,13,-34,-30,41,-10,-4,-120,-90,-9,131,-41
22,2,-20,-12,21,-9,-16,-137,-100,-17,120,-49
-24,-36,-12,30,-6,-24,-27,-137,-92,-21,108,-79
-41,-55,-14,49,-13,-35,-33,-148,-117,-36,109,-89
-59,-44,15,51,-37,-14,-27,-123,-104,-26,120,-80
-89,-60,29,74,-59,-15,-23,-135,-117,-35,114,-91
-76,-47,29,61,-52,-9,-20,-113,-91,-11,113,-77
-58,-64,-6,61,-25,-35,-14,-115,-104,-25,95,-97
-84,-64,20,74,-51,-22,100,-2,-74,-27,114,-131
9,2,-7,-6,8,-3,359,407,73,25,125,-99
369,586,217,-477,75,401,-2,391,569,510,564,274
654,1320,666,-988,-6,992,-795,104,1350,1221,1175,799
428,854,426,-642,1,640,-837,-493,673,714,815,586
70,169,99,-119,-15,134,-347,-683,-213,12,244,109
28,63,35,-46,-3,49,11,-172,-66,35,160,-3
-16,-24,-8,20,-4,-16,97,-132,-121,-24,126,-55
-48,-26,22,37,-35,-2,93,-109,-110,-36,124,-74
-39,-41,-2,40,-18,-21,110,-72,-103,-40,110,-73
-61,-53,8,56,-34,-22,92,-103,-121,-42,100,-70
-43,-35,7,39,-25,-14,74,-71,-98,-29,120,-64
-41,-40,1,40,-21,-19,46,-88,-122,-37,140,-63
-31,-23,8,27,-19,-7,32,-64,-97,-25,141,-60
-35,-22,13,28,-24,-4,18,-67,-98,-29,133,-80
-24,-16,9,20,-16,-4,8,-50,-74,-6,137,-93
11,10,-1,-11,6,5,27,-43,-72,9,126,-88
16,14,-3,-15,9,5,31,-36,-68,0,138,-81
17,1,-16,-9,17,-7,26,-25,-63,-6,148,-74
4,-17,-21,6,13,-18,25,-9,-62,-6,157,-61
18,-12,-31,-3,25,-21,20,13,-53,6,181,-46
57,35,-22,-46,39,7,20,24,-29,28,177,-35
30,45,15,-38,8,30,14,44,-9,28,200,-27
48,68,20,-58,14,44,9,79,7,42,228,-22
98,140,42,-119,28,91,4,112,56,84,235,-12
105,156,51,-131,27,103,-2,150,103,135,269,26
166,194,28,-180,69,111,-9,199,156,172,322,70
198,261,63,-230,67,162,-7,225,205,208,362,91
189,282,94,-236,47,188,-4,232,236,254,388,112
219,300,81,-260,69,190,1,226,259,275,413,140
215,303,87,-259,64,195,12,219,251,273,416,136
209,302,93,-256,58,197,17,193,218,241,397,122
148,252,104,-200,22,178,49,135,165,200,361,91
77,181,104,-130,-14,142,64,69,102,139,312,44
67,128,61,-98,3,94,56,11,50,72,266,5
20,58,38,-39,-9,48,68,-23,4,34,234,-28
-2,31,33,-14,-18,31,66,-57,-31,14,218,-49
-7,19,26,-6,-17,22,47,-83,-50,-1,210,-69
-14,6,19,4,-17,12,36,-89,-65,-28,205,-65
-12,0,12,6,-12,6,30,-107,-67,-38,195,-74
-26,-19,7,22,-16,-6,24,-115,-65,-33,190,-87
-17,-35,-18,26,1,-26,18,-108,-64,-31,186,-79
-15,-30,-15,23,0,-22,-8,-105,-61,-28,199,-78
-25,-15,10,19,-17,-2,-30,-100,-59,-24,212,-73
-37,-39,-2,38,-17,-20,-36,-95,-62,-29,192,-70
-56,-58,-2,57,-27,-30,-39,-95,-72,-45,198,-74
-46,-26,21,36,-33,-3,-35,-95,-71,-42,202,-76
-36,-9,27,22,-32,9,-35,-95,-70,-36,190,-76
-33,-11,23,22,-28,6,-35,-96,-68,-33,187,-73
-27,-7,20,17,-23,6,-35,-94,-64,-27,178,-70
-23,-2,21,13,-21,9,-35,-97,-66,-26,174,-68
-31,-19,11,25,-21,-4,-39,-100,-68,-31,168,-64
-42,-37,5,39,-23,-16,-55,-101,-71,-36,164,-68
-24,-36,-12,30,-5,-23,-61,-104,-74,-41,155,-72
-26,-30,-4,28,-11,-17,-60,-105,-74,-45,164,-77
-35,-32,3,34,-19,-14,-60,-114,-66,-42,183,-80
-13,-25,-12,19,0,-18,-57,-122,-53,-39,178,-75
-40,-16,24,28,-32,3,-52,-119,-68,-40,175,-75
-75,-37,38,56,-56,0,-49,-120,-83,-35,173,-74
-62,-37,25,49,-43,-5,-46,-132,-74,-35,167,-70
-65,-43,22,54,-43,-10,-41,-136,-73,-34,163,-70
-62,-48,14,55,-38,-16,-40,-134,-68,-29,158,-68
-29,-24,5,26,-17,-9,-40,-135,-64,-31,154,-62
-46,-23,23,34,-34,0,-40,-135,-77,-26,149,-58
-76,-42,35,59,-55,-3,-40,-134,-87,-26,146,-53
-67,-54,13,60,-40,-20,-40,-130,-84,-24,143,-50
-70,-43,27,56,-48,-8,-40,-130,-85,-24,141,-44
-81,-44,38,62,-59,-3,-44,-129,-85,-47,137,-47
-73,-39,34,55,-53,-2,-55,-125,-85,-52,135,-71
-44,-11,33,27,-38,11,-60,-124,-86,-54,132,-76
-59,-33,27,46,-43,-3,-59,-133,-82,-55,128,-74
-61,-36,25,48,-42,-5,-62,-141,-92,-49,122,-76
-36,-16,21,26,-28,2,-65,-135,-98,-48,119,-75
-39,-22,16,30,-27,-3,-65,-133,-88,-44,114,-74
-35,-19,16,27,-25,-2,-62,-129,-83,-42,108,-68
