I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-22,1,22,-11,-10,-11,-76,-69,-74,-60,-93
-20,-21,0,20,-10,-10,10,-74,-64,-78,-60,-98
-19,-20,-1,19,-9,-10,32,-79,-66,-82,-60,-100
-13,-18,-5,16,-3,-12,25,-80,-62,-87,-60,-100
-9,-14,-5,12,-1,-10,22,-79,-60,-89,-60,-100
-11,-14,-4,13,-3,-9,15,-75,-60,-86,-60,-100
-28,-44,-15,37,-6,-29,11,-69,-57,-81,-60,-100
-44,-48,-5,46,-19,-26,4,-66,-54,-79,-60,-94
-48,-31,17,39,-32,-7,3,-60,-51,-74,-61,-87
-35,-21,14,27,-24,-3,19,-57,-48,-71,-58,-81
-10,-4,7,7,-8,1,15,-51,-46,-68,-49,-74
-18,6,25,6,-22,15,7,-50,-43,-63,-41,-67
-8,38,46,-15,-27,41,2,-48,-38,-60,-33,-63
12,58,46,-36,-17,52,-7,-53,-31,-49,-25,-59
-2,41,42,-20,-23,41,-9,-73,-27,-35,-20,-58
12,61,49,-37,-18,55,-5,-65,-21,-26,-12,-53
39,75,35,-57,2,55,-5,-55,-19,-33,-6,-52
29,34,4,-32,12,19,-5,-43,-17,-33,2,-47
-6,-10,-3,8,-1,-7,-5,-48,-15,-36,-1,-51
-28,-54,-26,42,-1,-40,-5,-84,-62,-80,-41,-90
-18,-74,-55,46,18,-64,-1,-81,-79,-95,-66,-104
-2,-73,-70,38,34,-71,8,-77,-84,-97,-66,-107
-8,-62,-54,35,23,-57,17,-71,-76,-93,-64,-103
-11,-64,-53,38,21,-58,18,-65,-82,-92,-65,-106
-13,-48,-35,30,12,-41,23,-61,-81,-90,-66,-105
-21,-62,-41,42,10,-51,16,-55,-73,-86,-63,-104
-35,-106,-70,71,18,-88,79,36,-58,-71,-98,-142
35,-34,-69,0,52,-51,132,326,184,46,-59,-66
258,226,-32,-242,145,97,-37,122,495,407,240,288
431,668,237,-550,97,452,-326,-738,893,1020,720,862
247,734,487,-491,-120,610,-528,-1582,374,745,744,818
-151,328,480,-89,-316,404,-604,-1863,-759,-172,252,130
-218,66,284,76,-251,175,-511,-1255,-744,-369,-28,-175
-100,17,118,42,-109,67,-260,-562,-376,-263,-62,-160
-75,-13,62,44,-69,24,-61,-218,-198,-163,-64,-135
-54,-44,10,49,-32,-17,8,-51,-85,-105,-57,-116
-20,-33,-13,27,-3,-23,33,-26,-84,-110,-61,-119
21,-26,-47,3,35,-36,56,15,-48,-83,-53,-105
-23,-67,-44,45,11,-55,61,36,-58,-88,-56,-103
-19,-64,-45,42,13,-54,52,54,-39,-70,-52,-93
8,-38,-45,16,27,-42,51,73,-38,-69,-48,-88
1,-38,-40,19,21,-39,44,88,-23,-60,-45,-81
32,-20,-51,-6,42,-35,55,101,-5,-54,-41,-74
5,-38,-43,17,24,-40,75,120,-2,-49,-38,-68
-1,-56,-55,29,27,-55,74,134,12,-38,-34,-60
17,-32,-49,7,33,-40,71,159,19,-27,-28,-55
16,-18,-34,1,26,-26,68,201,47,-14,-18,-46
41,-5,-46,-18,43,-25,66,230,66,-11,-11,-33
53,24,-29,-38,41,-3,63,278,88,0,2,-20
59,49,-10,-54,34,20,80,329,127,28,26,7
47,80,32,-64,7,56,100,387,152,76,55,37
37,136,99,-87,-31,117,93,428,190,113,85,67
63,187,124,-125,-31,155,86,434,216,134,113,103
68,225,157,-146,-45,191,74,434,205,166,141,137
72,247,175,-160,-52,211,69,404,195,180,164,156
72,253,181,-162,-55,217,70,352,183,169,168,150
53,245,192,-149,-70,219,70,287,168,149,146,141
47,197,150,-122,-52,173,70,204,136,121,124,117
28,134,106,-81,-39,119,70,149,94,94,91,74
4,83,79,-44,-38,81,73,110,50,55,41,24
-3,33,36,-15,-20,34,76,61,10,7,9,-17
-36,-16,20,26,-28,2,93,39,-8,-17,-10,-37
-69,-49,19,59,-43,-15,92,28,-18,-31,-19,-60
-49,-58,-9,54,-20,-34,85,12,-26,-49,-32,-66
-15,-58,-42,37,14,-50,83,-7,-43,-59,-49,-75
-22,-82,-60,52,19,-70,76,-29,-63,-68,-50,-81
-49,-102,-53,76,2,-77,75,-32,-56,-73,-55,-90
-66,-92,-25,79,-20,-58,66,-24,-55,-76,-54,-102
-59,-91,-32,75,-14,-61,64,-17,-49,-74,-49,-98
-20,-84,-64,52,22,-74,53,-11,-53,-77,-50,-103
-32,-81,-49,57,9,-65,66,-3,-78,-93,-50,-105
-47,-80,-33,64,-7,-56,83,-1,-75,-90,-50,-105
-29,-79,-50,54,11,-64,72,-8,-67,-82,-50,-101
-71,-95,-24,83,-23,-60,69,-3,-62,-77,-46,-94
-47,-75,-29,61,-9,-52,70,5,-53,-69,-45,-88
-11,-82,-71,47,30,-76,94,10,-49,-64,-45,-81
-43,-96,-53,69,6,-74,96,18,-42,-57,-41,-75
-17,-82,-65,50,24,-73,82,16,-38,-51,-40,-68
-22,-78,-56,50,17,-67,81,9,-33,-44,-40,-65
-37,-72,-35,55,-1,-53,68,4,-26,-38,-40,-62
-2,-70,-67,36,32,-68,66,-6,-22,-30,-40,-60
18,-67,-85,25,52,-76,81,-3,-23,-40,-40,-57
-14,-88,-74,51,31,-81,84,-1,-44,-68,-40,-54
-45,-98,-53,72,4,-75,75,-19,-62,-68,-40,-60
-19,-93,-73,56,27,-83,74,-33,-59,-60,-36,-69
-9,-97,-88,53,40,-92,67,-36,-61,-59,-34,-81
-26,-94,-68,60,21,-81,63,-34,-59,-50,-30,-81
-34,-95,-61,65,14,-78,75,-36,-61,-53,-29,-75
-23,-90,-67,57,22,-79,74,-34,-57,-68,-24,-69
5,-89,-95,42,50,-91,65,-37,-57,-70,-27,-65
-18,-91,-73,55,27,-81,59,-50,-75,-70,-41,-57
-32,-81,-49,57,9,-65,50,-50,-73,-69,-39,-58
-28,-91,-63,59,18,-76,46,-49,-71,-72,-38,-84
-24,-70,-46,47,11,-57,44,-41,-64,-66,-31,-83
-20,-73,-52,47,16,-62,45,-57,-74,-71,-50,-93
-61,-113,-52,87,-4,-82,45,-73,-94,-84,-68,-105
-37,-93,-55,65,9,-74,45,-61,-84,-63,-51,-82
-28,-86,-59,57,16,-72,46,-66,-85,-56,-46,-76
-29,-82,-53,56,12,-67,40,-70,-86,-49,-39,-69
-31,-92,-61,62,15,-76,41,-72,-84,-43,-33,-63
-33,-106,-73,70,20,-89,38,-76,-86,-35,-25,-55
-20,-81,-61,51,21,-71,48,-62,-73,-33,-22,-53
-43,-70,-27,56,-7,-49,65,-43,-56,-51,-34,-63
-20,-58,-37,39,9,-48,66,-36,-45,-42,-26,-57
6,-43,-49,18,28,-46,59,-28,-32,-29,-17,-47
-10,-26,-16,18,3,-21,38,-23,-23,-21,-9,-39
12,-23,-34,5,23,-28,33,-14,-15,-10,5,-35
93,-14,-107,-39,100,-60,35,-13,-7,-7,19,-34
76,-14,-90,-30,83,-52,36,-28,1,-2,30,-32
16,-49,-65,17,40,-57,40,-23,-2,-2,33,-27
-7,-97,-90,52,42,-94,41,-43,-54,-40,1,-56
-39,-143,-103,91,32,-123,37,-62,-79,-73,-40,-84
-41,-159,-117,100,38,-138,34,-47,-91,-90,-50,-98
-53,-142,-89,97,18,-115,26,-56,-101,-89,-52,-101
-36,-134,-98,86,31,-116,29,-65,-86,-77,-46,-89
-27,-138,-111,83,43,-124,44,-75,-108,-85,-56,-98
-43,-128,-85,86,21,-106,30,-52,-77,-61,-42,-75
-50,-157,-107,104,29,-132,74,7,-86,-83,-64,-105
-19,-140,-121,79,51,-130,177,257,87,-8,-77,-89
179,11,-168,-94,173,-79,101,325,353,240,107,130
410,434,23,-422,193,228,-182,-352,761,798,567,666
399,732,334,-566,32,533,-440,-1279,758,981,849,968
-7,440,447,-217,-227,444,-571,-1882,-367,170,491,431
-245,105,350,70,-298,227,-536,-1566,-790,-303,95,-46
-130,0,131,65,-130,65,-327,-756,-432,-233,-33,-120
-97,-49,47,73,-72,-1,-90,-301,-244,-167,-68,-111
-46,-96,-51,71,3,-73,30,-57,-77,-79,-45,-70
-32,-130,-98,81,33,-114,62,7,-81,-75,-48,-79
-40,-129,-89,84,25,-109,78,40,-53,-57,-36,-66
-20,-131,-111,76,46,-121,74,68,-44,-58,-31,-64
-39,-129,-90,85,25,-109,76,75,-37,-53,-27,-58
-56,-130,-74,94,9,-102,74,97,-13,-46,-21,-51
-33,-129,-96,81,32,-112,77,102,-7,-45,-20,-51
2,-120,-122,59,63,-121,88,119,5,-34,-15,-49
-9,-110,-101,60,46,-105,91,121,3,-27,-12,-47
7,-100,-107,47,57,-103,94,153,17,-18,-8,-44
21,-90,-111,34,67,-100,97,180,43,-9,-1,-46
16,-80,-96,32,56,-88,106,206,55,-3,6,-33
14,-71,-85,28,50,-78,106,240,66,8,12,-16
29,-59,-87,15,58,-73,102,281,100,35,26,2
10,-41,-51,16,31,-46,100,339,124,48,40,27
30,21,-9,-25,19,6,96,393,157,79,62,50
80,69,-11,-75,45,29,95,436,187,119,94,82
69,107,38,-88,15,72,91,457,217,155,132,130
90,163,72,-127,9,117,84,461,229,189,162,163
86,191,105,-139,-10,148,78,431,212,195,184,181
69,215,146,-142,-39,180,71,383,205,192,191,186
76,198,122,-137,-24,160,64,329,185,185,187,185
38,159,121,-99,-42,139,60,263,144,164,175,172
12,118,106,-65,-47,112,67,192,112,127,135,128
8,67,59,-37,-26,62,62,139,91,84,94,77
-9,24,33,-8,-21,28,71,107,63,53,56,42
-11,-44,-33,28,11,-38,90,72,38,30,19,11
-27,-90,-63,59,18,-76,82,43,17,3,4,-22
-21,-93,-73,57,26,-83,76,34,1,-12,-3,-40
-12,-104,-92,59,40,-98,68,26,-11,-17,-9,-47
-32,-115,-84,74,26,-99,64,20,-25,-24,-16,-54
-17,-110,-93,64,39,-101,55,18,-37,-31,-22,-55
-25,-113,-88,69,32,-100,59,15,-40,-37,-28,-55
-2,-102,-101,52,50,-101,82,13,-40,-43,-30,-55
-21,-113,-92,67,36,-102,83,9,-40,-45,-30,-55
-82,-150,-68,116,-7,-109,71,12,-40,-45,-33,-56
-33,-118,-85,76,26,-101,75,22,-40,-49,-36,-61
-23,-112,-89,68,33,-100,99,32,-35,-51,-34,-65
-49,-121,-73,85,12,-97,94,31,-35,-50,-31,-61
-29,-96,-67,63,20,-81,79,30,-34,-45,-26,-55
-19,-94,-75,57,28,-84,71,29,-29,-38,-24,-50
-40,-87,-47,63,4,-67,63,24,-31,-34,-20,-45
-26,-84,-58,55,17,-71,61,26,-27,-27,-15,-38
13,-79,-92,33,52,-85,57,22,-24,-23,-17,-36
6,-75,-81,34,44,-77,54,20,-20,-17,-21,-40
7,-91,-97,42,52,-94,49,20,-17,-15,-19,-40
-13,-96,-83,55,35,-89,59,20,-12,-15,-24,-40
-42,-94,-52,69,5,-73,63,20,-9,-15,-25,-40
-16,-96,-80,56,32,-88,53,13,-33,-15,-25,-40
16,-92,-108,38,62,-100,47,3,-47,-15,-30,-40
-15,-104,-89,60,37,-96,39,-4,-44,-32,-30,-40
-56,-117,-61,87,3,-88,31,-14,-46,-46,-31,-40
-46,-114,-68,80,12,-91,37,-31,-44,-44,-35,-40
-49,-113,-64,81,8,-88,48,-36,-46,-47,-35,-41
-35,-109,-75,72,20,-92,45,-34,-42,-50,-33,-45
-5,-110,-105,58,50,-107,45,-36,-40,-50,-28,-48
-26,-110,-84,68,29,-97,45,-34,-40,-47,-22,-52
-31,-110,-79,71,24,-94,45,-36,-41,-45,-19,-55
-30,-110,-81,70,26,-95,46,-32,-50,-42,-14,-52
-40,-109,-70,75,15,-89,41,-30,-51,-39,-10,-49
-28,-111,-83,69,27,-97,40,-30,-49,-36,-22,-46
-33,-108,-75,71,21,-91,40,-27,-47,-33,-27,-43
-23,-104,-81,64,29,-92,35,-24,-44,-44,-24,-41
-11,-93,-83,52,36,-88,35,-27,-47,-51,-26,-38
-26,-106,-81,66,28,-94,34,-44,-55,-50,-25,-35
-23,-126,-103,75,40,-114,28,-43,-52,-48,-25,-30
-47,-117,-70,82,12,-93,25,-39,-43,-44,-23,-28
-31,-111,-80,72,25,-96,20,-36,-39,-46,-17,-24
-23,-104,-81,64,29,-92,24,-31,-30,-41,-13,-19
-39,-99,-60,69,11,-79,53,-29,-28,-34,-9,-28
-18,-88,-70,53,26,-78,56,-20,-38,-28,-4,-31
-41,-57,-15,49,-13,-36,50,-15,-33,-20,0,-20
-3,-22,-19,12,8,-20,49,-5,-26,-15,6,-13
16,6,-10,-11,13,-2,4,-24,-19,-4,16,-3
28,14,-14,-21,21,0,-22,-48,-13,3,22,4
94,20,-74,-57,84,-26,-9,-44,-7,21,32,11
73,3,-69,-38,71,-33,0,-45,0,25,32,18
16,-19,-35,2,26,-27,8,-42,-13,-1,30,9
17,-51,-68,17,43,-59,3,-37,-46,-33,13,-32
11,-100,-111,45,61,-105,-5,-49,-66,-49,-25,-56
-22,-123,-101,73,40,-112,-1,-71,-72,-64,-35,-56
-7,-117,-109,62,51,-113,0,-81,-82,-75,-36,-65
-1,-103,-102,52,51,-102,3,-68,-64,-59,-38,-53
2,-106,-108,52,56,-107,5,-84,-83,-74,-50,-64
25,-81,-106,28,65,-93,8,-62,-55,-46,-34,-44
1,-116,-118,57,60,-117,43,-27,-80,-83,-47,-77
-24,-125,-101,75,38,-113,114,182,24,-54,-82,-93
146,13,-132,-79,139,-60,87,377,287,170,57,82
384,365,-19,-374,202,173,-149,-184,643,646,454,542
440,739,299,-590,70,519,-419,-1117,833,994,832,964
108,585,478,-347,-185,531,-575,-1826,-118,360,605,589
-245,197,442,23,-344,319,-599,-1727,-788,-241,156,39
-163,33,197,65,-180,115,-418,-909,-474,-240,23,-90
-94,-24,70,59,-82,23,-163,-359,-267,-177,-25,-101
-56,-63,-7,60,-25,-35,-30,-93,-102,-80,-36,-66
-12,-83,-71,48,30,-77,13,9,-66,-87,-34,-66
-46,-90,-44,68,-1,-66,37,38,-58,-80,-37,-58
-26,-88,-63,58,18,-75,35,80,-40,-69,-33,-50
-34,-84,-50,59,9,-67,35,91,-41,-61,-37,-46
-24,-82,-58,54,17,-70,35,108,-22,-44,-30,-37
-30,-79,-49,55,10,-64,36,115,-25,-44,-27,-34
-52,-77,-25,64,-13,-51,50,131,-11,-32,-21,-25
-24,-71,-47,48,12,-59,50,142,-10,-29,-17,-20
-1,-67,-66,34,33,-67,48,159,4,-19,-13,-12
9,-64,-73,28,42,-68,43,181,20,-17,-8,-6
16,-52,-67,18,42,-59,50,215,39,4,-1,-1
22,-42,-63,10,43,-52,72,253,61,25,7,11
18,-27,-45,5,32,-35,73,292,87,38,17,20
27,-8,-36,-9,31,-21,66,342,106,48,38,34
61,28,-33,-44,46,-2,62,400,138,76,68,66
76,88,12,-82,32,49,56,442,175,121,96,95
70,126,56,-98,6,90,50,458,196,149,134,140
84,178,94,-131,-6,135,46,452,219,185,168,178
94,225,131,-159,-19,178,50,442,227,214,193,208
81,248,167,-165,-43,207,50,431,205,219,204,226
91,258,167,-174,-39,213,50,378,182,209,191,210
84,238,154,-161,-35,195,50,300,164,186,173,194
40,183,143,-112,-52,163,50,228,125,152,149,162
9,121,112,-65,-52,116,48,171,90,106,111,116
11,78,67,-45,-28,72,44,125,60,64,67,64
21,34,13,-28,4,23,45,85,25,32,28,24
