I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-38,40,58,-59,1,21,-95,-18,8,-8,-2
-16,22,39,-4,-28,30,40,-87,-28,0,-1,-6
-25,6,31,9,-28,18,40,-81,-34,-8,-16,-4
-40,-12,28,26,-34,8,40,-74,-23,-14,-18,-9
-52,-30,23,41,-38,-3,40,-68,-10,-10,1,-10
-49,-30,19,40,-34,-5,41,-62,-1,-3,1,-9
-44,-29,15,36,-30,-7,35,-60,1,2,-1,-23
-42,-46,-4,44,-19,-24,43,-60,4,9,2,-34
-17,-17,-1,17,-8,-9,51,-60,4,26,13,-27
-20,3,23,8,-22,13,35,-61,-2,24,16,-23
-25,7,32,9,-28,19,25,-58,-6,12,14,-19
-22,8,30,6,-26,19,19,-80,-11,3,15,-14
-26,-3,23,14,-25,10,21,-101,-15,-8,15,-10
-31,-13,19,22,-25,3,19,-101,-20,-10,15,-5
-35,-22,13,28,-24,-4,25,-98,-23,-10,19,-5
-25,-19,6,22,-16,-6,36,-104,-32,-13,23,-4
-15,-7,8,11,-11,0,34,-110,-34,-16,28,1
-19,-2,17,10,-18,7,32,-99,-20,-14,32,-1
-11,15,25,-2,-18,20,28,-84,-8,1,36,2
25,59,34,-43,-5,47,39,-55,12,30,55,7
53,81,28,-67,12,55,45,-44,36,45,66,11
63,80,17,-72,23,48,32,-44,42,46,66,16
71,79,7,-75,32,43,24,-47,37,42,71,19
90,83,-6,-86,48,38,8,-41,45,41,74,33
79,64,-14,-71,47,25,-30,-60,12,37,64,30
59,29,-31,-44,45,-1,-69,-117,-44,-5,52,8
59,20,-39,-39,49,-9,-79,-139,-57,-37,46,4
63,5,-57,-34,60,-26,-68,-135,-57,-34,36,23
46,-4,-50,-20,48,-27,-61,-140,-59,-34,31,26
-14,-33,-19,24,3,-25,-52,-148,-67,-38,17,-5
-44,-55,-11,49,-16,-32,-49,-136,-67,-47,-4,-28
-50,-56,-6,53,-21,-31,-52,-155,-85,-62,-15,-31
-46,-49,-3,48,-22,-26,-47,-121,-56,-47,-5,-23
-59,-49,10,54,-34,-20,-55,-164,-83,-69,-16,-22
-43,-42,2,42,-22,-20,-43,-111,-45,-51,-4,-13
-71,-37,34,54,-53,-1,-22,-126,-77,-68,-23,-31
-138,-140,-2,139,-68,-71,237,178,60,-33,-115,-125
-16,-174,-158,95,71,-166,468,887,627,279,-14,-115
434,15,-420,-224,427,-202,-55,528,881,859,531,204
889,306,-584,-597,736,-139,-729,-164,721,1137,933,505
652,193,-460,-422,556,-133,-884,-886,-298,161,459,326
303,-65,-368,-119,336,-216,-798,-1238,-972,-519,107,180
249,27,-222,-138,236,-97,-565,-700,-565,-291,159,260
90,-15,-105,-37,97,-60,-308,-454,-422,-331,-42,118
23,-65,-88,21,56,-76,-196,-341,-355,-298,-113,11
-9,-12,-4,11,-2,-8,-107,-201,-220,-198,-70,10
-52,-33,19,42,-35,-6,-19,-98,-110,-124,-68,-23
-54,-28,25,41,-39,-2,20,-56,-66,-85,-59,-27
-65,-39,26,51,-45,-6,26,-52,-68,-93,-63,-32
-68,-33,35,51,-51,1,25,2,-42,-76,-54,-29
-79,-35,43,57,-60,3,30,-5,-46,-84,-57,-30
-73,-36,38,54,-55,1,40,17,-26,-69,-50,-31
-71,-33,38,52,-54,2,52,30,-23,-68,-50,-28
-76,-43,33,59,-54,-5,56,37,-12,-59,-50,-44
-61,-25,36,42,-48,5,54,63,-3,-52,-45,-48
-47,-18,29,32,-38,5,56,87,5,-46,-45,-33
-47,-25,22,36,-35,-1,71,126,33,-34,-46,-35
-38,-22,16,30,-27,-3,90,162,54,-26,-50,-35
-29,-20,9,24,-19,-5,114,201,73,-14,-50,-35
-23,-20,2,21,-13,-9,146,262,103,1,-50,-46
-22,-20,2,21,-12,-9,175,328,137,22,-50,-52
-26,-20,6,23,-16,-7,210,413,191,35,-50,-54
-24,-20,4,21,-14,-7,240,490,241,48,-47,-58
-22,-13,9,18,-15,-2,268,558,280,66,-42,-60
-15,-5,10,10,-13,2,294,612,319,83,-39,-55
-6,4,10,1,-8,6,288,633,318,103,-35,-48
-12,9,21,1,-17,15,273,618,304,101,-31,-43
-8,27,35,-10,-22,31,258,537,286,90,-29,-36
-9,40,49,-16,-29,44,203,428,235,84,-21,-17
-20,30,50,-6,-35,40,149,304,177,75,-14,1
-19,24,43,-2,-32,33,99,189,120,69,-8,16
-22,17,39,2,-31,28,46,111,77,60,0,23
-25,7,33,9,-29,20,24,43,48,55,9,19
-17,10,27,4,-23,18,12,-1,17,44,14,20
-5,21,27,-8,-16,24,0,-33,-13,22,8,16
-16,19,35,-2,-25,27,0,-50,-35,9,2,15
-25,15,39,5,-33,27,-1,-49,-43,3,-3,15
-23,12,35,5,-29,23,-4,-57,-42,-4,-9,11
-23,7,30,8,-27,18,-6,-60,-40,-11,-14,8
-21,4,25,8,-24,15,-3,-53,-40,-18,-16,5
-21,1,22,10,-21,11,7,-50,-40,-18,-14,3
-18,-2,16,9,-17,7,20,-45,-40,-13,-16,-1
-21,-4,17,13,-19,6,22,-40,-39,-10,-13,3
-36,-8,28,22,-32,10,19,-40,-35,-7,-20,5
-45,-11,34,27,-40,12,20,-40,-32,-2,-31,5
-46,-7,39,27,-42,16,20,-40,-30,0,-30,9
-37,1,38,18,-38,19,20,-40,-26,0,-30,11
-23,10,32,6,-28,21,19,-40,-25,0,-30,9
-36,-9,27,22,-31,9,12,-41,-24,0,-30,6
-51,-27,24,38,-37,-2,6,-48,-28,0,-28,5
-38,-19,19,28,-28,0,-1,-54,-44,0,-22,5
-27,-12,15,19,-20,1,-8,-56,-45,-2,-18,5
-33,-7,27,20,-30,10,-14,-70,-45,-6,-14,5
-43,-11,32,27,-37,10,-21,-76,-44,-9,-9,7
-47,-21,26,34,-36,2,-25,-74,-47,-13,-5,11
-46,-23,24,34,-35,0,-27,-76,-71,-16,-10,10
-32,-12,19,22,-25,3,-30,-74,-76,-19,-15,10
-18,-3,15,10,-16,6,-33,-82,-74,-20,-18,10
-22,-5,18,13,-20,6,-35,-96,-76,-20,-24,10
-41,-14,27,28,-34,6,-35,-100,-74,-20,-23,15
-50,-12,38,30,-43,13,-35,-100,-75,-20,-17,15
-49,-4,45,26,-47,20,-35,-100,-75,-20,-12,15
-59,-14,45,36,-52,15,-35,-100,-75,-20,-9,15
-58,-13,45,35,-51,16,-35,-100,-75,-21,-3,15
-54,-8,45,30,-49,18,-36,-99,-75,-24,0,13
-51,-6,45,28,-48,19,-41,-94,-75,-26,-5,9
-48,-1,47,24,-47,23,-45,-90,-78,-24,-5,10
-54,1,55,26,-55,28,-42,-88,-81,-28,-8,10
-52,8,59,22,-56,33,-39,-83,-79,-30,-11,10
-45,11,55,17,-50,33,-40,-81,-81,-31,-7,10
-40,9,50,15,-45,29,-40,-75,-79,-36,-5,5
-34,11,45,11,-40,28,-40,-76,-81,-34,-5,6
-33,9,42,12,-37,25,-39,-84,-88,-32,-5,3
-23,12,35,5,-29,23,-31,-75,-82,-28,2,0
-16,25,40,-5,-28,32,-22,-63,-77,-27,11,-1
-11,46,57,-18,-35,52,-14,-42,-62,-18,19,5
1,86,85,-43,-42,85,12,-18,-28,14,30,32
23,104,82,-64,-30,93,24,-7,-14,32,38,45
59,103,44,-81,7,73,12,-1,-11,37,33,48
81,113,32,-97,24,72,-1,12,1,39,30,48
68,91,23,-79,22,57,-41,-15,-19,30,26,38
40,51,11,-46,14,31,-73,-75,-64,2,23,33
35,37,3,-36,16,20,-78,-96,-92,-34,19,25
49,35,-15,-42,32,10,-79,-92,-87,-27,14,17
44,32,-12,-38,28,10,-67,-110,-92,-26,2,11
7,16,9,-12,-1,12,-62,-103,-90,-39,-8,2
-38,-7,31,22,-34,12,-67,-103,-97,-59,-27,-3
-42,-15,27,28,-34,6,-64,-116,-116,-70,-43,-13
-30,2,32,14,-31,16,-66,-114,-99,-57,-40,-16
-64,-35,29,50,-47,-3,-65,-145,-132,-78,-56,-30
-66,-38,28,52,-47,-4,-65,-88,-88,-47,-41,-22
-107,-51,56,79,-81,2,19,-91,-96,-92,-86,-45
-124,-133,-9,129,-57,-71,369,460,222,24,-136,-157
83,-96,-179,7,131,-137,393,897,713,426,84,-70
634,143,-491,-389,562,-174,-311,242,813,993,664,323
964,340,-625,-652,794,-142,-861,-471,411,929,823,468
533,53,-480,-293,507,-213,-875,-1145,-676,-171,225,264
242,-96,-339,-73,291,-217,-721,-1142,-934,-495,28,211
205,60,-145,-132,175,-42,-473,-610,-495,-270,57,182
47,-14,-61,-16,54,-37,-257,-439,-432,-346,-124,62
-20,-54,-34,37,8,-44,-163,-294,-313,-254,-132,9
-70,-44,26,57,-48,-9,-50,-165,-183,-155,-111,-35
-90,-48,42,69,-66,-3,17,-65,-98,-89,-102,-52
-100,-37,63,68,-81,13,20,-44,-85,-92,-97,-49
-99,-40,59,69,-78,9,33,-30,-76,-83,-95,-51
-91,-31,60,61,-75,14,43,-12,-63,-71,-87,-49
-94,-31,63,62,-78,16,56,-1,-62,-71,-86,-51
-85,-25,60,55,-72,17,54,18,-44,-57,-79,-47
-83,-23,60,53,-72,19,61,27,-39,-59,-79,-45
-78,-19,59,49,-69,20,80,53,-20,-49,-75,-42
-74,-14,60,44,-66,23,80,60,-9,-46,-72,-39
-83,-23,60,53,-71,18,90,84,4,-40,-70,-36
-89,-32,58,60,-74,13,102,118,24,-35,-67,-34
-80,-29,51,55,-66,10,107,157,49,-28,-61,-46
-75,-30,44,52,-59,7,139,211,87,-24,-56,-57
-68,-30,38,49,-53,3,166,265,109,-14,-51,-60
-61,-30,31,45,-46,0,200,341,144,10,-44,-60
-54,-29,25,41,-40,-2,243,427,200,39,-41,-60
-53,-21,32,36,-42,6,276,505,249,60,-44,-60
-56,-14,42,35,-49,14,309,583,286,56,-49,-60
-48,1,49,23,-49,25,318,627,312,55,-48,-60
-42,23,66,10,-54,44,326,657,342,77,-41,-53
-40,31,71,5,-56,51,319,652,335,87,-34,-44
-36,33,69,1,-53,51,291,596,323,81,-27,-36
-35,35,70,0,-53,52,248,498,284,78,-21,-26
-33,37,70,-2,-51,53,183,361,228,76,-14,-14
-29,41,70,-6,-50,56,133,245,179,64,-11,-3
-24,39,63,-7,-44,50,81,150,116,42,-6,13
-25,30,56,-3,-41,43,39,86,89,30,-2,24
-29,20,49,4,-39,35,27,35,58,24,4,18
-33,10,42,11,-38,26,19,-12,28,18,16,15
-35,5,40,15,-38,22,10,-27,21,11,16,12
-32,5,37,13,-35,21,1,-36,14,6,9,7
-29,5,34,11,-32,19,-9,-43,8,-2,6,5
-26,5,31,11,-29,17,-23,-47,1,-5,1,-5
-24,5,29,9,-27,17,-27,-51,-5,-16,-3,-13
-22,4,26,9,-24,14,-19,-50,-10,-35,-8,-6
-26,-2,25,14,-25,11,-11,-50,-10,-35,-18,0
-34,-8,25,20,-29,8,-6,-50,-10,-35,-25,4
-38,-13,25,25,-31,6,-3,-50,-10,-35,-24,1
-47,-22,25,34,-35,1,0,-46,-10,-35,-28,-6
-59,-32,27,45,-43,-2,2,-41,-10,-33,-30,-6
-65,-31,34,47,-49,1,6,-39,-10,-30,-30,-22
-62,-27,35,44,-49,4,2,-34,-10,-27,-30,-36
-60,-25,35,42,-47,5,-1,-31,-10,-24,-30,-31
-57,-22,35,39,-46,6,0,-29,-10,-21,-30,-29
-54,-19,35,36,-44,7,0,-32,-10,-20,-25,-26
-60,-24,35,41,-47,5,0,-51,-17,-31,-25,-24
-57,-25,33,41,-44,4,-1,-68,-28,-36,-24,-19
-55,-26,29,40,-41,1,-4,-75,-35,-34,-19,-22
-63,-38,25,50,-43,-7,-7,-78,-35,-35,-21,-32
-55,-33,22,44,-38,-5,-9,-80,-35,-35,-17,-30
-40,-23,17,31,-28,-3,-14,-84,-35,-34,-13,-30
-32,-17,16,24,-24,0,-14,-85,-43,-39,-7,-30
-27,-8,19,18,-23,5,-20,-89,-58,-46,-4,-30
-27,-5,21,16,-24,8,-33,-91,-60,-45,1,-30
-30,-5,26,17,-27,10,-35,-89,-59,-45,6,-34
-26,-4,22,14,-24,9,-35,-91,-64,-48,-19,-39
-18,2,20,8,-19,11,-35,-89,-65,-41,-26,-29
-22,-3,19,12,-21,8,-37,-92,-65,-34,-1,-21
-16,15,31,0,-24,23,-9,-76,-49,-19,33,-8
11,54,44,-33,-17,49,21,-43,-28,7,40,-3
25,67,42,-46,-9,54,36,-32,-21,20,26,3
26,65,39,-45,-7,51,32,-29,-13,19,22,-8
28,64,36,-46,-4,50,-1,-26,-11,21,30,-6
46,80,34,-63,6,56,-25,-15,9,24,52,40
65,65,-1,-65,33,31,-50,-55,-15,6,39,16
29,6,-22,-17,25,-8,-58,-119,-93,-38,20,-8
-9,-23,-14,17,3,-18,-70,-133,-105,-63,8,0
4,-6,-10,1,8,-8,-80,-137,-93,-56,3,2
3,0,-2,-1,2,-1,-59,-146,-109,-64,5,4
0,0,0,0,0,0,-52,-133,-90,-57,-17,-30
-21,-11,11,16,-16,0,-48,-156,-111,-71,-54,-53
-26,-16,10,21,-17,-3,-43,-134,-97,-65,-47,-49
-36,-19,18,27,-27,0,-42,-151,-111,-72,-46,-47
-46,-44,2,45,-24,-21,-34,-132,-104,-73,-46,-48
-45,-25,21,35,-33,-2,-32,-128,-69,-60,-28,-38
-145,-124,20,134,-82,-52,181,49,-13,-91,-131,-135
-90,-178,-88,134,-1,-133,481,787,506,175,-110,-206
310,17,-293,-163,301,-138,131,712,914,773,393,98
885,327,-558,-606,721,-116,-610,-24,922,1327,1031,529
814,315,-499,-565,657,-92,-893,-786,43,594,709,439
303,-25,-328,-138,315,-176,-813,-1341,-978,-484,70,167
196,-56,-252,-70,224,-154,-590,-900,-716,-359,86,214
103,-13,-116,-45,110,-64,-335,-517,-438,-300,-36,111
13,-46,-58,17,36,-52,-213,-411,-392,-324,-144,-20
-22,-27,-5,24,-8,-16,-98,-238,-230,-199,-95,3
-76,-38,38,57,-57,0,-5,-123,-145,-151,-98,-45
-61,-25,37,43,-49,6,25,-58,-87,-83,-63,-60
-63,-28,34,45,-48,3,56,-67,-86,-92,-75,-60
-49,-23,26,35,-37,1,54,-38,-63,-73,-67,-60
-44,-21,23,32,-33,1,59,-32,-59,-77,-66,-54
-56,-42,14,49,-35,-14,60,-26,-50,-69,-66,-56
-68,-46,22,57,-45,-12,58,-12,-46,-65,-62,-55
-76,-43,33,60,-54,-5,71,15,-39,-62,-62,-70
-74,-48,26,60,-49,-11,78,38,-25,-49,-56,-84
-57,-38,19,47,-37,-9,88,61,-11,-41,-56,-77
-62,-49,13,56,-37,-18,91,90,18,-31,-51,-60
-71,-66,5,68,-38,-30,117,124,53,-23,-49,-58
-56,-54,2,55,-29,-26,143,168,67,-16,-59,-66
-61,-53,8,56,-34,-22,138,214,96,-7,-59,-71
-64,-45,19,55,-41,-13,149,280,140,-2,-52,-69
-56,-42,14,49,-34,-14,191,371,179,9,-46,-82
-40,-37,3,38,-21,-17,239,478,253,73,-48,-91
-22,-32,-10,28,-6,-21,286,567,319,100,-63,-82
-10,-28,-18,19,4,-23,305,618,339,93,-71,-81
15,5,-10,-10,12,-2,291,639,347,96,-68,-73
36,23,-13,-29,25,4,284,642,347,95,-39,-73
29,18,-12,-23,20,3,267,609,339,102,-13,-54
13,14,1,-14,6,7,238,518,317,93,-2,-20
25,35,10,-31,7,22,180,393,252,77,9,-28
19,39,19,-29,0,29,125,251,169,66,-1,-32
7,40,33,-24,-13,36,83,141,103,53,-1,-24
6,51,45,-29,-20,48,37,63,59,39,10,-20
-27,11,37,8,-32,24,32,-1,28,18,17,-13
-20,11,31,4,-25,21,32,-22,13,-4,27,-6
-7,16,23,-5,-15,20,23,-29,1,13,30,6
-23,-7,15,15,-19,4,20,-45,-18,21,23,7
-26,-14,12,20,-19,-2,12,-55,-31,1,15,-1
-24,2,26,11,-25,14,-7,-72,-53,-15,9,-7
-10,42,52,-16,-31,47,-17,-77,-67,-37,-19,-15
-23,27,50,-2,-37,38,-5,-73,-59,-47,-28,-19
-28,12,41,8,-35,26,-3,-77,-56,-45,-9,-13
-10,23,33,-7,-22,28,-7,-67,-51,-38,4,-6
-31,-5,26,18,-29,10,-3,-50,-47,-35,19,1
-55,-25,30,40,-42,2,22,-45,-42,-27,20,6
-56,-26,30,41,-42,1,41,-46,-40,-23,7,4
-55,-23,31,39,-43,4,31,-43,-40,-18,-5,10
-53,-18,35,35,-44,8,24,-39,-37,-6,-15,13
-52,-17,36,34,-43,9,19,-41,-34,-37,-45,8
-42,-10,32,26,-37,11,13,-43,-37,-45,-45,7
-43,-14,29,28,-36,8,11,-47,-50,-31,-9,2
-50,-26,24,38,-37,-1,4,-49,-50,-35,-6,2
-47,-25,23,36,-34,-1,3,-54,-50,-37,-20,-3
-42,-25,17,33,-29,-4,-19,-84,-75,-39,-21,-3
-41,-25,15,32,-28,-5,-51,-102,-91,-41,-38,-7
-63,-25,38,44,-50,7,-48,-99,-90,-38,-20,7
-73,-23,50,48,-61,13,-56,-101,-89,-18,0,36
-37,18,55,9,-46,37,-59,-103,-96,-52,-42,-17
14,39,25,-27,-6,31,-41,-106,-100,-61,-1,4
3,-8,-11,3,7,-10,-40,-111,-96,-24,27,60
-49,-41,7,45,-28,-17,-40,-112,-89,-22,-15,28
-57,-31,26,44,-41,-2,-37,-118,-98,-31,-49,29
-42,1,43,20,-43,22,-34,-127,-120,-46,-67,21
-30,5,34,12,-32,19,-38,-116,-110,-36,-39,29
-31,2,33,14,-32,17,-45,-79,-75,-6,-13,69
-15,54,70,-20,-43,62,-30,-55,-57,40,34,70
-8,75,83,-34,-46,78,7,-55,-61,37,34,70
-24,28,52,-2,-39,40,24,-53,-59,14,-3,69
8,13,5,-11,1,9,1,-49,-61,30,20,72
35,73,38,-54,-2,55,-46,-49,-58,35,33,84
41,91,50,-67,-5,70,-85,-84,-71,7,26,80
52,56,5,-54,23,30,-84,-132,-111,-38,17,74
30,49,19,-40,5,33,-76,-129,-111,-35,12,69
13,25,13,-20,0,19,-75,-128,-107,-31,7,55
8,-12,-20,2,14,-16,-68,-140,-115,-34,-1,37
-4,-7,-3,5,-1,-4,-65,-126,-102,-25,-10,34
-40,-23,16,31,-28,-3,-60,-147,-135,-71,-59,29
-57,-35,22,46,-39,-6,-55,-120,-108,-53,-71,23
-71,-34,37,52,-54,2,-52,-152,-126,-80,-80,16
-65,-39,26,52,-45,-6,-45,-118,-98,-83,-77,15
-62,-25,37,44,-49,6,-32,-132,-108,-83,-73,6
-112,-137,-25,124,-43,-80,236,210,59,-52,-159,-107
-22,-170,-148,96,64,-159,489,934,697,345,-24,-109
377,134,-243,-256,310,-54,-11,523,1000,1073,636,302
817,503,-313,-660,565,95,-721,-252,942,1604,1247,732
622,334,-288,-477,455,23,-863,-871,-36,626,775,559
226,-46,-271,-89,249,-158,-723,-1196,-960,-460,97,241
150,-10,-160,-69,155,-85,-502,-710,-617,-342,48,215
65,18,-47,-41,56,-14,-273,-433,-421,-306,-69,119
2,-41,-44,20,23,-42,-181,-334,-375,-288,-145,20
-59,-41,19,50,-38,-11,-102,-201,-231,-197,-116,-10
-89,-49,41,69,-65,-4,-19,-107,-139,-138,-115,-41
-84,-42,41,63,-62,0,-10,-58,-107,-102,-99,-36
-91,-46,45,69,-67,-1,-1,-48,-121,-110,-103,-45
-81,-45,36,63,-58,-4,9,-13,-85,-85,-90,-47
-80,-40,39,59,-59,0,11,-21,-89,-95,-89,-50
-68,-39,30,53,-49,-4,21,-6,-65,-80,-82,-54
-63,-29,34,46,-48,3,22,-5,-60,-82,-78,-54
-57,-32,25,44,-41,-4,31,19,-46,-74,-73,-51
-56,-16,39,36,-47,11,30,36,-39,-72,-68,-49
-68,-10,58,38,-63,24,40,58,-21,-70,-64,-51
-78,-53,25,65,-51,-14,67,113,28,-65,-60,-50
-57,-40,17,48,-37,-11,76,136,41,-65,-66,-50
-42,-26,16,34,-29,-5,96,183,72,-28,-65,-53
-52,-47,5,50,-29,-21,110,229,100,-18,-61,-72
-42,-37,5,39,-24,-15,140,289,144,-12,-58,-82
-15,-23,-8,19,-3,-16,178,389,216,27,-54,-76
6,-15,-21,4,14,-17,198,463,271,52,-50,-74
7,-10,-17,2,12,-13,240,543,321,70,-42,-69
5,-6,-11,1,8,-8,259,600,364,99,-36,-66
6,0,-6,-3,6,-3,266,619,382,115,-29,-62
2,2,0,-2,0,1,274,607,372,105,-23,-54
6,10,4,-9,0,7,249,553,362,100,-17,-48
9,25,16,-17,-4,20,203,468,316,92,-11,-41
9,40,31,-25,-11,35,149,341,240,76,-4,-31
3,45,41,-24,-20,43,102,223,168,65,2,-18
7,46,39,-26,-17,42,59,130,98,37,10,-10
20,53,34,-37,-7,44,27,46,49,8,14,-10
2,31,30,-17,-14,30,10,-6,14,-3,11,-10
-12,13,25,-1,-19,19,-3,-29,-8,-11,6,-10
-9,11,21,-1,-15,16,-14,-46,-20,-20,4,-10
-11,4,15,3,-13,10,-30,-66,-29,-29,0,-10
-27,2,29,12,-28,16,-34,-70,-37,-38,-5,-10
-41,-5,37,23,-38,16,-27,-65,-48,-40,-3,-9
-32,-3,30,17,-31,13,-23,-63,-47,-40,0,-11
-28,0,28,13,-28,14,-16,-58,-45,-40,0,-8
-22,1,23,10,-23,11,-11,-55,-45,-40,0,-18
-14,6,20,4,-18,12,-7,-51,-40,-39,0,-36
-12,4,17,4,-15,10,-1,-45,-40,-35,0,-35
-10,1,11,5,-11,6,3,-40,-42,-35,-6,-35
-7,0,7,3,-7,3,7,-35,-45,-35,-11,-35
-4,-2,3,3,-3,0,13,-27,-45,-34,-18,-35
-7,-10,-3,9,-2,-6,14,-29,-45,-36,-18,-33
-10,-14,-4,13,-3,-9,10,-40,-45,-33,-14,-29
-18,-10,7,14,-12,-1,8,-40,-45,-41,-15,-31
-30,-10,20,20,-25,5,5,-40,-49,-55,-15,-26
-31,-10,22,20,-26,6,1,-40,-52,-55,-15,-25
-32,-13,20,23,-26,3,0,-47,-55,-55,-16,-25
-38,-18,20,28,-29,1,3,-58,-58,-55,-21,-20
-33,-13,20,23,-26,3,8,-52,-61,-55,-31,-20
-30,-10,20,20,-25,5,9,-63,-66,-53,-33,-20
-28,-7,21,17,-24,7,3,-85,-64,-48,-26,-20
-29,-2,27,15,-27,12,-3,-85,-68,-45,-19,-20
-30,0,30,15,-30,15,-7,-85,-70,-42,-12,-18
-29,6,35,11,-32,20,-14,-85,-70,-37,-6,-12
-27,12,38,7,-33,24,-18,-85,-74,-35,1,-7
-20,21,41,0,-31,31,-25,-83,-76,-28,-13,-4
-21,23,44,-2,-33,34,-23,-73,-74,-18,-22,1
-9,38,47,-15,-28,42,9,-67,-40,-8,-6,5
-4,65,69,-31,-36,66,37,-68,-15,3,6,11
0,71,70,-36,-35,70,37,-71,-14,9,18,20
13,60,47,-37,-17,54,25,-69,-10,14,25,27
26,64,38,-45,-6,50,-3,-77,-6,22,37,37
41,69,28,-55,6,48,-31,-72,-8,23,33,37
23,25,2,-25,10,14,-52,-90,-57,1,1,32
22,-4,-26,-9,24,-15,-65,-140,-107,-49,-28,25
40,1,-39,-20,40,-19,-68,-127,-94,-60,-28,20
15,-6,-21,-4,18,-13,-70,-130,-104,-60,-32,16
-9,-9,0,9,-4,-4,-61,-121,-98,-60,-35,3
-27,-18,9,22,-18,-4,-63,-116,-101,-58,-34,-12
-45,-37,8,41,-26,-14,-54,-120,-119,-64,-53,-30
-48,-33,15,40,-31,-9,-55,-121,-97,-62,-50,-25
-66,-49,18,57,-42,-15,-48,-157,-123,-97,-63,-29
-46,-29,17,37,-32,-6,-30,-99,-71,-58,-42,-19
-106,-64,42,84,-74,-11,40,-127,-124,-113,-103,-65
-133,-164,-31,149,-51,-98,374,457,233,14,-165,-190
79,-113,-192,17,135,-152,362,839,768,476,113,-60
572,186,-386,-379,479,-100,-343,139,864,1109,760,376
850,384,-466,-616,658,-41,-865,-424,567,1123,952,543
490,69,-421,-280,455,-176,-885,-1027,-521,-13,341,272
246,-77,-323,-84,285,-200,-713,-1070,-869,-443,102,185
180,33,-146,-106,163,-56,-441,-578,-472,-259,76,181
59,-19,-77,-20,68,-47,-238,-437,-431,-342,-137,46
7,-40,-47,17,27,-43,-160,-305,-312,-258,-151,1
-55,-48,7,51,-30,-20,-48,-179,-196,-184,-126,-51
-70,-41,29,55,-49,-6,28,-77,-102,-100,-104,-69
-82,-39,43,60,-62,2,39,-54,-75,-79,-103,-62
-75,-36,39,56,-57,1,54,-35,-68,-74,-98,-66
-79,-34,45,56,-62,5,58,-13,-56,-60,-89,-58
-86,-40,45,62,-65,2,67,-9,-56,-62,-88,-62
-82,-41,41,62,-62,0,68,7,-33,-47,-80,-57
-100,-59,40,80,-70,-9,74,17,-33,-48,-80,-55
