I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-244,-269,110,147,-256,140,163,42,-12,1,35
21,-238,-259,109,140,-249,142,158,45,-9,2,38
14,-237,-251,112,133,-244,139,172,60,1,10,40
7,-231,-238,112,123,-234,140,175,68,10,19,47
9,-224,-233,108,121,-228,135,177,73,18,23,48
19,-202,-221,92,120,-212,135,198,99,37,37,63
36,-181,-217,73,127,-198,134,220,122,51,48,71
52,-156,-209,52,131,-182,126,232,140,72,66,84
62,-138,-200,39,131,-169,118,259,166,103,92,107
73,-117,-190,22,132,-154,110,280,199,131,120,123
87,-87,-174,1,130,-130,103,303,245,171,151,146
113,-39,-151,-37,132,-95,94,338,296,225,198,182
135,19,-116,-77,126,-48,79,367,360,286,259,232
147,68,-79,-107,113,-5,53,392,429,363,329,281
187,146,-41,-166,114,52,22,409,491,437,400,340
213,215,2,-214,105,108,-8,407,549,505,469,397
230,257,27,-244,101,142,-30,392,575,545,510,433
241,295,54,-268,94,174,-45,371,582,556,533,448
237,295,58,-266,89,177,-51,330,560,553,538,433
215,263,48,-239,84,155,-51,274,492,501,487,417
162,181,19,-172,72,100,-36,219,391,393,393,353
110,68,-42,-89,76,13,6,176,281,272,273,261
75,0,-75,-38,75,-37,38,144,193,165,163,182
37,-62,-99,13,68,-80,63,122,124,89,95,110
-2,-131,-129,67,63,-130,91,107,72,36,49,70
-18,-161,-144,90,63,-152,102,93,46,2,14,52
-28,-168,-139,98,56,-154,101,80,40,-12,2,47
-32,-165,-133,99,51,-148,98,74,35,-24,-4,45
-47,-176,-129,112,41,-152,95,75,29,-25,-11,40
-47,-167,-120,107,37,-143,92,75,23,-25,-17,37
-27,-152,-125,89,50,-138,90,75,21,-25,-24,33
-21,-156,-136,89,58,-146,88,75,25,-25,-21,30
-19,-155,-135,88,58,-145,84,71,25,-25,-20,30
-19,-152,-133,86,57,-143,85,69,25,-28,-20,30
-16,-147,-131,82,57,-138,85,70,21,-33,-15,30
-26,-155,-128,91,51,-141,85,70,19,-37,-15,30
-14,-149,-135,81,61,-142,85,70,20,-40,-16,27
5,-139,-144,67,75,-141,80,68,15,-40,-29,22
6,-140,-146,68,76,-143,80,65,15,-45,-39,19
11,-133,-144,61,78,-138,79,62,14,-44,-41,15
6,-140,-146,68,76,-143,75,60,7,-51,-44,11
-21,-163,-142,92,60,-152,75,56,1,-69,-47,9
-42,-179,-137,111,48,-158,77,55,-6,-70,-50,4
-22,-179,-157,101,67,-167,80,52,-13,-70,-52,-1
-14,-174,-161,94,74,-167,80,49,-19,-75,-55,-5
-22,-176,-153,100,66,-164,80,50,-24,-75,-58,-10
-19,-172,-153,96,67,-163,80,50,-29,-76,-61,-15
-24,-170,-146,97,61,-158,80,50,-32,-80,-64,-18
-24,-170,-146,98,61,-158,85,49,-37,-80,-66,-21
-16,-167,-150,91,68,-158,85,45,-40,-82,-72,-24
-14,-162,-148,88,67,-154,85,45,-40,-86,-79,-27
-16,-160,-144,88,64,-151,85,45,-42,-84,-84,-30
-14,-155,-141,85,64,-148,85,45,-45,-89,-85,-31
-16,-152,-136,84,60,-143,83,45,-45,-90,-85,-35
-13,-149,-136,81,62,-142,79,41,-45,-91,-90,-35
-11,-152,-140,81,65,-146,80,40,-45,-96,-90,-35
-26,-165,-140,95,57,-152,80,40,-45,-94,-91,-35
-24,-167,-142,96,59,-154,80,35,-45,-96,-96,-35
-15,-161,-146,89,65,-153,80,35,-45,-93,-94,-38
-14,-159,-144,87,65,-151,75,34,-46,-100,-98,-41
-13,-155,-142,84,65,-148,71,29,-50,-111,-100,-44
-13,-150,-137,81,62,-143,69,31,-50,-110,-100,-47
-18,-153,-135,86,58,-144,64,27,-50,-109,-103,-50
-22,-157,-135,90,57,-146,61,25,-50,-104,-106,-49
-20,-155,-134,88,58,-145,57,25,-50,-105,-109,-45
-19,-155,-136,88,59,-145,54,21,-51,-102,-112,-45
-21,-155,-133,88,57,-144,55,20,-48,-99,-114,-45
-18,-155,-137,87,60,-146,54,20,-58,-100,-117,-45
-28,-154,-126,91,49,-140,56,21,-67,-96,-120,-45
-38,-164,-126,101,44,-145,54,19,-64,-95,-121,-45
-26,-172,-145,99,60,-158,64,26,-65,-95,-120,-45
-27,-165,-138,96,56,-151,77,41,-64,-106,-120,-45
-31,-163,-132,97,51,-148,73,39,-65,-111,-120,-45
-29,-158,-129,94,50,-144,71,41,-59,-105,-115,-46
-31,-155,-124,94,47,-140,66,40,-53,-101,-105,-43
-23,-145,-123,84,50,-134,67,40,-45,-97,-98,-36
-4,-120,-116,62,57,-118,59,44,-40,-92,-89,-29
6,-109,-115,52,61,-111,74,52,-32,-83,-79,-22
31,-84,-115,27,73,-99,106,72,-23,-79,-79,-17
64,-49,-114,-7,89,-81,101,86,-16,-80,-79,-13
55,-65,-120,5,88,-92,64,79,-4,-80,-82,-18
47,-106,-153,30,100,-129,33,42,-28,-83,-78,-11
36,-131,-167,48,102,-149,46,33,-55,-108,-90,-21
7,-123,-130,58,69,-126,38,3,-64,-105,-96,-24
-18,-167,-149,92,66,-158,38,26,-61,-112,-122,-49
-22,-151,-129,86,54,-140,25,-15,-72,-101,-126,-43
-19,-179,-160,100,70,-169,75,99,-32,-106,-127,-69
-34,-175,-141,105,53,-157,219,414,191,-42,-118,-108
168,277,108,-223,30,192,2,-27,373,386,295,266
522,844,323,-683,99,583,-694,-988,395,987,1012,919
429,1066,638,-748,-105,852,-1048,-1564,114,1042,1197,1147
38,578,540,-308,-251,559,-643,-1257,-355,273,453,565
-64,42,106,11,-85,74,-244,-496,-317,-168,-92,64
-25,-31,-6,28,-9,-18,-85,-124,-87,-92,-78,25
-40,-124,-83,82,22,-103,12,-12,-79,-146,-149,-54
-29,-141,-112,85,41,-126,30,42,-55,-131,-159,-63
-38,-150,-112,94,37,-131,58,72,-55,-134,-157,-78
-51,-170,-119,111,35,-145,64,88,-50,-133,-160,-85
-49,-160,-111,105,31,-135,70,95,-41,-126,-148,-72
-52,-170,-118,111,34,-144,63,100,-40,-134,-153,-79
-34,-162,-128,98,47,-144,74,110,-30,-117,-141,-67
-15,-157,-142,86,64,-149,93,115,-25,-117,-143,-73
4,-126,-130,61,67,-127,83,121,-13,-106,-128,-61
0,-127,-127,64,64,-127,82,134,-7,-100,-121,-56
-16,-137,-121,76,53,-129,75,144,13,-84,-107,-46
-7,-123,-116,66,55,-119,72,159,30,-72,-96,-39
3,-109,-111,53,57,-110,67,169,55,-53,-76,-32
19,-88,-107,34,64,-98,57,193,79,-23,-42,-16
42,-61,-103,10,73,-82,49,213,109,12,-17,-5
61,-28,-89,-16,75,-59,40,243,149,42,6,25
81,10,-71,-45,76,-30,32,271,191,82,41,58
115,62,-53,-88,84,4,18,307,254,146,98,102
141,123,-18,-132,79,52,3,340,317,214,161,159
155,172,17,-164,69,94,-18,350,378,287,230,203
204,245,41,-225,82,143,-46,357,434,357,302,260
214,307,93,-261,61,200,-68,347,474,416,362,315
208,328,121,-269,43,224,-102,337,500,456,400,351
239,353,114,-296,62,233,-109,309,488,465,412,365
207,330,123,-268,41,226,-97,255,439,438,390,345
176,291,115,-233,30,202,-95,207,369,372,333,305
147,215,68,-181,39,141,-74,165,276,267,238,236
86,106,20,-96,32,63,-37,124,173,151,121,140
53,31,-22,-41,37,5,7,98,95,64,37,68
14,-35,-49,10,32,-42,28,72,50,4,-24,23
12,-66,-77,27,45,-71,36,46,11,-45,-76,-20
12,-83,-95,36,54,-89,55,45,-21,-73,-95,-33
13,-87,-100,37,57,-93,55,44,-25,-72,-93,-27
19,-88,-107,35,63,-98,56,38,-34,-81,-102,-41
-6,-103,-97,54,45,-99,60,37,-56,-100,-116,-56
-12,-99,-87,56,38,-93,60,29,-50,-94,-110,-50
-19,-100,-82,60,31,-91,57,34,-45,-88,-105,-45
-21,-100,-79,61,29,-90,49,39,-42,-83,-102,-42
-24,-100,-76,62,26,-87,42,33,-35,-76,-95,-35
-23,-97,-74,60,26,-85,36,44,-34,-78,-97,-37
-26,-94,-68,60,22,-81,26,46,-27,-80,-101,-40
-18,-94,-76,56,30,-85,23,44,-39,-80,-104,-40
2,-90,-91,44,47,-90,37,46,-60,-80,-108,-40
-2,-88,-86,45,42,-87,42,44,-60,-86,-111,-40
-1,-84,-83,43,42,-84,39,45,-60,-93,-115,-40
-2,-82,-80,42,39,-81,41,40,-61,-98,-115,-41
-3,-79,-76,42,36,-77,40,35,-59,-104,-116,-39
-11,-85,-74,49,32,-79,39,31,-62,-110,-120,-44
-19,-103,-83,61,32,-93,35,26,-68,-115,-120,-53
-14,-106,-91,60,39,-98,32,22,-69,-115,-122,-57
-15,-105,-90,60,38,-97,30,17,-78,-117,-133,-67
-17,-105,-88,61,36,-96,25,15,-87,-123,-140,-66
-21,-105,-84,63,32,-95,26,15,-84,-127,-140,-64
-19,-105,-85,62,33,-95,19,12,-85,-130,-140,-66
-16,-100,-85,58,35,-92,23,9,-85,-130,-140,-64
-11,-96,-85,54,37,-91,41,11,-85,-130,-140,-65
-8,-93,-85,51,39,-89,40,15,-89,-130,-137,-65
-5,-90,-85,48,40,-87,38,23,-90,-130,-134,-65
0,-84,-84,42,42,-84,35,23,-90,-130,-135,-65
-24,-96,-72,60,25,-84,35,16,-89,-132,-135,-65
-48,-108,-59,78,6,-83,33,11,-91,-135,-135,-65
-50,-101,-51,76,1,-76,28,6,-88,-135,-135,-66
-62,-100,-38,82,-12,-69,25,0,-85,-135,-135,-75
-58,-96,-38,77,-9,-67,21,-5,-93,-135,-135,-84
-22,-95,-72,59,25,-83,18,1,-96,-135,-135,-85
-17,-99,-82,58,33,-90,14,3,-94,-135,-135,-85
-30,-101,-71,66,21,-85,25,-2,-93,-135,-135,-85
-29,-104,-75,66,24,-89,33,-5,-89,-135,-137,-85
-50,-107,-56,79,3,-81,29,-5,-89,-135,-141,-85
-49,-110,-61,80,6,-85,31,-5,-98,-135,-139,-85
-41,-110,-69,76,14,-89,26,-5,-105,-133,-135,-85
-57,-110,-53,84,-2,-81,25,-5,-106,-129,-130,-85
-55,-110,-55,83,0,-82,25,-5,-102,-130,-125,-85
-54,-110,-56,82,1,-82,19,-3,-115,-130,-122,-85
-57,-110,-53,84,-2,-81,26,0,-112,-130,-115,-82
-61,-110,-49,86,-6,-80,31,0,-94,-129,-119,-77
-53,-106,-53,79,0,-79,30,1,-101,-126,-133,-75
-62,-100,-38,81,-11,-69,31,0,-98,-124,-136,-71
-40,-92,-52,66,6,-71,30,1,-93,-120,-135,-67
-20,-88,-68,54,24,-77,31,4,-93,-118,-135,-64
-26,-77,-50,52,12,-63,27,7,-87,-113,-135,-58
-20,-80,-60,50,20,-69,25,10,-94,-120,-135,-53
-38,-96,-58,67,10,-77,24,12,-101,-127,-127,-46
-20,-75,-55,48,18,-65,26,16,-88,-118,-118,-43
10,-23,-33,7,22,-28,24,17,-78,-107,-106,-33
11,10,-1,-11,5,5,57,34,-70,-98,-103,-45
-1,23,24,-11,-13,23,85,51,-65,-88,-102,-60
22,20,-2,-21,11,9,64,66,-65,-92,-108,-61
38,-11,-50,-13,44,-30,41,28,-63,-88,-109,-59
32,-37,-69,3,51,-53,39,5,-73,-95,-112,-59
14,-47,-61,17,38,-54,31,-3,-84,-106,-117,-63
-13,-71,-58,42,23,-64,20,-22,-99,-106,-113,-54
-21,-84,-62,53,21,-73,30,0,-97,-117,-129,-76
-19,-62,-43,41,12,-52,14,-41,-111,-112,-113,-74
-27,-119,-93,74,33,-106,129,266,32,-96,-144,-127
4,90,86,-47,-41,88,151,301,302,164,46,9
329,658,329,-494,0,493,-339,-477,417,757,702,593
513,1101,588,-808,-38,845,-940,-1269,307,1186,1261,1118
164,956,792,-560,-314,873,-885,-1485,-203,702,876,870
-75,347,423,-136,-249,385,-412,-894,-489,-58,73,199
-46,77,123,-16,-85,100,-180,-301,-227,-127,-92,2
-65,-13,53,39,-59,20,-65,-94,-109,-110,-102,-29
-71,-81,-10,76,-30,-45,-11,-3,-94,-140,-154,-84
-59,-62,-4,61,-28,-33,15,13,-64,-110,-132,-73
-80,-115,-35,98,-22,-75,46,49,-67,-127,-148,-96
-67,-106,-39,87,-14,-73,42,57,-48,-106,-127,-80
-51,-98,-47,75,-2,-72,52,65,-47,-113,-134,-80
-42,-88,-46,66,2,-67,51,78,-33,-98,-123,-70
-27,-76,-49,51,12,-63,56,81,-26,-90,-121,-64
-18,-69,-51,44,17,-60,55,96,-16,-81,-114,-59
-16,-57,-42,37,13,-49,55,112,-2,-66,-91,-51
-16,-53,-37,35,10,-44,56,109,14,-50,-75,-45
-16,-41,-25,29,5,-33,54,116,34,-26,-52,-35
-17,-38,-20,28,2,-29,56,135,49,-9,-28,-29
-15,-26,-11,21,-1,-18,52,145,69,15,-11,-20
-15,-19,-3,17,-6,-11,44,162,98,39,6,-2
-3,5,8,-1,-5,6,38,187,136,73,39,32
36,53,17,-45,9,35,31,212,179,113,79,59
83,111,28,-97,28,69,21,238,233,165,126,89
102,160,57,-131,22,108,3,260,291,240,192,140
142,221,79,-182,31,150,-29,276,349,313,265,193
169,294,125,-232,21,210,-69,274,408,387,341,249
188,341,153,-265,17,247,-99,276,459,459,408,308
236,401,165,-319,35,283,-124,272,489,503,456,356
211,417,206,-314,2,311,-141,242,492,526,479,375
207,415,208,-312,-1,311,-135,199,471,512,476,376
207,405,198,-306,5,301,-133,151,412,463,436,351
136,321,185,-229,-24,253,-120,116,320,382,355,280
92,230,138,-161,-24,184,-75,89,222,259,245,189
74,153,79,-114,-2,116,-36,62,132,149,135,105
44,94,50,-69,-4,72,-6,42,66,73,63,34
13,47,34,-31,-11,41,26,25,25,21,12,-14
-11,1,12,5,-11,7,41,17,-12,-13,-24,-37
-34,-29,5,31,-19,-12,40,11,-39,-38,-42,-49
-38,-41,-3,40,-18,-22,40,3,-41,-48,-46,-50
-24,-34,-10,29,-7,-21,40,-5,-37,-47,-40,-50
-10,-28,-18,19,4,-22,40,-9,-35,-41,-38,-50
3,-21,-24,9,14,-22,37,-3,-31,-36,-33,-50
10,-10,-20,0,15,-15,35,2,-30,-33,-30,-51
-2,-23,-20,12,9,-21,35,7,-34,-27,-34,-48
-6,-25,-19,15,7,-21,31,14,-35,-26,-35,-45
-1,-16,-15,9,7,-15,29,19,-35,-30,-35,-43
-1,-15,-15,8,7,-15,31,20,-40,-33,-40,-40
10,-7,-18,-1,14,-12,34,20,-40,-37,-40,-37
13,-7,-20,-3,17,-13,35,20,-41,-40,-41,-34
-2,-22,-20,12,9,-21,35,20,-45,-44,-46,-39
3,-17,-20,7,12,-18,35,20,-48,-45,-50,-42
20,0,-20,-10,20,-10,37,19,-51,-47,-47,-46
0,-25,-25,13,12,-24,41,13,-50,-49,-44,-66
-22,-47,-25,35,2,-36,39,6,-51,-58,-46,-71
-17,-44,-27,31,6,-36,41,-1,-57,-66,-43,-69
-15,-46,-30,30,8,-37,44,-8,-64,-69,-52,-70
-15,-44,-30,30,8,-37,45,-14,-69,-70,-66,-70
-12,-46,-33,29,11,-40,45,-19,-70,-71,-65,-69
-6,-42,-36,25,15,-39,45,-20,-70,-68,-63,-64
-6,-40,-34,24,14,-37,45,-20,-71,-76,-60,-65
-6,-35,-30,21,12,-32,43,-20,-75,-95,-59,-65
-14,-37,-23,26,5,-30,37,-19,-78,-95,-63,-65
-40,-59,-19,50,-10,-38,32,-22,-81,-95,-65,-65
-42,-55,-14,49,-14,-34,29,-25,-84,-95,-65,-62
-41,-46,-5,44,-18,-26,23,-25,-87,-95,-65,-59
-26,-42,-16,35,-5,-29,21,-25,-89,-93,-65,-62
0,-32,-32,17,16,-32,23,-25,-92,-89,-65,-81
-6,-30,-24,19,9,-27,30,-25,-95,-90,-65,-86
-3,-23,-20,13,9,-21,38,-22,-95,-86,-65,-84
-9,-27,-18,19,5,-22,34,-20,-97,-84,-65,-86
-26,-35,-9,31,-8,-22,30,-20,-101,-86,-65,-85
-10,-28,-18,19,4,-23,27,-20,-100,-90,-65,-85
-14,-39,-25,27,6,-32,22,-20,-97,-98,-63,-80
-22,-39,-18,31,-2,-28,20,-21,-95,-100,-60,-80
-10,-21,-11,16,1,-15,23,-18,-95,-100,-61,-81
-16,-20,-4,19,-6,-12,27,-25,-95,-100,-60,-80
-32,-39,-7,36,-12,-23,22,-34,-94,-100,-60,-81
-31,-33,-2,32,-14,-18,20,-28,-97,-100,-60,-77
-16,-24,-8,20,-4,-16,17,-20,-96,-95,-54,-71
-29,-36,-7,33,-11,-21,14,-14,-92,-93,-51,-66
-15,-20,-5,18,-5,-12,32,-8,-87,-88,-45,-61
23,9,-14,-16,18,-2,43,0,-83,-87,-42,-55
25,50,25,-38,0,38,37,8,-77,-81,-35,-50
20,69,49,-44,-15,59,49,26,-58,-63,-19,-55
12,65,53,-39,-20,59,59,34,-37,-55,-9,-54
15,56,41,-35,-13,48,47,44,-20,-50,-5,-55
47,53,6,-50,20,29,-11,7,-59,-67,-21,-55
76,47,-29,-61,52,9,-26,-7,-90,-94,-44,-54
37,21,-17,-29,27,2,-19,-20,-85,-89,-39,-59
-4,2,6,1,-5,4,-20,-34,-95,-94,-38,-58
-48,-31,17,40,-32,-7,-4,-27,-91,-99,-45,-64
-50,-23,27,36,-38,2,-24,-44,-86,-90,-35,-64
-29,-65,-36,47,4,-51,129,292,83,-67,-65,-106
26,181,155,-104,-65,168,115,211,298,196,157,63
360,771,411,-566,-25,590,-437,-629,366,795,813,635
509,1194,685,-851,-88,939,-1000,-1349,264,1216,1339,1137
173,998,825,-586,-326,911,-897,-1476,-244,650,885,840
-53,331,384,-139,-219,357,-416,-840,-472,-102,83,164
-30,99,129,-35,-79,114,-191,-268,-197,-140,-28,10
-11,85,96,-37,-54,90,-86,-97,-112,-129,-44,-31
-27,3,30,12,-29,16,-36,-15,-94,-141,-104,-99
-67,-26,40,47,-53,7,-14,1,-71,-134,-72,-74
-79,-58,21,69,-50,-18,17,37,-70,-158,-87,-85
-62,-32,30,46,-46,0,28,59,-53,-128,-67,-84
-50,-31,20,40,-35,-5,39,60,-55,-127,-71,-101
-38,-17,21,27,-29,2,33,64,-41,-107,-61,-88
-26,-9,18,17,-22,4,36,64,-40,-99,-53,-80
-18,-4,14,10,-16,5,35,65,-26,-78,-43,-73
-11,6,16,2,-14,11,35,87,-10,-58,-32,-62
-3,11,13,-5,-8,12,32,97,6,-48,-26,-53
-14,25,39,-6,-26,32,23,101,28,-37,-16,-40
-6,45,51,-20,-29,48,18,123,46,-24,2,-29
5,55,51,-30,-23,53,10,139,63,1,28,-15
16,63,48,-40,-16,55,4,155,90,23,47,1
40,95,55,-68,-8,75,-1,184,131,59,87,36
49,120,71,-85,-11,95,-11,212,177,103,115,65
74,162,88,-118,-7,124,-17,240,228,153,158,96
116,236,120,-176,-2,178,-42,267,288,220,223,143
153,302,149,-228,2,225,-70,299,355,298,298,205
191,358,168,-275,11,263,-99,317,417,378,376,269
213,411,198,-312,7,304,-132,299,465,443,437,320
215,463,248,-340,-17,356,-151,284,479,486,485,363
234,501,266,-368,-16,383,-167,264,472,497,497,383
225,482,257,-354,-16,369,-161,218,456,487,486,373
195,442,247,-319,-27,345,-155,165,395,438,448,340
148,378,230,-263,-41,304,-135,125,302,333,353,269
83,278,195,-181,-57,236,-98,85,193,207,232,173
55,187,132,-121,-39,159,-71,56,107,107,125,91
30,133,103,-81,-37,118,-40,38,41,36,47,25
8,95,87,-52,-39,91,-19,19,-15,-36,-1,-26
-20,47,67,-14,-44,56,-13,4,-38,-72,-33,-46
-52,33,85,9,-69,59,-10,-6,-53,-72,-48,-53
-50,36,86,7,-69,61,-7,-9,-61,-76,-50,-53
-53,30,82,11,-68,56,-2,-14,-60,-74,-50,-49
-51,30,81,11,-66,55,0,-13,-60,-75,-50,-50
-33,46,79,-6,-56,62,-10,-9,-60,-75,-50,-50
-31,48,79,-9,-55,63,-12,-10,-60,-75,-49,-50
-33,39,72,-3,-52,55,-9,-10,-61,-75,-46,-49
-6,62,68,-28,-37,64,-10,-10,-65,-70,-43,-46
5,69,63,-37,-29,66,-10,-10,-65,-71,-41,-43
-2,57,59,-28,-31,58,-8,-10,-65,-68,-37,-41
-1,53,54,-27,-28,54,-20,-10,-65,-66,-35,-37
-30,43,73,-7,-51,57,-32,-10,-65,-64,-34,-35
-49,37,87,6,-68,62,-24,-10,-68,-72,-39,-35
-34,45,79,-6,-57,62,-20,-9,-72,-86,-45,-35
-24,52,76,-14,-50,63,-17,-13,-75,-85,-45,-50
-9,62,71,-27,-41,66,-11,-15,-79,-89,-44,-56
-2,64,66,-32,-34,65,-12,-15,-80,-90,-50,-54
-9,56,65,-24,-37,60,-18,-19,-80,-92,-59,-59
-10,54,65,-22,-38,59,-22,-20,-80,-96,-60,-60
-17,48,65,-16,-41,56,-28,-20,-80,-98,-59,-60
-20,45,65,-13,-43,55,-31,-25,-80,-101,-61,-67
-20,45,65,-13,-43,55,-37,-33,-80,-100,-67,-78
-19,45,64,-13,-42,55,-40,-33,-83,-100,-74,-82
-15,45,60,-15,-38,52,-34,-30,-86,-100,-75,-80
-15,44,60,-15,-38,52,-29,-30,-89,-100,-75,-80
-14,46,60,-16,-38,52,-24,-30,-92,-100,-75,-80
-18,42,60,-12,-39,51,-19,-30,-94,-100,-74,-80
-22,37,60,-7,-41,48,-10,-30,-97,-100,-77,-80
-33,30,62,1,-48,46,-20,-37,-100,-107,-79,-84
-38,28,65,4,-52,46,-32,-41,-100,-110,-75,-85
-47,17,65,14,-56,41,-24,-39,-102,-110,-75,-85
-50,19,68,15,-59,43,-21,-40,-106,-115,-75,-85
-28,43,71,-7,-50,56,-17,-40,-104,-115,-75,-84
-26,43,69,-9,-47,56,-10,-41,-102,-115,-75,-88
-41,25,66,8,-54,45,-12,-44,-99,-115,-78,-90
-54,9,63,22,-59,36,-15,-45,-96,-115,-81,-90
-31,29,60,1,-45,45,-15,-45,-93,-115,-79,-90
-14,44,58,-15,-36,51,-15,-45,-91,-115,-80,-90
-16,37,54,-11,-35,45,-15,-44,-88,-115,-80,-90
-17,41,58,-12,-38,49,-14,-47,-85,-115,-82,-86
-20,40,59,-10,-40,50,-10,-50,-85,-115,-85,-85
-22,39,61,-9,-41,50,-8,-50,-83,-115,-85,-84
-27,37,64,-5,-46,50,-6,-53,-79,-109,-85,-79
-38,29,67,4,-53,48,-2,-55,-80,-103,-85,-81
-44,34,78,5,-61,56,-1,-55,-88,-95,-85,-76
-14,59,73,-23,-44,66,4,-38,-84,-90,-80,-69
-1,84,85,-42,-43,85,6,-16,-71,-80,-61,-58
-6,113,120,-54,-63,116,42,10,-52,-70,-55,-53
-2,137,139,-68,-71,138,65,32,-25,-68,-53,-53
20,121,101,-71,-41,111,32,27,-17,-80,-57,-57
30,99,69,-65,-19,84,5,-19,-45,-80,-59,-57
5,68,64,-37,-30,66,7,-22,-63,-90,-59,-60
-12,52,64,-20,-38,58,-3,-38,-70,-96,-66,-65
-26,53,79,-14,-52,66,-8,-49,-86,-100,-61,-74
-41,28,69,7,-55,48,-9,-37,-93,-114,-82,-87
-34,44,78,-5,-57,61,-23,-70,-95,-95,-67,-71
-49,-5,43,27,-46,19,114,256,55,-93,-96,-142
13,208,195,-111,-91,202,125,220,297,154,89,11
356,770,413,-563,-29,591,-422,-661,368,727,721,587
537,1232,695,-885,-79,963,-1061,-1484,254,1148,1283,1115
208,1077,869,-643,-331,973,-952,-1592,-188,695,918,880
-45,406,451,-181,-248,428,-446,-902,-446,-73,86,182
-26,166,192,-70,-109,179,-204,-307,-195,-147,-74,-10
-38,107,145,-35,-92,126,-88,-120,-89,-114,-72,-46
-31,41,72,-6,-52,56,-44,-37,-84,-153,-135,-107
