I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-4,-9,0,7,-6,30,41,30,23,-50,-40
16,-13,-30,-1,23,-21,32,31,30,16,-50,-42
-4,-17,-13,11,5,-15,37,28,30,9,-45,-45
-10,-15,-5,13,-2,-10,39,43,31,1,-45,-45
-15,-14,2,14,-8,-6,36,46,28,-7,-45,-45
-26,-10,16,18,-21,3,33,44,25,-8,-45,-45
-38,-9,29,23,-34,10,31,45,25,-5,-46,-45
-40,-19,21,29,-30,1,27,45,25,-5,-42,-45
-38,-26,11,32,-24,-7,25,44,25,-5,-40,-44
-28,-24,3,26,-15,-10,22,39,25,-6,-40,-41
-19,-25,-7,22,-5,-16,20,36,29,-4,-41,-36
-3,-25,-22,14,10,-23,20,33,30,-12,-46,-34
3,-25,-28,11,16,-27,20,29,30,-21,-45,-29
-1,-22,-20,12,10,-21,20,24,30,-20,-45,-26
-1,-17,-17,9,8,-17,20,33,30,-19,-41,-22
-2,-14,-12,8,6,-13,36,37,29,-15,-40,-20
-4,-11,-7,7,2,-9,42,31,25,-14,-40,-20
0,-6,-6,4,3,-6,35,26,25,-18,-35,-20
12,-6,-19,-3,16,-12,35,23,25,-20,-35,-20
-1,-31,-29,16,14,-30,30,16,25,-20,-35,-21
-12,-42,-30,27,9,-36,31,18,25,-20,-35,-24
-4,-34,-30,19,13,-32,29,38,29,-20,-35,-25
0,-30,-30,15,15,-30,35,43,30,-20,-33,-25
7,-23,-31,8,19,-27,46,45,32,-11,-28,-25
9,-19,-28,5,19,-24,38,64,54,1,-23,-26
14,-11,-24,-1,19,-17,30,73,63,15,-19,-22
19,1,-18,-10,18,-8,21,52,53,21,-14,-10
32,14,-18,-23,25,-2,-3,16,40,15,-9,3
55,56,1,-55,27,28,-44,-25,31,11,-6,15
40,69,30,-55,5,49,-65,-46,26,7,-3,32
13,41,28,-27,-8,34,-60,-39,21,1,-7,36
21,27,6,-24,7,16,-52,-29,17,-3,-2,20
39,14,-26,-26,32,-6,-22,-21,13,-11,-13,4
27,3,-23,-15,25,-10,20,-14,8,-18,-48,-22
10,2,-8,-6,9,-3,43,-9,5,-23,-61,-51
-13,-5,8,9,-10,1,41,-4,5,-36,-61,-58
-40,-7,33,23,-36,13,52,3,3,-34,-56,-60
-40,-13,27,26,-33,7,63,6,-1,-41,-70,-68
-47,-23,24,34,-35,0,57,14,1,-24,-57,-66
-50,-30,20,40,-34,-5,55,14,-1,-31,-73,-74
-60,-34,26,47,-43,-4,58,25,3,-21,-49,-67
-71,-21,50,46,-60,14,77,41,45,6,-49,-62
-40,-21,20,30,-30,-1,65,34,115,160,100,37
100,79,-21,-90,60,29,-91,-42,177,527,599,363
366,235,-131,-300,248,52,-394,-253,181,1120,1669,1090
581,406,-175,-493,378,115,-661,-531,-60,1519,2623,1679
377,251,-126,-314,251,62,-493,-572,-563,221,1186,885
-24,-177,-153,101,65,-165,-95,-321,-765,-1080,-568,-145
-99,-127,-28,113,-35,-77,12,-95,-501,-746,-502,-229
-96,-2,93,49,-94,45,26,3,-237,-381,-300,-172
-90,-24,65,57,-77,20,49,-7,-111,-183,-176,-119
-44,3,47,21,-45,25,52,5,-32,-78,-119,-87
-62,-43,19,53,-41,-12,84,55,2,-58,-123,-95
-46,-48,-2,47,-22,-25,94,53,10,-27,-96,-85
-44,-71,-27,58,-8,-49,96,51,10,-51,-113,-94
-58,-83,-26,71,-16,-54,94,50,10,-32,-88,-87
-62,-77,-15,70,-24,-46,96,49,10,-45,-97,-91
-91,-86,5,89,-48,-40,94,57,10,-37,-90,-84
-100,-83,16,91,-57,-33,98,62,7,-43,-103,-85
-73,-86,-14,80,-29,-50,107,60,2,-48,-106,-81
-67,-84,-17,76,-24,-50,106,59,0,-50,-111,-78
-65,-85,-20,75,-22,-53,103,56,-5,-57,-120,-93
-73,-85,-12,79,-30,-48,101,55,-8,-61,-121,-114
-80,-85,-5,82,-37,-44,97,55,-12,-73,-134,-114
-54,-86,-32,70,-11,-58,95,56,-17,-76,-136,-106
-46,-83,-36,65,-5,-59,93,55,-11,-74,-131,-99
-43,-76,-34,60,-4,-55,82,47,-7,-84,-124,-89
-41,-69,-28,55,-6,-48,73,41,-2,-87,-119,-84
-18,-63,-45,41,14,-54,40,34,3,-74,-112,-66
14,-55,-69,21,42,-62,-5,28,6,-60,-83,-33
12,-51,-63,20,37,-56,-34,21,13,-35,-36,5
35,-31,-66,-2,51,-48,-64,7,17,-2,19,51
63,-1,-64,-30,63,-33,-87,-7,38,43,81,103
76,10,-66,-42,70,-28,-117,-17,56,94,146,147
93,41,-53,-67,72,-6,-135,-28,75,120,159,146
75,67,-7,-71,41,30,-125,-32,91,120,140,134
64,61,-3,-62,34,28,-114,-23,82,112,124,116
32,54,22,-44,5,38,-91,-13,73,103,92,72
14,48,34,-31,-10,41,-63,-6,63,75,43,29
24,40,17,-32,3,28,-38,2,51,42,-7,-6
-19,34,53,-8,-37,43,-28,3,35,18,-34,-21
-16,24,40,-5,-28,32,-24,-3,18,5,-48,-31
3,16,13,-10,-5,15,-19,-8,10,0,-51,-44
-15,0,15,7,-15,7,-16,-11,5,-8,-49,-49
-24,-16,7,20,-15,-4,-10,-17,0,-16,-51,-53
0,7,7,-4,-4,7,-7,-20,-3,-22,-48,-56
22,23,0,-23,11,11,-4,-16,-9,-31,-66,-59
10,12,1,-11,4,6,-1,-15,-10,-36,-82,-63
4,9,5,-7,-1,7,1,-15,-10,-33,-79,-65
-3,1,5,1,-4,3,6,-15,-10,-42,-80,-71
-7,-5,2,6,-4,-2,4,-15,-10,-55,-84,-78
-8,-13,-4,11,-2,-8,0,-17,-10,-56,-95,-78
-12,-19,-6,16,-3,-12,1,-25,-10,-53,-103,-74
-1,-15,-14,8,7,-14,-3,-29,-22,-61,-101,-72
15,-10,-25,-2,20,-17,-5,-24,-22,-66,-92,-69
10,-6,-15,-2,13,-10,-5,-18,-6,-51,-84,-65
3,-1,-4,-1,4,-3,-1,-14,0,-32,-76,-66
0,4,3,-2,-2,3,2,-8,9,-17,-69,-52
-17,7,25,5,-21,16,9,-2,26,-8,-64,-42
-19,12,32,4,-26,22,20,-2,32,3,-61,-46
-11,18,29,-3,-20,23,15,-6,29,10,-58,-45
-6,21,28,-8,-17,24,10,-5,31,10,-53,-48
3,27,23,-16,-10,25,5,-5,30,10,-50,-51
3,30,27,-17,-12,28,-3,-5,31,10,-47,-49
9,26,17,-18,-4,21,-3,-5,28,10,-42,-46
-1,21,23,-10,-12,22,-1,-10,21,10,-39,-43
-22,19,41,1,-31,29,3,-10,16,5,-36,-41
-15,14,29,0,-23,22,5,-11,11,-3,-31,-37
-7,11,18,-2,-12,14,8,-15,4,-9,-31,-34
-1,7,8,-3,-4,8,11,-15,1,-16,-35,-37
-24,-3,21,13,-22,9,6,-12,4,-23,-35,-40
-48,-11,37,29,-42,13,5,-10,5,-23,-39,-43
-50,-20,30,35,-39,4,5,-10,5,-19,-40,-46
-55,-28,27,41,-41,-1,1,-7,5,-20,-40,-49
-49,-26,23,37,-35,-1,0,-4,5,-28,-40,-50
-41,-23,18,32,-29,-2,1,-6,2,-31,-40,-44
-36,-21,15,28,-26,-2,8,-9,0,-27,-39,-39
-28,-17,11,23,-20,-2,11,-10,0,-25,-35,-34
-22,-15,7,19,-14,-4,10,-10,0,-21,-35,-28
-19,-15,5,16,-11,-5,10,-10,0,-20,-33,-21
-15,-15,0,15,-7,-7,10,-10,0,-17,-29,-28
-16,-15,2,16,-9,-6,10,-10,5,-14,-30,-37
-7,-15,-8,11,1,-11,11,-10,4,-15,-30,-34
1,-15,-16,8,9,-15,15,-10,6,-15,-30,-35
-2,-14,-13,8,6,-13,17,-10,0,-15,-30,-35
-24,-23,1,23,-12,-11,21,-10,-11,-14,-30,-35
-59,-28,31,43,-45,2,23,-10,-4,-8,-30,-32
-66,-38,27,52,-46,-5,26,-3,9,-1,-29,-26
-57,-33,24,44,-40,-4,20,5,16,6,-23,-22
-26,-7,19,16,-22,6,11,14,20,12,-16,-18
16,31,15,-24,0,23,2,15,37,19,-11,-13
21,57,37,-39,-8,47,-7,16,40,17,-2,-9
21,34,13,-27,3,24,-18,7,28,15,2,-4
37,54,17,-45,10,35,-56,-37,21,16,21,-1
40,78,38,-59,0,58,-77,-57,12,15,38,3
42,49,7,-45,17,28,-64,-51,6,16,29,6
32,23,-9,-27,20,7,-55,-46,-1,13,25,12
22,0,-23,-11,22,-11,-44,-40,-7,4,18,-2
9,-29,-38,11,24,-33,-10,-30,-15,-19,-15,-34
-28,-45,-17,37,-5,-31,24,-17,-19,-38,-43,-55
-60,-46,14,53,-36,-16,35,-13,-16,-43,-45,-55
-65,-44,20,54,-42,-12,35,-7,-10,-29,-28,-47
-59,-44,15,51,-36,-15,34,-4,-10,-35,-36,-51
-59,-54,4,56,-31,-25,45,1,-3,-21,-11,-37
-64,-48,16,55,-40,-16,42,5,-2,-23,-26,-45
-73,-38,36,55,-54,-1,43,11,6,-16,-17,-27
-69,-24,45,47,-57,10,50,33,48,22,-14,-31
-51,-28,23,39,-37,-3,52,28,103,141,95,14
79,60,-19,-69,49,20,-60,-43,179,510,565,321
320,212,-108,-266,213,52,-361,-236,197,1084,1552,995
580,393,-187,-486,383,103,-684,-538,-29,1601,2662,1677
438,287,-152,-362,295,67,-586,-615,-555,495,1539,1055
-20,-156,-136,88,58,-146,-158,-385,-840,-1048,-414,-61
-112,-168,-56,140,-28,-112,-9,-124,-566,-821,-511,-235
-83,-1,82,42,-82,40,-16,17,-254,-366,-248,-157
-85,13,97,36,-91,55,6,-2,-105,-181,-142,-109
-66,-2,64,34,-65,31,50,2,-20,-53,-68,-87
-79,-42,37,60,-57,-3,93,41,16,-67,-79,-102
-66,-32,34,48,-50,1,80,45,33,-28,-52,-89
-97,-56,41,77,-69,-7,88,57,29,-47,-75,-100
-93,-58,35,75,-64,-11,84,54,30,-28,-58,-92
-95,-59,35,76,-65,-11,85,55,30,-31,-69,-97
-101,-67,34,83,-67,-16,88,55,30,-24,-65,-94
-94,-63,31,78,-62,-16,89,54,30,-35,-78,-95
-97,-67,30,82,-63,-18,91,58,25,-46,-86,-96
-93,-63,29,78,-61,-17,93,60,26,-49,-95,-94
-97,-74,23,85,-60,-25,96,60,24,-63,-114,-96
-96,-77,19,86,-57,-29,94,60,26,-61,-112,-89
-89,-75,15,81,-51,-30,89,60,24,-66,-125,-85
-85,-75,9,80,-47,-33,80,60,29,-69,-125,-81
-78,-71,7,74,-43,-32,74,55,46,-74,-122,-77
-62,-70,-8,66,-27,-38,66,50,45,-67,-119,-72
-67,-70,-4,69,-31,-37,59,46,46,-58,-115,-66
-47,-62,-15,55,-16,-38,52,41,44,-54,-113,-55
-16,-54,-38,35,12,-46,42,36,48,-36,-81,-20
-8,-36,-28,22,10,-31,22,32,69,-3,-34,20
28,5,-23,-17,26,-9,-12,24,94,44,30,72
49,33,-16,-41,32,9,-48,17,116,73,82,121
62,54,-8,-58,35,23,-83,19,119,98,131,155
74,86,12,-81,31,49,-101,20,131,141,167,193
52,93,40,-73,6,67,-92,20,131,153,150,184
29,83,55,-56,-13,69,-83,19,120,146,134,144
8,78,69,-43,-30,73,-61,24,114,133,102,101
0,69,69,-35,-35,69,-32,33,106,105,59,67
0,62,62,-32,-31,62,-20,27,86,69,31,32
-4,56,61,-26,-33,58,-7,22,58,31,-2,-10
-8,51,59,-21,-34,55,0,19,49,14,-26,-22
-12,47,58,-18,-35,52,5,13,41,6,-39,-25
-12,42,54,-16,-33,48,7,10,34,-6,-56,-30
-17,38,55,-11,-37,46,17,10,29,-14,-65,-33
-33,33,67,0,-50,50,34,10,23,-22,-65,-36
-42,29,71,7,-57,50,35,10,18,-31,-65,-35
-46,24,70,11,-58,46,35,10,12,-35,-65,-35
-51,19,70,16,-60,45,35,9,10,-35,-65,-36
-55,16,70,20,-63,43,35,13,10,-35,-67,-40
-60,9,69,25,-65,39,35,15,10,-35,-70,-42
-48,17,65,15,-57,41,30,16,10,-35,-77,-45
-29,28,57,1,-43,42,30,20,10,-31,-88,-50
-27,25,51,1,-39,38,29,20,16,-30,-90,-50
-19,25,44,-3,-32,34,25,27,23,-30,-90,-50
-14,23,36,-5,-25,29,26,30,29,-25,-90,-48
-24,19,43,2,-34,31,22,32,36,-25,-90,-44
-29,20,49,4,-39,34,20,42,38,-24,-90,-46
-19,24,43,-3,-31,33,20,41,34,-19,-84,-41
-7,26,33,-10,-21,30,16,38,32,-21,-79,-40
-35,25,59,5,-47,42,15,36,29,-17,-73,-40
-36,25,61,5,-49,43,15,32,26,-15,-68,-35
-17,25,42,-4,-30,33,10,30,24,-14,-61,-35
-5,25,30,-11,-18,27,10,27,20,-22,-63,-36
6,23,17,-14,-6,20,10,25,15,-33,-76,-40
-45,19,64,13,-55,42,10,22,11,-30,-75,-40
-48,17,65,15,-57,41,11,19,6,-30,-74,-42
-21,14,36,3,-29,24,7,15,2,-28,-76,-46
-21,11,32,5,-26,21,5,15,-3,-24,-74,-45
-5,10,15,-3,-10,12,5,20,-5,-25,-76,-49
2,14,13,-8,-6,13,5,20,-5,-28,-79,-51
10,15,5,-13,2,10,5,20,-5,-31,-83,-49
13,14,2,-14,5,8,5,20,-5,-30,-85,-51
22,16,-6,-18,14,5,11,20,-5,-35,-85,-49
21,14,-7,-18,14,3,16,18,-11,-35,-85,-52
1,14,13,-8,-6,13,23,13,-18,-35,-85,-62
-17,4,22,6,-20,13,23,10,-24,-35,-85,-61
-18,2,20,8,-19,11,19,7,-31,-34,-90,-57
0,30,29,-15,-15,29,21,2,-33,-50,-90,-55
0,31,30,-16,-15,31,16,-1,-29,-56,-90,-51
-1,18,19,-9,-10,18,15,-5,-27,-54,-90,-50
1,12,11,-7,-5,12,15,-5,-24,-55,-90,-50
0,3,4,-2,-2,3,10,-5,-21,-55,-88,-50
5,-1,-6,-2,5,-3,10,-5,-20,-55,-84,-50
2,-6,-9,2,6,-7,10,-5,-14,-48,-85,-51
11,-12,-23,1,17,-17,10,-3,-9,-40,-81,-49
18,-18,-36,0,27,-27,11,7,-2,-32,-80,-54
14,-16,-29,1,21,-22,7,12,2,-24,-81,-59
33,10,-23,-21,28,-7,2,27,10,-18,-73,-50
51,37,-13,-44,32,12,-4,38,37,-11,-65,-42
76,38,-38,-56,57,0,-10,27,28,-6,-55,-34
87,31,-56,-58,71,-12,-30,8,3,0,-51,-32
78,26,-52,-51,64,-13,-72,-35,-1,5,-56,-36
83,20,-62,-51,72,-21,-82,-57,-5,10,-54,-34
78,14,-65,-46,71,-25,-68,-48,-8,2,-56,-36
86,7,-79,-46,82,-36,-54,-43,-13,-6,-53,-35
50,-30,-80,-10,65,-55,-30,-37,-14,-14,-56,-35
12,-63,-75,26,44,-69,4,-29,-24,-29,-68,-58
16,-58,-74,22,45,-66,30,-21,-31,-35,-77,-75
7,-62,-69,28,38,-65,37,-14,-28,-38,-75,-69
9,-54,-63,23,36,-58,33,-8,-23,-28,-71,-69
-13,-73,-60,44,23,-67,36,-5,-24,-37,-76,-72
-23,-78,-55,51,16,-67,36,5,-16,-21,-59,-66
-18,-67,-50,42,16,-58,34,4,-19,-35,-86,-76
-6,-66,-60,36,27,-62,57,19,-1,-4,-59,-70
1,-50,-52,25,27,-51,54,33,42,39,-61,-87
21,-33,-53,6,37,-43,30,14,98,228,152,48
182,73,-109,-128,145,-18,-138,-76,198,675,763,454
451,235,-216,-343,333,10,-495,-335,155,1352,1984,1245
648,385,-263,-516,455,60,-710,-600,-183,1548,2662,1670
380,112,-268,-246,324,-78,-458,-606,-747,-87,824,653
-25,-245,-220,135,98,-232,-89,-334,-874,-1196,-679,-250
-61,-120,-59,91,0,-89,-21,-84,-482,-646,-434,-217
-49,-18,31,33,-40,7,1,-44,-234,-335,-280,-153
-39,-12,27,25,-32,7,35,-14,-99,-140,-149,-108
-28,-29,0,28,-14,-14,61,37,-30,-70,-137,-112
-38,-52,-14,45,-12,-33,81,41,-22,-73,-147,-106
-30,-52,-22,41,-4,-37,74,47,-8,-41,-131,-99
-53,-85,-31,69,-11,-58,85,50,-12,-65,-149,-98
-31,-77,-46,54,8,-61,69,50,-4,-47,-131,-96
-15,-83,-68,49,26,-75,83,50,-2,-63,-149,-126
-31,-84,-53,58,11,-68,102,50,1,-57,-141,-124
-45,-85,-40,66,-2,-62,99,50,0,-61,-150,-126
-48,-85,-37,67,-5,-61,99,49,0,-60,-151,-125
-38,-86,-48,62,5,-67,94,53,1,-77,-153,-125
-44,-108,-64,76,10,-85,96,55,-1,-89,-161,-124
-50,-111,-61,81,5,-85,92,59,0,-82,-171,-119
-52,-110,-57,81,2,-83,90,60,3,-87,-177,-118
-31,-110,-79,71,24,-94,91,55,8,-84,-184,-115
-30,-110,-80,71,25,-95,90,50,11,-87,-188,-112
-59,-108,-49,84,-5,-78,91,46,14,-91,-177,-110
-45,-88,-42,67,-1,-65,71,41,20,-87,-174,-104
-19,-68,-49,44,15,-58,40,37,20,-82,-160,-88
-6,-57,-52,32,23,-54,14,32,29,-61,-116,-46
12,-43,-55,15,34,-49,-8,25,46,-33,-70,4
49,-19,-69,-15,59,-44,-31,17,59,-6,-18,47
80,20,-60,-50,70,-20,-66,11,77,37,52,107
102,58,-43,-80,72,8,-95,2,95,87,113,158
110,74,-36,-92,73,18,-91,-4,119,128,134,171
99,81,-19,-90,59,31,-79,4,122,145,123,158
67,78,11,-73,28,44,-71,17,110,134,106,116
31,67,35,-49,-2,51,-57,31,104,110,72,70
31,66,35,-49,-3,50,-40,31,92,80,24,39
10,44,34,-27,-12,38,-5,20,73,53,-17,17
-17,20,37,-2,-28,29,13,13,53,32,-35,3
1,30,29,-16,-14,29,6,5,42,13,-48,-14
-14,29,43,-7,-29,35,5,0,31,-1,-61,-30
-30,23,53,3,-42,38,5,0,19,-12,-67,-38
-16,22,38,-3,-27,30,5,-1,11,-25,-74,-44
-32,15,47,8,-40,31,5,-5,4,-27,-85,-45
-36,16,51,10,-44,33,5,-5,-3,-23,-91,-45
-34,14,49,10,-42,31,5,-7,-11,-33,-89,-45
-33,16,48,8,-41,32,3,-13,-18,-46,-90,-46
-27,15,42,6,-35,28,4,-16,-17,-44,-90,-51
-35,15,49,9,-43,32,8,-21,-9,-39,-90,-54
-26,21,47,2,-37,34,10,-25,-3,-47,-93,-59
-33,26,58,3,-46,42,13,-18,4,-49,-100,-60
-51,25,77,13,-64,51,16,-7,11,-42,-108,-60
-45,23,68,11,-57,45,14,2,20,-37,-101,-61
-25,39,64,-8,-45,52,16,13,30,-31,-93,-59
-29,32,61,-2,-45,46,14,15,39,-26,-85,-54
-36,17,53,9,-45,35,19,19,46,-21,-77,-49
-20,41,60,-11,-40,50,30,20,53,-20,-71,-43
-25,46,71,-10,-49,58,25,15,52,-20,-70,-37
-36,32,68,2,-53,50,17,12,44,-20,-70,-37
-35,30,65,2,-50,47,12,8,38,-20,-70,-40
-32,30,63,1,-48,46,3,4,31,-21,-70,-41
-33,26,60,4,-47,43,1,1,24,-26,-69,-45
-33,25,58,4,-46,41,5,-2,18,-31,-65,-45
-29,25,54,2,-42,39,5,-7,15,-35,-65,-40
-35,20,56,7,-46,38,5,-10,13,-32,-65,-40
-35,20,54,7,-44,36,9,-13,10,-29,-65,-40
-35,20,56,7,-46,37,10,-18,7,-30,-65,-40
-34,20,54,7,-44,36,10,-20,4,-30,-61,-39
-30,20,50,5,-40,35,15,-15,5,-30,-60,-41
-32,22,54,5,-43,38,15,-11,5,-31,-60,-39
-26,30,56,-2,-41,42,16,-8,5,-35,-60,-42
-20,35,54,-8,-37,44,20,-5,5,-38,-60,-54
-21,29,50,-4,-36,39,20,0,5,-42,-61,-56
-27,24,51,1,-39,37,20,-2,4,-45,-65,-54
-29,18,47,5,-38,33,20,-6,-8,-45,-65,-55
-37,14,50,11,-44,32,20,-5,-13,-45,-65,-55
-52,6,59,23,-56,32,16,-5,-8,-45,-65,-55
-45,6,51,20,-49,28,15,-5,-6,-45,-65,-55
-39,4,43,17,-42,24,14,-5,-3,-45,-61,-55
-32,6,37,13,-35,21,11,1,0,-44,-60,-55
5,32,27,-19,-11,29,9,6,1,-36,-60,-55
12,42,30,-27,-9,35,12,11,6,-28,-55,-55
4,43,39,-24,-18,41,24,18,8,-20,-55,-51
3,44,41,-24,-20,42,25,21,18,-12,-54,-45
14,59,45,-37,-16,52,18,35,35,-7,-47,-41
36,82,45,-59,-5,63,17,36,33,1,-40,-35
27,72,45,-50,-9,58,1,26,27,4,-32,-28
28,70,42,-49,-7,55,-41,5,23,0,-26,-25
23,62,39,-42,-8,50,-66,-32,16,-7,-25,-25
18,59,41,-38,-12,49,-64,-36,12,-9,-25,-24
24,46,21,-35,1,33,-59,-34,6,-16,-25,-26
16,4,-12,-10,14,-4,-44,-37,5,-18,-25,-23
7,-21,-28,7,18,-24,-12,-27,0,-25,-43,-33
-38,-33,6,35,-22,-13,22,-10,-2,-51,-67,-61
-82,-35,47,58,-64,6,49,-3,-4,-67,-85,-74
-90,-40,50,65,-70,5,67,1,-8,-56,-69,-67
-81,-38,44,59,-63,3,64,6,-8,-49,-72,-69
-69,-38,31,53,-49,-4,65,8,-14,-52,-66,-64
-57,-28,28,42,-42,0,59,17,-4,-30,-54,-63
-50,-32,18,40,-34,-7,60,8,-18,-43,-75,-66
-61,-22,39,42,-50,8,66,27,18,-4,-45,-49
-59,-21,38,39,-48,9,65,55,63,47,-32,-60
5,-18,-22,7,13,-20,30,14,136,360,331,153
214,96,-119,-155,166,-11,-197,-96,264,939,1194,714
561,259,-303,-410,432,-22,-559,-375,161,1698,2698,1616
636,318,-317,-477,476,1,-679,-626,-294,1467,2753,1668
216,-17,-233,-100,225,-125,-330,-536,-856,-531,325,357
-84,-234,-150,159,33,-192,-28,-244,-839,-1206,-727,-287
-84,-70,14,77,-49,-28,2,-4,-419,-539,-354,-179
