I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-45,30,60,-52,-8,110,40,55,33,-5,-17
-85,-55,30,70,-57,-12,107,40,55,26,-5,-14
-78,-48,30,63,-54,-9,104,41,51,21,-5,-15
-72,-43,30,57,-51,-6,101,38,50,16,-5,-10
-70,-40,30,55,-50,-5,98,35,50,15,-5,-10
-69,-40,29,54,-49,-6,96,32,46,15,-5,-9
-65,-40,24,52,-44,-7,93,30,43,15,-5,-5
-61,-40,21,50,-41,-10,91,26,40,15,-5,-5
-58,-40,18,49,-38,-11,87,25,37,14,-5,-5
-53,-40,13,46,-33,-13,85,21,35,9,-5,-5
-50,-40,10,45,-30,-15,81,20,33,4,-5,-5
-54,-40,14,46,-34,-13,80,20,28,-1,-10,-9
-55,-40,15,47,-35,-12,81,15,25,-5,-10,-11
-55,-40,15,47,-35,-12,80,15,22,-10,-10,-10
-56,-40,15,48,-36,-12,80,14,17,-13,-10,-11
-52,-37,15,44,-33,-11,77,9,15,-16,-10,-9
-50,-34,16,42,-33,-9,74,4,10,-19,-10,-12
-49,-29,20,39,-35,-4,76,0,10,-22,-10,-15
-53,-28,25,40,-38,-2,63,-5,9,-25,-10,-15
-47,-20,27,33,-37,3,47,-10,5,-24,-10,-15
-55,-23,32,39,-44,4,32,-5,5,-18,-10,-15
-66,-31,34,48,-50,1,23,3,7,-11,-10,-16
-63,-22,41,42,-52,10,38,9,18,-4,-3,-10
-60,-2,59,31,-60,28,54,16,25,3,7,-2
-36,26,61,5,-49,43,66,33,35,8,18,6
-29,31,60,-1,-45,46,61,41,40,16,27,13
-4,53,57,-25,-31,55,32,29,29,22,37,23
16,72,56,-45,-20,64,13,20,23,15,35,31
-1,51,52,-25,-27,52,3,10,11,-1,27,19
-7,24,32,-9,-20,28,-2,1,6,-7,21,11
-33,-27,6,30,-19,-10,-5,-2,-6,-30,-12,1
-42,-39,3,40,-22,-17,-11,-13,-9,-33,-14,-1
-57,-48,9,52,-33,-20,-14,-15,-18,-36,-16,-8
-63,-56,8,59,-35,-24,-15,-26,-27,-35,-14,-14
-65,-51,15,58,-39,-17,-16,-31,-29,-32,-7,-16
-67,-64,3,65,-34,-30,-14,-37,-39,-42,-16,-29
-60,-41,20,51,-39,-10,-18,-36,-12,-22,-2,-17
-76,-78,-3,77,-36,-40,-6,-10,-35,-57,-40,-40
-72,-57,15,64,-43,-21,110,177,46,-6,-11,-44
-39,-62,-22,50,-8,-42,185,369,152,56,21,-31
366,321,-45,-343,205,137,-334,-304,376,515,471,376
555,767,212,-661,171,489,-928,-1237,325,750,806,742
52,293,241,-173,-94,266,-757,-1288,-370,-59,161,294
-176,-99,77,137,-126,-11,-419,-820,-497,-362,-174,-39
-121,-89,32,104,-76,-28,-202,-321,-195,-143,-71,-36
-110,-100,10,104,-60,-44,-37,-81,-100,-102,-61,-59
-78,-72,6,75,-42,-33,-19,-38,-49,-55,-17,-35
-79,-83,-4,81,-37,-43,-4,-16,-64,-79,-38,-44
-63,-67,-4,66,-29,-35,-3,-5,-50,-65,-26,-31
-58,-66,-8,62,-25,-37,-1,9,-51,-71,-31,-30
-47,-60,-14,54,-16,-37,4,4,-45,-71,-30,-26
-40,-54,-14,47,-13,-34,4,5,-46,-64,-31,-24
-40,-52,-12,46,-14,-32,4,5,-52,-64,-38,-27
-37,-45,-8,41,-14,-26,-2,4,-52,-53,-33,-23
-38,-44,-6,42,-16,-25,-2,5,-57,-55,-37,-26
-34,-36,-2,36,-16,-19,-7,20,-49,-45,-34,-22
-33,-33,0,33,-17,-16,-9,27,-51,-47,-36,-20
-26,-28,-2,27,-12,-15,-11,24,-50,-62,-28,-17
-16,-24,-8,20,-4,-16,-18,26,-50,-62,-20,-14
-7,-19,-13,14,3,-16,-32,24,-50,-53,-12,-11
5,-11,-16,3,11,-13,-40,26,-52,-48,-4,-9
26,4,-22,-15,24,-8,-59,30,-63,-41,2,0
45,20,-25,-33,35,-2,-83,30,-60,-33,13,16
57,37,-20,-47,39,8,-101,31,-55,-22,22,27
76,61,-15,-68,45,23,-126,36,-51,-13,32,37
96,85,-11,-90,53,37,-128,34,-47,-2,49,55
111,105,-6,-108,58,49,-119,39,-41,7,51,58
106,105,-2,-105,54,51,-103,72,-24,19,45,50
87,91,4,-89,41,47,-65,109,-2,30,43,45
66,85,19,-76,23,51,-22,111,12,21,38,41
24,55,31,-40,-4,42,18,99,10,8,35,28
-8,23,31,-7,-20,27,36,90,7,-3,31,9
-12,16,28,-2,-20,22,35,80,4,-10,24,1
-16,9,25,3,-21,17,35,73,1,-15,18,-5
-20,3,23,8,-21,13,35,66,-1,-20,11,-13
-24,-5,19,14,-21,7,35,58,-4,-24,4,-19
-32,-9,24,21,-28,7,35,50,-9,-29,-2,-21
-49,-23,26,35,-37,2,28,47,-11,-32,-5,-20
-61,-40,21,50,-41,-9,21,50,-15,-38,-5,-20
-48,-30,19,39,-33,-5,14,50,-20,-40,-5,-20
-36,-22,14,29,-25,-4,6,53,-20,-40,-5,-20
-36,-25,11,31,-23,-7,-2,62,-20,-40,-5,-20
-32,-24,8,28,-19,-8,-3,64,-20,-40,-5,-20
-32,-28,4,29,-18,-11,1,59,-20,-40,-5,-20
-36,-30,5,33,-21,-12,-1,56,-20,-44,-5,-20
-34,-30,5,32,-20,-12,-4,53,-21,-45,-5,-20
-39,-34,5,36,-22,-14,-5,48,-24,-45,-5,-19
-40,-35,5,37,-22,-15,-5,45,-25,-45,-5,-16
-35,-35,0,35,-17,-17,-5,41,-27,-44,-5,-15
-35,-35,0,35,-17,-17,-4,40,-30,-48,-5,-15
-34,-35,0,34,-16,-17,-8,39,-30,-50,-5,-15
-37,-36,1,37,-18,-18,-10,36,-28,-50,-5,-14
-39,-40,-1,39,-19,-21,-10,34,-41,-53,-5,-24
-47,-42,5,45,-26,-19,-14,37,-52,-56,-1,-32
-62,-45,16,53,-38,-14,-15,40,-50,-54,0,-29
-63,-48,15,55,-39,-16,-15,40,-48,-51,0,-30
-66,-51,15,58,-40,-17,-8,42,-44,-48,5,-30
-60,-45,15,52,-37,-14,2,46,-46,-46,5,-30
-44,-29,15,36,-29,-7,9,45,-40,-42,6,-26
-36,-14,22,25,-29,3,26,48,-29,-40,14,-19
-29,4,33,12,-31,19,49,61,-22,-38,22,-13
-22,15,38,3,-30,26,52,66,-19,-27,30,-6
4,33,28,-19,-12,30,33,57,-21,-18,37,1
28,51,23,-40,2,37,16,51,-19,-14,37,6
28,43,16,-36,6,29,6,45,-21,-15,24,5
29,37,8,-33,10,22,-1,36,-23,-20,18,-1
-22,-21,1,21,-11,-10,-7,34,-42,-43,7,-22
-56,-62,-6,59,-25,-34,-14,26,-61,-60,-2,-33
-39,-57,-19,48,-10,-38,-21,25,-57,-59,-3,-27
-29,-70,-41,50,6,-55,-24,18,-67,-65,-9,-34
-22,-51,-29,37,4,-39,-19,14,-52,-52,2,-25
-29,-70,-41,50,6,-55,-11,13,-69,-67,-14,-35
-13,-42,-29,28,8,-36,-8,2,-43,-43,6,-26
-28,-69,-41,49,7,-55,-1,16,-67,-69,-24,-41
-51,-70,-19,61,-16,-45,46,108,-37,-49,-16,-59
-94,-78,16,86,-54,-31,197,395,82,-2,7,-72
202,73,-129,-137,166,-28,-64,88,206,238,229,141
619,665,45,-642,287,355,-766,-890,383,723,754,653
271,521,250,-396,10,385,-867,-1284,-133,238,439,485
-125,-35,89,80,-107,27,-519,-975,-564,-369,-115,-2
-119,-99,19,109,-69,-40,-283,-436,-295,-206,-78,-62
-110,-101,9,105,-59,-46,-96,-92,-161,-142,-70,-89
-75,-79,-4,77,-35,-42,-31,-18,-103,-105,-54,-82
-70,-79,-9,75,-31,-44,-8,24,-85,-90,-43,-75
-57,-77,-20,67,-18,-48,-3,39,-88,-93,-43,-76
-44,-67,-23,56,-11,-44,-7,47,-80,-80,-32,-64
-34,-69,-35,52,1,-52,2,44,-85,-87,-37,-68
-21,-58,-37,39,8,-47,-2,48,-76,-73,-25,-62
-20,-57,-37,39,9,-47,1,51,-84,-78,-28,-65
-16,-48,-33,32,9,-40,-1,49,-83,-68,-20,-58
-14,-45,-31,30,8,-38,0,46,-86,-71,-20,-61
-11,-38,-27,25,8,-33,0,44,-85,-70,-20,-56
-8,-33,-25,21,9,-29,0,46,-85,-69,-20,-49
-8,-31,-22,20,7,-26,-5,44,-85,-71,-21,-43
-7,-27,-20,17,7,-23,-15,46,-81,-67,-19,-35
-9,-25,-17,18,4,-21,-25,42,-80,-61,-13,-29
-6,-21,-14,14,4,-17,-35,40,-80,-56,-6,-24
19,-14,-34,-2,27,-24,-47,40,-80,-51,0,-15
53,10,-42,-31,47,-16,-67,37,-81,-45,7,-7
80,41,-39,-61,59,1,-93,34,-78,-40,16,2
98,58,-40,-78,69,9,-119,36,-71,-31,31,9
114,80,-34,-97,74,23,-125,39,-61,-18,44,19
136,99,-36,-117,86,31,-121,44,-54,-8,61,41
140,109,-31,-124,85,39,-107,78,-38,-3,72,41
117,101,-16,-108,66,42,-71,129,-12,0,63,37
86,82,-4,-84,45,39,-30,152,-4,3,51,29
41,64,24,-53,8,44,7,144,-3,8,40,3
-5,37,41,-16,-23,39,28,126,1,10,31,-15
-23,16,39,4,-32,27,36,112,3,4,26,-26
-27,14,41,6,-34,27,38,100,6,-1,21,-37
-24,16,40,4,-32,27,42,87,1,-6,18,-51
-26,14,40,6,-34,27,45,81,0,-12,12,-57
-22,15,38,3,-30,26,41,78,0,-18,10,-58
-20,15,34,2,-27,25,40,75,-5,-18,10,-62
-24,12,36,5,-30,23,40,72,-5,-15,10,-65
-22,9,31,7,-27,20,40,70,-5,-15,10,-64
-24,6,30,9,-27,18,40,72,-5,-15,10,-59
-26,3,30,12,-28,16,41,77,-5,-15,10,-56
-25,0,25,12,-25,12,45,80,-5,-15,6,-53
-25,0,25,12,-25,12,45,75,-5,-20,5,-48
-25,0,25,12,-25,12,45,75,-5,-20,5,-46
-25,0,25,12,-25,12,45,74,-9,-21,5,-40
-25,0,25,12,-25,12,45,69,-14,-25,5,-42
-28,0,27,14,-27,13,41,70,-17,-25,4,-46
-31,0,30,15,-31,15,40,68,-23,-25,-1,-45
-26,4,30,11,-28,17,40,62,-25,-24,-7,-44
-14,16,30,-1,-22,23,35,57,-25,-26,-10,-47
-10,20,30,-5,-20,25,35,54,-25,-24,-15,-58
-10,20,30,-5,-20,25,36,48,-25,-27,-20,-61
-15,21,35,-3,-25,27,41,45,-25,-39,-16,-59
-21,19,40,1,-30,29,46,50,-25,-33,-9,-60
-22,21,43,0,-33,32,50,50,-19,-24,-3,-60
-27,21,48,2,-38,34,55,53,-6,-16,4,-59
-17,41,58,-12,-38,50,65,72,5,-9,11,-51
-16,66,82,-25,-49,73,75,90,13,-5,16,-43
-8,77,85,-35,-46,80,65,90,20,0,25,-35
20,107,87,-64,-34,97,47,83,25,2,32,-27
29,120,91,-75,-31,105,35,82,35,8,27,-28
36,93,58,-64,-11,75,30,68,22,9,18,-38
20,68,48,-44,-14,57,22,38,-1,2,14,-39
-13,28,41,-8,-27,34,17,29,-21,-26,2,-59
-25,9,33,8,-29,21,7,22,-23,-29,-1,-68
-27,3,30,11,-29,16,6,21,-32,-33,-9,-71
-12,5,17,4,-15,11,0,13,-44,-39,-14,-75
-17,14,31,2,-24,22,-2,11,-35,-35,-12,-74
-22,2,24,10,-23,13,-5,15,-48,-53,-27,-86
-22,20,42,1,-32,30,-15,29,-28,-32,-12,-75
-36,-22,14,29,-25,-4,20,44,-44,-63,-43,-103
-51,4,55,24,-53,29,120,203,46,-20,-25,-94
-34,-8,25,21,-30,8,225,440,144,46,2,-92
387,330,-58,-359,222,136,-237,-137,342,468,420,285
598,798,200,-698,199,499,-849,-1066,340,726,773,685
95,378,283,-237,-94,330,-704,-1201,-328,-48,175,253
-141,-12,129,76,-135,58,-380,-778,-488,-378,-183,-89
-68,-4,63,36,-66,29,-184,-274,-189,-152,-81,-72
-46,-4,43,25,-45,19,-41,-44,-101,-123,-71,-96
-22,35,57,-7,-40,46,-12,-6,-46,-74,-33,-77
-25,20,45,3,-36,32,11,31,-58,-83,-52,-90
-10,33,43,-12,-26,38,9,42,-40,-67,-39,-83
-5,31,37,-13,-21,34,16,51,-43,-65,-40,-82
5,35,30,-21,-13,32,20,43,-47,-61,-42,-80
-1,33,35,-16,-18,34,24,46,-43,-50,-34,-75
-12,29,40,-9,-26,34,23,45,-51,-55,-32,-75
-16,30,46,-7,-31,37,14,44,-48,-54,-23,-69
-7,37,44,-15,-26,40,13,46,-51,-56,-21,-70
16,61,45,-39,-15,53,6,41,-45,-50,-13,-63
15,60,45,-38,-15,52,4,40,-42,-49,-9,-59
14,59,45,-37,-15,51,-3,39,-38,-45,-4,-55
22,64,42,-43,-10,53,-11,35,-34,-44,2,-49
44,79,35,-62,4,57,-24,35,-31,-38,5,-46
74,107,33,-91,21,70,-35,34,-28,-30,10,-39
99,125,26,-112,36,76,-46,30,-25,-25,14,-26
113,137,24,-125,44,80,-69,28,-22,-17,22,-16
139,156,17,-148,61,86,-85,25,-19,-11,38,3
161,179,18,-171,72,98,-103,22,-16,-6,49,18
168,204,35,-186,66,120,-111,19,-15,1,61,30
189,220,31,-205,79,126,-106,26,-4,17,72,39
170,215,45,-193,62,130,-87,73,18,38,68,28
147,212,64,-180,41,138,-44,129,48,42,61,21
120,204,84,-162,18,144,3,147,70,34,54,11
78,181,103,-130,-13,142,41,140,72,30,47,-6
63,166,103,-115,-20,134,56,124,67,24,41,-20
35,153,118,-94,-41,135,63,111,61,18,35,-31
24,143,119,-83,-48,130,66,95,56,15,30,-42
28,139,111,-84,-41,125,64,79,50,15,24,-53
27,137,110,-82,-42,123,65,79,46,15,19,-55
31,134,103,-83,-36,118,65,80,45,15,13,-55
30,131,101,-81,-35,116,65,81,45,15,10,-59
25,130,104,-78,-40,117,65,85,45,15,10,-61
30,135,105,-83,-38,120,65,85,45,11,10,-59
45,151,106,-99,-31,128,65,83,45,10,10,-55
45,155,110,-100,-33,132,65,78,43,10,10,-55
35,146,110,-90,-38,128,65,75,39,10,14,-54
38,145,107,-92,-35,126,62,72,34,10,15,-50
36,137,101,-87,-33,119,59,67,32,10,15,-50
41,137,96,-89,-28,116,57,64,26,10,15,-50
58,149,92,-104,-17,121,53,61,27,10,15,-50
64,147,83,-106,-10,115,51,56,40,10,14,-50
58,141,83,-99,-13,112,48,54,38,10,10,-50
45,138,93,-91,-25,116,45,49,33,10,10,-50
35,132,97,-84,-31,114,45,46,31,6,7,-49
38,131,93,-85,-28,112,42,41,25,5,5,-46
49,141,92,-95,-22,116,40,40,25,3,5,-43
50,139,89,-94,-19,114,39,36,25,-1,8,-41
51,141,90,-96,-19,115,59,36,24,2,16,-37
56,163,106,-110,-25,134,79,60,36,12,22,-35
59,180,120,-120,-31,150,88,77,50,25,29,-32
63,194,131,-129,-34,162,93,88,62,36,36,-23
72,199,127,-135,-28,162,78,87,73,31,46,-15
88,222,135,-155,-24,178,65,74,79,24,51,-6
91,233,142,-163,-26,188,51,66,74,18,45,-11
97,202,105,-150,-5,153,41,55,56,7,36,-21
91,164,73,-128,9,118,37,49,48,5,33,-23
79,134,55,-107,12,95,35,43,34,-8,21,-37
81,145,64,-113,8,105,30,35,34,-11,23,-38
70,130,60,-100,5,95,27,30,21,-29,17,-43
57,114,57,-86,0,86,24,24,19,-28,20,-37
40,99,59,-70,-10,78,26,33,12,-30,13,-42
52,97,45,-75,3,71,26,28,9,-33,14,-40
38,100,62,-69,-12,80,22,31,26,-21,17,-38
58,86,28,-72,15,56,49,50,-3,-46,-3,-64
44,120,76,-83,-16,98,184,273,108,19,25,-59
71,80,10,-75,30,45,214,405,208,115,72,-29
533,537,4,-535,264,270,-382,-365,457,639,595,438
564,864,299,-714,132,581,-875,-1199,309,698,773,689
53,316,263,-185,-105,290,-629,-1162,-408,-148,88,184
-52,43,95,4,-74,69,-324,-678,-395,-295,-114,-66
-3,60,64,-29,-34,62,-117,-197,-111,-97,-35,-55
14,54,40,-34,-13,46,-2,-8,-56,-71,-47,-65
33,81,48,-57,-7,64,25,34,-5,-19,-12,-46
24,62,37,-43,-6,50,52,59,-14,-35,-27,-52
36,75,39,-56,-1,57,41,55,2,-15,-9,-37
32,67,34,-50,-1,50,46,65,-3,-23,-13,-39
39,71,33,-55,3,52,40,67,1,-13,-4,-34
43,72,29,-58,7,50,39,71,3,-10,-1,-35
51,75,24,-64,13,50,42,69,4,-9,1,-35
52,75,22,-64,15,48,44,70,6,-3,7,-34
59,75,17,-67,20,46,46,70,7,-7,8,-35
64,79,14,-72,25,46,45,70,12,-3,15,-28
73,84,11,-79,31,47,40,68,13,-6,16,-24
99,107,8,-103,45,57,30,64,17,-4,20,-19
106,111,5,-109,50,58,23,65,20,1,21,-15
107,109,2,-108,52,55,15,61,19,10,24,-10
111,111,0,-111,56,56,6,60,15,18,26,-7
129,127,-2,-128,65,62,-11,61,15,25,26,2
152,139,-13,-146,82,63,-32,65,15,33,38,22
177,155,-22,-166,100,66,-60,65,15,38,51,42
202,182,-20,-192,111,81,-79,66,14,50,67,58
216,203,-13,-209,115,95,-70,63,22,64,86,70
222,214,-8,-218,115,103,-64,75,43,78,87,79
207,205,-2,-206,104,102,-45,132,69,95,81,73
188,199,11,-194,88,105,-6,173,102,102,77,58
160,181,21,-171,69,101,36,168,116,112,72,45
106,147,41,-127,32,94,67,157,111,107,68,33
66,122,56,-94,4,89,83,147,107,94,63,20
57,106,50,-81,3,78,91,139,102,83,60,11
56,101,45,-79,5,73,90,133,98,72,55,8
55,96,42,-76,6,68,90,126,93,69,53,4
57,93,36,-75,10,64,90,119,90,65,48,1
54,87,33,-71,11,59,90,112,90,62,45,-4
56,86,30,-71,13,57,89,112,88,57,49,-4
64,91,27,-78,19,58,84,116,84,55,50,1
65,89,24,-78,20,56,86,115,85,62,50,-1
72,92,20,-82,26,56,82,115,85,65,55,3
75,95,20,-85,27,57,80,115,85,65,55,5
69,95,26,-82,21,60,80,109,85,65,53,5
69,92,23,-80,23,58,76,104,85,65,50,9
70,87,17,-79,27,52,75,99,86,65,47,10
