I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,38,120,21,-101,79,10,-79,-54,-60,-23,-10
-75,46,120,14,-98,83,10,-75,-46,-57,-14,10
-57,65,122,-4,-90,93,15,-71,-41,-38,-6,36
-47,94,141,-24,-94,118,14,-67,-30,-17,8,46
-21,119,139,-49,-80,129,18,-61,-18,-4,24,47
3,130,126,-67,-62,128,23,-61,-5,12,39,59
46,158,112,-102,-33,135,-11,-58,20,13,38,69
22,83,62,-53,-20,72,-74,-65,-7,-5,30,57
-2,53,54,-26,-28,53,-85,-102,-50,-20,22,46
25,80,54,-53,-14,66,-42,-118,-60,-41,13,34
-26,38,64,-6,-45,51,-26,-111,-69,-54,6,20
-59,33,92,12,-76,63,-21,-127,-97,-73,-21,1
-42,37,78,2,-61,57,-15,-112,-93,-70,-25,-7
-68,34,102,17,-86,67,-5,-128,-97,-70,-35,-14
-35,35,70,0,-53,53,-5,-114,-107,-70,-24,-13
-75,36,111,19,-94,73,17,-124,-102,-58,-26,-19
-132,-3,130,67,-131,63,54,-112,-104,-76,-39,-25
-104,-146,-42,126,-31,-94,139,122,104,65,-33,-82
260,-369,-629,55,445,-499,-15,114,84,252,252,42
981,-420,-1401,-280,1192,-910,-553,-319,-475,124,675,381
738,-571,-1308,-83,1022,-939,-579,-956,-1192,-696,-69,-23
-78,-935,-857,507,390,-895,-155,-1256,-1618,-1504,-1040,-653
-317,-771,-454,544,69,-612,-33,-1057,-1367,-1309,-911,-572
-261,-355,-94,308,-83,-224,-25,-634,-753,-702,-521,-323
-125,-141,-16,133,-54,-79,17,-171,-249,-246,-187,-128
-85,-11,74,48,-80,31,45,-38,-63,-67,-69,-50
-106,-15,91,60,-98,38,40,-14,-32,-43,-65,-42
-99,-2,97,50,-98,47,45,34,6,-5,-30,-21
-93,11,104,41,-99,58,64,28,-1,-9,-38,-24
-95,1,96,47,-96,48,58,48,34,20,-14,-8
-69,41,110,13,-90,76,61,82,81,63,-14,-6
-45,51,96,-3,-70,73,60,106,98,81,-3,2
-45,50,95,-3,-70,72,60,118,117,77,1,4
-35,49,84,-7,-60,66,64,142,144,90,6,7
-35,44,80,-5,-58,62,65,171,174,115,23,12
-27,46,73,-10,-51,59,65,210,204,136,39,14
-14,45,59,-16,-37,52,65,245,245,167,53,22
35,78,43,-56,-4,60,65,288,299,206,65,35
64,93,29,-78,17,61,64,347,356,256,79,41
70,90,20,-80,25,54,59,419,431,312,106,43
122,97,-25,-109,73,36,55,499,518,377,136,55
162,95,-67,-128,114,13,50,585,603,441,167,65
214,115,-99,-164,157,7,46,674,700,515,210,90
268,125,-142,-196,205,-8,38,738,758,570,231,111
282,120,-162,-201,222,-21,21,764,777,595,246,118
293,115,-178,-204,235,-31,5,712,739,576,248,128
266,111,-155,-188,211,-22,-4,576,605,487,214,121
195,107,-88,-151,141,9,-11,409,449,372,175,108
126,100,-26,-113,76,37,-18,250,281,249,135,86
83,103,20,-94,32,61,-17,132,145,145,95,64
32,66,34,-49,-1,50,-15,48,61,67,45,58
3,60,57,-32,-28,58,-15,-4,7,28,30,48
-22,58,80,-18,-51,69,-10,-38,-30,1,21,28
-56,26,83,15,-70,54,-10,-60,-61,-25,-10,11
-46,49,95,-2,-71,72,-9,-60,-60,-25,-15,10
-62,33,95,14,-79,64,-4,-60,-60,-24,-15,10
-69,25,94,21,-82,60,1,-60,-57,-34,-15,5
-45,50,96,-3,-71,73,5,-60,-54,-42,-14,6
-45,49,94,-2,-70,71,10,-60,-56,-37,-16,3
-46,51,97,-3,-71,74,14,-60,-49,-35,-13,0
-50,49,100,1,-75,74,19,-60,-43,-32,-10,-3
-50,50,100,0,-75,75,20,-60,-35,-29,-10,-5
-50,50,100,0,-75,75,20,-60,-30,-34,-10,-8
-56,45,100,5,-78,72,24,-60,-22,-35,-10,-11
-60,40,100,10,-80,70,25,-60,-22,-35,-10,-6
-62,35,97,13,-80,66,24,-61,-30,-35,-13,-5
-60,32,92,14,-76,62,19,-59,-35,-35,-17,-4
-64,25,89,19,-77,57,16,-61,-46,-36,-18,-1
-62,24,86,19,-74,54,13,-59,-51,-42,-26,1
-66,15,81,26,-74,47,8,-63,-52,-45,-34,-2
-68,11,79,28,-74,45,5,-86,-56,-45,-26,-12
-37,36,74,0,-56,55,1,-92,-54,-48,-19,-11
-31,48,78,-9,-55,63,-5,-93,-56,-51,-17,-10
-51,44,95,3,-73,69,-10,-97,-54,-54,-22,-8
-47,45,92,0,-70,68,-17,-100,-59,-56,-25,-4
-40,46,85,-3,-63,65,-19,-99,-66,-54,-21,-5
-40,43,84,-2,-62,63,-15,-94,-64,-55,-19,-8
-37,39,76,-1,-57,57,-15,-96,-69,-55,-15,-13
-58,18,76,19,-67,46,-13,-92,-81,-55,-13,-16
-52,27,79,12,-66,53,-9,-89,-85,-55,-8,-19
-47,34,81,7,-64,57,-11,-91,-85,-58,-17,-24
-64,15,79,24,-72,47,-6,-86,-89,-72,-39,-24
-29,48,77,-10,-53,62,-5,-85,-91,-72,-40,-18
-22,53,75,-16,-48,63,-5,-85,-94,-63,-40,-15
-35,40,75,-3,-56,58,-5,-80,-94,-58,-40,-9
-35,59,94,-12,-65,76,-5,-80,-80,-50,-33,-6
-35,77,111,-21,-73,94,-4,-79,-66,-45,-21,1
-14,111,125,-49,-70,118,4,-70,-55,-34,-6,15
-1,120,121,-60,-61,120,18,-61,-49,-9,5,23
8,123,114,-66,-53,118,1,-60,-38,12,32,52
42,131,90,-87,-24,111,-38,-60,-23,28,50,56
67,102,35,-85,16,68,-74,-62,-40,14,46,47
41,66,25,-54,8,45,-82,-85,-86,-24,13,39
14,36,22,-25,-5,29,-58,-83,-93,-51,-15,12
-3,58,61,-28,-32,59,-22,-82,-88,-54,-27,5
-57,29,87,14,-72,58,-2,-100,-122,-70,-34,-15
-92,-19,73,56,-82,27,4,-94,-119,-87,-51,-32
-73,10,83,31,-78,47,7,-113,-124,-97,-70,-29
-55,9,64,22,-60,36,11,-86,-108,-74,-46,-18
-64,37,101,13,-83,69,19,-105,-117,-75,-59,-23
-74,-15,60,44,-67,22,51,-39,-79,-61,-27,-44
-52,-253,-200,152,74,-226,163,187,145,135,-3,-129
458,-421,-879,-18,669,-650,-114,111,54,430,582,234
977,-391,-1368,-293,1173,-879,-572,-357,-524,227,928,592
478,-612,-1090,67,785,-851,-406,-906,-1249,-851,-299,-132
-151,-887,-736,519,293,-811,-46,-1044,-1553,-1509,-1094,-669
-300,-632,-332,466,16,-482,26,-866,-1249,-1190,-852,-523
-226,-295,-69,261,-78,-182,7,-478,-671,-618,-488,-318
-70,-111,-41,90,-14,-76,45,-74,-196,-163,-140,-100
-69,-33,36,51,-53,2,61,-33,-86,-72,-102,-78
-87,-29,59,58,-73,15,51,-8,-66,-47,-69,-64
-77,16,94,30,-86,55,58,19,-33,-9,-53,-49
-46,42,89,2,-68,65,53,30,-18,2,-50,-50
-34,49,83,-8,-59,66,55,79,17,32,-26,-35
-43,42,85,1,-64,63,50,83,55,43,-30,-36
-43,32,75,5,-59,53,46,97,81,63,-13,-23
-37,30,66,3,-52,48,44,120,100,74,-14,-22
-28,19,47,4,-38,33,39,152,142,93,-2,-19
-23,24,46,-1,-35,35,35,166,170,110,2,-19
15,51,36,-33,-11,43,37,193,212,145,20,-14
14,45,31,-30,-9,38,40,229,256,177,29,-16
39,63,24,-51,7,43,40,273,315,220,43,-11
93,83,-10,-88,52,36,40,331,385,275,64,3
119,85,-34,-101,76,25,41,392,457,327,79,16
139,80,-59,-109,98,10,39,468,552,401,111,35
180,72,-108,-125,144,-18,41,529,636,468,146,61
243,96,-146,-169,194,-25,33,609,729,550,184,79
260,103,-157,-181,208,-27,-4,663,793,598,220,98
289,136,-153,-212,221,-8,-16,658,795,604,241,125
296,145,-151,-220,223,-3,-21,592,722,580,237,123
239,130,-108,-184,173,11,-32,463,579,472,221,117
166,131,-35,-148,100,48,-24,324,411,347,185,114
90,94,4,-92,43,48,-21,191,252,224,138,98
37,67,30,-53,4,48,-16,98,143,123,103,73
-20,51,71,-16,-46,61,-11,27,61,52,56,43
-51,37,88,7,-70,62,-10,-23,8,4,25,32
-47,41,88,3,-67,64,-10,-44,-28,-11,20,26
-44,44,88,0,-66,66,-10,-55,-43,-29,15,19
-41,42,83,-1,-62,62,-10,-55,-38,-41,10,13
-51,37,88,7,-70,62,-10,-55,-44,-41,3,10
-66,34,100,16,-83,67,-10,-55,-45,-37,1,10
-69,32,100,19,-84,66,2,-55,-45,-33,6,10
-76,24,100,26,-88,61,19,-54,-41,-30,4,10
-68,33,100,18,-84,66,26,-49,-40,-25,6,11
-60,40,100,10,-80,70,33,-47,-40,-28,1,9
-69,31,100,19,-85,65,39,-43,-35,-32,-2,3
-89,11,100,39,-95,55,35,-40,-36,-36,-8,-4
-74,27,100,24,-87,63,27,-63,-34,-43,-32,-17
-36,64,100,-14,-68,82,21,-71,-31,-45,-34,-18
-42,58,100,-8,-71,79,14,-61,-28,-45,-26,-10
-39,61,100,-11,-70,81,8,-60,-25,-45,-25,-7
-40,56,96,-9,-68,76,2,-53,-22,-45,-18,1
-51,44,95,3,-73,69,0,-51,-19,-36,-16,4
-62,33,94,14,-78,63,-1,-60,-24,-42,-21,1
-72,19,91,26,-82,54,-5,-74,-25,-67,-26,0
-45,44,89,0,-67,67,-5,-77,-26,-72,-33,-3
-41,51,92,-5,-67,72,2,-75,-26,-73,-33,-6
-52,43,96,4,-74,69,13,-75,-25,-77,-29,-5
-65,31,95,16,-80,63,18,-75,-24,-80,-27,-5
-65,29,94,18,-80,61,11,-91,-19,-79,-24,-5
-42,50,91,-4,-67,70,4,-95,-21,-75,-21,-5
-43,45,88,-1,-66,66,-2,-88,-17,-72,-19,-5
-49,45,94,2,-72,69,-10,-88,-15,-70,-28,-5
-61,43,104,9,-83,73,-14,-81,-15,-66,-33,-6
-66,40,106,13,-86,72,-11,-80,-11,-64,-29,-4
-68,37,104,15,-86,70,-8,-90,-10,-84,-31,-6
-72,34,106,18,-89,70,-5,-92,-10,-92,-26,-4
-74,31,105,21,-89,67,-3,-86,-17,-85,-25,-6
-77,30,107,23,-92,68,1,-84,-13,-82,-25,-2
-72,38,110,17,-92,74,-3,-79,-2,-80,-17,7
-58,57,115,0,-87,86,-6,-75,9,-58,-7,13
-26,120,145,-47,-86,132,-4,-75,15,-30,10,36
-23,125,148,-51,-85,136,-4,-75,16,-30,18,33
23,136,113,-80,-45,124,2,-70,42,-30,36,41
61,155,94,-108,-17,125,-31,-66,54,-29,47,62
23,76,53,-50,-15,65,-67,-69,34,-32,32,50
22,48,26,-35,-2,36,-57,-88,-3,-51,13,39
26,52,27,-39,0,39,-47,-108,-26,-70,8,30
-21,45,66,-12,-44,55,-32,-114,-31,-79,-13,7
-53,36,88,8,-71,62,-23,-118,-49,-101,-35,-11
-61,20,81,20,-71,50,-16,-109,-50,-96,-33,-15
-71,20,91,25,-81,55,-11,-123,-66,-102,-39,-20
-73,2,75,35,-75,38,-6,-104,-54,-88,-28,-8
-96,25,121,35,-109,73,1,-109,-67,-90,-42,-24
-76,0,76,38,-76,38,58,-21,-5,-67,-34,-29
-40,-248,-208,144,84,-227,158,162,182,133,10,-83
471,-417,-888,-26,679,-652,-158,63,60,439,645,265
987,-386,-1374,-300,1181,-880,-578,-393,-500,229,934,576
447,-677,-1124,115,786,-901,-393,-956,-1255,-919,-347,-179
-170,-937,-766,554,298,-851,-55,-1091,-1546,-1548,-1086,-678
-280,-634,-354,457,37,-494,7,-872,-1179,-1152,-788,-494
-186,-271,-85,229,-50,-178,-8,-455,-583,-592,-444,-297
-70,-86,-16,78,-26,-51,48,-79,-162,-172,-125,-95
-87,-21,67,54,-77,23,66,-48,-98,-99,-94,-79
-78,-12,66,45,-72,27,53,-19,-59,-63,-71,-65
-88,13,101,37,-94,56,58,8,-19,-25,-54,-54
-56,40,96,7,-76,68,49,27,4,-20,-53,-55
-32,55,87,-12,-59,70,51,52,34,11,-33,-39
-39,47,87,-4,-63,67,53,57,40,12,-38,-42
-27,49,76,-11,-51,62,56,85,69,40,-21,-29
-30,44,74,-7,-52,59,55,98,86,55,-21,-31
-17,44,62,-14,-40,53,55,126,120,79,-5,-23
-9,50,59,-21,-34,54,55,159,151,107,2,-19
1,48,48,-25,-24,48,54,196,186,132,13,-10
15,58,43,-36,-15,50,71,237,232,171,33,-5
17,52,35,-35,-9,43,74,291,292,220,51,4
40,64,24,-53,8,44,66,359,363,274,80,19
101,104,2,-103,49,53,64,428,438,337,111,30
148,108,-39,-128,93,34,59,510,528,412,138,54
169,108,-60,-138,115,24,55,588,614,474,163,67
203,114,-89,-158,146,12,46,668,710,546,197,79
240,115,-125,-177,182,-5,32,721,770,590,225,98
254,108,-146,-181,200,-19,23,710,762,582,230,110
265,119,-146,-192,205,-13,0,645,693,556,224,117
234,124,-111,-179,172,6,-20,503,537,459,196,105
169,105,-64,-137,117,20,-20,345,356,328,160,92
111,96,-15,-103,63,40,-19,197,194,210,121,74
47,78,31,-63,8,54,-16,94,77,121,80,52
5,73,67,-39,-31,70,-15,22,3,53,39,34
1,76,74,-39,-37,75,-14,-37,-62,4,5,24
-11,74,85,-32,-49,80,-9,-46,-94,-9,-2,21
-36,67,102,-16,-69,84,-11,-65,-95,-16,-5,15
-47,52,99,-3,-73,75,-7,-70,-96,-23,-9,12
-57,43,100,7,-79,72,-5,-61,-94,-31,-12,6
-65,35,100,15,-83,67,-6,-60,-100,-38,-17,2
-68,32,100,18,-84,66,-1,-53,-111,-37,-2,0
-74,24,98,25,-87,61,5,-50,-107,-35,8,-4
-70,22,93,24,-82,57,10,-45,-102,-35,1,-6
-46,45,90,1,-68,67,16,-45,-100,-35,-4,-10
-42,44,87,-1,-65,65,22,-45,-100,-35,-9,-10
-41,41,82,0,-62,62,24,-45,-97,-36,-16,-5
-42,38,80,2,-61,59,19,-45,-94,-41,-19,-5
-46,35,81,5,-64,58,16,-47,-96,-40,-16,-4
-45,34,79,6,-63,56,13,-66,-96,-41,-15,0
-64,17,80,24,-72,48,8,-71,-95,-43,-15,0
-34,45,80,-5,-57,62,5,-70,-94,-47,-15,-3
-27,53,80,-13,-54,66,9,-70,-91,-49,-15,-5
-51,37,88,7,-70,62,19,-72,-89,-52,-19,-5
-49,42,91,3,-70,66,24,-88,-92,-72,-26,-5
-51,39,90,6,-70,64,18,-91,-95,-76,-25,-5
-46,41,87,2,-66,63,12,-89,-95,-75,-25,-4
-45,40,85,2,-65,62,8,-91,-95,-80,-25,-1
-47,38,85,4,-66,61,1,-89,-95,-80,-24,2
-59,34,92,12,-76,63,-4,-91,-94,-79,-28,4
-59,36,95,11,-77,66,-9,-97,-96,-74,-30,8
-66,30,97,18,-82,63,-17,-104,-97,-76,-31,10
-79,31,110,24,-94,70,-19,-109,-106,-74,-29,8
-81,28,108,26,-94,68,-15,-110,-115,-80,-32,2
-82,21,103,30,-92,62,-16,-110,-107,-95,-44,-3
-57,45,102,6,-80,73,-13,-110,-101,-90,-40,-6
-68,27,95,20,-82,60,-10,-110,-94,-85,-35,-12
-81,16,98,32,-90,57,-10,-109,-87,-79,-30,-14
-91,13,103,39,-97,58,-6,-103,-82,-73,-23,-11
-90,23,112,33,-101,67,-1,-95,-73,-68,-18,-8
-65,50,116,7,-91,83,4,-89,-67,-55,-7,-6
-54,67,122,-7,-88,94,7,-82,-61,-42,5,-1
-14,129,144,-58,-79,136,14,-76,-48,-26,17,17
14,149,135,-82,-61,142,13,-69,-29,-10,29,36
26,144,119,-85,-47,131,-18,-65,-7,17,49,55
31,122,91,-77,-30,106,-62,-71,-10,16,62,57
5,52,47,-29,-21,49,-85,-74,-39,-25,54,44
-16,3,19,6,-18,11,-69,-104,-89,-60,24,33
-13,19,33,-3,-23,25,-27,-116,-109,-67,4,20
-49,45,95,2,-72,70,-12,-121,-106,-69,-14,-8
-71,12,83,29,-77,47,-23,-121,-118,-90,-30,-10
-91,-6,85,48,-88,39,-14,-122,-112,-84,-36,-5
-109,-31,78,70,-93,23,-10,-132,-128,-89,-35,-4
-103,-35,68,68,-85,17,-3,-102,-110,-68,-28,8
-105,14,119,45,-112,66,2,-136,-122,-83,-34,-11
-109,-84,25,96,-67,-29,87,21,7,-26,-38,-70
-6,-343,-337,175,166,-340,108,178,181,213,95,-73
707,-431,-1138,-138,923,-784,-336,-44,-123,363,662,311
968,-495,-1463,-236,1216,-979,-645,-607,-796,-158,466,293
190,-864,-1054,337,623,-959,-326,-1155,-1475,-1239,-731,-450
-259,-907,-648,583,195,-777,-28,-1143,-1533,-1476,-1029,-647
-276,-502,-226,389,-24,-364,-11,-791,-975,-920,-638,-401
-140,-179,-39,160,-50,-109,30,-308,-385,-387,-287,-186
-65,-21,44,43,-54,11,84,-43,-80,-92,-77,-50
-97,3,100,46,-98,51,52,-47,-38,-71,-85,-58
-27,58,85,-16,-56,71,49,10,25,-19,-37,-31
-24,78,102,-28,-63,90,52,23,40,-3,-29,-23
-20,78,98,-29,-59,88,45,54,66,19,-22,-12
-54,59,112,-3,-83,86,45,71,96,52,-15,-6
-66,35,100,15,-83,67,51,81,100,50,-17,-6
-4,93,98,-45,-51,95,85,128,146,83,3,2
-19,73,92,-27,-56,82,91,143,161,89,10,2
-35,50,85,-8,-60,67,89,161,186,109,31,8
-38,42,80,-2,-59,61,91,186,221,127,37,12
-20,45,65,-13,-43,55,89,231,266,160,46,19
26,83,57,-55,-16,70,90,286,327,208,69,26
45,87,42,-66,1,64,85,338,387,240,78,31
59,81,23,-70,17,52,82,412,465,300,104,43
108,97,-11,-102,59,43,79,487,550,359,130,55
152,105,-47,-128,99,29,74,571,636,423,151,66
182,114,-68,-148,125,22,71,670,733,499,177,82
235,134,-101,-184,168,16,66,752,825,561,205,93
268,126,-142,-197,205,-8,54,787,857,600,223,115
295,145,-150,-220,222,-2,37,767,832,593,218,126
286,146,-140,-215,213,2,19,649,728,518,213,115
265,144,-120,-204,192,12,13,480,559,408,201,108
199,141,-58,-169,128,41,10,327,391,295,167,98
105,99,-6,-102,55,46,7,178,241,183,117,75
61,92,31,-77,15,61,2,75,135,103,74,52
14,79,64,-47,-25,71,0,21,65,50,48,38
-13,60,73,-24,-43,66,-13,-20,21,19,27,25
-20,56,75,-19,-48,65,-23,-51,-15,-1,16,19
-13,62,75,-25,-44,68,-12,-57,-31,-18,9,16
-18,56,74,-19,-47,65,-5,-53,-29,-23,2,12
-29,47,76,-9,-53,61,-2,-53,-31,-19,-6,9
-37,38,74,-1,-56,56,2,-49,-30,-23,-13,5
-48,30,78,9,-63,54,5,-50,-30,-30,-11,5
-51,52,103,-1,-77,77,10,-67,-30,-30,-10,5
-49,62,111,-7,-80,87,10,-61,-31,-30,-9,5
-44,59,103,-8,-74,81,10,-49,-30,-30,-11,5
-50,53,103,-2,-77,78,10,-50,-31,-30,-8,5
-51,46,96,2,-74,71,10,-44,-34,-32,-16,4
-60,35,96,12,-78,65,10,-44,-38,-36,-43,0
-68,32,100,18,-84,65,10,-38,-39,-35,-46,0
-81,19,100,31,-91,59,5,-49,-49,-35,-44,0
-77,23,100,27,-88,62,0,-62,-67,-36,-46,0
-85,15,100,35,-92,57,-4,-64,-64,-33,-45,1
-108,-8,100,58,-104,46,-5,-78,-79,-50,-44,-14
-59,39,98,10,-79,68,-5,-81,-97,-63,-39,-22
-48,46,94,0,-71,70,-5,-79,-100,-59,-36,-17
-59,36,96,11,-77,65,-5,-81,-111,-64,-33,-15
-54,38,91,8,-73,64,-5,-79,-116,-65,-28,-11
-60,30,90,15,-75,60,-5,-81,-114,-65,-25,-10
-60,29,90,15,-75,59,-15,-84,-123,-65,-29,-10
-68,17,85,25,-77,51,-17,-87,-133,-64,-33,-10
-77,8,85,34,-81,47,-14,-90,-129,-66,-38,-10
-94,-10,84,51,-89,37,-16,-90,-123,-64,-39,-10
-60,26,86,16,-73,56,-14,-90,-120,-66,-34,-10
-36,48,84,-7,-60,66,-16,-91,-115,-62,-31,-12
-48,40,88,3,-68,64,-12,-89,-111,-57,-27,-15
-68,26,95,21,-81,60,-9,-99,-106,-70,-24,-24
-101,-2,99,52,-100,48,-4,-104,-99,-81,-18,-24
-70,29,99,20,-85,64,14,-95,-92,-84,-29,-15
-46,33,80,6,-63,56,14,-89,-85,-79,-39,-10
-78,17,96,30,-87,56,8,-82,-79,-72,-29,-1
-75,42,117,16,-96,80,4,-76,-73,-64,-22,3
-47,86,133,-19,-91,109,-1,-71,-66,-35,-8,12
-40,100,140,-30,-91,120,9,-69,-54,-12,1,17
-9,116,125,-53,-67,120,6,-70,-50,4,27,38
24,130,106,-77,-41,118,-39,-69,-49,23,44,64
27,84,57,-56,-15,70,-85,-73,-52,3,30,55
25,57,32,-41,-4,45,-82,-100,-95,-53,11,36
14,46,32,-30,-9,39,-63,-108,-121,-79,-7,23
-43,30,73,6,-59,52,-32,-101,-113,-70,-25,6
-81,15,96,33,-89,56,-21,-111,-128,-84,-44,-11
-85,-1,84,43,-84,41,-37,-107,-132,-86,-56,-23
-137,-39,98,88,-117,30,-39,-124,-146,-91,-66,-31
-128,-49,78,89,-103,14,-20,-106,-111,-73,-52,-17
-127,-10,117,68,-122,53,-6,-133,-117,-78,-68,-35
-138,-66,72,102,-105,3,47,-34,-42,-55,-60,-53
-47,-283,-236,165,95,-259,161,192,187,141,-6,-109
484,-456,-940,-14,713,-698,-160,87,59,399,595,251
962,-425,-1388,-268,1175,-906,-584,-395,-520,135,823,538
417,-657,-1074,120,746,-865,-369,-961,-1251,-958,-424,-215
-220,-910,-690,565,236,-800,-46,-1090,-1499,-1520,-1099,-681
-319,-614,-295,467,-12,-454,35,-870,-1129,-1136,-799,-490
-214,-265,-50,240,-82,-157,52,-446,-524,-569,-449,-290
-101,-84,17,93,-59,-34,64,-72,-73,-139,-120,-93
-90,-2,88,46,-89,43,74,-39,-1,-66,-90,-71
-81,2,84,39,-83,43,67,6,44,-35,-59,-49
-90,26,117,32,-104,71,68,39,87,-1,-43,-32
-50,51,101,-1,-76,76,63,52,108,20,-40,-27
-39,60,99,-11,-69,79,67,76,132,48,-17,-14
-49,48,97,0,-73,72,55,75,137,42,-18,-19
-44,44,88,0,-66,65,58,92,161,60,-1,-8
-51,37,88,7,-70,62,81,111,178,60,0,-10
-46,27,73,9,-60,50,80,139,214,99,12,-3
-45,25,70,10,-58,47,80,170,242,133,19,-1
-50,7,57,21,-54,31,80,200,267,142,35,0
-14,38,52,-12,-33,44,80,234,301,185,49,4
45,78,33,-62,6,56,78,285,345,222,54,5
58,65,7,-62,25,36,70,334,397,267,67,8
74,64,-10,-69,42,27,65,407,472,338,91,22
87,49,-38,-68,62,5,58,485,559,405,121,40
156,79,-77,-118,117,1,51,560,640,475,155,56
242,115,-128,-178,185,-6,46,636,726,543,185,77
261,109,-152,-185,207,-22,24,671,777,597,225,102
267,110,-158,-188,212,-24,-9,658,755,595,236,120
269,112,-157,-190,213,-23,-26,587,679,542,219,119
226,113,-113,-170,170,0,-25,452,535,454,204,110
130,73,-57,-101,94,7,-17,298,356,316,165,101
69,59,-10,-64,40,24,-11,170,197,198,120,87
18,59,41,-39,-12,50,-4,79,84,113,81,70
-29,41,71,-6,-50,56,3,20,14,43,49,44
-37,35,72,1,-55,53,3,-26,-45,-3,30,26
-56,20,75,17,-66,47,-4,-67,-79,-40,20,24
-70,11,81,29,-75,45,-16,-77,-85,-47,8,21
-62,15,77,23,-70,45,-23,-74,-85,-43,-2,18
-54,19,74,17,-64,46,-16,-76,-88,-46,-9,16
-61,6,67,27,-64,37,-11,-75,-92,-44,-16,13
-63,5,68,28,-65,36,-6,-75,-89,-46,-23,6
-91,-7,84,49,-87,38,1,-70,-85,-54,-29,-1
-123,-40,84,81,-103,22,4,-70,-78,-57,-25,-8
-125,-46,78,86,-101,15,0,-69,-74,-53,-25,-16
-122,-46,76,84,-99,15,-7,-65,-69,-51,-24,-23
-101,-30,71,65,-86,20,-12,-64,-60,-48,-20,-21
-102,-33,69,67,-85,18,-19,-69,-69,-44,-20,-12
-96,-31,65,63,-80,17,-18,-68,-59,-48,-18,-3
-83,-18,65,50,-74,23,-7,-68,-68,-48,-15,3
-44,21,65,11,-55,43,2,-77,-78,-45,-12,15
21,86,65,-54,-22,75,13,-72,-52,-45,-9,31
24,90,65,-58,-20,77,20,-70,-56,-45,-6,28
21,89,68,-55,-24,78,20,-67,-55,-45,-5,24
15,91,75,-53,-30,83,20,-64,-58,-45,-5,21
7,95,88,-51,-41,91,20,-69,-61,-45,-5,16
5,96,91,-50,-44,93,20,-72,-59,-44,-5,15
5,94,89,-49,-43,91,18,-77,-66,-50,-5,15
6,97,91,-51,-43,93,13,-79,-63,-56,-5,15
2,92,90,-47,-44,90,10,-87,-72,-63,-7,15
21,111,90,-66,-35,100,7,-100,-85,-66,-17,15
8,98,90,-53,-41,94,2,-100,-85,-64,-21,15
-26,64,90,-19,-59,76,0,-100,-82,-65,-19,19
-25,65,90,-20,-58,77,-10,-100,-81,-65,-24,21
-9,81,90,-36,-50,85,-18,-100,-78,-65,-25,25
-7,84,90,-38,-49,87,-14,-99,-88,-62,-25,25
-11,79,90,-34,-50,84,-15,-95,-106,-57,-25,24
-18,73,91,-28,-55,82,-11,-95,-105,-55,-26,44
-17,73,90,-28,-54,81,-9,-95,-104,-50,-24,52
-33,58,90,-12,-62,74,-10,-94,-106,-46,-25,46
-11,81,92,-35,-52,86,-2,-96,-98,-44,-19,45
53,165,112,-109,-30,138,7,-88,-74,-32,11,61
39,181,142,-111,-52,161,19,-73,-56,-22,27,65
48,165,117,-106,-35,141,16,-62,-53,-2,39,58
83,168,84,-126,-1,126,-27,-66,-41,18,53,77
83,137,55,-110,14,96,-71,-68,-47,5,56,79
74,94,20,-85,27,57,-69,-89,-91,-30,39,64
48,74,26,-62,11,50,-56,-123,-123,-67,15,55
26,81,55,-53,-15,68,-45,-116,-115,-68,20,47
-27,57,84,-15,-56,70,-16,-125,-134,-80,-15,36
-51,23,74,14,-63,49,-4,-114,-140,-82,-31,40
-84,7,90,38,-87,48,-10,-126,-137,-87,-36,28
-67,11,78,28,-72,44,-16,-115,-135,-97,-15,33
-71,26,97,22,-84,61,4,-114,-125,-92,-22,22
-103,6,109,48,-106,57,36,-105,-123,-95,-39,8
-65,-125,-60,95,-3,-92,141,115,64,46,-34,-51
235,-356,-591,61,414,-473,9,148,108,328,324,89
913,-378,-1291,-267,1102,-834,-484,-192,-316,406,963,564
741,-525,-1266,-108,1004,-895,-543,-790,-1055,-466,191,180
-21,-887,-866,455,423,-877,-155,-1121,-1568,-1434,-976,-564
-270,-766,-497,518,114,-631,3,-980,-1400,-1321,-912,-532
-251,-375,-124,313,-63,-250,-20,-641,-852,-771,-553,-316
-97,-126,-29,112,-34,-77,33,-169,-303,-252,-195,-113
-59,-24,35,42,-47,5,68,-26,-104,-72,-67,-57
-85,-6,79,45,-81,36,56,-21,-95,-64,-75,-78
-54,41,95,7,-75,68,63,38,-50,-8,-36,-56
-47,60,107,-6,-78,83,59,40,-36,0,-43,-68
-51,50,101,0,-76,75,60,61,-13,20,-13,-55
-59,45,104,7,-82,74,60,69,16,26,-17,-59
-54,35,88,9,-71,61,60,107,43,67,-3,-54
-59,30,89,14,-74,59,60,124,55,79,0,-53
-51,25,76,13,-64,50,60,143,99,84,6,-50
-43,35,77,4,-60,56,60,165,121,104,23,-48
-11,77,88,-33,-50,83,61,199,155,142,40,-44
12,78,66,-46,-27,72,68,252,212,186,60,-36
-16,28,44,-6,-30,36,67,270,240,207,47,-33
31,66,34,-49,-2,50,64,345,324,264,73,-18
80,97,18,-89,31,57,66,430,416,320,111,8
92,63,-29,-78,60,17,65,483,494,375,127,33
138,82,-56,-111,97,13,66,572,595,445,156,42
