I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,25,23,-14,-11,24,71,8,-23,-5,23,69
-11,2,13,4,-12,7,79,13,-25,-33,0,44
-22,-6,17,14,-19,5,78,16,-25,-13,22,55
-28,-23,5,26,-16,-9,100,46,-1,-7,15,47
-29,-30,-1,30,-14,-15,100,24,-13,1,18,51
30,-10,-40,-9,35,-25,171,272,284,241,152,101
299,193,-106,-246,202,43,172,590,896,1112,810,439
821,699,-121,-760,471,289,-377,112,914,1925,1767,1122
749,550,-199,-649,473,176,-747,-806,-333,496,912,868
81,49,-32,-65,56,8,-588,-1298,-1468,-1157,-444,127
-125,66,191,29,-158,128,-405,-969,-1093,-824,-358,50
-88,29,117,29,-102,72,-106,-325,-392,-341,-178,27
-97,-62,35,79,-65,-13,85,-45,-127,-158,-110,-5
-66,-66,0,66,-33,-33,102,19,-61,-102,-87,-17
-78,-80,-1,79,-38,-40,128,50,-48,-99,-96,-33
-75,-78,-4,77,-35,-40,128,68,-13,-63,-61,-14
-70,-81,-11,76,-29,-46,131,78,-14,-78,-75,-25
-61,-73,-13,67,-24,-43,129,84,7,-53,-50,-11
-55,-74,-19,65,-18,-46,130,91,14,-60,-54,-17
-47,-69,-23,58,-12,-46,131,95,28,-35,-40,-8
-28,-68,-40,48,6,-54,125,103,40,-20,-34,-4
-17,-57,-41,37,12,-49,115,112,56,-10,-27,2
-9,-47,-39,28,15,-43,106,127,84,18,-16,9
4,-38,-42,17,23,-39,98,138,98,28,-6,12
12,-25,-38,6,25,-31,88,156,132,53,21,31
34,-14,-47,-10,41,-30,76,181,174,97,47,38
57,-4,-61,-26,59,-32,61,194,203,116,61,55
52,-7,-59,-23,56,-32,51,203,225,132,74,74
94,25,-69,-59,81,-22,48,213,250,170,99,84
129,55,-74,-92,101,-9,44,219,254,186,123,103
123,56,-66,-89,94,-5,41,214,245,179,135,109
118,64,-54,-91,86,4,36,202,242,182,147,112
90,58,-32,-74,61,13,37,167,197,170,137,104
62,50,-12,-56,37,18,57,137,143,124,92,96
45,44,-1,-44,23,21,70,117,104,68,49,76
33,34,1,-34,16,17,80,87,58,25,29,48
28,32,4,-31,12,18,87,75,39,19,27,45
28,35,7,-32,10,21,85,73,41,21,23,45
25,35,10,-30,7,22,84,70,38,16,20,45
27,37,10,-32,8,24,80,67,35,15,15,45
31,40,10,-35,10,25,79,65,35,15,17,45
30,40,10,-35,10,25,83,63,33,20,27,49
27,36,10,-31,8,23,84,59,29,24,27,51
22,33,10,-28,6,21,81,61,27,29,25,55
19,29,10,-24,5,19,79,56,24,28,25,57
12,26,14,-19,-1,19,84,55,21,17,21,61
7,22,16,-15,-5,18,86,55,19,9,19,57
2,17,15,-10,-6,15,85,49,14,-1,20,48
-5,10,16,-3,-11,12,83,46,7,-10,12,41
-32,-18,15,24,-23,-2,78,40,1,-17,3,32
-33,-18,15,25,-24,-1,88,39,-5,-24,-4,27
-22,-16,6,18,-13,-5,89,28,-14,-34,-16,16
-6,11,16,-3,-11,13,98,39,-11,-33,-17,27
31,78,48,-55,-9,63,108,56,-4,-23,-10,51
31,88,57,-59,-13,72,98,51,11,-12,0,55
23,90,67,-57,-22,78,81,44,16,-5,5,58
52,110,58,-81,-3,84,32,10,-17,3,17,59
74,104,30,-89,21,67,18,5,-27,10,27,46
80,93,13,-86,33,53,20,9,-35,-3,16,39
95,79,-17,-87,56,31,28,14,-37,-10,8,31
56,28,-27,-42,41,1,56,18,-48,-43,-11,18
0,-23,-23,12,12,-23,68,19,-48,-64,-33,19
-15,-42,-28,29,7,-34,82,27,-41,-76,-67,1
-14,-36,-22,26,4,-28,77,21,-37,-55,-36,9
-31,-61,-30,46,0,-45,95,41,-19,-65,-51,-15
-20,-40,-20,31,0,-30,88,25,-24,-33,-28,5
41,-13,-55,-14,48,-34,173,323,332,257,146,64
354,245,-109,-299,231,68,116,602,961,1233,929,476
898,714,-184,-806,541,264,-460,5,807,1773,1703,1096
657,437,-220,-547,438,109,-739,-946,-601,72,575,668
-34,-13,21,23,-28,4,-570,-1335,-1548,-1252,-554,33
-127,54,181,37,-155,117,-381,-907,-1016,-771,-357,10
-89,7,96,41,-93,51,-69,-274,-359,-354,-219,-42
-112,-87,25,99,-68,-30,85,-34,-127,-197,-148,-54
-100,-107,-6,104,-47,-56,93,-7,-84,-172,-139,-78
-99,-113,-14,106,-42,-63,121,25,-66,-133,-121,-82
-78,-103,-24,91,-27,-63,123,57,-26,-101,-101,-67
-81,-106,-26,94,-27,-66,126,65,-21,-111,-108,-74
-74,-98,-24,86,-25,-60,126,58,0,-88,-87,-59
-75,-101,-26,88,-24,-63,131,68,6,-95,-93,-63
-67,-92,-24,80,-21,-58,130,89,17,-77,-77,-53
-61,-87,-26,74,-17,-56,124,91,24,-69,-78,-56
-52,-80,-28,66,-12,-54,113,90,35,-52,-68,-55
-37,-69,-32,53,-2,-51,100,105,61,-38,-63,-53
-24,-61,-37,43,7,-48,91,134,90,-18,-41,-42
-6,-49,-43,28,18,-46,79,141,112,3,-19,-32
21,-41,-62,10,42,-51,72,159,148,30,-15,-12
49,-27,-76,-11,63,-51,52,195,192,70,21,13
65,-14,-79,-25,72,-46,26,193,208,82,48,14
82,1,-81,-42,82,-40,25,199,220,103,58,35
91,14,-77,-52,84,-31,25,205,236,131,81,56
118,43,-75,-80,96,-16,26,196,239,145,105,56
132,67,-65,-99,98,1,24,184,223,150,114,57
86,43,-42,-64,64,0,30,159,182,121,91,44
58,30,-28,-43,43,1,52,124,122,75,56,35
55,24,-31,-39,43,-3,66,86,72,32,22,25
18,14,-4,-16,11,5,84,73,43,3,-6,15
-16,8,24,4,-21,16,99,72,34,-13,-28,6
-15,1,16,7,-16,8,100,67,33,-23,-37,-6
-18,-3,15,10,-16,5,96,64,30,-36,-31,-10
-19,-8,11,13,-15,1,93,60,27,-37,-27,-10
-17,-11,5,14,-11,-3,90,57,24,-34,-23,-10
-22,-17,5,19,-14,-6,88,52,29,-35,-17,-10
-9,-23,-14,16,3,-18,85,49,29,-30,-14,-10
-16,-29,-13,22,-1,-21,85,45,22,-30,-4,-6
-40,-34,6,37,-23,-14,83,41,16,-29,-7,-5
-25,-32,-7,29,-9,-19,79,38,9,-31,-24,-3
-16,-29,-13,22,-1,-21,80,34,2,-29,-19,1
-21,-27,-5,24,-7,-16,83,35,-4,-32,-27,-2
-21,-23,-2,23,-9,-12,86,32,-5,-53,-49,-10
-23,-20,3,21,-13,-9,89,30,-5,-59,-51,-20
-29,-21,7,25,-18,-6,92,30,-5,-58,-55,-31
-31,-20,12,26,-21,-4,94,34,-5,-54,-54,-32
-21,-6,14,13,-17,4,95,38,-4,-45,-44,-24
-23,9,32,6,-28,20,85,43,-7,-45,-38,-20
-19,32,51,-7,-35,41,84,42,-14,-32,-26,-12
14,77,62,-46,-24,69,58,5,-26,-36,-22,-8
51,103,52,-77,-1,77,9,-19,-33,-17,-2,3
52,72,20,-62,16,46,8,-12,-42,-15,-3,5
28,28,0,-28,14,14,16,-18,-47,-63,-14,9
14,-6,-19,-4,16,-12,22,-12,-49,-91,-44,-5
-21,-47,-26,34,3,-36,31,-19,-61,-95,-78,-48
-60,-82,-22,71,-19,-52,61,-10,-52,-106,-97,-78
-66,-77,-12,72,-27,-44,73,-5,-53,-108,-99,-71
-68,-70,-1,69,-33,-35,70,11,-29,-84,-83,-56
-72,-85,-13,79,-29,-49,79,26,-53,-120,-117,-67
-18,-55,-37,37,10,-45,80,81,41,-4,-22,-28
83,16,-67,-49,75,-25,206,466,583,569,336,103
561,469,-92,-515,327,188,-73,494,1104,1787,1462,789
899,727,-172,-813,536,277,-651,-351,390,1468,1603,1127
319,235,-84,-277,201,75,-675,-1154,-1117,-659,-5,371
-177,-7,170,92,-174,81,-499,-1194,-1409,-1190,-566,-48
-150,35,185,58,-168,109,-270,-627,-712,-601,-321,-79
-114,-53,61,83,-88,4,-8,-144,-242,-294,-241,-122
-99,-117,-18,108,-40,-67,58,-29,-104,-174,-162,-106
-86,-129,-43,108,-21,-86,88,-1,-87,-198,-188,-140
-81,-116,-36,99,-23,-76,92,24,-52,-153,-155,-126
-81,-118,-36,100,-22,-77,94,35,-43,-163,-165,-132
-80,-109,-29,94,-25,-69,90,43,-28,-142,-150,-125
-80,-107,-27,94,-26,-67,82,48,-17,-135,-146,-123
-77,-100,-24,89,-26,-62,79,56,-9,-126,-141,-122
-75,-101,-26,89,-25,-63,71,47,4,-108,-124,-117
-69,-113,-44,91,-12,-79,68,53,11,-103,-117,-114
-58,-101,-43,80,-7,-72,57,78,28,-80,-103,-104
-49,-90,-41,69,-4,-65,49,82,44,-65,-98,-110
-46,-80,-34,64,-6,-57,40,88,60,-48,-88,-108
-26,-69,-43,48,9,-56,31,106,95,-16,-73,-85
21,-61,-82,20,52,-71,19,121,126,14,-42,-62
35,-50,-86,8,61,-68,2,128,146,32,-13,-45
34,-46,-80,6,57,-62,-14,128,172,62,13,-28
68,-8,-77,-30,73,-42,-25,122,187,82,28,-13
84,13,-71,-49,77,-28,-27,116,186,106,51,11
86,19,-67,-53,76,-23,-18,110,180,114,64,23
98,50,-48,-73,73,1,-19,106,172,102,56,8
56,28,-28,-41,42,0,-6,93,124,76,40,-1
12,-4,-16,-4,14,-9,21,72,73,17,-3,-17
-11,-13,-1,12,-5,-7,40,56,39,-26,-43,-49
-27,-25,3,26,-15,-11,67,43,15,-48,-61,-57
-57,-45,12,51,-34,-16,70,39,15,-53,-67,-54
-71,-31,40,51,-55,4,64,40,15,-47,-64,-56
-40,1,40,19,-40,20,63,40,15,-43,-61,-54
-36,-10,26,23,-31,8,57,40,16,-38,-58,-56
-40,-22,18,31,-29,-2,55,41,13,-34,-55,-52
-38,-32,7,35,-22,-12,50,37,11,-30,-56,-49
-18,-31,-13,25,-2,-22,50,29,7,-30,-61,-51
-15,-29,-15,22,0,-22,50,22,5,-29,-59,-45
-15,-29,-14,23,0,-21,50,16,1,-31,-66,-46
-28,-24,3,26,-15,-10,49,6,0,-28,-63,-43
-69,-25,43,47,-56,9,52,2,-5,-39,-72,-57
-66,-27,39,47,-52,5,56,14,-15,-57,-97,-82
-64,-38,26,51,-45,-5,55,14,-22,-64,-99,-84
-66,-47,19,56,-42,-13,59,7,-30,-76,-104,-89
-74,-56,18,65,-46,-19,60,5,-38,-76,-103,-88
-55,-33,22,44,-38,-6,61,-1,-37,-71,-95,-78
-16,5,21,6,-18,12,62,-6,-34,-67,-90,-70
-46,2,49,22,-48,25,74,8,-35,-63,-82,-61
-50,29,79,11,-65,54,67,15,-29,-57,-76,-48
-25,61,86,-18,-56,73,29,-20,-31,-56,-65,-36
-6,74,80,-34,-44,77,17,-33,-25,-46,-44,-21
0,71,71,-36,-36,71,12,-25,-24,-49,-46,-18
-11,30,40,-10,-25,35,-2,-44,-47,-65,-65,-29
-4,-19,-15,11,6,-17,15,-51,-63,-93,-105,-59
-22,-57,-35,39,7,-46,24,-42,-61,-97,-114,-89
-50,-89,-39,69,-5,-64,26,-27,-54,-121,-139,-113
-58,-86,-28,72,-14,-57,30,-31,-61,-106,-126,-101
-65,-86,-20,76,-22,-52,34,-10,-44,-97,-127,-105
-63,-79,-16,71,-23,-47,28,-26,-59,-121,-144,-111
-16,-54,-38,35,11,-46,93,137,155,99,4,-51
152,68,-85,-110,118,-8,173,502,732,901,569,216
632,604,-28,-618,330,288,-286,235,967,2097,1815,1025
737,674,-63,-705,399,306,-761,-620,-17,1130,1404,1069
119,110,-9,-115,63,50,-640,-1180,-1278,-991,-303,196
-205,-4,201,104,-203,99,-464,-1030,-1206,-1052,-521,-75
-161,-10,151,86,-156,70,-224,-469,-538,-510,-331,-118
-137,-108,30,122,-83,-39,-1,-116,-190,-276,-269,-160
-101,-114,-13,108,-44,-64,42,-40,-93,-175,-196,-144
-101,-130,-29,116,-36,-79,67,-14,-82,-191,-223,-174
-111,-132,-21,122,-44,-76,70,3,-53,-150,-187,-159
-103,-138,-35,121,-34,-86,77,14,-55,-168,-206,-168
-93,-133,-40,113,-26,-86,75,22,-39,-142,-183,-154
-91,-131,-41,111,-25,-86,74,24,-35,-145,-189,-155
-90,-130,-40,110,-25,-85,76,29,-23,-123,-177,-149
-89,-129,-40,109,-24,-84,74,36,-11,-108,-168,-144
-83,-123,-40,103,-21,-81,69,43,1,-97,-162,-139
-78,-117,-39,97,-19,-78,57,49,26,-79,-149,-128
-63,-111,-48,87,-8,-79,48,52,38,-71,-141,-121
-57,-107,-50,82,-3,-78,37,73,67,-39,-114,-111
-46,-98,-51,72,3,-74,24,103,103,-5,-86,-98
-16,-79,-63,48,24,-71,13,113,132,29,-58,-88
10,-58,-68,24,39,-63,-7,114,151,51,-41,-75
31,-39,-69,4,50,-54,-26,109,169,67,-25,-45
36,-25,-61,-5,49,-43,-32,100,189,92,1,-27
37,-15,-52,-11,45,-33,-35,95,187,110,24,-18
40,-5,-45,-17,42,-25,-24,85,174,109,35,-14
32,5,-27,-18,30,-11,-10,80,147,91,20,-16
19,9,-11,-14,15,-1,3,69,101,49,4,-14
5,1,-4,-3,5,-1,16,43,54,4,-29,-37
-12,-9,3,10,-7,-3,28,27,13,-32,-80,-64
-24,-15,9,19,-16,-3,43,20,-10,-66,-97,-81
-56,-40,16,47,-36,-12,45,14,-17,-80,-99,-91
-91,-61,30,76,-60,-15,45,15,-28,-75,-99,-91
-84,-54,30,69,-57,-12,45,15,-28,-73,-92,-86
-73,-47,25,59,-49,-11,45,15,-18,-69,-89,-81
-64,-41,23,52,-43,-9,45,15,-13,-66,-83,-78
-53,-35,18,44,-35,-8,40,14,-5,-65,-79,-72
-50,-35,15,42,-32,-10,40,10,-1,-65,-76,-71
-46,-35,11,40,-28,-11,39,5,-7,-65,-75,-75
-45,-35,10,40,-27,-12,35,0,-15,-65,-72,-78
-46,-36,10,41,-27,-12,35,-3,-21,-65,-68,-80
-44,-33,10,39,-27,-11,35,-10,-30,-65,-81,-84
-53,-44,10,49,-31,-17,35,-7,-36,-78,-101,-96
-69,-58,11,63,-40,-23,35,-5,-43,-92,-105,-101
-73,-65,9,69,-41,-28,36,-11,-49,-96,-107,-100
-79,-67,12,73,-45,-27,35,-21,-49,-97,-111,-96
-90,-54,36,72,-63,-9,36,-23,-50,-93,-104,-89
-81,-38,43,59,-62,2,33,-13,-49,-87,-97,-82
-84,-37,47,60,-65,4,43,-9,-51,-84,-92,-76
-83,-13,70,48,-76,28,44,0,-48,-78,-82,-68
-31,41,72,-5,-51,56,17,-22,-53,-76,-83,-67
0,59,59,-30,-30,59,-1,-48,-53,-69,-84,-69
-4,42,46,-20,-25,44,-17,-43,-47,-70,-93,-71
-37,2,39,18,-38,20,-22,-48,-62,-81,-92,-68
-77,-50,27,63,-52,-11,-8,-42,-82,-112,-100,-74
-85,-60,25,72,-55,-17,-1,-49,-93,-123,-112,-93
-107,-89,18,98,-63,-35,8,-40,-80,-138,-140,-121
-120,-108,11,114,-65,-48,14,-44,-95,-155,-153,-136
-110,-99,11,104,-60,-43,21,-21,-72,-119,-127,-126
-112,-120,-8,115,-52,-63,25,-20,-101,-162,-161,-141
-72,-83,-10,78,-31,-46,64,75,46,-17,-60,-101
74,-6,-80,-34,77,-43,164,455,591,590,319,60
511,450,-61,-481,286,194,-188,358,969,1782,1424,731
796,708,-88,-752,442,310,-767,-416,322,1484,1583,1059
307,180,-127,-243,216,26,-790,-1140,-1081,-671,-11,316
-141,-48,94,94,-118,23,-594,-1176,-1369,-1184,-570,-83
-146,-4,142,75,-143,69,-324,-590,-671,-574,-323,-96
-160,-113,48,136,-104,-32,-29,-173,-269,-357,-294,-181
-166,-150,16,158,-91,-66,31,-63,-139,-239,-220,-175
-164,-165,-1,164,-82,-83,54,-18,-116,-247,-245,-199
-154,-152,2,153,-77,-75,72,8,-79,-193,-211,-186
-142,-154,-12,148,-65,-83,69,17,-69,-197,-214,-190
-134,-148,-14,141,-60,-81,71,21,-56,-182,-200,-185
-122,-144,-22,133,-49,-83,69,30,-38,-170,-192,-184
-117,-142,-25,130,-46,-84,71,35,-29,-164,-191,-185
-109,-133,-24,122,-42,-79,67,43,-10,-144,-177,-173
-104,-132,-28,118,-38,-79,61,52,0,-138,-177,-171
-93,-123,-30,108,-31,-76,54,71,18,-105,-166,-161
-89,-119,-30,104,-29,-75,47,83,34,-90,-159,-156
-80,-114,-33,97,-23,-73,41,104,65,-66,-138,-150
-67,-105,-38,87,-15,-71,35,127,101,-32,-116,-138
-52,-93,-41,73,-5,-67,25,141,137,2,-93,-121
-30,-78,-48,54,10,-62,9,166,173,35,-72,-104
-20,-66,-47,43,14,-56,-2,178,195,52,-53,-89
-6,-47,-41,26,18,-44,-5,173,210,67,-32,-74
6,-31,-38,13,22,-34,-6,162,211,84,-15,-67
9,-24,-33,8,21,-28,-10,154,194,86,-15,-71
10,-18,-28,4,20,-23,-11,139,161,73,-14,-74
6,-10,-16,3,11,-13,2,111,112,42,-18,-78
-6,-7,-1,6,-2,-4,22,74,67,-5,-44,-80
-45,-36,9,41,-27,-14,33,40,19,-57,-84,-95
-63,-53,10,58,-37,-21,42,33,-14,-88,-112,-107
-59,-49,10,54,-35,-19,41,30,-23,-96,-114,-106
-65,-50,15,57,-40,-17,39,26,-34,-93,-123,-103
-60,-45,15,52,-37,-15,40,22,-31,-87,-123,-100
-60,-45,15,52,-37,-15,40,20,-24,-84,-105,-98
-60,-45,15,52,-37,-15,40,25,-20,-78,-96,-93
-60,-45,15,52,-37,-15,40,25,-12,-75,-94,-105
-60,-45,15,52,-37,-15,40,25,-11,-80,-95,-117
-60,-45,15,52,-37,-15,40,25,-16,-80,-95,-114
-60,-45,15,52,-37,-15,40,25,-21,-81,-94,-115
-56,-45,11,51,-33,-17,40,23,-25,-86,-96,-115
-58,-48,10,53,-33,-19,40,16,-30,-83,-102,-115
-65,-55,10,60,-38,-22,40,11,-34,-97,-111,-119
-69,-59,10,64,-39,-24,40,6,-41,-115,-120,-119
-64,-54,10,59,-37,-22,40,0,-48,-111,-126,-115
-60,-49,11,55,-36,-19,40,-3,-46,-110,-129,-113
-65,-45,20,55,-42,-12,40,-1,-45,-110,-126,-110
-71,-41,30,56,-51,-5,39,3,-44,-105,-119,-106
-70,-29,41,49,-55,6,45,5,-41,-106,-115,-105
-63,-1,61,32,-62,30,55,10,-39,-103,-107,-101
-38,35,73,1,-56,54,35,8,-41,-97,-105,-100
4,60,56,-32,-26,58,-17,0,-51,-87,-98,-100
34,58,24,-46,5,40,-30,-4,-47,-89,-101,-100
9,15,5,-12,2,10,-20,-15,-58,-97,-101,-100
-24,-27,-3,25,-10,-14,-15,-17,-67,-111,-96,-100
-46,-51,-5,49,-21,-28,-5,-28,-82,-133,-119,-109
-91,-99,-7,95,-42,-53,7,-15,-82,-154,-151,-137
-100,-116,-16,109,-42,-66,24,-12,-99,-186,-176,-157
-86,-97,-10,92,-37,-54,28,-1,-78,-144,-141,-135
-79,-108,-29,94,-25,-68,40,6,-64,-158,-170,-150
-61,-89,-28,75,-16,-58,41,31,-18,-88,-109,-121
29,-60,-89,15,59,-74,143,401,459,344,155,-20
409,307,-102,-358,255,102,-51,479,966,1450,1093,513
824,710,-114,-767,469,298,-672,-243,556,1657,1626,1010
469,284,-185,-376,326,50,-807,-1062,-857,-335,229,414
-124,-98,25,111,-74,-36,-615,-1281,-1495,-1310,-659,-121
-175,-30,144,102,-159,56,-391,-755,-839,-704,-386,-111
-155,-94,61,124,-108,-16,-73,-220,-321,-394,-302,-174
-163,-145,18,154,-90,-63,21,-64,-149,-240,-227,-178
-135,-153,-18,144,-58,-85,46,-14,-106,-229,-236,-204
-134,-151,-17,143,-58,-83,67,10,-89,-199,-221,-197
-120,-149,-29,134,-45,-89,62,24,-71,-187,-213,-191
-119,-150,-30,134,-44,-90,69,32,-69,-186,-214,-193
-113,-142,-29,128,-42,-85,73,43,-46,-163,-197,-182
-116,-147,-32,131,-41,-89,79,44,-39,-161,-198,-186
-106,-139,-33,123,-36,-86,68,53,-21,-137,-178,-174
-94,-133,-39,114,-28,-86,66,72,-3,-130,-175,-173
-83,-123,-40,103,-21,-81,59,78,14,-108,-160,-164
-71,-116,-45,94,-13,-80,53,88,29,-94,-154,-161
-61,-108,-47,85,-7,-77,49,104,57,-72,-139,-149
-36,-87,-52,62,8,-69,40,122,91,-42,-112,-134
-15,-70,-55,43,21,-62,34,149,135,-6,-89,-122
-2,-62,-60,32,29,-61,19,171,171,30,-65,-102
9,-54,-63,23,36,-58,-3,177,194,51,-43,-85
39,-30,-69,-4,55,-49,-12,185,214,73,-22,-69
59,-10,-69,-24,64,-39,-19,184,218,93,-7,-63
53,-10,-63,-21,58,-37,-16,171,207,98,1,-65
46,-8,-54,-19,50,-31,-9,153,178,87,9,-65
28,-4,-32,-12,31,-18,-3,122,127,58,-7,-65
12,-7,-18,-2,15,-12,11,84,71,12,-33,-65
-6,-21,-14,14,4,-17,29,50,30,-36,-67,-80
-37,-46,-9,41,-14,-27,40,42,2,-68,-100,-98
-53,-56,-3,55,-25,-29,40,41,-24,-85,-107,-106
-57,-55,3,56,-29,-26,40,36,-36,-86,-105,-104
-62,-55,8,58,-35,-23,40,33,-31,-81,-101,-101
-61,-51,10,56,-36,-20,40,29,-26,-80,-99,-98
-59,-49,10,54,-35,-20,38,26,-20,-75,-96,-95
-65,-51,13,58,-39,-19,34,25,-16,-75,-95,-95
-71,-55,16,62,-43,-20,35,25,-20,-80,-100,-95
-69,-55,14,62,-41,-20,35,25,-20,-80,-100,-95
-65,-55,11,60,-38,-21,35,25,-21,-81,-100,-95
-62,-56,6,58,-33,-25,35,23,-25,-86,-100,-95
-58,-54,4,55,-30,-25,30,17,-25,-84,-99,-95
-59,-60,0,59,-29,-30,30,12,-28,-88,-103,-98
-55,-60,-5,57,-25,-32,30,9,-34,-95,-105,-103
-59,-62,-2,61,-28,-32,30,3,-46,-100,-113,-112
-74,-72,2,73,-38,-35,30,1,-57,-115,-126,-110
-85,-78,7,81,-46,-35,29,6,-57,-119,-123,-105
-66,-56,9,61,-37,-24,34,12,-55,-110,-117,-103
-43,-15,28,29,-36,7,39,17,-55,-105,-114,-97
-51,-1,50,26,-50,24,49,24,-52,-97,-108,-96
-28,21,50,3,-39,35,33,19,-48,-90,-104,-89
-30,40,69,-5,-50,54,-10,-16,-52,-97,-102,-83
-36,28,64,4,-50,45,-40,-30,-53,-96,-95,-83
-7,14,21,-4,-14,17,-43,-31,-65,-108,-98,-88
18,6,-12,-12,15,-3,-33,-36,-66,-100,-84,-87
8,-21,-29,7,19,-25,-18,-35,-71,-111,-104,-92
-43,-65,-22,55,-10,-43,2,-44,-88,-133,-140,-113
-76,-104,-28,91,-24,-66,18,-32,-94,-157,-173,-143
-63,-86,-23,75,-19,-54,12,-25,-98,-146,-161,-137
-73,-99,-25,86,-24,-62,25,-13,-75,-139,-165,-145
-79,-108,-29,94,-24,-69,31,-38,-103,-153,-163,-137
-13,-53,-40,33,14,-46,87,174,146,49,-25,-72
158,65,-93,-111,126,-14,145,561,762,792,499,168
701,572,-129,-637,415,221,-324,233,949,1778,1530,854
774,584,-190,-679,482,197,-788,-710,-135,726,1016,798
75,16,-60,-45,67,-22,-674,-1316,-1440,-1155,-490,16
-204,-45,159,124,-181,57,-506,-1119,-1295,-1071,-580,-146
-153,-26,127,89,-140,51,-234,-470,-556,-514,-335,-144
-151,-109,42,130,-97,-33,-13,-101,-214,-284,-272,-176
-128,-129,-1,129,-63,-65,17,-36,-122,-214,-224,-173
-120,-137,-16,129,-52,-76,63,-4,-103,-232,-244,-195
-105,-119,-13,113,-46,-66,58,3,-68,-188,-213,-172
-108,-124,-17,117,-45,-70,60,20,-63,-204,-227,-183
-97,-110,-14,104,-41,-62,61,36,-45,-179,-204,-170
-94,-110,-16,103,-39,-63,63,39,-35,-171,-205,-172
-90,-102,-12,96,-38,-57,64,58,-23,-141,-192,-166
-80,-89,-9,84,-35,-49,52,55,-8,-133,-184,-159
-103,-114,-11,108,-46,-62,49,58,4,-127,-178,-156
-97,-106,-9,102,-44,-57,38,81,20,-114,-162,-148
-61,-84,-23,73,-19,-53,33,88,39,-99,-152,-145
-42,-83,-41,63,0,-62,26,101,65,-60,-133,-137
-28,-74,-46,52,9,-60,14,131,104,-27,-110,-118
-14,-58,-45,36,16,-51,7,150,149,2,-86,-100
-9,-53,-44,32,18,-48,-9,160,170,23,-72,-92
17,-39,-56,11,37,-47,-40,175,185,35,-59,-85
74,20,-54,-46,64,-17,-43,171,202,63,-33,-68
80,38,-43,-59,61,-2,-32,165,203,77,-2,-50
54,23,-31,-38,43,-4,-25,158,187,65,17,-51
48,21,-27,-34,37,-2,-18,136,162,64,-1,-49
29,12,-17,-20,23,-3,-7,101,113,42,-33,-53
-12,6,17,3,-15,11,9,61,45,-4,-58,-71
-26,3,29,11,-28,16,29,48,11,-46,-91,-90
-24,-6,18,15,-21,6,39,51,-7,-80,-114,-105
-20,4,24,8,-22,14,42,49,-17,-85,-120,-105
-14,34,48,-10,-31,41,58,47,-19,-78,-113,-105
-23,26,49,-2,-36,37,57,44,-30,-75,-109,-105
-29,14,43,7,-36,28,49,41,-20,-70,-105,-105
-31,11,42,10,-36,26,46,38,-12,-65,-100,-103
