I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-24,72,59,-83,24,66,-5,-32,-119,37,93
-129,-34,95,81,-111,30,60,-14,-27,-122,30,92
-133,-38,95,85,-114,28,51,-24,-35,-129,22,87
-125,-30,94,77,-109,32,51,-15,-31,-118,27,86
-123,-26,97,74,-109,35,48,-26,-40,-121,21,83
-115,-24,91,69,-103,33,52,-13,-28,-115,17,78
-115,-14,101,65,-108,43,49,-27,-33,-112,27,86
-93,-18,76,55,-84,29,49,-9,-28,-129,7,84
-89,25,114,31,-102,69,65,11,-6,-93,45,102
-74,63,137,5,-106,100,80,63,80,-8,103,130
192,165,-27,-178,109,69,71,291,428,346,462,387
637,153,-484,-394,560,-165,-199,14,290,233,506,546
484,-285,-769,-99,627,-526,-515,-740,-655,-650,-234,151
-45,-542,-498,294,227,-520,-544,-1077,-1190,-1020,-582,-141
-129,-326,-197,228,35,-262,-336,-656,-742,-676,-376,-86
-113,-120,-7,116,-53,-63,-56,-133,-208,-296,-135,8
-135,-52,82,93,-108,15,54,-14,-58,-149,-18,77
-97,-15,82,56,-89,33,87,45,2,-102,8,90
-100,-5,95,52,-97,45,104,68,26,-76,23,90
-93,0,92,46,-93,46,97,69,40,-78,27,93
-101,8,110,46,-106,59,103,81,41,-69,49,95
-92,13,105,39,-99,59,98,77,42,-67,44,95
-68,27,96,20,-82,61,101,86,46,-61,45,95
-62,31,93,15,-78,62,96,84,46,-57,46,95
-57,25,81,16,-69,53,89,90,55,-51,43,95
-62,22,84,19,-73,53,83,90,60,-44,50,95
-84,15,99,35,-92,56,75,94,65,-38,55,104
-80,21,101,29,-91,61,69,95,74,-31,62,105
-50,49,99,0,-75,74,64,95,87,-19,75,115
-27,74,100,-24,-64,87,55,95,90,-4,79,142
-9,91,100,-41,-55,95,45,97,105,8,100,165
11,110,99,-60,-45,104,35,107,126,27,125,187
50,143,94,-97,-22,118,23,118,143,48,139,205
75,165,90,-120,-8,127,5,123,156,67,164,223
82,167,85,-125,-1,126,-7,118,158,77,169,225
90,171,81,-130,5,126,-3,112,151,72,158,216
78,154,76,-116,0,115,4,109,141,64,146,213
58,133,75,-96,-9,103,11,103,134,58,136,197
53,127,74,-90,-11,101,16,100,119,48,118,169
30,101,71,-66,-21,85,28,88,96,27,88,147
-5,64,69,-30,-37,67,39,67,64,-3,53,124
-33,39,71,-3,-52,55,43,54,39,-26,30,102
-55,23,77,16,-66,50,55,42,30,-34,22,91
-58,19,77,19,-68,48,59,34,22,-43,14,84
-61,13,74,23,-68,43,62,28,13,-45,6,77
-68,8,76,29,-72,42,66,21,4,-44,-2,69
-73,2,74,35,-74,38,65,14,-1,-63,-10,62
-75,0,75,37,-75,37,65,7,-6,-72,-18,63
-75,-1,74,37,-74,36,65,7,-11,-69,-20,66
-89,-21,68,55,-78,23,64,11,-15,-71,-22,64
-75,-13,63,44,-69,25,61,10,-20,-70,-27,65
-55,2,57,27,-56,29,59,10,-16,-70,-24,64
-69,-18,52,43,-60,17,61,10,-10,-64,-21,66
-59,-13,45,36,-52,16,59,9,-5,-59,-18,70
-60,-3,57,31,-58,27,61,22,1,-54,-15,73
-74,9,83,32,-79,46,57,31,7,-48,-15,77
-61,30,90,15,-76,60,54,29,9,-43,-15,80
-53,30,83,11,-68,56,66,34,5,-37,-15,88
-51,29,80,11,-65,55,71,36,2,-35,-15,91
-50,26,75,12,-63,51,70,29,0,-32,-15,87
-44,24,69,10,-57,46,68,26,-4,-29,-15,85
-61,25,86,18,-74,55,64,21,-5,-26,-19,81
-86,17,102,34,-94,59,65,16,-9,-24,-20,80
-86,13,99,36,-93,56,69,17,-10,-21,-20,84
-95,5,100,45,-98,52,70,22,-11,-18,-20,91
-85,16,100,34,-93,58,70,28,-14,-16,-20,95
-50,49,99,1,-75,74,70,32,-15,-12,-18,95
-54,54,108,0,-82,81,69,37,-13,-10,-8,99
-44,67,111,-12,-78,89,73,40,11,-7,6,101
-12,90,102,-39,-57,96,85,34,21,2,6,96
-13,79,92,-33,-53,86,84,28,12,13,-1,94
-5,65,69,-30,-37,67,49,20,4,8,-8,90
6,47,41,-26,-18,43,27,15,-4,0,-14,86
-15,37,52,-11,-34,44,32,6,-11,-5,-20,84
-54,30,84,12,-69,57,35,5,-20,-16,-37,74
-67,27,94,20,-81,60,38,5,-21,-18,-38,66
-64,22,85,21,-75,53,41,3,-21,-29,-43,54
-78,17,95,30,-86,56,46,8,-17,-20,-36,52
-69,17,85,26,-77,51,43,-1,-19,-30,-44,43
-77,18,94,30,-85,56,47,13,-9,-20,-38,40
-70,27,97,21,-84,62,42,-6,-22,-29,-36,33
-59,16,75,22,-68,45,48,17,1,-24,-28,29
-75,59,133,8,-104,96,59,2,4,20,-3,49
-3,128,132,-63,-68,130,85,114,160,161,102,111
319,259,-60,-289,189,99,22,313,526,562,531,424
658,146,-512,-401,585,-183,-284,-103,195,238,367,459
355,-348,-703,-3,530,-526,-567,-841,-811,-693,-431,-11
-61,-475,-414,268,177,-444,-566,-1020,-1134,-874,-620,-209
-65,-215,-150,140,43,-182,-281,-481,-554,-458,-361,-122
-90,-51,39,70,-64,-6,-31,-61,-119,-126,-145,-57
-103,13,116,45,-110,64,29,-1,-22,-24,-57,-13
-73,52,126,10,-100,89,70,54,30,13,-44,5
-84,62,146,10,-115,104,77,56,37,25,-35,12
-86,59,145,13,-115,102,88,71,51,33,-33,16
-91,59,151,16,-121,105,97,81,55,48,-25,23
-88,64,152,11,-120,108,86,84,61,44,-22,25
-69,87,156,-9,-113,121,86,87,60,44,-14,25
-61,92,152,-16,-107,122,79,83,63,55,-11,25
-55,89,143,-17,-99,116,76,87,72,73,-4,24
-46,91,137,-23,-91,114,71,84,76,76,1,26
-50,89,139,-20,-94,114,65,82,85,78,7,28
-49,92,140,-21,-95,116,60,79,92,85,17,37
-35,104,140,-35,-88,122,54,76,101,93,30,51
-29,111,140,-41,-84,125,49,73,116,104,45,60
-13,130,142,-59,-78,136,43,70,138,120,60,76
18,167,149,-92,-66,157,20,71,153,141,87,100
38,181,144,-110,-53,162,-1,85,173,162,116,124
71,206,136,-139,-33,171,-9,91,189,176,133,138
92,222,129,-157,-19,175,-21,92,192,182,130,133
85,206,121,-146,-18,163,-27,96,190,174,123,127
83,196,113,-140,-16,155,-16,91,186,161,114,122
71,184,112,-128,-21,148,0,87,174,151,92,109
39,154,115,-97,-39,134,8,82,146,134,73,86
13,128,115,-71,-51,121,25,78,118,112,54,54
0,115,115,-58,-58,115,40,73,88,93,32,27
-26,90,115,-33,-71,102,44,60,63,79,8,13
-44,70,114,-13,-80,92,45,42,50,70,-12,0
-45,65,110,-10,-78,87,53,31,40,62,-21,-8
-50,59,110,-4,-80,84,62,27,30,53,-27,-12
-57,53,110,2,-84,81,57,24,21,44,-35,-18
-60,50,110,5,-85,80,55,21,15,39,-43,-24
-60,50,110,5,-85,80,52,16,9,33,-48,-29
-58,50,108,4,-83,79,49,16,5,29,-46,-27
-54,50,104,2,-79,77,54,20,5,25,-41,-24
-52,50,102,1,-77,76,55,22,5,19,-39,-26
-48,51,99,-1,-73,75,56,26,5,31,-34,-25
-51,45,96,2,-74,71,59,24,5,41,-31,-26
-54,40,94,7,-74,67,61,26,4,39,-28,-24
-64,31,96,16,-80,63,59,30,12,40,-23,-20
-75,27,102,24,-89,65,55,30,24,40,-20,-20
-89,17,106,35,-98,62,55,44,25,40,-17,-18
-90,19,109,35,-99,63,55,49,25,36,-12,-15
-51,61,112,-5,-82,86,55,40,25,35,-10,-15
-41,73,115,-16,-78,93,55,35,25,35,-14,-19
-50,65,115,-8,-82,90,51,27,24,30,-17,-20
-49,66,115,-9,-83,91,50,21,19,30,-21,-20
-54,60,115,-3,-85,87,50,16,13,31,-25,-20
-55,61,115,-4,-85,88,45,14,10,35,-23,-20
-59,56,114,1,-87,85,45,11,4,38,-19,-19
-61,55,116,3,-89,86,44,9,1,42,-17,-13
-59,49,109,4,-84,79,39,5,-2,44,-14,-6
-44,52,97,-4,-70,74,40,7,2,47,-10,1
-45,76,120,-16,-83,98,31,20,-2,43,-10,8
-40,89,129,-25,-85,109,46,33,5,53,-2,14
-11,101,112,-45,-62,106,65,49,45,76,6,12
-18,89,107,-35,-63,98,63,45,49,71,15,8
-10,71,81,-31,-46,76,52,28,29,64,18,7
21,63,42,-43,-11,52,17,21,22,57,7,2
4,52,48,-28,-23,50,7,12,14,52,1,2
-26,43,69,-9,-48,56,14,2,7,43,-11,-3
-48,38,86,4,-67,61,19,-5,3,42,-12,-5
-54,36,90,9,-73,63,25,-13,-9,38,-19,-12
-60,30,90,15,-75,60,26,-6,-7,41,-19,-15
-60,30,89,15,-75,60,24,-17,-14,40,-25,-19
-59,21,80,18,-70,51,26,-10,-6,38,-25,-28
-58,34,92,11,-75,63,24,-19,-12,43,-8,-16
-50,28,78,11,-64,52,24,-10,-11,23,-14,-26
-62,54,116,3,-89,85,36,-1,14,59,18,0
-34,123,157,-45,-96,140,65,47,80,133,47,20
198,226,28,-212,85,127,55,269,435,477,391,247
660,212,-449,-436,554,-118,-219,47,372,425,467,421
573,-226,-799,-174,686,-512,-565,-704,-575,-459,-250,34
56,-500,-556,222,307,-528,-623,-1093,-1160,-852,-608,-249
-51,-291,-241,171,95,-266,-383,-657,-718,-507,-397,-190
-66,-77,-11,72,-27,-44,-86,-126,-180,-138,-166,-109
-85,18,104,33,-95,61,24,-16,-36,20,-49,-48
-65,45,109,10,-87,77,56,43,19,56,-12,-34
-73,47,120,13,-96,83,70,62,41,80,12,-25
-47,66,113,-10,-81,89,66,62,50,80,7,-25
-54,76,130,-12,-92,103,75,72,54,94,17,-20
-49,75,123,-13,-87,99,73,70,52,100,19,-16
-42,75,118,-17,-80,96,72,78,50,99,24,-14
-37,74,111,-19,-75,92,68,76,50,105,36,-9
-27,77,104,-25,-66,90,66,83,68,116,39,-6
-31,66,98,-18,-65,82,62,83,76,122,41,-2
-23,72,95,-25,-60,83,60,86,83,123,39,2
-28,73,101,-23,-65,87,58,84,88,128,48,4
-29,71,100,-21,-65,85,47,89,96,130,61,16
3,103,99,-53,-48,101,37,103,103,135,82,38
34,130,96,-82,-31,112,26,105,122,152,106,61
64,159,94,-112,-15,126,13,116,146,168,126,87
83,179,96,-132,-7,137,3,126,156,191,151,105
91,190,99,-141,-4,144,-4,123,171,212,169,114
111,207,96,-159,7,151,-9,120,178,220,177,126
131,215,84,-173,23,149,-14,117,172,220,172,124
122,202,80,-163,21,141,-20,114,172,207,158,111
115,183,69,-149,23,126,-24,111,163,196,149,99
96,159,63,-127,16,111,-18,109,139,184,134,66
56,128,72,-92,-8,99,-7,94,107,160,105,33
23,103,79,-63,-28,91,2,72,75,137,77,13
-20,84,104,-32,-63,94,14,52,52,123,58,-3
-38,68,106,-15,-72,86,26,38,35,109,48,-13
-35,55,90,-10,-63,73,26,34,24,87,40,-25
-30,55,85,-13,-58,70,25,28,13,71,31,-34
-25,52,77,-14,-51,64,24,23,2,66,25,-40
-21,50,71,-15,-46,60,20,17,0,61,22,-41
-16,49,65,-17,-41,56,19,17,-3,58,18,-39
-11,45,56,-17,-34,50,24,21,-6,52,15,-51
-12,45,57,-17,-35,51,31,20,-9,51,10,-61
-32,42,74,-5,-53,57,29,20,-10,55,10,-60
-35,36,71,-1,-53,53,33,20,-4,55,10,-60
-33,32,64,0,-49,47,36,21,1,59,10,-60
-33,27,60,2,-46,44,34,25,6,60,10,-64
-31,22,53,4,-42,37,39,34,12,60,10,-66
-29,21,49,4,-39,35,37,37,18,60,10,-65
-17,27,45,-6,-31,36,34,35,18,60,10,-65
-9,34,43,-13,-26,38,36,35,14,60,10,-65
-8,31,39,-11,-24,35,34,31,12,60,10,-64
-13,24,37,-6,-25,30,36,30,9,60,10,-60
-17,17,34,0,-26,26,33,30,6,60,10,-57
-20,11,32,4,-26,22,30,26,4,60,7,-55
-26,3,29,12,-28,16,30,23,0,59,5,-51
-29,2,31,13,-30,17,28,21,0,60,5,-49
-27,20,47,3,-37,34,24,17,-1,60,5,-54
-27,18,45,4,-36,31,25,15,-5,57,5,-55
-24,12,36,6,-30,23,29,12,-5,54,6,-55
-22,7,28,7,-25,17,30,10,-3,50,9,-55
-20,0,20,10,-21,10,30,10,3,50,11,-55
-10,29,39,-10,-24,34,28,6,7,42,9,-54
4,44,40,-24,-18,42,26,6,12,53,11,-49
7,34,27,-20,-11,30,19,4,16,55,9,-46
16,38,22,-27,-3,30,32,28,22,63,16,-43
33,42,9,-38,12,25,60,50,24,86,41,-38
26,33,7,-30,9,20,49,37,18,76,43,-35
21,21,-1,-21,11,10,29,22,10,67,27,-38
36,9,-27,-22,31,-9,26,15,3,59,18,-44
34,4,-30,-19,32,-13,19,6,-5,53,12,-46
14,-12,-26,0,20,-19,14,1,-11,46,2,-53
-10,-30,-20,20,6,-25,9,-5,-14,45,0,-62
-12,-31,-19,22,3,-25,5,-15,-17,33,-13,-76
-13,-26,-13,20,1,-20,12,-9,-12,35,-11,-73
-11,-23,-12,17,1,-17,7,-15,-19,30,-14,-76
-9,-21,-12,15,1,-16,15,2,-10,38,-8,-75
-12,-33,-21,23,4,-27,14,-13,-15,35,-9,-73
-3,-43,-40,24,19,-42,14,12,10,29,-16,-80
-2,26,28,-12,-15,27,36,18,16,63,15,-51
46,71,26,-59,10,48,62,117,154,186,114,6
357,173,-185,-265,270,-6,-4,298,496,529,493,290
758,86,-671,-422,714,-292,-327,-130,159,227,354,336
473,-396,-869,-39,671,-632,-611,-878,-818,-650,-397,-102
-15,-561,-546,288,266,-553,-584,-1056,-1139,-830,-597,-292
-24,-314,-289,169,133,-301,-308,-517,-580,-430,-341,-215
-41,-128,-87,85,23,-107,-51,-71,-127,-105,-123,-132
-52,-72,-20,62,-16,-46,24,-1,-18,1,-44,-83
-21,-56,-35,39,8,-45,60,60,47,44,-19,-72
-29,-44,-15,37,-7,-29,61,64,49,62,-4,-62
-15,-34,-19,24,3,-26,58,68,53,57,-9,-67
-16,-16,0,16,-8,-8,64,74,58,66,1,-60
-11,-11,0,11,-6,-5,64,81,66,64,1,-60
-24,-4,20,14,-21,7,63,88,74,68,6,-60
-30,-2,28,16,-29,12,55,82,74,74,17,-54
-15,3,18,6,-17,10,54,89,75,80,31,-48
-2,10,12,-4,-7,11,47,88,80,84,30,-41
11,14,3,-13,3,8,44,91,92,85,33,-34
24,40,16,-32,3,28,35,94,89,84,36,-28
23,50,27,-37,-2,38,26,95,90,88,37,-21
54,58,4,-56,25,30,18,100,102,106,62,-3
62,63,1,-63,30,32,8,106,120,128,78,23
73,104,30,-89,21,67,1,108,128,140,91,51
128,158,30,-144,49,94,-6,117,146,163,123,68
143,155,12,-149,65,83,-11,125,164,184,136,82
166,161,-5,-164,86,78,-28,120,169,186,140,98
174,157,-17,-165,95,69,-36,112,174,183,136,107
180,138,-41,-159,110,48,-25,105,162,171,127,93
160,116,-43,-138,101,36,-18,97,151,156,119,67
115,87,-28,-100,71,29,-8,91,139,139,86,59
110,74,-36,-92,73,19,4,83,116,116,56,35
67,52,-15,-59,41,18,19,72,86,99,38,7
20,27,6,-24,7,16,29,63,54,82,21,-5
-3,10,14,-4,-9,11,31,51,40,68,8,-16
-16,-6,10,11,-13,1,35,40,35,57,-10,-28
-20,-18,2,18,-11,-8,35,27,27,46,-24,-43
-24,-27,-3,26,-10,-15,35,20,19,34,-34,-45
-16,-38,-22,27,3,-29,35,19,12,23,-38,-45
-10,-40,-30,25,10,-35,35,15,6,12,-42,-45
-11,-40,-29,25,9,-35,35,13,5,-1,-52,-46
-8,-40,-32,24,12,-36,35,9,5,-2,-50,-55
-5,-40,-35,23,15,-37,35,10,5,4,-50,-55
-4,-40,-36,23,16,-37,35,10,5,8,-48,-55
-2,-34,-32,18,15,-33,35,10,6,12,-44,-56
-1,-28,-26,15,13,-27,36,29,14,18,-45,-54
-2,-21,-19,11,9,-20,43,37,21,20,-42,-48
-2,-15,-13,9,6,-14,49,34,27,20,-39,-41
-1,-6,-5,4,3,-6,47,31,30,20,-36,-34
-9,-9,0,9,-4,-4,44,29,30,20,-33,-27
-15,-22,-7,18,-4,-14,41,30,30,21,-30,-21
-9,-20,-11,14,1,-15,38,30,30,19,-31,-16
-7,-17,-10,12,2,-13,36,30,30,27,-36,-15
-4,-14,-10,9,3,-12,33,28,29,37,-38,-15
0,-10,-10,5,5,-10,30,22,23,32,-42,-15
-1,-10,-10,5,4,-10,28,17,17,29,-45,-15
-3,-16,-13,10,5,-14,24,14,12,26,-42,-14
-6,-27,-21,16,8,-23,22,9,6,21,-37,-9
1,-27,-27,13,14,-27,19,5,1,20,-35,-4
14,-20,-34,4,24,-26,25,11,3,27,-30,0
18,-10,-28,-3,23,-19,30,17,11,28,-26,5
8,-9,-17,0,13,-13,30,22,20,38,-24,9
30,22,-8,-26,19,7,41,28,30,58,-25,15
38,41,3,-39,17,22,40,31,38,54,-25,24
11,-5,-15,-3,13,-10,26,30,28,44,-25,33
33,-22,-54,-5,43,-38,21,28,14,35,-26,38
30,-23,-53,-4,42,-37,18,22,7,27,-33,31
8,-31,-39,12,24,-35,15,14,0,18,-56,19
-1,-35,-34,18,16,-34,13,14,2,18,-58,14
-24,-47,-23,35,0,-34,8,0,-9,7,-63,1
-12,-45,-32,29,11,-38,14,7,-3,9,-56,0
16,-44,-60,14,39,-52,17,2,-19,-1,-56,1
15,-47,-61,16,38,-54,28,34,-20,2,-55,-3
4,-43,-47,20,26,-45,31,23,-21,15,-58,6
20,-43,-63,11,42,-53,40,10,-11,9,-87,-9
3,-13,-15,5,9,-14,45,34,6,39,-29,16
21,38,17,-30,2,27,63,68,72,95,12,47
244,168,-77,-206,160,45,58,302,447,523,420,310
598,169,-430,-383,514,-130,-193,95,377,517,569,532
489,-265,-755,-112,622,-510,-492,-609,-542,-438,-235,138
36,-554,-589,259,313,-571,-575,-977,-1148,-929,-693,-204
-42,-365,-322,204,140,-343,-391,-633,-762,-610,-495,-172
-11,-148,-137,80,63,-142,-107,-118,-204,-199,-239,-86
-30,-45,-15,38,-7,-30,-5,12,-50,-44,-117,-34
-15,-18,-2,17,-6,-10,28,61,13,-8,-93,-26
-41,-17,24,29,-33,3,49,77,32,21,-64,-9
-42,-5,36,23,-39,15,50,76,38,21,-63,-5
-40,-5,34,22,-36,14,55,88,47,38,-48,-1
-36,0,36,18,-36,17,48,87,42,43,-42,3
-31,3,34,13,-33,18,48,99,51,45,-38,6
-32,4,36,14,-35,20,43,93,49,46,-34,11
-2,30,32,-14,-18,31,41,95,53,49,-31,14
29,51,22,-40,3,36,39,90,60,51,-26,25
37,50,13,-44,12,31,33,88,58,50,-24,32
59,50,-9,-54,34,20,25,97,67,49,-15,42
62,49,-13,-56,37,18,19,113,80,65,-5,53
61,74,14,-67,23,44,11,118,83,70,8,57
59,98,40,-79,9,69,4,121,98,83,25,81
71,127,56,-100,7,91,-6,128,114,111,45,101
107,159,52,-133,28,105,-36,134,139,130,73,125
110,158,49,-134,31,103,-50,142,160,160,104,162
129,173,45,-152,42,109,-53,144,162,164,114,165
140,181,41,-160,49,110,-57,138,154,155,109,152
126,164,38,-146,44,101,-49,132,146,150,107,142
123,153,30,-138,46,92,-42,126,137,142,94,130
106,131,26,-119,40,78,-36,121,132,133,66,118
85,102,17,-94,34,59,-28,115,106,111,24,97
65,77,13,-71,26,45,-17,105,68,83,-8,60
57,57,0,-58,29,28,-1,97,53,56,-27,33
27,46,19,-36,3,32,11,87,33,40,-44,22
-5,38,43,-17,-24,40,11,79,13,30,-51,10
7,30,23,-19,-8,26,9,70,4,21,-57,2
9,22,13,-16,-2,17,10,61,-3,12,-60,-4
15,16,2,-16,6,9,10,53,-10,3,-61,-11
24,12,-12,-18,18,0,10,43,-18,-5,-72,-17
14,9,-5,-12,10,2,12,36,-23,-8,-85,-24
-5,6,11,0,-9,8,16,35,-21,-5,-83,-25
-17,1,17,8,-17,9,15,34,-16,-2,-79,-25
-12,1,13,5,-12,6,15,31,-14,0,-76,-25
-2,6,8,-2,-6,6,15,29,-9,3,-71,-25
4,9,6,-7,-1,7,15,32,-6,5,-69,-26
1,12,11,-7,-5,11,20,35,-3,8,-65,-23
-5,17,22,-6,-14,19,20,37,0,14,-65,-20
-2,20,22,-9,-12,21,21,41,3,19,-63,-17
9,23,14,-16,-3,19,25,36,6,22,-59,-15
19,27,7,-23,6,17,25,35,9,28,-60,-12
19,20,1,-20,9,10,23,35,10,29,-60,-9
13,31,18,-22,-3,24,20,30,5,25,-60,-14
14,42,28,-29,-7,35,20,30,0,23,-60,-20
11,34,23,-23,-7,29,16,28,-4,20,-60,-25
7,33,26,-21,-10,30,15,25,-9,17,-60,-30
4,28,24,-16,-10,26,15,23,-13,14,-61,-37
-1,25,26,-13,-14,26,15,20,-18,19,-66,-39
3,25,22,-14,-10,23,15,17,-20,20,-69,-35
5,25,20,-15,-8,22,15,14,-20,20,-67,-35
5,25,20,-15,-8,22,15,19,-20,25,-61,-35
5,24,20,-14,-8,21,14,25,-20,24,-57,-35
5,26,21,-16,-9,23,18,31,-19,27,-52,-35
6,24,18,-15,-7,21,20,36,-15,29,-47,-32
2,48,46,-25,-22,47,24,43,-15,38,-46,-29
6,70,64,-38,-29,67,26,60,-14,42,-50,-26
16,56,41,-36,-13,48,13,69,-9,34,-52,-23
40,49,9,-44,15,28,-4,60,-10,31,-55,-20
64,36,-28,-49,46,4,-22,50,-12,24,-59,-21
34,21,-14,-27,24,3,-26,41,-23,20,-59,-27
-2,4,5,-1,-4,4,-25,39,-32,13,-66,-48
-16,-13,3,14,-9,-5,-23,42,-39,17,-63,-60
-18,-24,-6,21,-6,-14,-21,32,-51,12,-66,-69
-8,-16,-8,13,0,-12,-19,39,-42,18,-57,-71
6,-9,-15,2,11,-12,-19,30,-48,13,-62,-74
13,-9,-22,-2,18,-15,-14,47,-36,16,-60,-81
15,7,-9,-11,12,-1,-12,35,-42,21,-56,-74
10,-19,-29,5,19,-24,-11,50,-33,23,-69,-79
-11,16,27,-3,-19,22,17,60,-19,50,-31,-35
26,75,49,-51,-12,61,32,120,80,134,26,-6
278,211,-68,-244,173,71,-11,338,438,544,445,244
666,182,-484,-424,575,-151,-261,63,302,430,493,408
518,-304,-822,-107,670,-563,-572,-651,-636,-516,-306,-19
42,-545,-587,251,315,-566,-623,-976,-1180,-905,-669,-306
-28,-330,-302,179,137,-316,-390,-549,-710,-537,-443,-243
-10,-106,-95,58,43,-100,-111,-55,-187,-154,-196,-167
-36,-19,17,27,-26,-1,-13,47,-63,-14,-85,-109
-11,8,19,2,-15,13,26,101,-4,21,-64,-93
-19,35,55,-8,-37,45,44,100,5,39,-43,-88
-19,33,52,-8,-36,43,37,103,15,48,-44,-91
-18,30,48,-6,-33,39,42,111,26,57,-33,-90
-20,24,44,-2,-32,34,38,109,33,57,-28,-90
1,39,38,-20,-19,38,41,118,39,63,-21,-89
23,59,35,-41,-6,47,36,112,38,64,-15,-84
13,53,40,-33,-14,46,31,117,44,69,-11,-81
18,57,39,-37,-11,47,27,114,44,72,-4,-78
8,53,45,-31,-19,49,22,116,48,77,1,-73
-10,56,65,-24,-38,61,18,119,58,82,6,-71
-2,63,65,-31,-34,64,13,120,59,92,18,-62
11,76,65,-44,-27,70,6,124,71,109,28,-49
40,105,65,-73,-13,85,-4,125,88,117,50,-33
56,121,65,-89,-4,93,-11,127,101,138,78,-14
82,145,63,-114,9,104,-28,135,122,156,95,9
105,161,56,-133,24,108,-51,140,136,174,120,25
123,173,49,-148,37,111,-58,136,142,183,126,26
129,171,43,-150,43,106,-53,135,140,174,117,24
118,154,36,-137,41,95,-46,135,135,170,111,20
117,147,30,-132,43,88,-39,136,137,164,105,21
98,128,30,-113,34,79,-32,129,121,158,94,2
72,102,30,-87,21,66,-26,100,80,130,65,-40
47,76,30,-62,8,53,-21,77,49,101,42,-66
31,61,30,-46,0,46,-15,62,28,85,23,-80
26,54,28,-40,-1,41,-10,47,7,59,2,-98
16,39,23,-28,-4,31,-5,39,-4,41,-11,-116
2,22,20,-12,-9,21,2,32,-11,34,-18,-122
-6,11,17,-3,-12,13,4,25,-18,27,-24,-123
-2,10,12,-4,-7,11,0,17,-26,21,-31,-130
1,10,9,-5,-4,10,0,11,-33,13,-37,-140
-1,5,6,-3,-4,5,0,15,-32,11,-43,-140
4,5,1,-5,1,3,0,13,-27,15,-45,-140
6,5,-1,-5,3,1,0,23,-25,15,-45,-140
11,5,-5,-7,8,0,0,41,-20,15,-45,-140
15,5,-10,-10,12,-2,0,40,-17,15,-45,-138
13,5,-8,-9,10,-1,0,40,-13,14,-45,-134
3,5,3,-4,-1,4,0,42,-10,20,-41,-136
-8,4,12,2,-11,8,0,47,-10,29,-36,-131
9,20,11,-14,-1,15,1,50,-8,38,-34,-130
16,26,10,-21,3,17,5,45,-5,43,-29,-130
10,20,10,-15,0,15,1,45,-5,40,-26,-125
8,18,10,-13,-1,14,0,45,-8,37,-22,-125
3,13,11,-8,-4,11,0,45,-11,35,-20,-125
3,10,7,-7,-2,9,0,46,-10,31,-20,-125
-7,-2,5,4,-5,1,0,42,-10,30,-16,-125
-8,-6,2,7,-4,-2,-1,32,-10,34,-14,-125
-3,-4,-1,4,-1,-2,-6,24,-11,36,-16,-125
2,-2,-4,0,3,-2,-9,15,-17,34,-21,-125
6,1,-6,-3,6,-2,-12,5,-23,36,-31,-125
