I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-127,-125,65,62,-126,94,84,68,180,-16,-23
24,-124,-148,51,87,-136,86,78,65,176,-11,-17
20,-121,-140,51,80,-130,79,69,64,174,-11,-16
23,-116,-139,47,81,-127,74,77,59,172,-15,-21
19,-116,-135,49,77,-125,63,84,56,166,-14,-24
10,-125,-135,58,73,-130,73,77,53,162,-18,-25
8,-127,-135,60,72,-131,86,72,48,157,-20,-25
11,-124,-135,57,73,-129,80,66,45,152,-20,-25
11,-124,-135,57,73,-129,78,61,41,149,-20,-26
18,-117,-135,51,76,-126,73,57,40,150,-20,-24
8,-126,-134,59,71,-130,70,54,40,150,-20,-28
-12,-140,-129,76,58,-134,66,51,40,150,-20,-35
-16,-140,-124,78,54,-132,68,48,40,150,-20,-35
-21,-140,-119,80,49,-129,80,45,39,150,-21,-35
-24,-140,-116,82,46,-128,80,46,35,154,-29,-35
-32,-140,-108,86,37,-124,80,50,35,155,-36,-35
-20,-138,-118,79,49,-128,80,50,33,155,-33,-33
-3,-134,-131,69,65,-132,79,50,29,155,-30,-30
-7,-132,-125,70,59,-128,81,50,31,155,-28,-30
-8,-129,-121,69,57,-125,85,50,26,154,-23,-30
-6,-126,-120,66,57,-122,85,53,25,149,-30,-30
-5,-125,-120,65,58,-122,87,56,24,143,-40,-30
-15,-130,-115,73,50,-122,91,59,21,140,-41,-35
-15,-130,-115,73,50,-122,90,62,19,135,-45,-35
-17,-131,-114,75,49,-122,94,65,21,131,-43,-36
-26,-135,-109,81,42,-122,95,64,25,126,-40,-40
-29,-135,-106,82,39,-121,95,60,25,120,-37,-40
-33,-135,-102,84,35,-118,95,58,27,115,-34,-40
-35,-135,-100,85,33,-117,94,55,31,109,-31,-40
-43,-135,-92,89,25,-114,97,51,30,104,-30,-40
-33,-135,-102,84,35,-118,100,50,27,99,-41,-40
-26,-135,-109,81,42,-122,100,47,24,91,-41,-40
-34,-135,-100,85,34,-117,100,44,25,84,-40,-41
-36,-130,-94,83,29,-112,100,45,25,77,-40,-44
-38,-125,-87,82,25,-106,100,45,25,69,-43,-45
-21,-120,-99,71,39,-110,96,45,25,63,-50,-45
-26,-116,-91,71,33,-103,94,44,25,56,-50,-45
-34,-111,-77,73,22,-94,95,40,25,50,-50,-45
-34,-108,-74,71,20,-90,95,35,24,45,-50,-43
-37,-101,-65,69,14,-82,96,34,26,39,-51,-39
-33,-94,-61,64,14,-77,94,28,25,34,-49,-35
-38,-88,-49,63,6,-68,90,26,26,30,-44,-32
-17,-80,-64,49,24,-72,90,36,25,30,-39,-27
-19,-75,-57,47,19,-66,90,42,26,29,-36,-25
-9,-47,-38,28,15,-42,90,53,63,39,-23,-14
33,-8,-41,-13,37,-24,91,67,89,48,8,9
40,0,-39,-20,40,-19,75,68,83,40,16,22
71,9,-62,-40,66,-26,51,42,61,43,8,39
78,-11,-89,-33,84,-50,58,34,31,21,-14,15
31,-63,-94,16,62,-78,58,34,18,-20,-41,-21
4,-77,-82,37,43,-79,64,27,1,-45,-51,-32
-15,-85,-70,51,28,-78,94,30,-2,-50,-53,-44
-35,-87,-52,61,8,-69,93,19,-22,-57,-58,-51
-47,-99,-53,73,3,-76,98,28,-8,-63,-71,-71
-38,-73,-35,56,-1,-54,91,9,-21,-65,-56,-57
-44,-91,-48,68,2,-69,99,20,-13,-81,-78,-77
-67,-50,17,59,-42,-16,104,6,21,-49,-37,-38
-93,66,159,13,-126,112,175,240,315,159,96,14
205,278,74,-241,65,175,79,514,619,477,547,442
817,723,-94,-770,456,314,-494,-339,-506,102,842,1079
714,472,-242,-592,477,115,-720,-1212,-1674,-806,57,630
162,-75,-237,-43,200,-156,-374,-867,-1124,-832,-464,-48
26,-89,-115,32,71,-102,-59,-282,-288,-313,-193,-76
-18,-90,-72,54,27,-81,83,-45,-31,-193,-105,-83
-39,-86,-47,63,4,-66,104,8,12,-204,-88,-80
-30,-77,-47,54,9,-62,125,53,51,-189,-81,-78
-54,-78,-24,67,-15,-51,126,73,67,-190,-83,-83
-55,-78,-23,67,-16,-50,125,83,72,-180,-71,-73
-62,-92,-30,77,-16,-61,132,91,83,-181,-74,-76
-59,-71,-11,65,-24,-41,128,100,85,-175,-63,-67
-60,-69,-8,65,-26,-38,129,124,88,-175,-61,-68
-35,-60,-25,48,-5,-42,120,118,105,-169,-51,-60
-34,-58,-24,46,-5,-41,115,121,122,-171,-46,-59
-60,-54,6,57,-33,-24,107,116,120,-173,-39,-55
-60,-45,15,52,-37,-15,101,109,119,-180,-32,-51
-53,-39,14,46,-34,-12,95,129,128,-203,-28,-49
-34,-27,7,30,-20,-10,89,147,137,-206,-22,-45
-15,-10,5,12,-10,-2,83,144,134,-209,-16,-38
2,-1,-3,-1,2,-1,75,147,143,-209,-12,-23
28,16,-12,-22,19,2,70,151,159,-204,-2,-10
44,38,-6,-41,25,15,61,148,180,-201,14,6
61,50,-11,-55,36,19,45,157,197,-196,33,24
69,63,-7,-66,38,28,27,164,198,-194,51,33
98,87,-12,-92,55,37,13,155,203,-188,73,59
131,116,-15,-123,73,50,-8,150,212,-198,100,92
144,138,-6,-141,75,66,-26,142,205,-204,121,121
181,174,-7,-177,93,84,-51,137,189,-212,139,158
206,196,-10,-201,108,93,-76,129,176,-236,145,185
227,205,-22,-215,124,91,-89,116,159,-256,145,201
237,216,-21,-226,129,97,-107,105,143,-283,141,198
211,204,-7,-208,109,98,-102,70,120,-295,137,190
181,188,7,-185,87,98,-87,45,93,-301,136,187
145,164,19,-155,63,91,-70,40,73,-321,111,150
91,130,39,-110,25,84,-39,32,57,-342,70,98
32,98,66,-65,-17,82,-4,26,42,-351,36,55
0,71,71,-36,-36,71,24,19,36,-364,12,16
-15,54,69,-19,-43,62,38,15,31,-389,-8,-14
-29,41,70,-6,-50,55,42,14,26,-397,-23,-36
-40,30,70,5,-55,49,53,26,20,-402,-38,-45
-46,24,70,11,-58,47,62,32,16,-406,-53,-50
-44,25,70,9,-58,47,65,29,20,-402,-56,-55
-48,23,70,13,-59,46,65,31,25,-397,-59,-54
-50,19,70,15,-60,45,65,30,28,-393,-62,-57
-50,20,70,15,-60,45,65,30,32,-387,-65,-60
-46,23,70,11,-58,46,65,30,39,-366,-64,-60
-47,26,72,10,-60,49,65,30,44,-337,-56,-58
-51,24,75,13,-64,50,62,30,40,-313,-48,-51
-49,26,75,11,-62,50,56,30,40,-292,-40,-44
-46,33,79,7,-63,55,51,30,40,-278,-32,-38
-42,39,80,2,-61,59,48,28,40,-266,-30,-30
-38,42,80,-2,-59,61,42,25,40,-255,-30,-26
-35,45,80,-5,-58,62,41,22,38,-247,-30,-30
-31,49,80,-9,-56,64,45,20,33,-241,-30,-30
-31,49,80,-9,-56,65,45,17,30,-234,-30,-31
-36,44,80,-4,-58,61,45,15,27,-227,-31,-36
-39,41,80,-1,-59,60,45,15,23,-221,-35,-34
-43,38,80,3,-62,59,45,15,19,-216,-35,-37
-46,33,80,6,-64,56,48,15,16,-214,-35,-40
-50,30,80,10,-65,55,51,15,13,-211,-35,-40
-53,27,80,13,-67,53,54,15,10,-208,-35,-40
-56,24,80,16,-69,52,57,14,7,-205,-38,-40
-59,21,80,19,-69,50,60,9,5,-204,-41,-40
-57,19,75,19,-66,47,60,11,5,-199,-50,-44
-60,15,75,22,-68,45,60,7,5,-195,-56,-45
-59,16,75,21,-68,46,60,5,5,-193,-55,-45
-54,20,74,16,-64,47,60,5,5,-188,-55,-45
-56,20,76,17,-66,47,60,2,5,-185,-55,-44
-52,20,72,16,-62,46,60,-1,4,-180,-55,-48
-47,20,67,13,-57,43,57,-4,1,-170,-59,-50
-41,20,61,10,-51,40,54,-7,-2,-160,-66,-50
-37,20,57,8,-47,38,51,-10,-5,-150,-70,-54
-28,20,49,4,-39,34,48,-9,-8,-140,-70,-55
-28,19,47,4,-38,33,45,-5,-11,-130,-72,-55
-38,21,59,8,-49,40,46,-5,-8,-121,-76,-55
-35,25,60,5,-48,42,55,-5,-4,-117,-75,-55
-35,25,60,5,-48,42,64,-5,-5,-114,-72,-55
-34,25,58,5,-46,41,65,-5,-5,-110,-69,-55
-41,25,67,8,-55,46,65,-2,-5,-107,-66,-55
-54,25,79,14,-67,52,69,1,-4,-103,-63,-53
-49,22,71,14,-60,46,71,4,-1,-96,-61,-48
-47,16,63,15,-55,39,68,6,0,-88,-58,-45
-47,11,58,18,-52,34,65,10,0,-80,-55,-42
-38,9,46,14,-42,27,64,9,0,-73,-55,-37
-47,0,48,23,-48,24,66,4,-1,-65,-56,-35
-61,2,64,29,-63,32,63,6,3,-57,-55,-30
-53,5,58,24,-56,32,72,0,6,-48,-55,-23
-35,15,50,10,-43,32,84,1,9,-42,-51,-19
-28,16,44,6,-36,30,75,9,13,-32,-41,-12
-28,21,49,3,-39,35,69,11,14,-6,-34,-8
-7,81,88,-37,-48,84,61,34,54,32,-20,-3
8,105,97,-57,-44,101,53,42,87,64,-7,8
39,97,57,-68,-9,77,48,35,78,59,8,16
51,93,42,-72,5,66,38,27,44,45,23,29
31,59,29,-45,1,44,34,21,8,34,-9,11
30,45,15,-38,7,30,25,15,-18,26,-46,-12
9,28,20,-19,-6,24,45,8,-29,13,-72,-29
-29,10,39,10,-34,24,83,9,-20,9,-69,-43
-41,-3,38,22,-39,17,89,-5,-32,11,-70,-48
-58,-43,15,50,-36,-13,93,5,-12,18,-79,-55
-50,-22,29,36,-39,4,86,-15,-30,26,-68,-42
-25,-41,-16,33,-4,-29,93,22,-9,21,-84,-63
-73,27,100,23,-86,63,97,25,32,80,-13,-21
-82,149,230,-34,-156,189,187,283,386,338,144,41
308,439,131,-374,88,285,15,431,524,626,639,554
850,838,-12,-844,431,413,-584,-580,-833,113,817,1115
659,451,-209,-555,434,121,-701,-1253,-1741,-712,-16,563
196,11,-184,-103,190,-86,-337,-774,-980,-583,-409,-37
73,25,-48,-48,61,-12,-53,-266,-244,-112,-147,-56
-23,-28,-5,25,-9,-16,85,-41,-33,13,-89,-72
-41,-26,14,33,-27,-6,108,-3,3,37,-68,-61
-29,-41,-12,35,-8,-26,132,35,38,51,-60,-66
-38,-35,3,37,-20,-16,130,62,60,59,-56,-66
-48,-26,22,37,-35,-2,129,77,62,73,-45,-61
-57,-26,30,42,-43,2,132,84,76,85,-43,-58
-44,-14,30,29,-37,8,129,75,86,95,-32,-49
-47,-15,31,31,-39,8,129,87,96,105,-33,-48
-38,-2,36,20,-37,17,120,87,96,114,-25,-38
-32,3,34,14,-33,18,115,97,107,116,-25,-36
-19,12,31,3,-26,22,107,109,125,113,-19,-30
-6,19,25,-7,-15,22,101,111,134,121,-16,-25
8,27,19,-17,-6,23,95,108,136,133,-11,-21
22,38,16,-30,3,27,88,118,151,142,4,-16
36,42,5,-39,16,23,81,130,160,155,16,-12
29,45,16,-37,6,30,74,140,172,164,27,-6
20,61,42,-41,-11,51,66,160,189,177,30,6
32,70,38,-51,-3,54,60,166,195,189,47,20
55,90,35,-73,10,62,52,168,216,194,63,36
83,116,33,-100,25,74,43,174,229,199,73,57
105,134,29,-120,38,82,21,174,234,211,95,80
132,161,28,-147,52,94,-15,170,234,217,117,109
162,184,22,-174,70,103,-38,163,226,223,134,131
203,221,18,-212,93,119,-57,158,223,232,148,157
227,241,14,-234,107,127,-85,151,212,230,160,189
242,250,8,-246,116,129,-105,133,194,222,155,199
243,249,6,-247,118,127,-100,108,168,216,145,194
235,230,-5,-233,120,113,-94,87,138,209,139,192
223,214,-8,-218,115,103,-88,70,117,201,130,176
162,191,29,-176,66,110,-66,53,100,186,113,133
113,156,43,-135,35,99,-37,45,86,173,83,90
74,115,41,-95,16,78,-8,42,76,158,51,50
27,93,66,-60,-20,80,10,38,69,137,21,13
7,78,71,-42,-32,74,23,35,62,120,-3,-5
-14,65,80,-26,-47,72,35,30,56,103,-15,-19
-25,62,87,-19,-56,74,45,32,48,95,-27,-30
-28,56,84,-15,-56,70,52,35,46,95,-37,-34
-33,52,86,-10,-60,69,55,38,50,94,-36,-44
-37,48,85,-6,-61,66,60,41,50,96,-35,-46
-41,44,85,-2,-64,64,56,38,54,93,-35,-45
-34,46,81,-6,-58,63,55,49,55,106,-35,-45
-35,43,78,-4,-57,60,55,57,55,123,-36,-45
-25,51,76,-14,-51,63,50,52,63,125,-32,-45
-2,70,72,-34,-37,71,50,50,69,130,-30,-40
-1,70,71,-34,-36,70,49,46,67,133,-30,-40
3,71,68,-37,-32,69,44,45,62,137,-27,-39
-9,75,84,-34,-47,79,41,41,59,141,-24,-35
-21,75,96,-27,-59,86,38,35,55,140,-26,-35
-15,73,87,-29,-51,80,33,30,51,140,-29,-35
-16,69,85,-27,-50,77,30,24,49,140,-32,-35
-9,71,80,-31,-45,75,26,18,43,140,-34,-35
-9,66,75,-29,-42,70,25,15,37,141,-38,-35
-18,65,82,-24,-50,73,24,15,32,150,-40,-35
-20,65,86,-23,-54,75,21,15,26,159,-42,-35
-20,65,85,-23,-53,75,18,15,21,160,-45,-40
-20,66,85,-24,-53,75,26,15,16,160,-45,-40
-21,63,85,-22,-53,74,36,15,15,165,-49,-42
-11,74,85,-32,-48,79,35,11,15,165,-50,-50
0,79,79,-40,-40,79,34,10,15,166,-50,-55
-4,70,74,-33,-39,72,30,10,15,170,-55,-55
-4,65,69,-30,-37,66,30,5,14,169,-55,-55
-5,57,62,-26,-34,59,28,5,10,172,-56,-55
-8,51,59,-22,-33,54,24,5,10,175,-60,-55
0,50,50,-25,-25,50,25,5,10,175,-59,-55
-13,50,64,-19,-39,57,25,5,10,175,-62,-55
-27,50,76,-12,-51,63,25,5,10,175,-66,-55
-17,51,68,-17,-42,59,26,5,6,175,-65,-55
-16,48,65,-16,-41,56,35,5,5,175,-65,-55
-16,44,60,-14,-38,52,35,2,5,175,-65,-55
-17,38,55,-11,-36,46,31,-1,0,174,-66,-55
-17,35,52,-9,-35,43,29,-4,0,170,-69,-60
-19,30,49,-6,-34,40,25,-7,-2,170,-70,-60
-21,24,45,-2,-34,35,25,-9,-5,167,-70,-60
-5,40,44,-18,-25,42,25,-12,-5,164,-70,-60
9,46,37,-27,-15,41,25,-15,-10,165,-70,-60
-4,45,49,-20,-27,47,25,-15,-10,165,-68,-60
-27,44,71,-9,-49,57,25,-17,-14,165,-63,-60
-18,47,65,-15,-42,56,25,-21,-15,165,-60,-60
5,64,60,-35,-28,62,25,-20,-15,165,-57,-60
4,62,58,-33,-27,59,25,-17,-20,165,-51,-60
7,56,49,-31,-22,52,25,-15,-21,164,-51,-59
-2,53,55,-26,-29,54,25,-15,-18,160,-60,-55
-15,47,62,-16,-39,54,25,-15,-15,160,-60,-55
-16,43,60,-14,-38,51,24,-15,-15,157,-59,-55
-20,40,60,-10,-40,50,21,-15,-15,154,-61,-55
-16,40,56,-12,-36,48,18,-15,-15,155,-59,-54
-15,40,55,-13,-35,47,16,-15,-15,151,-62,-58
-15,40,55,-13,-35,47,12,-15,-15,150,-67,-60
-11,39,50,-14,-31,45,9,-15,-15,150,-65,-60
-5,44,49,-20,-27,46,13,-15,-15,150,-65,-64
-1,44,45,-22,-23,44,15,-11,-14,150,-63,-66
5,49,44,-28,-19,47,16,-10,-16,151,-59,-64
10,47,37,-28,-14,42,17,-8,-12,160,-61,-60
10,60,50,-36,-20,55,22,-4,6,175,-49,-49
24,105,81,-65,-28,93,17,-4,34,209,-23,-23
41,121,79,-81,-19,100,13,23,59,232,-1,-3
49,111,63,-80,-7,87,-27,29,57,235,13,10
67,103,36,-85,15,70,-78,-10,24,224,15,16
85,81,-4,-83,44,39,-47,-23,-14,189,-22,-10
62,57,-5,-59,33,26,-23,-40,-34,175,-49,-25
32,33,1,-33,15,17,-13,-46,-43,170,-60,-44
0,23,23,-12,-12,23,3,-43,-41,169,-67,-59
-23,15,38,3,-30,26,9,-49,-45,157,-82,-74
-26,3,29,11,-27,15,19,-38,-33,152,-90,-80
-24,22,46,1,-35,33,19,-55,-43,144,-74,-67
-20,-8,11,13,-16,1,31,-30,-29,129,-82,-81
-42,85,127,-22,-85,106,42,-22,26,217,-15,-42
-14,194,208,-90,-111,201,122,323,429,493,167,44
430,524,93,-477,168,308,-128,310,346,680,651,611
910,837,-73,-873,491,381,-705,-865,-1132,44,633,1008
641,374,-267,-507,454,53,-747,-1368,-1747,-661,-205,358
202,50,-151,-126,176,-51,-353,-740,-846,-378,-394,-92
58,44,-14,-50,36,15,-73,-242,-209,37,-146,-72
-4,-32,-29,18,13,-30,19,-78,-57,118,-133,-100
-10,-16,-6,14,-2,-11,40,-51,-26,138,-106,-87
-25,-39,-14,32,-5,-27,58,-7,11,148,-103,-105
-22,-27,-5,25,-9,-15,58,15,34,166,-91,-93
-24,-27,-3,26,-10,-14,61,27,45,167,-84,-90
-25,-26,-1,25,-12,-13,60,47,54,175,-77,-86
-15,-18,-3,17,-6,-10,57,50,56,181,-68,-77
-13,-22,-9,18,-2,-15,55,50,64,185,-72,-76
-3,-12,-9,8,3,-10,55,55,73,189,-62,-66
6,-10,-16,3,11,-13,52,55,98,189,-49,-62
10,-1,-12,-4,11,-6,49,56,103,201,-35,-54
8,1,-7,-4,7,-3,50,81,105,213,-27,-48
12,12,0,-11,5,6,43,86,116,219,-21,-41
27,31,4,-30,11,18,35,87,122,219,-14,-35
37,36,-1,-37,19,17,30,90,130,223,-7,-26
47,33,-14,-40,30,9,20,94,134,236,-2,-18
68,51,-17,-59,42,17,15,117,154,245,11,-8
77,65,-11,-71,44,27,7,113,174,255,32,1
112,75,-37,-93,74,19,0,121,177,263,46,23
150,96,-53,-123,101,21,-9,126,191,273,53,41
152,111,-40,-131,96,35,-40,116,198,284,69,56
171,131,-41,-151,106,45,-58,132,197,293,98,89
194,164,-30,-179,112,67,-78,128,189,292,112,109
227,195,-33,-211,130,81,-111,118,175,285,125,138
289,218,-71,-253,180,73,-133,104,166,283,140,164
301,229,-72,-265,186,79,-146,78,152,277,142,159
282,222,-60,-252,171,81,-149,57,133,273,133,151
276,218,-58,-246,166,80,-135,40,112,263,124,141
247,200,-47,-224,146,77,-131,27,94,251,119,133
206,161,-45,-183,125,58,-123,15,80,240,103,122
151,120,-31,-135,90,44,-79,9,68,228,73,83
108,83,-25,-95,66,29,-44,2,57,215,38,41
67,62,-4,-64,35,29,-22,-4,44,201,15,14
35,50,15,-43,10,32,-7,-11,36,191,9,-4
25,39,13,-32,6,26,3,-14,34,185,3,-13
-10,26,36,-8,-23,31,22,-10,30,180,-5,-29
-23,15,38,4,-31,26,30,-10,29,173,-10,-31
-20,8,28,6,-24,18,30,-10,24,171,-19,-32
-20,5,25,8,-23,15,31,-10,28,175,-30,-45
-20,0,20,10,-20,10,27,-10,44,175,-25,-40
-11,-5,6,8,-8,0,24,-7,48,175,-17,-35
-31,0,30,15,-31,15,19,-1,53,175,-12,-30
-48,10,57,19,-53,33,18,4,54,175,-3,-23
-24,21,45,2,-35,33,11,7,50,178,-2,-19
-24,27,52,-1,-38,39,12,13,48,182,-4,-15
-25,24,49,1,-37,36,29,14,45,185,0,-13
-32,14,46,8,-39,30,28,10,42,189,5,-10
-17,27,44,-5,-31,35,23,8,39,189,7,-7
11,50,39,-30,-15,45,22,5,49,181,12,-4
8,46,39,-27,-16,42,15,2,50,173,15,-9
6,36,30,-22,-12,33,16,0,43,165,12,-10
2,28,26,-16,-12,27,22,-3,40,158,9,-10
-5,24,29,-9,-18,26,29,-9,35,149,6,-15
-5,26,31,-10,-18,28,30,-13,31,134,3,-15
-4,25,29,-10,-17,26,30,-18,26,123,0,-17
-11,25,36,-7,-24,30,30,-22,25,111,-1,-20
-16,25,41,-5,-29,33,30,-27,25,100,-9,-23
-16,24,40,-4,-28,31,30,-30,20,90,-21,-25
-18,19,38,-1,-28,28,30,-30,20,82,-21,-29
-19,16,34,1,-27,25,30,-30,19,74,-15,-30
-23,13,35,4,-29,24,30,-30,15,65,-10,-27
-23,8,31,7,-27,20,30,-30,15,57,-4,-24
-20,4,24,7,-22,14,30,-26,15,48,2,-21
-7,10,18,-2,-13,14,30,-25,15,40,4,-18
1,12,11,-7,-5,11,34,-25,15,32,0,-15
6,9,4,-8,1,6,35,-21,12,26,-5,-16
9,10,1,-10,4,5,35,-20,7,18,-7,-22
0,5,6,-3,-4,5,35,-21,4,11,-12,-25
-5,5,9,0,-8,7,35,-30,0,3,-15,-30
-5,5,10,0,-8,7,35,-32,-3,-20,-12,-35
-5,5,10,0,-8,7,35,-29,-7,-40,-9,-32
-5,5,10,0,-8,7,35,-30,-10,-50,-6,-26
-5,5,9,0,-8,7,35,-30,-10,-54,-4,-21
-6,5,11,0,-9,8,35,-30,-10,-66,1,-18
-3,5,8,-1,-6,6,35,-30,-10,-76,-2,-12
0,2,2,-1,-1,2,31,-30,-10,-74,-4,-11
7,-1,-9,-3,8,-5,30,-30,-7,-77,0,-16
16,-4,-20,-6,19,-11,30,-30,-4,-81,0,-18
14,-7,-21,-3,18,-13,30,-30,-1,-79,0,-22
9,-10,-18,1,13,-14,30,-30,2,-83,0,-25
4,-11,-15,4,10,-13,31,-26,5,-101,0,-22
-1,-15,-14,8,7,-15,35,-25,4,-114,-3,-17
3,-15,-18,7,11,-16,35,-25,0,-119,-6,-14
13,-15,-28,1,21,-21,39,-20,0,-120,-4,-11
22,-15,-37,-3,30,-26,41,-20,0,-121,-6,-6
25,-11,-36,-6,31,-23,36,-20,0,-126,-4,-6
21,-10,-31,-5,26,-20,35,-20,0,-124,-6,-10
20,-10,-29,-5,24,-19,34,-20,0,-126,-5,-13
18,-6,-24,-6,21,-15,31,-20,0,-124,-2,-16
17,-5,-21,-6,20,-13,30,-20,0,-127,1,-19
10,-7,-17,-2,14,-11,32,-20,1,-147,4,-21
-4,-12,-8,8,2,-10,35,-15,-1,-152,6,-15
