I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,196,85,-154,12,140,65,342,267,249,199,134
105,187,82,-146,11,134,73,352,284,249,193,131
103,181,78,-142,12,130,67,343,283,240,190,120
98,173,74,-136,12,123,62,296,243,208,169,108
61,133,71,-97,-5,102,59,248,212,160,133,98
31,96,65,-63,-18,80,54,180,157,120,96,75
0,78,78,-40,-39,78,49,101,92,65,54,47
-34,38,73,-2,-54,55,45,50,48,23,16,27
-39,10,49,14,-44,29,45,14,13,-2,-15,13
-51,0,50,26,-51,25,45,4,-1,-23,-27,5
-60,-9,51,34,-55,21,45,-2,-8,-32,-23,-3
-76,-21,55,48,-65,17,46,-10,-14,-29,-31,-11
-96,-40,56,67,-75,7,42,-17,-21,-31,-41,-17
-77,-23,54,49,-65,15,38,-25,-28,-29,-37,-22
-48,9,57,19,-52,32,32,-29,-32,-32,-33,-25
-31,22,52,4,-42,36,29,-31,-40,-53,-31,-28
-57,11,68,23,-63,39,24,-29,-39,-61,-24,-33
-73,7,80,33,-77,44,19,-42,-45,-70,-30,-35
-75,-4,70,39,-73,33,37,-55,-61,-82,-42,-31
-105,-37,68,70,-86,16,47,-56,-60,-76,-39,-28
-100,-47,53,73,-76,3,44,-60,-60,-74,-48,-26
-100,-66,34,83,-67,-16,43,-62,-60,-70,-57,-22
-100,-72,28,86,-64,-21,39,-66,-60,-65,-52,-20
-86,-54,31,70,-58,-11,40,-65,-63,-67,-50,-22
-78,-50,28,64,-53,-11,37,-65,-65,-72,-46,-27
-74,-47,27,61,-51,-10,34,-65,-66,-75,-45,-30
-102,-56,46,78,-74,-5,31,-64,-63,-71,-49,-25
-89,-51,38,70,-63,-6,28,-87,-87,-70,-54,-25
-58,-33,25,45,-42,-4,26,-97,-98,-70,-57,-24
-83,-51,32,67,-57,-9,23,-94,-84,-70,-62,-20
-86,-59,27,72,-56,-15,20,-93,-75,-69,-65,-19
-76,-43,34,59,-55,-4,20,-89,-66,-73,-65,-23
-98,-53,45,75,-71,-4,21,-90,-64,-75,-67,-30
-114,-72,42,93,-78,-14,19,-86,-61,-71,-70,-30
-91,-54,38,72,-64,-8,21,-79,-58,-68,-70,-30
-74,-39,35,56,-54,-2,21,-72,-56,-66,-65,-30
-73,-43,30,58,-51,-6,40,-67,-53,-62,-57,-30
-38,-10,28,24,-32,9,57,-57,-46,-60,-51,-27
-69,-47,22,58,-45,-13,54,-61,-38,-57,-44,-19
-89,-77,12,83,-50,-33,67,-57,-30,-45,-32,-12
-72,-29,43,50,-57,7,66,-38,-22,-33,-22,-6
-70,-3,67,36,-68,32,57,-40,-16,-24,-3,2
-37,33,70,2,-54,51,51,-41,-10,-19,16,13
-4,75,78,-36,-41,76,45,-54,-5,-14,13,22
35,103,67,-69,-16,85,42,-62,0,-7,10,36
27,87,60,-57,-16,73,38,-58,7,-2,4,37
-19,35,54,-8,-36,44,35,-61,8,-2,3,23
-59,-21,38,40,-49,9,30,-59,-20,-24,-19,11
-62,-45,17,53,-39,-13,32,-60,-59,-49,-62,-5
-92,-84,9,88,-50,-37,35,-68,-66,-60,-64,-21
-120,-112,8,116,-63,-52,36,-71,-65,-66,-57,-31
-104,-101,2,102,-53,-49,33,-70,-71,-74,-52,-44
-106,-105,1,106,-54,-52,38,-59,-68,-79,-48,-60
-81,-95,-14,88,-33,-55,32,-64,-67,-60,-39,-58
-79,-132,-53,105,-13,-92,44,-48,-56,-61,-39,-62
-83,-153,-70,118,-6,-111,44,-55,-57,-38,-25,-58
-81,-159,-78,121,-2,-118,59,-40,-41,-50,-32,-61
-97,-180,-83,138,-7,-131,102,-52,-65,-107,-84,-65
-107,-241,-134,174,14,-187,126,2,-40,-89,-97,-79
180,-161,-340,-9,260,-250,89,358,372,466,271,89
568,174,-393,-371,481,-109,-287,214,636,1181,851,471
352,119,-233,-235,292,-57,-565,-503,51,556,517,388
1,-180,-181,90,91,-180,-438,-807,-591,-352,-128,43
-53,-214,-161,134,54,-187,-240,-526,-480,-310,-154,-28
-77,-183,-106,130,15,-145,-25,-157,-166,-162,-109,-46
-61,-126,-65,94,2,-96,63,-43,-70,-96,-72,-41
-69,-122,-53,95,-8,-87,60,-23,-43,-69,-42,-33
-101,-165,-64,133,-18,-115,74,-11,-39,-70,-48,-32
-82,-146,-64,115,-9,-105,87,-8,-35,-58,-40,-20
-50,-116,-66,84,8,-91,92,2,-32,-61,-53,-24
-69,-133,-64,101,-2,-98,89,6,-28,-49,-45,-30
-93,-153,-61,123,-16,-107,97,15,-24,-51,-55,-31
-63,-121,-58,92,-2,-89,94,19,-20,-41,-60,-24
-49,-104,-55,77,4,-80,95,30,-13,-37,-48,-24
-41,-93,-52,67,6,-72,95,40,-8,-29,-37,-17
-55,-106,-50,80,-2,-78,95,48,-3,-23,-28,-16
-74,-124,-50,100,-12,-87,95,54,4,-16,-6,-8
-60,-128,-68,94,4,-97,94,61,21,-8,16,3
-54,-143,-88,99,17,-115,96,79,42,12,25,17
-53,-138,-84,96,16,-111,99,92,52,39,28,36
-48,-129,-80,89,16,-104,101,107,59,39,36,47
-21,-99,-78,60,29,-88,98,125,77,54,39,48
-5,-79,-73,42,34,-76,112,158,112,86,50,55
5,-64,-69,29,37,-66,126,195,142,117,88,79
37,-40,-77,1,58,-58,125,226,171,150,116,93
59,-29,-88,-15,74,-58,130,272,215,187,156,121
73,-22,-95,-25,84,-58,130,314,249,220,195,135
104,0,-104,-52,104,-52,134,352,277,245,214,145
131,23,-107,-77,119,-42,146,390,307,283,245,164
135,6,-129,-70,132,-61,153,423,331,294,258,155
129,-12,-142,-58,136,-77,156,433,346,282,249,150
96,-42,-139,-27,118,-90,157,418,346,275,236,142
95,-54,-149,-20,122,-102,151,403,332,267,218,136
87,-63,-149,-12,118,-106,140,355,296,241,181,130
69,-75,-144,3,107,-109,133,280,251,201,151,121
53,-87,-140,17,97,-114,122,210,193,156,115,101
-8,-143,-135,76,64,-139,116,138,139,98,62,59
-31,-162,-131,97,50,-147,113,91,101,64,36,39
-29,-158,-130,93,50,-144,109,72,66,48,25,37
-31,-161,-130,96,49,-145,106,66,46,37,21,33
-33,-159,-125,96,46,-142,101,62,45,28,19,30
-37,-161,-125,100,44,-142,101,57,45,20,14,25
-30,-155,-125,93,48,-140,105,53,45,20,11,25
-35,-151,-116,93,41,-134,105,48,45,20,7,25
-28,-142,-114,85,43,-128,105,43,44,20,4,26
-41,-146,-106,94,33,-126,105,37,38,20,0,24
-66,-168,-103,117,19,-135,105,32,32,20,-3,27
-58,-152,-95,105,19,-123,101,26,27,15,-8,39
-56,-143,-87,100,16,-115,95,21,21,15,-10,36
-62,-175,-113,119,26,-143,90,16,16,14,-6,29
-65,-181,-116,123,25,-148,84,10,11,9,-4,24
-64,-173,-110,119,24,-141,79,5,10,10,0,18
-64,-173,-109,119,22,-141,74,-1,10,7,-2,15
-61,-166,-105,114,22,-135,70,-7,5,4,-7,12
-63,-166,-104,115,21,-135,70,-11,5,5,-10,10
-70,-169,-99,120,15,-134,70,-18,3,1,-13,6
-77,-196,-119,137,21,-157,70,-24,0,0,-18,5
-82,-206,-124,145,21,-165,70,-25,-3,1,-20,0
-72,-186,-114,129,21,-150,66,-25,-5,-11,-15,-1
-88,-201,-113,145,13,-157,65,-25,-9,-18,-15,6
-97,-200,-103,148,3,-151,65,-25,-10,-10,-15,5
-77,-180,-102,129,13,-141,65,-26,-8,-7,-15,5
-64,-168,-104,116,20,-135,65,-23,-17,-1,-15,5
-50,-147,-97,99,24,-122,66,-11,-12,5,-13,5
-39,-128,-89,84,25,-108,82,4,2,9,-4,6
-63,-143,-81,103,10,-112,88,14,12,21,1,14
-42,-116,-75,79,17,-95,84,26,26,29,10,22
5,-51,-57,23,31,-54,86,32,43,46,33,38
7,-41,-48,17,27,-45,84,13,45,49,53,55
23,-27,-51,2,37,-39,76,3,39,41,57,53
14,-36,-50,11,32,-42,68,17,37,40,46,46
28,-22,-50,-3,39,-36,60,22,32,32,39,40
9,-40,-49,16,29,-44,51,1,30,32,20,29
-56,-126,-70,92,7,-98,47,-23,9,-2,-19,-12
-56,-140,-84,98,15,-112,43,-36,-23,-35,-36,-44
-50,-129,-80,90,15,-104,43,-33,-25,-36,-34,-45
-49,-147,-98,98,25,-122,36,-37,-25,-33,-39,-47
-61,-174,-113,117,26,-143,37,-33,-35,-33,-52,-51
-68,-176,-108,122,21,-142,35,-37,-37,-28,-48,-48
-63,-174,-111,119,25,-142,40,-34,-33,-30,-44,-45
-68,-177,-109,122,21,-143,44,-27,-28,-37,-46,-44
-72,-183,-110,127,19,-146,40,-30,-28,-29,-33,-36
-67,-183,-116,125,25,-149,80,-11,-24,-58,-62,-57
-115,-255,-141,185,13,-198,94,-35,-45,-118,-138,-130
9,-287,-296,139,153,-291,121,221,170,166,38,-61
438,26,-412,-232,425,-193,-95,366,622,1077,750,368
448,231,-217,-339,332,7,-405,-175,446,1082,857,540
31,-24,-55,-3,43,-40,-411,-699,-344,-47,83,172
-123,-275,-152,199,15,-213,-314,-661,-601,-394,-204,-59
-92,-268,-177,180,43,-222,-127,-297,-289,-211,-139,-84
-78,-186,-107,132,15,-146,3,-68,-92,-134,-96,-87
-69,-152,-83,111,7,-117,37,-21,-45,-70,-56,-77
-65,-136,-71,101,3,-103,61,-5,-31,-75,-71,-80
-62,-128,-67,95,3,-97,53,-3,-26,-60,-35,-73
-58,-117,-59,87,1,-88,63,5,-19,-63,-24,-74
-61,-111,-50,86,-5,-80,62,7,-16,-54,-34,-69
-67,-109,-42,88,-12,-76,66,13,-7,-52,-55,-67
-79,-111,-32,95,-23,-72,61,14,-9,-49,-68,-64
-74,-101,-26,88,-24,-63,51,9,-25,-46,-74,-60
-36,-60,-25,49,-5,-43,45,10,-22,-44,-51,-60
-41,-65,-25,53,-8,-45,34,10,-12,-40,-30,-54
-47,-72,-26,60,-10,-49,32,9,-6,-39,-23,-48
-43,-66,-23,55,-10,-44,35,19,3,-23,-12,-41
-46,-78,-32,62,-6,-55,35,31,11,-20,-18,-35
-5,-54,-50,30,23,-52,35,52,35,14,-12,-26
-5,-57,-51,31,23,-54,35,63,48,38,-22,-12
-34,-81,-47,57,7,-64,35,83,59,41,-15,2
-13,-70,-56,41,22,-63,35,114,82,78,20,12
15,-52,-68,19,42,-60,35,135,104,100,40,23
26,-32,-58,4,42,-45,35,164,128,125,72,34
56,2,-54,-29,55,-26,35,198,161,170,127,62
86,34,-53,-60,69,-9,35,241,200,220,185,96
83,35,-48,-59,65,-6,37,269,226,248,223,105
89,42,-47,-65,67,-2,39,289,245,262,238,111
106,62,-44,-84,75,9,48,318,264,289,247,127
121,80,-41,-101,81,19,52,331,279,304,239,144
106,66,-40,-86,72,13,50,324,282,307,215,140
79,39,-40,-59,60,0,49,312,273,286,185,117
81,41,-40,-61,61,0,55,282,250,243,146,98
87,47,-39,-67,62,3,65,227,205,201,102,79
64,21,-43,-42,53,-11,57,163,152,152,60,50
4,-42,-45,20,24,-43,51,109,110,96,24,11
-15,-63,-48,39,17,-55,45,70,70,50,-1,-7
-7,-58,-51,33,22,-55,37,34,37,30,-11,-13
-8,-61,-53,35,23,-57,35,9,25,16,-17,-23
-2,-59,-57,31,27,-57,35,5,14,7,-25,-32
-35,-82,-47,58,7,-64,35,2,2,3,-33,-39
-36,-92,-57,64,11,-74,35,-1,-5,0,-39,-40
-32,-96,-65,64,17,-80,35,-4,-5,-4,-33,-40
-37,-107,-69,72,16,-88,30,-6,-5,-5,-22,-40
-21,-104,-83,62,32,-93,25,15,-5,2,-20,-40
-48,-116,-68,83,10,-92,20,14,-5,-10,-17,-39
-25,-86,-61,56,19,-74,17,-3,-8,-9,-14,-35
-16,-75,-59,46,22,-67,9,-13,-23,-17,-35,-35
-50,-102,-51,76,1,-76,19,-21,-30,-26,-62,-33
-47,-98,-51,72,3,-75,33,-24,-29,-24,-66,-30
-81,-121,-40,101,-20,-81,27,-45,-43,-50,-65,-30
-69,-122,-53,95,-8,-87,26,-46,-46,-48,-66,-36
-34,-111,-77,73,22,-93,22,-39,-40,-40,-70,-41
-34,-107,-73,71,20,-90,20,-41,-40,-39,-70,-39
-27,-97,-70,62,22,-83,18,-32,-33,-30,-70,-40
-32,-99,-68,66,18,-83,11,-42,-40,-33,-69,-40
-44,-108,-65,77,11,-86,4,-60,-54,-35,-72,-40
-58,-121,-63,89,2,-91,-2,-60,-56,-35,-84,-43
-47,-107,-60,77,6,-83,-9,-59,-53,-27,-80,-48
-55,-114,-59,85,2,-86,-15,-62,-63,-39,-72,-49
-70,-125,-55,98,-7,-89,-4,-56,-69,-51,-66,-41
-45,-100,-55,73,5,-77,18,-49,-57,-34,-59,-33
-34,-79,-45,57,6,-62,36,-39,-47,-23,-50,-25
-46,-74,-28,60,-9,-51,35,-34,-29,-14,-40,-18
-26,-44,-18,35,-4,-31,28,-24,-19,-6,-25,-5
-8,-10,-2,9,-3,-5,25,-17,-21,1,-1,19
-8,0,8,4,-8,4,17,-42,-18,8,12,32
10,33,23,-22,-7,28,13,-53,-15,14,26,28
-18,4,22,6,-20,13,6,-48,-14,22,23,20
6,-24,-30,9,18,-27,4,-52,-16,22,5,14
13,-36,-49,12,31,-42,16,-49,-14,22,-10,8
-39,-114,-75,77,18,-95,16,-52,-46,-16,-54,-2
-32,-151,-118,92,43,-134,14,-61,-82,-55,-76,-12
-38,-151,-113,95,38,-132,15,-59,-79,-57,-76,-25
-31,-147,-116,90,42,-131,8,-62,-77,-51,-73,-34
-53,-168,-114,111,31,-141,12,-57,-74,-59,-78,-42
-63,-182,-118,123,28,-150,11,-64,-71,-50,-73,-38
-62,-195,-133,129,36,-164,20,-55,-70,-58,-75,-42
-45,-184,-139,115,47,-161,24,-57,-75,-47,-70,-39
-26,-171,-145,99,60,-158,29,-52,-75,-36,-64,-38
-108,-244,-136,176,14,-190,51,-49,-82,-111,-122,-76
-112,-300,-188,206,38,-244,79,-17,-69,-123,-156,-108
113,-201,-315,44,214,-258,90,288,276,365,169,53
457,169,-288,-313,373,-60,-196,275,683,1309,920,513
342,237,-105,-289,223,66,-482,-330,301,986,799,553
-35,-109,-74,72,20,-91,-434,-750,-491,-210,-36,126
-91,-269,-178,181,44,-224,-298,-599,-597,-393,-206,-42
-73,-244,-170,159,49,-207,-111,-238,-264,-200,-140,-53
-65,-179,-114,122,25,-146,-10,-84,-116,-121,-113,-51
-69,-167,-99,119,15,-133,8,-40,-67,-74,-60,-41
-97,-188,-91,143,-3,-139,34,-24,-51,-81,-56,-41
-81,-171,-90,126,5,-130,33,-17,-49,-62,-45,-30
-64,-150,-85,107,11,-117,30,-7,-41,-70,-58,-30
-73,-154,-81,114,4,-117,23,-13,-38,-57,-58,-22
-66,-147,-81,106,8,-114,21,-8,-30,-57,-62,-21
-44,-130,-85,87,21,-107,13,-12,-27,-50,-50,-16
-36,-126,-89,81,27,-107,30,-5,-21,-39,-40,-12
-49,-143,-94,96,23,-118,48,5,-17,-31,-30,-9
-61,-153,-91,107,15,-122,38,15,-13,-19,-24,-5
-49,-133,-85,91,18,-109,33,33,-7,-11,-21,0
-54,-134,-79,94,13,-106,26,40,-4,-4,-11,4
-54,-128,-74,91,10,-100,19,41,6,6,-4,9
-27,-95,-68,61,21,-82,16,37,14,11,3,13
-6,-69,-63,38,29,-66,20,52,26,27,12,19
-7,-62,-55,35,24,-58,24,75,41,50,13,37
-4,-53,-49,29,23,-51,27,94,64,74,26,53
10,-32,-42,11,27,-37,30,135,95,109,53,62
25,-10,-35,-8,30,-22,30,160,119,130,83,78
68,22,-47,-45,57,-12,31,201,157,176,139,109
113,56,-57,-84,84,-1,29,241,187,213,176,129
108,54,-54,-80,81,0,35,267,217,238,213,144
115,61,-54,-87,84,3,46,297,240,268,245,149
153,86,-67,-119,110,9,45,313,252,278,237,142
148,80,-69,-114,108,5,45,308,261,285,232,138
130,76,-54,-102,92,10,45,296,261,275,228,131
119,69,-50,-94,84,10,44,298,256,257,209,127
107,64,-43,-85,75,10,49,262,223,218,172,118
98,58,-40,-78,69,9,51,205,168,160,128,98
66,26,-40,-46,53,-7,45,139,111,107,77,60
41,1,-40,-21,40,-19,40,78,71,64,27,30
32,-9,-40,-12,36,-24,36,50,47,35,2,25
4,-35,-40,16,23,-37,31,29,28,13,-5,17
-29,-73,-44,51,8,-59,28,20,17,1,-13,11
-34,-80,-46,57,7,-63,24,10,6,-10,-21,4
-29,-71,-42,50,7,-57,25,0,-5,-18,-29,-2
-28,-68,-40,48,6,-54,25,-6,-15,-22,-34,-7
-24,-61,-37,43,7,-48,25,-12,-21,-28,-30,-13
-23,-56,-33,40,5,-44,25,-15,-19,-34,-30,-19
-16,-62,-46,39,16,-54,19,-20,-24,-39,-28,-24
-18,-71,-53,45,17,-62,31,-25,-38,-44,-24,-29
-27,-70,-42,49,7,-56,40,-29,-41,-45,-27,-30
-35,-70,-35,52,0,-52,30,-32,-38,-46,-22,-30
-43,-71,-28,57,-8,-49,25,-40,-46,-50,-34,-35
-49,-68,-19,58,-14,-43,17,-52,-61,-50,-55,-35
-55,-66,-12,61,-21,-39,11,-49,-60,-51,-59,-37
-52,-53,-2,53,-25,-27,7,-54,-61,-57,-71,-39
-33,-28,5,30,-19,-11,4,-87,-79,-77,-78,-49
-37,-14,23,26,-30,4,1,-97,-91,-87,-75,-61
-59,-10,49,34,-54,19,-2,-94,-97,-84,-75,-62
-49,9,58,19,-54,33,-4,-99,-104,-86,-74,-60
-44,25,69,9,-57,47,-7,-100,-109,-85,-76,-61
-38,27,65,6,-52,46,-10,-99,-111,-85,-74,-58
-22,38,60,-8,-41,49,-15,-109,-115,-92,-79,-68
-44,47,91,-1,-68,69,-10,-110,-114,-88,-79,-80
-52,52,104,0,-78,78,-1,-95,-98,-78,-73,-70
-26,73,99,-23,-62,85,8,-75,-78,-67,-66,-59
-19,83,101,-32,-60,92,14,-70,-63,-52,-55,-46
-10,89,99,-39,-54,93,10,-75,-50,-38,-43,-32
3,106,103,-54,-50,104,10,-70,-43,-29,-23,-17
-7,106,113,-49,-61,109,8,-67,-41,-31,-8,2
-11,95,106,-42,-59,101,4,-63,-36,-28,-10,18
-5,88,94,-42,-50,91,6,-60,-35,-32,-11,12
-3,80,83,-39,-43,81,1,-59,-27,-26,-9,1
-34,33,66,0,-50,49,-2,-64,-46,-44,-40,-21
-70,-18,52,43,-61,17,-6,-79,-87,-78,-75,-46
-52,-18,34,35,-43,8,-9,-86,-91,-82,-89,-57
-47,-28,19,37,-33,-4,-13,-94,-88,-81,-94,-70
-52,-49,3,50,-27,-22,-16,-98,-92,-78,-95,-70
-47,-64,-17,56,-14,-41,-6,-89,-88,-87,-96,-70
-57,-74,-16,66,-20,-45,-14,-96,-92,-91,-92,-68
-57,-66,-9,62,-24,-37,0,-83,-88,-102,-99,-72
-47,-46,2,46,-24,-22,-11,-95,-92,-86,-91,-68
-69,-64,6,66,-37,-29,16,-66,-91,-108,-113,-88
-101,-99,2,100,-51,-48,56,-72,-110,-146,-133,-108
-57,-140,-83,99,13,-111,63,34,-24,-66,-114,-114
