I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-171,-106,65,138,-117,-20,-14,-61,-60,-50,-74,-49
-160,-111,50,135,-105,-30,30,-44,-53,-71,-77,-56
-159,-152,6,156,-83,-73,22,-43,-50,-81,-91,-56
-143,-137,6,139,-74,-65,68,249,283,217,66,-17
16,41,25,-29,-4,32,155,666,862,863,512,190
300,331,31,-316,134,181,-103,40,742,1277,1071,616
-67,464,531,-199,-299,497,-345,-1811,-1098,-151,427,445
-608,203,811,202,-710,506,-284,-2597,-2313,-1554,-630,-152
-626,-143,482,384,-554,169,-282,-1827,-1676,-1245,-690,-326
-516,-200,316,357,-415,58,-268,-1150,-1060,-854,-514,-267
-296,-149,147,222,-221,-1,-100,-503,-458,-384,-238,-131
-165,-146,19,155,-92,-63,49,-31,-59,-95,-86,-52
-137,-133,4,135,-70,-64,80,70,15,-57,-73,-29
-122,-127,-5,125,-58,-66,67,137,84,9,-18,-5
-142,-106,35,124,-88,-35,50,158,89,-6,-18,-10
-126,-83,43,104,-84,-20,44,155,112,29,4,-1
-117,-78,39,97,-78,-19,46,212,151,55,3,-1
-102,-72,30,87,-66,-21,42,295,215,91,15,5
-90,-69,21,79,-55,-23,71,341,256,106,23,8
-80,-64,16,71,-47,-24,94,442,342,156,44,17
-59,-59,0,60,-30,-30,93,564,447,233,77,28
-17,-61,-44,39,14,-52,93,689,545,305,117,50
8,-73,-82,33,45,-77,89,737,567,320,153,80
6,-86,-92,40,49,-89,86,718,546,302,160,96
0,-90,-90,45,45,-90,83,692,531,298,153,96
-26,-90,-65,58,19,-77,80,620,471,274,148,84
-56,-90,-34,73,-11,-62,81,515,390,233,138,75
-74,-90,-16,82,-29,-53,98,408,308,190,110,64
-91,-91,0,91,-45,-45,119,316,242,150,81,39
-114,-86,29,100,-71,-28,118,244,191,114,59,21
-147,-80,67,113,-107,-6,107,180,141,96,50,19
-157,-74,83,115,-119,4,105,133,122,88,45,17
-154,-68,86,111,-120,8,92,115,119,67,36,12
-151,-63,87,107,-118,12,115,99,97,49,33,11
-143,-40,104,91,-123,32,152,83,68,36,22,7
-149,-21,128,84,-138,53,133,70,58,38,20,6
-177,-20,157,98,-167,68,121,55,55,31,13,5
-201,-21,180,110,-190,80,89,26,49,28,7,4
-199,-19,180,109,-190,80,61,18,48,28,5,7
-197,-21,176,108,-186,77,60,38,36,14,-8,1
-190,-20,170,105,-180,75,59,50,41,30,-3,18
-193,-19,175,106,-184,78,61,30,17,-1,-28,14
-163,-33,130,98,-147,48,69,43,32,31,1,17
-172,-74,99,123,-135,12,101,19,7,-10,-34,-9
-163,-83,80,123,-121,-2,71,80,97,85,20,-13
-92,12,104,40,-98,58,158,469,554,517,282,89
168,237,69,-202,49,153,97,594,1010,1242,921,451
261,542,280,-402,-10,411,-237,-589,122,989,1155,739
-300,505,804,-103,-552,654,-294,-2177,-1821,-913,-61,224
-597,108,705,244,-651,407,-210,-2166,-2106,-1552,-771,-251
-490,-94,396,292,-443,151,-219,-1412,-1350,-1024,-581,-254
-358,-89,269,223,-313,90,-175,-841,-814,-671,-408,-195
-161,-85,76,123,-118,-5,12,-225,-215,-175,-111,-58
-117,-82,35,99,-76,-23,111,56,-15,-42,-52,-27
-90,-73,17,82,-54,-28,77,145,46,5,-17,-5
-51,-40,11,45,-30,-14,57,169,99,43,13,42
-31,-8,22,19,-26,7,44,188,130,65,9,56
-45,-12,34,28,-39,11,58,196,148,85,22,54
-59,-15,44,37,-51,14,57,230,170,79,12,41
-30,-10,20,19,-25,5,61,301,230,117,42,39
-18,-11,7,14,-12,-2,65,365,291,147,59,26
5,-8,-13,2,9,-10,64,489,405,215,77,29
43,-6,-49,-18,46,-27,60,594,496,289,107,47
86,-4,-90,-41,88,-46,52,680,562,337,144,76
91,-11,-102,-40,96,-56,46,693,575,345,174,101
62,-32,-94,-15,79,-63,40,673,547,335,183,115
55,-35,-90,-10,73,-62,31,625,496,317,169,117
47,-36,-84,-5,66,-60,36,503,411,269,153,103
46,-33,-79,-7,63,-55,52,410,337,205,129,93
28,-36,-64,4,46,-49,33,330,261,161,90,78
-10,-57,-47,34,19,-52,45,241,177,116,50,40
-23,-56,-33,40,6,-45,63,184,127,72,23,18
-29,-51,-22,40,-3,-36,46,140,96,53,12,15
-21,-47,-26,34,3,-36,43,105,72,48,1,9
-13,-42,-29,28,9,-36,53,70,53,25,-11,2
-7,-38,-30,23,12,-34,68,54,41,1,-16,-2
-5,-33,-28,19,12,-30,62,53,27,-15,-25,-9
-24,-19,4,21,-14,-7,52,41,18,-10,-24,-15
-38,3,41,17,-39,22,44,8,4,-25,-31,-23
-38,-4,34,21,-36,15,30,-35,-23,-38,-48,-29
-45,-17,28,31,-36,5,11,-42,-31,-31,-57,-34
-44,-23,21,33,-33,-1,2,-77,-60,-51,-72,-37
-26,-16,9,21,-18,-3,-11,-77,-48,-34,-61,-36
-40,-29,11,34,-25,-9,-13,-55,-48,-61,-83,-59
-39,-59,-19,49,-10,-39,-28,-55,-30,-21,-54,-44
-48,-77,-29,63,-9,-53,-25,-60,-43,-62,-88,-73
-13,-98,-85,56,36,-91,20,-16,17,11,-45,-52
46,-57,-103,6,75,-80,75,321,410,384,171,24
252,161,-91,-206,171,35,35,497,849,1078,783,347
368,509,142,-439,113,325,-289,-496,117,988,1136,692
-133,490,624,-179,-379,557,-409,-2045,-1806,-929,-87,194
-445,90,535,177,-490,312,-253,-2204,-2249,-1717,-910,-309
-360,-128,232,243,-295,51,-258,-1502,-1482,-1149,-700,-326
-246,-125,121,185,-184,-2,-229,-961,-948,-801,-529,-266
-66,-111,-45,89,-10,-78,-94,-327,-315,-271,-214,-126
4,-103,-107,50,56,-105,9,-32,-65,-103,-127,-80
47,-92,-139,23,93,-116,35,58,-10,-58,-99,-39
48,-79,-127,16,88,-103,27,106,43,-14,-65,-12
36,-45,-81,4,59,-63,16,98,66,-6,-65,-12
49,-28,-77,-10,63,-52,5,122,99,29,-41,-7
53,-23,-76,-15,65,-49,6,148,114,30,-42,-12
71,-15,-87,-28,79,-51,-1,231,190,73,-20,-8
75,-10,-85,-32,80,-47,2,295,249,99,-3,-5
99,0,-99,-49,99,-50,23,388,346,177,29,6
132,-9,-141,-61,136,-74,36,506,465,250,67,9
167,6,-160,-86,163,-76,34,600,533,306,122,27
208,19,-188,-113,198,-84,36,633,535,317,143,51
199,3,-196,-101,198,-96,34,628,528,299,146,64
172,-4,-176,-84,174,-90,36,582,487,277,141,62
150,-15,-166,-67,158,-90,35,485,397,223,115,53
116,-26,-142,-45,129,-83,41,371,295,169,88,38
91,-32,-123,-29,107,-78,51,282,215,114,53,8
65,-44,-109,-10,87,-76,50,223,165,73,27,-21
47,-48,-95,1,71,-71,71,156,116,44,11,-32
37,-42,-79,3,58,-60,83,117,87,25,2,-27
24,-33,-57,5,41,-45,79,80,70,13,-3,-24
15,-29,-44,7,30,-36,79,47,42,-2,-12,-22
13,-16,-29,2,21,-22,104,42,28,-6,-16,-15
5,-1,-5,-2,5,-3,117,35,18,-21,-26,-18
-16,7,22,4,-19,14,99,31,12,-19,-27,-29
-42,9,51,17,-46,30,81,6,-2,-40,-43,-50
-41,7,48,17,-45,27,36,-29,-27,-45,-54,-54
-45,-1,45,23,-45,22,11,-44,-42,-51,-62,-55
-44,-5,39,25,-41,17,25,-61,-56,-67,-72,-56
-44,-9,34,26,-39,12,39,-68,-66,-59,-67,-53
-52,-19,33,35,-42,7,39,-82,-72,-86,-87,-59
-35,-20,15,28,-25,-2,27,-44,-16,-40,-51,-50
-77,-73,4,75,-40,-34,30,-36,-53,-95,-90,-84
-34,-78,-44,56,5,-61,51,48,61,37,-16,-50
23,3,-20,-12,21,-9,139,450,535,479,250,36
239,235,-4,-237,122,115,19,427,862,1178,910,405
277,564,286,-421,-5,425,-345,-945,-233,737,1025,651
-285,436,721,-76,-503,578,-382,-2376,-2091,-1202,-259,74
-528,7,536,260,-532,271,-259,-2169,-2143,-1624,-850,-357
-408,-141,267,274,-337,63,-247,-1415,-1359,-1067,-632,-343
-241,-97,144,169,-192,23,-164,-790,-783,-682,-423,-248
-74,-94,-21,84,-26,-57,-33,-159,-184,-189,-133,-116
-37,-97,-60,68,12,-79,74,37,-32,-99,-95,-85
-23,-96,-74,60,26,-85,83,91,23,-34,-51,-41
-24,-77,-53,51,15,-64,69,126,48,-11,-44,-22
21,-26,-47,2,34,-36,70,154,95,2,-39,-11
39,-14,-53,-12,46,-33,38,167,134,25,-19,-5
38,-13,-52,-12,45,-32,13,194,140,24,-16,-6
51,-10,-60,-20,56,-35,24,294,217,67,8,3
51,-6,-58,-23,55,-32,52,376,294,115,17,3
64,-5,-70,-29,68,-37,56,486,402,191,51,9
96,3,-93,-49,95,-45,54,608,506,259,84,22
142,18,-124,-80,133,-53,56,693,564,297,122,33
168,13,-155,-90,161,-71,54,705,574,290,141,41
172,7,-165,-90,169,-79,56,693,555,285,133,54
175,1,-173,-88,174,-86,60,630,492,256,122,51
146,-4,-149,-71,148,-76,60,511,393,208,112,47
96,-10,-107,-43,102,-58,60,407,308,171,90,43
83,-20,-103,-31,93,-61,60,310,238,122,60,11
62,-31,-93,-16,78,-62,64,233,175,77,30,-19
45,-38,-82,-3,64,-60,81,171,132,49,12,-34
35,-35,-70,0,53,-53,86,121,98,30,3,-36
4,-35,-39,16,22,-37,85,84,68,19,-4,-31
-6,-29,-24,18,9,-26,84,68,44,7,-16,-29
-14,-32,-19,23,3,-25,78,47,37,4,-22,-25
3,-10,-13,4,8,-11,82,25,27,-3,-26,-22
36,35,-1,-36,18,16,73,18,18,-7,-25,-20
14,55,41,-35,-14,48,61,7,9,-9,-27,-20
-5,58,63,-27,-34,60,50,-14,-8,-20,-34,-16
-3,53,56,-25,-30,54,41,-31,-12,-13,-24,-13
-8,46,55,-19,-32,50,34,-51,-44,-37,-46,-19
-3,42,45,-20,-24,43,23,-38,-24,-20,-33,-18
-13,36,48,-12,-31,42,29,-40,-36,-48,-51,-35
-6,28,34,-11,-20,31,17,-28,-12,-11,-30,-30
-19,10,29,4,-24,19,26,-24,-15,-25,-47,-49
10,-10,-20,1,15,-15,17,-12,-9,-19,-53,-29
41,9,-32,-25,36,-11,102,307,342,274,102,19
201,163,-38,-182,119,62,96,546,820,887,560,236
415,489,74,-452,170,281,-278,-413,393,1121,1064,642
-23,562,585,-270,-304,573,-442,-2218,-1555,-527,209,337
-471,193,664,139,-567,428,-347,-2549,-2355,-1654,-743,-229
-420,-78,341,249,-380,131,-331,-1666,-1539,-1155,-641,-307
-274,-68,205,170,-239,68,-268,-1028,-960,-774,-453,-238
-65,-33,32,49,-48,0,-94,-314,-311,-277,-171,-102
26,-31,-58,3,42,-44,35,45,-23,-74,-72,-54
70,-21,-91,-24,81,-56,58,88,9,-50,-62,-32
98,1,-97,-49,97,-48,81,172,93,11,-23,2
83,33,-50,-58,66,-8,75,190,106,8,-32,2
94,61,-33,-77,63,13,44,219,154,54,-4,8
93,66,-27,-80,60,19,38,230,146,42,-9,5
99,64,-35,-82,66,14,42,307,208,77,15,12
113,65,-48,-89,80,8,37,384,275,112,34,8
121,65,-56,-93,88,4,60,520,375,175,62,18
137,65,-72,-101,104,-3,81,672,501,247,89,32
167,58,-109,-112,138,-25,72,749,562,293,117,45
182,51,-131,-116,156,-40,66,807,592,326,145,60
170,44,-126,-107,148,-41,60,787,576,320,141,67
164,41,-123,-102,143,-40,51,736,531,286,130,77
153,36,-118,-95,135,-41,55,631,451,243,125,68
122,24,-98,-73,110,-36,80,497,364,200,104,55
95,15,-80,-55,87,-32,97,389,286,155,69,43
77,6,-71,-41,73,-32,96,287,203,107,47,25
63,3,-60,-33,61,-28,95,217,153,72,29,11
49,-1,-50,-24,50,-25,95,155,114,48,7,4
36,-4,-40,-16,38,-22,95,123,88,34,-7,6
20,-10,-30,-5,25,-20,95,87,68,20,-19,2
13,-7,-20,-3,17,-13,93,44,47,13,-30,0
37,29,-8,-33,22,11,83,29,30,7,-39,0
50,64,14,-58,18,39,78,12,14,1,-41,-4
19,66,47,-43,-15,56,70,28,4,-2,-42,-7
-3,54,57,-26,-30,55,60,5,-14,-16,-50,-12
-5,48,53,-22,-29,50,40,-25,-10,-10,-45,-12
-20,37,57,-9,-39,46,28,-35,-27,-34,-58,-22
-29,30,59,-1,-44,44,13,-25,-6,-19,-47,-18
-52,22,74,15,-64,48,-7,-17,-18,-49,-65,-28
-45,11,55,17,-50,33,23,-34,-13,-30,-54,-29
-79,-18,61,48,-69,21,38,-32,-31,-44,-66,-49
-96,-55,41,75,-68,-7,23,-3,-23,-35,-76,-60
-64,-27,36,45,-50,4,121,328,327,257,73,-6
82,110,28,-96,27,69,150,618,821,846,484,196
333,397,65,-365,134,231,-214,-254,591,1196,990,582
-57,500,557,-221,-308,528,-510,-2182,-1296,-303,300,370
-560,153,712,203,-636,432,-444,-2754,-2374,-1588,-666,-192
-502,-138,364,320,-433,113,-417,-1787,-1614,-1177,-650,-305
-362,-135,227,248,-295,46,-363,-1053,-982,-769,-458,-230
-203,-124,79,164,-141,-22,-140,-367,-360,-298,-201,-109
-106,-124,-18,115,-44,-71,35,29,-42,-80,-88,-49
-78,-121,-42,100,-18,-81,66,77,-11,-60,-77,-32
-46,-110,-64,78,9,-87,51,138,58,-2,-39,-14
-20,-57,-37,39,8,-47,43,152,61,-19,-43,-17
-12,-32,-20,22,4,-25,37,178,110,18,-16,-7
-16,-30,-14,23,-1,-22,40,213,124,20,-15,-7
-5,-30,-24,18,9,-27,40,305,184,55,5,1
-1,-31,-29,16,14,-30,39,393,247,84,16,4
2,-29,-31,14,16,-30,59,504,341,140,30,15
21,-31,-52,5,36,-41,85,630,441,200,62,25
68,-30,-97,-19,82,-63,86,751,521,256,93,35
104,-30,-134,-37,119,-81,82,793,551,274,117,49
119,-31,-150,-44,135,-90,80,762,522,258,120,51
112,-29,-141,-41,126,-84,83,743,501,250,120,49
97,-32,-129,-32,113,-81,86,642,432,215,120,41
95,-26,-121,-35,108,-73,84,487,334,175,101,31
63,-40,-102,-11,83,-71,86,380,262,143,68,24
12,-71,-83,30,48,-77,85,280,195,97,31,12
-6,-74,-68,40,31,-71,87,193,138,63,11,-1
-17,-73,-56,45,19,-64,90,126,91,42,4,-16
-24,-66,-42,45,9,-54,90,82,51,17,-8,-29
-28,-59,-31,43,2,-44,95,57,27,1,-16,-31
-35,-53,-18,44,-8,-35,95,27,14,-6,-26,-27
-38,-45,-7,42,-15,-26,90,24,17,-11,-33,-25
-49,-42,8,45,-28,-17,79,19,13,-22,-42,-22
-78,-34,44,56,-61,5,45,-7,13,-22,-37,-18
-100,-30,70,65,-85,19,17,-48,-17,-36,-44,-25
-78,-22,56,50,-67,16,2,-52,-28,-30,-42,-24
-76,-21,56,48,-66,17,-8,-56,-44,-39,-47,-31
-61,-18,43,39,-52,13,-27,-65,-43,-34,-47,-30
-53,-13,40,33,-46,13,-19,-57,-33,-47,-48,-35
-61,-27,34,44,-47,3,-11,-78,-54,-74,-57,-43
-51,-44,6,47,-28,-19,0,-47,-21,-40,-36,-54
-77,-80,-3,78,-37,-41,19,-86,-90,-105,-84,-71
-49,-81,-32,65,-8,-57,55,123,130,78,-10,-21
11,2,-10,-6,10,-4,176,533,583,496,227,48
312,240,-72,-276,192,84,-10,252,824,1111,777,396
241,490,249,-366,-4,369,-416,-1406,-337,482,691,515
-385,333,718,26,-552,525,-509,-2828,-2125,-1220,-348,-4
-544,-59,485,301,-514,213,-448,-2254,-1960,-1366,-682,-298
-407,-182,225,294,-316,21,-429,-1387,-1210,-913,-524,-286
-233,-134,99,183,-166,-18,-259,-710,-646,-517,-317,-182
-81,-127,-46,104,-17,-86,-23,-89,-123,-131,-108,-76
-46,-119,-73,83,14,-96,37,17,-66,-116,-105,-67
0,-102,-103,51,52,-102,40,89,8,-51,-69,-47
11,-74,-85,32,48,-79,32,107,21,-49,-71,-43
-10,-61,-51,36,20,-56,11,137,64,-27,-53,-34
-29,-59,-29,44,0,-44,3,175,89,-17,-41,-30
-23,-51,-28,37,3,-40,-22,234,125,16,-33,-25
-9,-47,-38,28,15,-42,-6,316,182,51,-16,-18
11,-40,-51,15,31,-45,51,416,237,71,-7,-15
32,-44,-75,6,54,-59,66,568,351,137,21,-5
71,-46,-117,-13,95,-81,54,684,433,190,44,5
109,-49,-158,-30,133,-103,51,753,476,226,68,15
131,-52,-183,-39,158,-117,41,746,468,217,86,23
138,-54,-192,-42,165,-123,37,711,438,207,84,31
132,-57,-189,-37,161,-123,38,650,386,199,73,39
114,-59,-173,-28,143,-116,42,535,326,170,66,44
74,-63,-136,-5,105,-99,44,418,258,133,53,28
62,-52,-114,-4,88,-83,48,301,183,96,25,8
43,-62,-105,10,74,-83,77,212,132,60,5,-2
15,-73,-88,29,52,-80,107,149,83,34,-5,-15
6,-50,-56,22,31,-53,98,89,53,19,-18,-23
-13,-49,-36,31,12,-42,80,56,41,9,-27,-19
-20,-52,-31,36,6,-41,75,26,12,-3,-31,-14
-5,-25,-20,16,7,-22,67,19,3,-5,-29,-9
17,12,-5,-14,11,3,62,10,-7,-15,-35,-6
6,32,25,-19,-10,28,53,0,-14,-20,-34,1
-26,30,56,-2,-41,43,41,-29,-24,-34,-36,-5
-34,22,56,5,-45,39,26,-58,-33,-41,-41,-13
-48,16,64,15,-56,40,15,-58,-33,-37,-42,-18
-53,8,61,22,-57,35,11,-95,-60,-53,-53,-30
-41,4,44,18,-43,24,-1,-57,-36,-35,-44,-31
-53,-4,49,28,-51,22,1,-60,-61,-68,-59,-46
-18,-11,7,14,-12,-2,-18,-32,-25,-27,-39,-44
-32,-39,-8,36,-12,-23,-12,-51,-53,-67,-72,-69
-25,-71,-46,48,11,-58,35,8,27,-8,-52,-64
4,-17,-21,7,13,-19,178,419,441,335,113,-2
225,163,-63,-194,143,50,147,488,874,961,579,261
394,446,52,-420,171,249,-269,-676,343,945,856,557
-175,455,630,-140,-403,542,-484,-2540,-1593,-681,14,209
-554,80,634,237,-595,357,-440,-2643,-2170,-1425,-636,-222
-438,-140,298,289,-367,78,-453,-1621,-1379,-978,-552,-267
-293,-123,170,208,-232,24,-351,-948,-837,-637,-380,-203
-105,-110,-5,107,-49,-58,-97,-247,-248,-202,-140,-91
-39,-100,-60,70,11,-80,35,1,-63,-95,-88,-64
-4,-83,-79,44,37,-80,43,68,-4,-49,-66,-43
6,-57,-63,26,35,-60,54,106,40,-23,-51,-22
21,-24,-45,2,33,-35,43,138,65,-10,-42,-19
37,-7,-44,-15,41,-25,43,200,116,25,-17,-10
32,-4,-36,-14,35,-19,37,223,120,22,-13,-11
38,-6,-44,-16,41,-25,28,311,174,65,5,-2
32,-4,-36,-14,34,-19,55,394,221,93,15,-1
47,-7,-53,-20,50,-30,77,541,327,142,39,8
80,-27,-107,-26,93,-66,88,671,414,186,64,17
119,-31,-151,-44,135,-91,101,750,470,232,94,30
159,-26,-185,-67,173,-105,91,796,495,246,112,46
184,-25,-208,-79,196,-116,75,786,474,233,109,41
174,-21,-195,-76,184,-107,60,708,428,223,104,36
148,-20,-168,-64,158,-93,60,595,363,198,102,31
105,-34,-138,-35,122,-86,82,469,285,162,86,24
49,-64,-113,8,81,-88,97,341,213,119,53,20
24,-69,-93,23,59,-81,99,256,168,88,34,10
17,-60,-77,22,47,-68,105,175,118,67,18,0
5,-55,-60,25,33,-57,115,107,73,38,5,-13
1,-47,-48,23,25,-47,115,91,56,24,6,-18
-7,-42,-35,25,15,-38,121,60,38,19,2,-12
-6,-29,-23,18,8,-25,120,28,29,14,0,-7
-4,-6,-2,5,-1,-3,127,21,24,8,-1,-4
-18,18,36,0,-27,26,120,14,16,1,-7,1
-26,26,52,0,-40,39,63,7,14,0,-7,5
-22,25,47,-1,-35,36,38,-14,-5,-10,-15,-1
-14,25,39,-6,-27,32,35,-19,-5,-1,-13,-4
-16,25,41,-4,-29,33,27,-46,-31,-20,-25,-11
-2,25,28,-12,-15,26,18,-43,-22,-5,-18,-12
-19,15,34,2,-27,24,15,-47,-39,-25,-33,-20
-19,-10,9,14,-14,0,0,-45,-34,-16,-30,-27
-34,-43,-9,39,-13,-26,-12,-31,-33,-30,-34,-45
-40,-75,-36,57,-2,-55,25,-49,-52,-47,-53,-55
-5,-56,-50,31,22,-53,133,280,283,211,58,-27
108,79,-29,-93,69,25,195,635,792,751,408,152
400,363,-37,-382,218,163,-87,-78,746,1145,891,513
53,514,461,-284,-205,488,-414,-2039,-945,-86,388,387
-525,211,736,157,-631,473,-425,-2832,-2205,-1361,-499,-111
-512,-113,400,312,-456,143,-404,-1895,-1592,-1112,-577,-274
-353,-121,233,237,-293,56,-371,-1135,-973,-736,-411,-217
-153,-98,54,126,-104,-22,-147,-435,-393,-308,-190,-115
-47,-96,-48,72,1,-72,35,-3,-58,-86,-98,-61
-5,-68,-63,37,29,-65,65,64,-25,-57,-78,-40
15,-46,-61,16,39,-53,55,138,45,-1,-33,-19
28,-14,-42,-7,35,-28,31,138,41,-16,-38,-22
39,-17,-56,-11,48,-36,29,168,86,17,-17,-18
15,-30,-46,8,31,-38,21,203,96,14,-19,-18
22,-31,-53,4,38,-42,14,292,153,46,-6,-14
20,-28,-48,4,34,-38,36,371,206,71,1,-15
57,-25,-82,-16,70,-54,57,488,280,106,15,-8
96,-25,-121,-35,109,-73,53,643,386,163,48,3
141,-21,-162,-60,152,-91,47,739,453,209,64,11
166,-35,-201,-65,184,-118,44,767,465,235,78,29
170,-43,-212,-63,191,-127,38,767,447,232,99,36
180,-34,-215,-73,198,-124,36,748,434,228,102,30
156,-36,-192,-60,175,-114,39,642,371,203,93,28
137,-30,-166,-53,152,-98,56,513,299,151,86,22
112,-31,-143,-41,128,-87,78,410,251,127,67,21
82,-46,-128,-18,105,-87,96,317,201,103,43,13
74,-34,-108,-20,91,-71,105,227,151,68,33,-5
63,-18,-81,-23,72,-49,109,151,102,49,23,-10
52,-13,-65,-19,59,-39,121,109,60,29,13,-13
42,-5,-47,-18,45,-26,119,63,35,2,4,-17
37,0,-37,-18,37,-18,108,49,30,-7,0,-19
24,8,-15,-16,19,-3,101,50,22,-13,-5,-24
-18,8,26,5,-22,17,91,25,15,-18,-9,-28
-46,1,47,22,-47,24,62,12,12,-22,-12,-32
-43,-4,39,23,-41,17,24,-11,-1,-32,-22,-38
-40,-9,31,24,-35,11,19,-14,3,-31,-25,-38
-45,-16,29,30,-36,6,22,-43,-25,-59,-48,-46
-34,-19,15,26,-24,-2,16,-41,-14,-39,-45,-43
-45,-26,19,35,-32,-3,25,-39,-38,-62,-59,-54
-23,-40,-17,31,-3,-28,14,-20,-5,-40,-42,-49
-30,-54,-25,42,-2,-39,22,-15,-12,-56,-57,-66
-25,-88,-63,57,20,-75,14,-21,-34,-62,-74,-75
10,-47,-57,19,34,-51,120,367,358,252,83,-20
179,125,-54,-152,116,36,214,683,895,874,507,193
413,380,-34,-397,223,173,-109,-232,630,1093,909,538
-51,481,531,-215,-291,506,-365,-2206,-1192,-334,240,315
-553,173,726,189,-640,449,-351,-2787,-2206,-1423,-581,-182
-494,-119,375,306,-434,128,-367,-1832,-1542,-1097,-591,-291
-339,-120,220,229,-279,50,-330,-1079,-940,-736,-417,-227
-140,-110,30,124,-85,-39,-148,-386,-343,-290,-185,-117
-42,-105,-62,74,10,-83,43,-23,-68,-109,-96,-71
-14,-94,-79,54,33,-86,73,54,-19,-71,-71,-46
0,-81,-80,40,41,-80,47,127,52,-12,-45,-19
4,-56,-60,26,32,-58,10,127,47,-24,-50,-17
1,-57,-57,28,29,-56,-13,150,76,4,-32,-13
1,-50,-51,25,26,-50,-2,172,81,-2,-35,-14
11,-50,-61,20,36,-56,1,258,143,28,-20,-8
14,-44,-59,15,37,-51,11,364,211,66,-4,-11
46,-47,-93,1,70,-70,15,493,294,105,22,-3
67,-65,-132,-1,100,-98,45,617,385,161,48,10
124,-62,-186,-31,155,-124,46,723,461,217,70,27
168,-56,-224,-56,197,-139,8,747,479,229,80,39
164,-53,-218,-55,191,-135,-14,730,457,226,93,43
176,-46,-222,-65,199,-134,-18,703,436,218,97,44
163,-45,-208,-59,186,-126,3,604,376,189,83,36
125,-57,-182,-34,154,-119,18,500,306,154,73,28
84,-61,-145,-11,115,-103,43,385,238,116,51,23
60,-53,-113,-3,87,-82,64,269,178,82,29,9
47,-54,-101,3,74,-77,75,199,137,58,21,-12
22,-46,-67,12,45,-56,83,155,113,41,14,-23
8,-46,-54,20,31,-50,78,93,71,27,8,-28
-17,-66,-48,42,16,-57,82,54,23,13,0,-27
-10,-43,-33,26,12,-38,78,53,21,8,-4,-24
-3,-22,-19,13,8,-20,82,44,16,-4,-13,-26
-41,-27,14,34,-27,-6,70,31,15,-11,-19,-24
-58,-23,34,40,-46,5,26,-14,7,-19,-26,-25
-44,-20,25,32,-34,2,1,-39,-9,-27,-35,-26
-42,-20,22,31,-32,0,-4,-35,-12,-26,-38,-30
-39,-19,19,29,-29,0,-11,-50,-36,-45,-52,-32
-29,-21,9,25,-19,-6,-15,-38,-23,-29,-45,-27
-51,-37,14,44,-32,-11,-2,-53,-54,-54,-63,-41
-9,-38,-29,24,10,-33,-7,-37,-29,-31,-54,-41
-32,-67,-35,50,2,-51,13,-53,-58,-66,-76,-76
-32,-90,-59,61,14,-74,27,11,11,-9,-57,-71
