I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-57,-36,39,8,-46,101,8,72,31,36,43
27,-28,-55,1,41,-41,49,-28,46,18,24,97
22,-79,-101,28,62,-89,41,-39,22,5,-15,85
-42,-142,-99,92,29,-120,99,-32,-2,-38,-48,37
-55,-196,-141,126,44,-169,122,-33,-10,-75,-104,-31
-62,-217,-154,140,47,-185,133,-27,-15,-69,-132,-72
-52,-230,-178,141,64,-204,147,-26,-31,-104,-127,-59
-66,-263,-196,165,65,-229,142,-26,-39,-126,-137,-74
-33,-243,-210,138,89,-226,136,-14,-15,-104,-116,-85
-44,-275,-232,160,94,-253,138,-26,-38,-145,-155,-97
-34,-222,-188,128,77,-205,141,32,29,-78,-88,-44
10,-200,-210,95,111,-205,137,143,161,31,-1,-10
313,96,-216,-204,264,-60,50,575,954,899,784,454
578,434,-144,-506,361,145,-159,298,1035,1208,1230,885
94,-6,-100,-43,97,-53,-125,-574,-265,19,184,322
-76,-314,-238,195,81,-276,58,-325,-418,-336,-276,-136
28,-285,-313,129,170,-298,108,80,-47,-141,-151,-114
-52,-278,-226,165,87,-252,136,68,-54,-151,-176,-121
-5,-230,-225,118,111,-228,131,79,28,-104,-121,-80
-37,-254,-216,146,90,-235,126,55,12,-125,-137,-76
-49,-240,-191,145,71,-215,124,58,40,-86,-107,-74
-64,-247,-184,156,61,-215,116,33,34,-91,-104,-75
-75,-233,-158,154,41,-195,115,53,56,-75,-83,-69
-6,-212,-206,110,100,-209,109,63,69,-67,-85,-46
31,-203,-234,86,133,-219,111,74,65,-51,-65,-35
24,-188,-212,82,118,-200,108,99,98,-13,-25,-20
17,-175,-192,79,105,-183,104,104,113,21,7,6
-7,-161,-155,84,74,-158,107,109,148,68,51,49
21,-142,-163,61,92,-152,91,123,202,116,102,111
78,-82,-161,2,120,-121,58,152,257,188,181,138
119,-67,-186,-26,152,-126,23,178,306,241,235,171
133,-49,-182,-42,158,-115,-3,210,352,278,299,238
152,-9,-161,-71,157,-85,-16,217,363,312,320,241
123,8,-115,-65,119,-54,-26,198,348,312,311,250
92,26,-67,-59,79,-20,-15,193,341,292,307,238
146,39,-107,-92,126,-33,13,171,318,254,268,206
34,-4,-38,-14,36,-21,58,147,260,173,185,164
-55,-85,-30,70,-12,-57,101,142,186,71,71,92
-24,-143,-119,84,48,-131,123,116,125,4,3,50
-48,-184,-136,116,44,-160,125,74,86,-39,-35,20
-41,-188,-147,115,53,-167,139,68,43,-69,-71,7
-52,-198,-145,125,47,-171,156,82,21,-87,-85,-27
-46,-187,-141,117,48,-163,139,69,29,-121,-102,-10
-44,-200,-156,123,56,-178,127,58,29,-105,-102,0
-54,-210,-156,132,51,-182,125,49,22,-99,-86,-60
-25,-186,-160,106,68,-173,125,52,23,-113,-80,-25
-29,-209,-180,119,76,-195,121,64,13,-110,-80,-17
-33,-213,-179,123,73,-196,121,61,17,-110,-94,-47
-34,-216,-182,125,74,-199,117,55,14,-110,-103,-53
-26,-187,-160,107,67,-174,128,46,13,-131,-107,-65
-36,-161,-125,98,45,-142,157,84,58,-111,-95,-41
-53,-140,-88,96,18,-114,154,104,75,-83,-64,-20
-53,-85,-32,70,-11,-58,127,58,95,-50,-42,56
-89,-90,-1,89,-44,-45,103,-21,69,-50,-51,81
-56,-74,-19,65,-18,-46,66,-76,30,-83,-48,62
12,-84,-96,36,54,-90,41,-83,13,-98,-51,57
-36,-160,-123,98,44,-141,102,-71,-7,-90,-61,29
-78,-217,-139,148,31,-178,138,-63,-27,-139,-107,-27
-66,-266,-200,166,67,-232,126,-54,-43,-178,-148,-87
-92,-272,-180,182,45,-226,125,-37,-34,-162,-125,-78
-73,-290,-216,182,72,-253,113,-50,-66,-203,-173,-116
-36,-281,-245,159,105,-263,133,-38,-34,-173,-177,-101
-101,-304,-203,203,51,-253,150,-44,-51,-194,-195,-104
-42,-282,-240,162,99,-261,167,19,14,-134,-136,-98
-10,-249,-239,130,114,-244,163,106,141,-69,-72,-43
218,32,-187,-125,202,-77,70,463,844,768,683,381
550,450,-99,-500,324,175,-122,376,1173,1420,1410,942
130,57,-73,-93,102,-8,-154,-497,-118,173,383,455
-97,-349,-252,223,78,-300,38,-388,-486,-434,-320,-126
29,-300,-329,136,179,-315,127,77,-18,-173,-164,-94
-41,-315,-275,178,117,-295,129,61,-17,-213,-191,-103
-21,-277,-256,149,118,-266,134,75,60,-130,-126,-108
-50,-278,-228,164,90,-253,161,26,26,-157,-129,-86
-48,-272,-224,160,89,-248,171,47,57,-116,-109,-59
-43,-261,-218,152,88,-239,149,38,76,-95,-107,-81
-51,-265,-215,159,82,-240,145,38,88,-100,-85,-76
-31,-244,-212,138,91,-228,133,44,112,-78,-59,-59
-34,-240,-207,137,87,-223,134,34,94,-69,-46,-55
-7,-211,-204,110,99,-207,128,62,121,-17,-22,-14
23,-174,-198,76,111,-186,127,72,138,12,9,16
0,-179,-180,90,90,-179,116,75,182,48,63,73
27,-154,-181,64,105,-168,74,85,228,105,91,92
85,-106,-192,11,139,-149,48,123,286,168,179,141
117,-61,-179,-28,148,-120,35,147,350,249,264,203
154,-16,-169,-69,162,-92,25,163,383,304,299,222
166,-1,-168,-82,167,-84,24,169,398,321,324,249
161,3,-158,-82,159,-77,27,158,396,329,320,237
106,5,-101,-56,103,-48,21,154,382,312,311,227
79,3,-76,-41,78,-37,28,144,339,269,281,218
37,-40,-76,2,57,-58,69,129,283,212,202,182
8,-94,-102,43,55,-97,111,103,229,134,106,109
5,-131,-136,63,70,-133,122,72,159,50,31,53
-80,-170,-89,125,5,-129,138,43,107,-1,-25,12
-102,-197,-95,150,-3,-146,155,13,81,-49,-64,-15
-58,-210,-152,135,47,-180,144,4,69,-77,-78,-33
-62,-206,-143,135,41,-174,145,5,63,-66,-90,-31
-70,-199,-129,135,30,-164,146,-1,51,-61,-81,11
-37,-198,-161,118,63,-179,137,-5,45,-55,-81,-18
-20,-190,-170,105,75,-179,128,3,37,-46,-92,-28
-36,-189,-153,113,59,-171,124,12,32,-52,-78,-26
-49,-204,-155,127,54,-179,126,8,27,-53,-67,-53
-26,-183,-157,105,66,-170,125,0,18,-43,-58,-18
-28,-156,-128,93,50,-142,125,6,44,-30,-46,7
-56,-132,-76,94,10,-104,126,32,72,-14,-39,8
-26,-91,-65,59,19,-78,105,53,107,14,-12,42
-52,-75,-22,64,-15,-48,79,14,115,25,13,68
-70,-50,20,60,-45,-15,70,-59,61,10,4,68
14,-41,-55,14,35,-48,67,-91,28,1,3,83
13,-84,-97,36,56,-90,62,-92,-2,-26,-8,60
-34,-145,-111,90,39,-128,76,-68,-8,-33,-35,35
-49,-205,-156,127,54,-180,100,-83,-45,-74,-87,-15
-57,-217,-161,137,52,-189,101,-72,-38,-90,-104,-66
-71,-254,-182,163,56,-217,99,-65,-38,-115,-119,-96
-83,-267,-184,176,51,-226,117,-67,-64,-124,-127,-106
-51,-234,-183,143,66,-208,107,-59,-43,-92,-99,-93
-53,-257,-204,156,76,-230,101,-71,-65,-140,-145,-124
-4,-204,-200,104,98,-202,118,10,14,-59,-97,-60
2,-170,-172,84,88,-171,106,131,182,94,35,-2
303,171,-132,-237,217,20,13,549,1031,1018,876,506
551,425,-126,-488,338,150,-207,178,977,1230,1231,902
106,-63,-169,-21,138,-116,-176,-678,-408,-66,124,278
-84,-335,-252,210,84,-293,34,-293,-406,-314,-270,-118
0,-268,-269,134,135,-268,81,87,-33,-100,-123,-80
-35,-249,-214,142,90,-231,119,49,-73,-134,-153,-89
-65,-236,-172,151,54,-204,118,62,17,-58,-93,-73
-79,-232,-153,156,37,-192,103,23,-7,-87,-111,-88
-54,-204,-151,129,49,-177,104,50,21,-48,-80,-63
-57,-202,-145,130,44,-173,88,35,21,-51,-81,-73
-48,-190,-142,119,47,-166,89,47,55,-30,-67,-60
-60,-194,-135,127,38,-164,102,46,62,-14,-45,-36
-25,-170,-145,98,60,-157,104,57,79,10,-36,-33
3,-151,-154,74,79,-153,86,72,101,48,-14,-7
-2,-143,-141,73,69,-142,79,64,125,78,34,34
15,-122,-137,53,76,-129,63,80,164,106,73,63
27,-98,-125,35,76,-111,47,108,213,165,126,109
69,-54,-123,-7,96,-88,29,128,282,247,209,172
123,-15,-138,-54,131,-76,3,152,326,294,266,212
145,17,-128,-81,136,-56,-17,184,378,358,329,264
164,43,-121,-103,142,-39,-30,192,396,379,360,290
173,67,-106,-120,139,-19,-38,183,380,355,346,283
116,59,-57,-87,86,1,-28,179,374,356,323,268
73,35,-38,-54,55,-1,5,161,335,311,265,230
42,1,-41,-21,41,-20,41,119,257,221,173,172
-15,-57,-42,36,14,-49,81,90,181,154,94,109
-36,-94,-59,65,12,-76,98,60,107,69,19,64
-61,-139,-77,101,8,-108,89,21,64,23,-25,34
-40,-152,-112,96,36,-132,96,5,35,29,-44,26
-33,-158,-126,96,47,-142,118,20,20,17,-53,14
-87,-192,-105,140,9,-149,122,25,17,13,-58,8
-67,-174,-107,120,20,-140,111,16,8,8,-61,2
-73,-164,-91,119,9,-127,106,13,3,3,-60,-33
-65,-145,-80,105,8,-112,97,5,-5,-1,-60,-14
-33,-151,-118,92,43,-134,92,2,-9,-7,-61,4
-66,-181,-115,124,25,-147,95,-6,-16,-20,-59,-6
-60,-157,-97,109,19,-127,100,-18,-18,-24,-50,-8
-57,-137,-80,97,12,-109,102,-13,3,-5,-42,-14
-67,-102,-35,85,-15,-68,111,7,28,2,-20,-12
-28,-40,-12,34,-7,-26,117,55,72,46,-3,24
-24,9,32,7,-28,20,99,47,87,83,29,72
-50,-1,50,25,-50,24,64,-47,32,47,38,88
-9,-26,-18,18,5,-22,54,-78,-1,39,29,96
19,-50,-69,16,44,-59,54,-85,-30,29,1,66
-21,-92,-71,56,25,-81,59,-99,-51,19,-32,35
-62,-156,-93,109,16,-124,80,-102,-83,-28,-68,-16
-54,-187,-133,121,39,-160,88,-97,-83,-54,-109,-46
-70,-209,-139,140,35,-174,82,-92,-76,-74,-124,-61
-115,-259,-144,187,15,-201,87,-92,-105,-89,-124,-75
-86,-219,-133,153,24,-176,84,-76,-92,-54,-94,-37
-86,-225,-139,155,27,-181,85,-91,-124,-106,-129,-81
-60,-208,-149,134,45,-178,95,-33,-30,-38,-92,-62
-43,-165,-122,104,40,-143,84,73,101,70,-6,3
285,154,-132,-219,208,11,7,489,896,893,735,455
605,466,-139,-535,371,163,-236,237,1044,1253,1206,876
118,6,-112,-62,115,-53,-247,-693,-326,63,223,358
-113,-327,-215,221,51,-271,-19,-421,-487,-301,-276,-87
4,-251,-254,124,129,-252,41,28,-77,-77,-147,-88
-108,-245,-136,177,14,-190,91,-9,-88,-103,-157,-83
-67,-212,-145,139,39,-178,104,18,-6,-39,-102,-28
-53,-202,-149,127,49,-175,90,-35,-61,-65,-120,-41
-71,-218,-147,144,39,-182,96,-31,-21,-31,-96,-51
-63,-219,-156,141,47,-187,84,-37,-22,-32,-90,-48
-63,-193,-130,128,34,-161,87,-1,-4,-8,-74,-52
-52,-181,-129,117,39,-155,78,18,20,8,-51,-18
-50,-165,-115,108,33,-140,74,20,35,29,-28,4
-33,-147,-113,90,40,-130,65,21,68,69,5,18
-30,-126,-97,78,34,-111,51,25,89,86,23,36
23,-97,-120,38,72,-108,33,58,126,128,63,62
65,-67,-132,1,98,-99,24,67,157,168,113,121
78,-24,-103,-26,90,-63,7,97,217,231,178,162
119,15,-104,-66,111,-45,-17,125,270,293,247,197
162,52,-110,-107,136,-29,-40,145,316,349,302,258
201,93,-108,-147,154,-7,-60,162,338,371,320,273
200,115,-85,-157,142,15,-59,172,355,355,327,267
137,107,-30,-122,84,38,-55,164,359,349,328,289
76,88,12,-83,32,50,-26,143,297,310,270,263
43,39,-5,-41,24,17,18,120,222,229,178,178
-34,-27,7,30,-20,-9,66,83,155,161,104,130
-60,-84,-24,72,-18,-54,72,49,91,108,34,87
-23,-111,-88,67,33,-99,67,26,47,58,-10,39
-32,-119,-86,76,27,-103,101,16,24,25,-35,42
-49,-142,-93,96,22,-118,97,6,12,6,-49,27
-58,-145,-87,102,15,-116,90,0,1,15,-43,29
-52,-144,-92,98,20,-117,89,-11,-11,11,-49,22
-58,-139,-82,99,12,-110,81,-13,-27,-12,-56,-15
-56,-128,-71,92,8,-99,82,-9,-31,-8,-54,17
-51,-126,-75,89,12,-100,85,-27,-27,-4,-51,33
-58,-108,-50,83,-4,-79,86,-34,-23,1,-47,27
-71,-133,-62,102,-5,-97,89,-26,-22,5,-46,33
-68,-138,-70,103,1,-104,90,-16,-17,-1,-41,26
-14,-81,-67,48,27,-74,95,-20,-5,8,-36,46
-76,-55,21,65,-48,-17,113,41,42,51,-18,81
-118,-13,105,65,-112,46,86,65,73,84,22,106
-96,-20,77,58,-86,28,48,-28,17,63,32,122
-88,-42,46,65,-67,2,21,-70,-7,62,17,109
-17,-16,1,16,-9,-7,-17,-87,-45,41,-7,80
-23,-49,-26,36,2,-37,9,-73,-66,17,-24,65
-93,-141,-48,117,-22,-95,47,-70,-72,-23,-56,43
-72,-168,-96,120,12,-132,59,-64,-106,-72,-101,8
-61,-172,-111,117,25,-141,63,-51,-104,-66,-108,-22
-117,-208,-91,162,-13,-149,70,-75,-122,-83,-115,-38
-38,-162,-124,100,43,-143,70,-53,-91,-45,-92,-28
-40,-193,-153,117,57,-173,69,-71,-135,-87,-118,-66
-52,-176,-124,115,36,-150,74,2,-58,-48,-82,-38
-68,-158,-90,113,11,-124,67,69,38,23,-41,1
210,78,-132,-144,171,-27,19,454,690,668,547,349
677,498,-179,-587,428,159,-222,419,1129,1252,1189,858
218,132,-85,-175,152,23,-266,-558,-127,244,398,471
-132,-279,-147,205,8,-212,-47,-501,-581,-324,-244,-32
47,-214,-261,84,154,-237,31,32,-104,-76,-125,-63
-28,-213,-185,121,79,-199,95,49,-107,-100,-138,-93
-49,-197,-148,123,50,-172,107,62,-46,-50,-89,-56
-49,-200,-151,125,51,-176,91,10,-65,-72,-93,-26
-53,-203,-149,128,48,-175,95,32,-42,-58,-94,-1
-53,-201,-148,127,47,-174,82,24,-34,-53,-90,-16
-60,-194,-134,127,37,-164,81,22,-23,-28,-81,-30
-33,-155,-121,94,44,-137,77,39,14,7,-49,-12
-26,-139,-113,83,43,-126,88,57,33,18,-21,14
-55,-141,-86,98,15,-113,67,55,63,57,13,51
-13,-131,-118,73,53,-124,55,42,64,57,32,67
62,-88,-150,13,106,-119,45,83,104,98,69,78
42,-66,-108,12,75,-87,37,100,144,150,114,139
63,-41,-104,-10,84,-72,31,137,200,198,178,197
108,10,-98,-59,103,-44,-5,174,258,265,235,207
154,42,-111,-98,132,-34,-40,199,299,305,288,259
162,75,-87,-118,124,-6,-57,215,338,335,320,267
168,106,-63,-137,115,21,-55,219,365,337,328,285
144,93,-51,-118,97,21,-42,224,337,314,329,291
61,68,7,-65,27,37,-11,206,295,309,274,253
58,51,-6,-54,32,22,18,182,239,240,203,223
-3,-6,-3,4,0,-4,54,139,148,142,128,163
-28,-49,-21,38,-3,-35,77,93,90,78,51,120
-15,-89,-74,52,30,-81,90,78,43,35,10,67
-67,-122,-55,95,-6,-88,104,63,20,6,-34,49
-55,-117,-62,86,4,-90,98,48,13,-9,-69,42
-68,-144,-76,106,4,-110,98,45,6,6,-62,34
-102,-149,-46,126,-28,-97,93,38,-2,-8,-61,17
-61,-137,-76,99,7,-107,97,33,-32,-6,-57,2
-33,-137,-105,85,36,-121,116,27,-41,-15,-53,47
-68,-128,-60,98,-4,-93,122,23,-40,-44,-45,31
-55,-128,-73,92,10,-100,119,20,-40,-30,-27,30
-19,-119,-99,69,40,-109,121,19,-40,-26,-51,5
-1,-120,-119,61,59,-119,119,15,-41,-14,-58,-23
-13,-102,-89,58,38,-96,121,14,-27,-19,-44,28
-73,-61,12,67,-43,-25,134,74,16,1,-23,31
-72,-9,63,40,-67,27,124,97,56,57,30,83
-48,33,81,7,-65,57,84,39,19,44,27,102
-31,15,47,8,-39,31,44,1,-11,36,29,90
-21,-15,6,18,-13,-5,24,-38,-54,11,8,100
-20,-51,-31,36,5,-40,43,-55,-92,-24,-28,82
-58,-116,-58,87,0,-86,86,-49,-87,-43,-50,30
-62,-155,-93,109,16,-123,104,-49,-110,-100,-118,-65
-20,-165,-145,93,63,-155,95,-36,-103,-89,-108,-62
-82,-215,-133,149,25,-174,96,-45,-140,-126,-125,-54
-56,-205,-148,131,46,-176,91,-22,-111,-114,-104,-42
-84,-224,-139,155,28,-181,88,-44,-140,-129,-128,-51
-69,-193,-124,132,28,-158,100,-8,-118,-117,-143,-94
-7,-131,-124,69,58,-127,101,58,-30,-69,-85,-57
121,-8,-129,-56,125,-69,78,387,474,462,400,245
582,425,-158,-503,370,134,-118,578,1163,1323,1266,818
303,287,-16,-295,159,135,-225,-285,185,541,700,650
-149,-211,-62,180,-43,-136,-38,-562,-655,-375,-222,6
7,-233,-240,113,124,-236,68,-21,-223,-189,-155,-117
-30,-199,-169,114,70,-184,95,84,-141,-170,-145,-106
-68,-192,-124,130,28,-158,118,88,-91,-119,-130,-111
-48,-179,-130,114,41,-154,104,44,-74,-110,-109,-82
-76,-180,-105,128,15,-142,104,41,-83,-113,-113,-77
-69,-165,-96,117,13,-130,95,51,-52,-93,-78,-59
-60,-166,-106,113,23,-136,92,38,-62,-101,-62,-61
-52,-154,-103,103,25,-128,85,52,-27,-64,-44,-40
-55,-145,-90,100,18,-117,77,47,-30,-53,-33,-23
-49,-134,-85,92,18,-109,72,72,4,-20,2,-16
-20,-96,-76,58,28,-86,63,63,9,1,20,11
-23,-65,-43,44,10,-54,49,77,40,37,54,35
-9,-60,-51,35,21,-55,33,100,106,86,106,94
73,-32,-106,-20,90,-69,12,102,142,136,158,129
137,16,-121,-76,129,-53,-13,137,188,189,206,141
143,49,-95,-95,118,-23,-36,155,238,252,279,199
126,65,-61,-96,93,2,-48,168,274,284,334,253
150,96,-54,-123,102,21,-41,178,271,276,316,272
143,114,-29,-129,86,42,-41,163,259,285,312,258
60,112,52,-86,4,81,-29,156,246,253,296,235
-24,68,92,-22,-59,80,-5,139,186,164,202,173
-54,24,78,15,-66,51,34,110,123,105,124,119
-68,-20,48,44,-58,14,77,70,54,34,43,52
-40,-65,-25,53,-7,-45,78,38,-5,-39,-18,3
-67,-62,5,64,-36,-28,95,31,-26,-70,-43,-3
-101,-97,4,99,-52,-46,117,22,-48,-114,-73,-45
-69,-123,-53,97,-8,-88,107,12,-49,-126,-63,-36
-91,-125,-34,108,-28,-79,104,5,-57,-113,-76,-59
-103,-132,-29,118,-37,-81,98,-5,-80,-112,-81,-64
-116,-122,-6,119,-54,-64,91,16,-81,-104,-59,12
-88,-123,-36,106,-26,-79,93,15,-85,-100,-71,9
-70,-118,-48,94,-11,-83,95,-16,-87,-93,-71,-39
-81,-113,-32,97,-24,-72,96,-11,-91,-85,-67,-53
-61,-100,-39,81,-11,-69,100,4,-85,-80,-59,-48
-56,-69,-13,63,-21,-41,100,14,-55,-71,-46,-52
-63,-57,6,60,-35,-25,101,30,-20,-68,-40,-25
-92,-15,77,53,-84,31,100,53,8,-46,-8,11
-91,32,123,29,-107,78,74,-7,-15,-29,14,34
-74,28,102,22,-88,65,29,-89,-72,-51,-9,41
-59,18,78,20,-69,47,-8,-93,-89,-63,-24,40
-68,-26,42,47,-55,8,14,-89,-90,-78,-38,30
-111,-82,30,96,-70,-26,49,-82,-104,-125,-79,-51
-137,-144,-7,141,-65,-75,68,-85,-134,-172,-120,-113
-92,-164,-72,128,-9,-118,95,-73,-127,-165,-132,-101
-65,-170,-105,118,20,-137,95,-81,-149,-200,-167,-106
-69,-167,-98,118,14,-132,95,-66,-125,-172,-148,-117
-79,-176,-97,128,9,-136,94,-76,-133,-193,-163,-140
-65,-160,-95,112,15,-127,96,-55,-127,-185,-166,-145
-35,-107,-72,71,19,-90,97,10,-55,-127,-131,-120
23,-47,-70,12,47,-58,90,239,301,222,190,65
435,407,-27,-421,231,190,-79,555,1129,1257,1178,694
392,432,40,-412,176,236,-267,-137,469,828,952,748
-104,-124,-20,114,-42,-72,-120,-651,-652,-351,-156,41
-58,-231,-173,144,58,-202,26,-128,-329,-301,-252,-171
-28,-195,-167,112,70,-181,55,42,-133,-221,-194,-125
-100,-192,-92,147,-4,-141,83,31,-123,-179,-171,-147
-79,-165,-86,122,4,-125,67,25,-79,-145,-124,-124
-83,-166,-83,125,1,-125,96,-20,-101,-164,-146,-145
-80,-147,-67,114,-6,-107,95,1,-58,-127,-114,-120
-141,-148,-7,144,-66,-77,82,-4,-70,-142,-128,-81
-110,-133,-24,121,-43,-78,77,21,-37,-105,-101,-98
-49,-130,-81,90,16,-105,64,27,-35,-80,-65,-86
-47,-113,-65,80,9,-89,59,38,-19,-51,-58,-60
-77,-82,-4,79,-36,-43,48,46,19,-43,-38,-59
-21,-58,-36,39,8,-47,41,28,45,-8,16,-13
29,-49,-78,10,54,-63,31,30,90,65,65,24
37,-14,-51,-11,44,-32,18,80,138,128,127,70
92,41,-51,-66,71,-5,-13,107,179,176,183,126
102,77,-25,-90,64,26,-54,128,235,237,245,143
142,115,-27,-128,84,44,-67,150,274,285,295,190
121,115,-6,-118,63,54,-72,140,290,288,316,230
127,130,3,-129,62,67,-75,133,280,290,301,221
95,135,40,-115,28,87,-54,123,250,254,255,203
-7,96,103,-44,-55,99,-17,101,208,187,202,170
-24,77,101,-26,-63,89,27,72,128,129,118,101
-77,18,94,29,-86,56,44,44,57,55,35,32
-101,-17,84,59,-92,33,56,22,1,-6,-32,-3
-96,-28,68,62,-82,19,72,6,-60,-52,-77,-58
-104,-72,32,88,-68,-20,66,-1,-76,-74,-86,-90
-96,-78,17,87,-56,-30,59,-6,-86,-75,-80,-82
-80,-64,16,72,-48,-24,54,-14,-99,-75,-78,-87
-102,-62,40,82,-71,-11,77,-26,-92,-72,-72,-83
-86,-51,34,68,-60,-8,71,-34,-97,-68,-71,-86
-76,-58,18,67,-47,-20,42,-39,-94,-73,-73,-80
-74,-75,-1,75,-37,-37,45,-32,-96,-80,-77,-73
-60,-64,-4,62,-28,-34,35,-40,-109,-77,-78,-64
-92,-62,30,76,-61,-15,37,-43,-111,-69,-81,-56
-53,-44,9,48,-30,-17,59,-32,-94,-61,-88,-49
-60,-3,57,31,-59,27,77,-16,-70,-60,-71,-25
-68,64,133,2,-101,98,77,33,-16,-5,-49,-13
-60,87,147,-14,-104,117,38,-14,-30,0,-39,15
-101,67,168,17,-135,117,-8,-92,-97,-29,-29,-9
-18,78,96,-30,-57,87,-38,-102,-105,-15,-13,-12
-20,12,32,4,-26,22,-21,-126,-146,-49,-33,7
-92,-38,53,65,-72,8,13,-126,-172,-82,-85,-62
-78,-74,4,76,-41,-35,31,-114,-169,-124,-123,-94
-90,-108,-17,99,-36,-62,43,-96,-161,-119,-118,-113
-80,-105,-26,93,-26,-65,43,-124,-216,-158,-147,-139
-49,-104,-55,76,4,-79,41,-117,-205,-146,-138,-122
-58,-105,-47,81,-5,-75,31,-103,-192,-147,-136,-122
-65,-120,-55,93,-5,-87,34,-79,-181,-148,-136,-117
-65,-89,-24,77,-20,-56,21,-22,-112,-102,-123,-130
30,20,-10,-25,20,6,8,177,192,190,137,15
494,449,-45,-471,269,202,-136,526,1051,1193,1080,622
483,492,9,-487,237,250,-332,-152,464,853,941,710
-52,-60,-8,56,-22,-34,-202,-738,-725,-321,-132,39
-46,-191,-145,119,49,-167,-38,-181,-407,-263,-239,-199
-8,-120,-112,64,53,-116,3,11,-179,-154,-147,-146
-99,-124,-25,112,-37,-74,51,-6,-175,-142,-143,-145
-61,-97,-36,79,-12,-66,45,-5,-127,-106,-112,-131
-59,-102,-42,81,-8,-72,40,-54,-157,-128,-131,-136
-51,-70,-19,61,-16,-45,32,-34,-116,-95,-104,-103
-59,-68,-9,63,-24,-39,24,-61,-135,-110,-106,-97
-88,-88,0,88,-44,-44,17,-21,-108,-85,-68,-96
-104,-66,38,85,-70,-14,25,-24,-106,-74,-45,-78
-85,-37,49,61,-67,6,21,-9,-82,-25,-26,-65
-46,-11,35,28,-41,12,3,2,-51,16,-5,-45
26,32,7,-29,9,19,-20,3,-14,46,35,-17
60,45,-15,-52,38,14,-51,49,21,82,80,25
67,74,7,-71,30,40,-60,70,55,139,135,70
68,123,54,-96,7,88,-81,98,125,210,207,109
89,163,74,-126,7,119,-102,124,178,271,267,160
144,195,51,-170,47,123,-121,130,211,311,306,188
139,196,58,-168,40,127,-128,133,236,310,321,193
146,229,83,-188,31,156,-133,125,240,309,319,185
113,237,124,-175,-5,180,-119,120,212,289,283,180
58,200,142,-129,-43,171,-76,104,158,235,230,157
11,156,145,-84,-67,150,-52,71,95,146,138,97
-72,107,179,-18,-126,143,-18,30,15,56,37,11
-66,66,132,0,-100,99,-2,-5,-64,11,-8,-43
-57,42,100,7,-79,70,-8,-31,-93,-30,-56,-67
-50,46,96,2,-74,71,-3,-48,-116,-68,-86,-96
-50,45,95,2,-73,70,-7,-71,-137,-85,-80,-70
-75,45,120,15,-98,82,-3,-71,-135,-77,-74,-79
-68,46,113,10,-91,80,-8,-43,-133,-62,-71,-112
-72,41,113,16,-93,77,-28,-74,-148,-84,-87,-111
-71,38,109,16,-90,73,-30,-91,-162,-98,-88,-108
-80,33,113,23,-97,73,-23,-69,-160,-89,-80,-98
-57,31,89,13,-73,59,-20,-69,-160,-89,-77,-93
-41,26,66,7,-54,46,-15,-70,-159,-82,-69,-86
-62,25,87,18,-75,56,-10,-71,-163,-82,-66,-82
-72,46,118,13,-95,82,-4,-52,-139,-66,-55,-79
-72,90,162,-9,-118,126,14,-5,-94,-36,-43,-43
-69,147,216,-39,-143,181,20,13,-72,-28,-33,-11
-102,148,251,-24,-177,199,-6,-59,-110,-33,-22,-21
-59,142,201,-42,-130,171,-65,-113,-151,-28,-26,-14
19,142,123,-81,-52,133,-114,-113,-164,-31,-19,1
-19,91,110,-37,-65,101,-78,-127,-189,-54,-31,-35
-103,42,145,30,-125,94,-31,-139,-221,-109,-92,-79
-131,-10,120,70,-126,54,-34,-130,-235,-127,-122,-113
-75,-39,36,56,-55,-1,-29,-122,-217,-109,-125,-117
-102,-65,36,83,-69,-14,-13,-139,-234,-145,-159,-140
-91,-35,56,63,-73,10,-20,-120,-207,-101,-140,-172
-115,-54,60,84,-88,3,-22,-138,-253,-157,-166,-176
-75,-40,35,57,-55,-2,-13,-79,-205,-136,-135,-146
-31,13,45,9,-38,29,-20,-15,-148,-91,-104,-126
113,207,94,-160,9,150,-48,338,441,497,418,180
613,630,17,-621,298,323,-279,427,1035,1244,1191,743
318,357,40,-337,139,198,-392,-536,-128,317,498,451
-108,-97,10,103,-59,-43,-171,-626,-770,-418,-272,-139
-10,-70,-61,40,26,-65,-70,-54,-288,-192,-165,-203
-51,-47,5,49,-28,-21,-31,-65,-253,-194,-173,-199
-58,-25,34,41,-46,4,-7,-45,-199,-122,-121,-136
-93,-20,73,56,-83,26,-11,-40,-210,-133,-118,-147
-88,-14,74,51,-81,30,10,-39,-200,-128,-122,-161
-80,-17,63,48,-71,23,-32,-74,-189,-117,-104,-140
-65,4,68,30,-67,36,-44,-60,-180,-127,-113,-153
-34,24,57,5,-46,40,-45,-15,-148,-92,-79,-115
-38,31,70,4,-54,50,-51,-22,-156,-72,-62,-103
-24,72,96,-24,-61,84,-44,4,-116,-45,-35,-89
-18,72,90,-27,-55,81,-44,3,-104,-9,-5,-51
19,103,84,-61,-33,93,-58,15,-54,33,19,-39
31,120,88,-76,-29,104,-68,36,-25,75,71,-18
31,139,108,-85,-39,123,-84,66,16,140,142,38
101,195,94,-148,4,144,-111,89,88,197,191,81
148,226,78,-187,35,152,-123,119,138,253,254,128
146,251,105,-199,20,178,-137,151,183,277,277,148
