I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-14,-60,-15,53,-37,190,369,94,37,-53,-110
17,-5,-22,-6,19,-14,188,435,174,100,-27,-93
9,15,6,-12,2,11,183,467,233,138,-27,-81
25,73,47,-49,-11,60,179,488,264,182,16,-90
47,84,37,-66,5,60,175,451,255,234,64,-50
68,67,-1,-67,34,32,149,363,186,265,101,-2
88,35,-54,-61,71,-9,83,257,91,244,145,55
113,-9,-123,-52,118,-66,36,165,-17,185,137,111
106,-27,-133,-39,120,-80,33,101,-111,133,117,105
88,-83,-171,-3,130,-127,26,65,-149,85,98,99
102,-115,-217,7,160,-166,18,50,-193,59,72,94
97,-128,-225,16,161,-176,14,36,-213,49,63,88
53,-150,-203,49,128,-176,2,24,-218,37,54,77
59,-168,-227,55,143,-197,-11,20,-230,29,45,65
90,-152,-242,31,167,-196,-9,17,-232,21,36,65
113,-145,-257,16,185,-201,-5,15,-237,15,30,59
69,-181,-250,56,160,-215,-2,11,-228,7,31,60
53,-165,-217,56,135,-191,3,10,-236,2,28,52
103,-166,-269,32,186,-217,6,14,-244,-6,25,62
90,-157,-247,33,169,-202,16,19,-238,-8,25,84
102,-151,-253,25,178,-202,31,37,-229,-19,23,98
96,-165,-260,35,178,-212,34,39,-226,-23,18,118
69,-134,-203,32,136,-168,24,33,-211,9,15,146
94,-134,-229,20,161,-181,23,31,-197,6,27,168
76,-138,-214,31,145,-176,12,26,-210,-6,41,175
58,-130,-189,37,124,-159,16,26,-214,-7,39,186
66,-101,-167,17,117,-134,24,33,-195,3,39,191
96,-74,-170,-11,133,-122,20,51,-169,39,48,227
109,-77,-186,-16,148,-131,59,50,-157,47,55,262
59,-52,-111,-3,86,-81,52,38,-163,41,49,272
21,-48,-69,13,45,-58,11,32,-157,39,44,281
22,-35,-57,7,40,-46,-38,22,-154,35,65,286
77,-38,-114,-19,96,-76,-71,17,-200,30,74,278
106,-84,-189,-11,148,-136,-56,8,-210,20,60,269
102,-66,-168,-18,135,-117,-48,1,-179,12,55,271
88,-79,-167,-4,128,-123,-26,-6,-190,3,41,242
27,-131,-158,52,93,-144,-11,-10,-192,-9,28,208
28,-129,-157,51,92,-143,10,6,-191,-34,8,216
61,-119,-180,29,121,-149,0,8,-214,-36,6,211
30,-149,-179,60,105,-164,-18,6,-216,-46,2,181
39,-157,-196,59,118,-176,-5,-4,-214,-45,-2,173
45,-130,-176,43,111,-152,11,-1,-215,-27,0,160
13,-137,-150,62,82,-143,-16,-15,-207,-30,-12,167
17,-63,-79,24,48,-71,-16,4,-133,28,20,170
117,77,-40,-97,78,18,-138,-47,-56,266,212,284
376,464,88,-420,144,276,-656,-486,-188,887,809,740
593,436,-157,-514,375,139,-1000,-819,-488,1086,1134,1030
707,-235,-942,-236,825,-588,-1012,-756,-666,594,835,812
716,-463,-1179,-126,948,-820,-846,-535,-511,288,563,558
651,-518,-1169,-66,910,-843,-512,-208,-323,-28,250,353
562,-479,-1040,-42,801,-759,-329,-79,-338,-256,-1,178
264,-224,-488,-20,376,-356,-116,-53,-283,-191,-47,146
3,-134,-137,65,71,-135,69,36,-192,-151,-93,126
-22,-103,-81,63,30,-92,93,49,-171,-141,-118,124
-66,-128,-62,98,-2,-95,127,61,-148,-139,-121,136
-91,-121,-30,106,-31,-75,133,88,-142,-132,-119,123
-110,-111,-2,110,-54,-56,124,83,-141,-126,-120,116
-112,-128,-16,120,-47,-72,141,86,-134,-114,-121,107
-25,-60,-34,43,5,-47,173,113,-116,-101,-118,110
-60,-58,1,59,-30,-28,176,124,-108,-96,-116,111
-158,-116,43,137,-100,-37,176,136,-62,-86,-111,107
-147,-93,54,120,-100,-19,181,167,-29,-80,-109,123
-97,-35,61,66,-79,13,184,216,5,-68,-104,126
-88,-20,68,54,-78,23,217,287,95,-31,-102,105
-122,-36,86,78,-104,25,234,351,156,-8,-93,95
-135,-15,120,75,-128,52,235,407,228,15,-68,77
-92,57,148,17,-120,103,256,470,297,73,-57,77
-82,102,184,-11,-133,143,273,509,350,121,-28,71
-64,110,174,-23,-119,141,260,487,381,153,6,89
-31,130,162,-50,-97,146,224,444,355,189,55,151
1,149,148,-75,-74,148,173,350,266,198,94,178
30,116,86,-73,-29,101,107,223,145,164,79,207
13,44,31,-29,-9,38,63,135,51,116,62,210
34,7,-27,-20,30,-10,49,73,-33,68,51,198
27,-50,-77,12,52,-63,43,38,-76,38,44,176
29,-75,-104,23,66,-89,38,24,-100,21,38,137
34,-76,-110,21,73,-93,33,18,-115,6,30,142
-9,-110,-101,60,46,-105,27,10,-110,-5,25,138
-29,-132,-103,81,37,-118,25,5,-128,-15,19,114
-43,-134,-90,89,24,-112,25,-5,-126,-24,10,110
-2,-94,-91,48,45,-92,21,-12,-145,-50,2,113
6,-119,-124,57,65,-121,21,-3,-159,-53,-7,73
-20,-138,-118,79,50,-128,18,-7,-149,-44,-23,42
7,-106,-114,50,61,-110,27,-9,-151,-73,-41,42
8,-108,-116,50,62,-112,44,-13,-145,-80,-51,52
-6,-106,-100,56,47,-103,46,-15,-145,-71,-50,88
-6,-100,-94,53,44,-97,44,-15,-141,-69,-50,91
-10,-92,-82,52,36,-87,46,-15,-140,-60,-50,102
-7,-84,-78,46,36,-81,43,-15,-137,-57,-50,119
-6,-67,-60,37,27,-63,36,-16,-135,-50,-46,113
-23,-87,-63,55,20,-75,30,0,-130,-43,-37,116
-23,-82,-59,53,18,-70,19,3,-106,-34,-30,115
-9,-26,-17,18,4,-21,56,-6,-93,-22,-20,113
21,-1,-22,-10,22,-12,93,5,-85,-11,-12,125
41,37,-4,-39,22,16,62,26,-81,3,5,128
-1,40,41,-20,-21,40,10,8,-88,10,16,118
-20,34,54,-7,-38,44,-41,-8,-91,28,30,121
57,40,-17,-48,37,11,-59,-14,-95,32,40,118
75,15,-60,-45,67,-22,-55,-22,-100,20,34,105
29,-10,-39,-9,34,-24,-42,13,-98,10,31,85
33,-47,-79,7,56,-63,-31,-9,-106,-17,20,86
-14,-86,-71,51,29,-78,-18,-31,-101,-33,-6,82
-17,-102,-85,60,34,-93,2,-12,-124,-52,-42,50
10,-81,-91,36,51,-86,9,-18,-121,-43,-43,49
-38,-122,-83,80,23,-102,21,-31,-99,-41,-37,53
-47,-134,-87,90,20,-110,21,-28,-117,-36,-31,51
-31,-102,-71,66,20,-86,22,1,-104,-29,-26,61
-7,-95,-88,52,41,-91,-6,-17,-88,-32,-16,45
-3,-40,-38,22,18,-39,13,33,21,44,29,50
74,99,25,-87,25,62,-180,-104,38,334,267,239
289,473,184,-382,52,328,-729,-646,-224,890,841,683
510,333,-177,-421,343,78,-1047,-935,-557,951,1068,890
675,-212,-887,-231,781,-549,-1045,-822,-654,527,801,674
683,-352,-1035,-165,860,-694,-827,-575,-440,246,507,438
570,-527,-1097,-22,834,-812,-509,-230,-268,-99,169,193
409,-485,-893,38,651,-689,-308,-79,-235,-281,-32,43
143,-210,-353,34,248,-281,-91,-21,-160,-199,-81,24
-69,-130,-61,100,-4,-96,58,50,-74,-135,-112,-20
-108,-120,-11,114,-48,-65,80,49,-62,-114,-126,-43
-130,-115,15,122,-72,-50,114,101,-44,-113,-132,-47
-181,-108,73,144,-127,-17,124,108,-19,-108,-124,-40
-150,-100,50,125,-100,-25,116,101,5,-105,-125,-42
-121,-72,48,96,-84,-12,127,111,9,-101,-120,-66
-141,-72,69,106,-105,-1,150,116,3,-97,-120,-72
-141,-78,63,110,-102,-8,158,146,35,-88,-129,-65
-151,-48,103,99,-127,27,157,161,63,-76,-124,-66
-165,-46,119,105,-141,36,163,202,99,-67,-118,-54
-176,-46,131,111,-153,42,165,263,160,-48,-108,-40
-182,-16,167,99,-174,75,183,327,226,-25,-102,-25
-165,2,167,82,-166,84,214,401,309,10,-93,0
-128,66,194,31,-161,130,241,478,394,61,-65,7
-130,87,217,21,-174,152,251,540,463,99,-53,22
-127,102,229,12,-179,166,252,560,527,147,-19,46
-121,131,252,-5,-187,191,235,557,537,194,20,69
-96,136,231,-20,-164,183,196,488,503,203,51,100
-60,164,224,-52,-143,194,132,361,408,197,100,117
-48,123,171,-38,-109,147,66,235,269,169,102,121
-26,58,84,-16,-56,71,17,130,147,105,69,103
-39,14,53,12,-46,33,-9,73,70,54,40,95
-52,-43,9,47,-30,-17,-21,41,42,20,21,84
-50,-68,-19,59,-15,-43,-28,30,-4,-10,14,42
-34,-53,-19,44,-7,-36,-19,27,-27,-32,4,29
-53,-97,-44,75,-4,-70,-40,20,-30,-35,-5,32
-93,-122,-29,107,-31,-75,-31,15,-43,-36,-13,-7
-78,-111,-33,94,-22,-72,4,10,-38,-40,-18,-51
-38,-110,-73,74,18,-91,-2,4,-41,-40,-23,-66
-43,-97,-54,70,6,-75,6,-2,-41,-60,-46,-74
-32,-91,-60,62,14,-75,5,-9,-38,-78,-61,-62
-27,-81,-54,54,14,-68,-16,-21,-52,-77,-64,-40
-66,-80,-14,73,-26,-47,18,-22,-58,-79,-72,-35
-93,-75,18,83,-55,-28,46,-18,-49,-92,-72,-25
-107,-74,33,91,-70,-20,35,-16,-43,-89,-64,-16
-82,-65,16,73,-49,-24,36,-12,-36,-80,-56,1
-84,-69,15,76,-49,-27,31,-10,-29,-75,-49,34
-87,-98,-11,92,-37,-54,29,-8,-24,-67,-44,37
-72,-80,-9,76,-31,-44,34,-1,-18,-61,-39,22
-58,-64,-5,61,-26,-34,36,6,-11,-54,-33,18
-48,-61,-12,55,-18,-36,34,13,-8,-48,-27,15
-52,-23,29,37,-40,3,39,20,10,-38,-23,12
-45,13,58,16,-52,35,57,25,39,-16,-17,7
-48,37,85,5,-67,61,58,16,40,-10,-16,5
-33,59,92,-14,-63,76,-27,0,30,-8,-1,-2
-25,45,70,-11,-48,58,-95,-14,28,-3,7,-11
30,27,-3,-29,17,12,-79,-44,20,-38,-11,-19
47,24,-23,-35,35,1,-76,-59,15,-55,-8,-25
-7,-29,-22,18,8,-26,-39,-53,8,-42,9,-8
14,-9,-23,-2,19,-16,-16,-53,-23,-49,7,-3
-19,-27,-8,23,-5,-18,-14,-48,-30,-51,-29,-35
-79,-126,-46,103,-16,-86,-16,-51,-40,-71,-59,-67
-71,-90,-19,81,-26,-54,-32,-45,-27,-82,-49,-62
-29,-96,-67,63,19,-81,-18,-36,-33,-87,-52,-73
-15,-87,-72,51,28,-79,0,-40,-41,-75,-43,-76
-48,-86,-38,67,-4,-62,20,-36,-7,-79,-43,-62
-28,-81,-52,55,12,-66,-26,-49,-16,-65,-37,-60
-31,1,32,15,-32,17,-13,9,97,43,13,-10
66,158,92,-112,-13,125,-234,-175,89,348,295,175
331,526,195,-429,68,360,-801,-728,-191,908,886,613
542,291,-251,-416,396,20,-1063,-968,-499,865,1016,756
677,-258,-935,-210,806,-596,-1040,-850,-571,352,659,473
657,-400,-1057,-128,857,-728,-814,-562,-345,77,347,222
578,-517,-1096,-31,837,-806,-482,-221,-224,-250,27,-35
404,-397,-801,-3,602,-599,-287,-112,-199,-355,-137,-145
75,-192,-267,59,171,-229,-67,-49,-78,-224,-144,-163
-104,-113,-9,109,-47,-61,58,11,9,-174,-147,-191
-120,-55,64,87,-92,4,74,39,11,-153,-142,-182
-130,-47,84,88,-107,18,111,65,42,-152,-149,-188
-170,-39,132,104,-151,46,118,61,74,-146,-158,-171
-160,-47,113,103,-136,33,124,63,55,-142,-156,-176
-176,-69,108,122,-142,19,124,58,64,-133,-147,-212
-209,-56,153,132,-181,48,129,76,76,-124,-141,-224
-186,-29,157,107,-171,63,129,113,100,-117,-134,-209
-169,-18,151,93,-160,67,139,147,143,-102,-129,-216
-177,-12,165,94,-171,76,161,187,180,-81,-122,-190
-195,-5,190,100,-193,92,162,239,232,-52,-116,-158
-181,48,228,66,-205,138,173,301,289,-30,-109,-149
-168,84,252,42,-210,167,190,379,373,0,-103,-130
-153,103,256,25,-205,179,207,441,443,38,-89,-122
-162,140,302,11,-232,220,213,496,525,85,-57,-110
-178,167,344,5,-261,255,204,530,588,136,-32,-112
-184,181,365,2,-275,272,186,516,568,176,5,-91
-156,209,365,-27,-261,287,142,443,541,198,52,-76
-91,208,299,-59,-195,253,94,311,451,176,58,-73
-64,158,222,-48,-143,190,55,193,312,127,43,-36
-43,106,148,-32,-95,127,3,106,219,79,37,-39
-54,49,103,2,-79,76,-38,42,140,42,16,-61
-73,21,93,26,-83,57,-40,9,80,-2,-17,-74
-86,-30,56,58,-71,13,-33,-2,61,-37,-26,-95
-80,-43,37,61,-58,-4,-34,-12,72,-36,-31,-89
-68,-3,65,35,-66,31,-25,-40,76,-56,-23,-124
-101,-11,90,56,-95,39,-29,-57,60,-71,-41,-158
-74,4,78,35,-76,40,-46,-50,57,-72,-85,-163
-63,4,67,29,-65,35,-38,-45,51,-76,-85,-176
-70,-11,59,40,-64,23,-23,-40,50,-70,-85,-156
-43,-1,42,21,-42,20,-21,-35,49,-91,-86,-171
-87,-37,50,62,-68,6,-17,-27,44,-102,-82,-157
-96,-57,39,76,-67,-8,-15,-28,35,-117,-103,-121
-100,-59,41,79,-71,-9,-12,-45,30,-124,-105,-112
-156,-76,80,115,-118,2,-9,-44,22,-113,-94,-104
-123,-25,99,74,-111,37,-15,-38,12,-109,-87,-134
-56,6,63,25,-59,34,-18,-38,40,-98,-79,-144
-77,-34,43,56,-60,4,-11,-29,58,-91,-74,-123
-88,-20,68,53,-77,24,0,-33,45,-81,-69,-123
-71,-11,61,41,-66,25,5,-39,47,-63,-63,-163
-74,38,112,18,-93,74,26,-15,82,-36,-57,-180
-35,85,120,-25,-78,102,52,7,109,-18,-53,-172
-15,68,84,-27,-50,76,20,-3,102,-24,-42,-165
-12,105,117,-47,-65,111,-38,-31,101,-31,-35,-148
2,98,96,-50,-48,97,-77,-43,97,-37,-36,-151
-8,69,77,-31,-43,73,-79,-52,88,-44,-33,-149
-6,68,75,-31,-41,71,-68,-57,78,-40,-31,-141
-20,43,62,-12,-41,52,-56,-53,71,-40,-27,-127
-67,-20,47,43,-57,13,-48,-57,60,-39,-41,-118
-68,-28,40,48,-54,6,-31,-52,54,-52,-57,-143
-88,-35,53,62,-71,9,-25,-48,60,-76,-69,-148
-106,-46,59,76,-82,6,-11,-48,79,-60,-74,-139
-77,-45,32,61,-54,-6,-4,-50,73,-64,-86,-154
-72,-30,42,51,-57,6,-13,-52,74,-52,-81,-133
-57,-29,28,43,-42,-1,8,-46,80,-48,-66,-135
-39,-17,21,28,-30,2,-40,-57,60,-51,-54,-100
-44,59,103,-8,-74,81,-27,16,180,42,4,-35
76,228,153,-152,-39,190,-263,-164,207,419,334,168
343,615,272,-479,35,444,-802,-687,-51,1016,968,672
561,306,-254,-433,408,26,-994,-891,-377,899,1062,762
667,-305,-972,-181,820,-638,-966,-784,-488,372,696,448
654,-397,-1051,-128,853,-723,-777,-528,-282,111,408,229
565,-472,-1037,-46,801,-754,-471,-206,-122,-211,78,-2
380,-288,-667,-46,524,-477,-284,-123,-113,-321,-83,-88
109,-76,-185,-16,147,-130,-67,-73,-5,-212,-127,-118
-74,-23,51,48,-62,14,67,10,94,-160,-167,-192
-129,7,136,60,-132,71,68,13,86,-141,-165,-171
-143,-7,135,75,-139,64,92,30,101,-144,-178,-172
-125,45,170,39,-148,107,110,48,114,-154,-193,-201
-149,39,188,54,-169,113,106,53,129,-134,-182,-193
-187,39,226,73,-206,132,99,46,130,-108,-172,-200
-191,22,213,84,-202,117,99,58,135,-93,-178,-167
-199,0,200,99,-199,100,87,88,165,-90,-182,-136
-135,65,201,35,-168,133,102,123,178,-94,-182,-126
-163,65,227,49,-195,145,122,139,203,-80,-189,-120
-199,86,284,56,-242,185,124,177,251,-64,-180,-149
-171,98,268,36,-220,183,162,272,339,-6,-145,-134
-170,98,267,36,-219,182,175,322,413,34,-142,-150
-154,175,329,-10,-242,252,179,378,469,57,-130,-164
-164,181,345,-8,-254,263,189,436,530,103,-90,-135
-141,197,338,-28,-240,267,177,451,581,150,-51,-118
-139,212,351,-37,-245,281,164,447,596,185,-11,-73
-123,210,333,-44,-228,271,140,371,547,200,21,-45
-79,214,293,-68,-186,254,88,246,431,189,35,-35
-50,179,229,-64,-139,204,24,143,319,139,40,-25
-29,129,157,-50,-93,143,14,66,222,101,32,-16
-62,67,129,-3,-96,98,17,19,139,58,-3,-31
-83,45,128,18,-105,86,-13,-14,109,14,-30,-85
-84,31,115,26,-100,73,-21,-48,81,3,-44,-112
-53,33,86,10,-70,59,-27,-48,67,-7,-60,-120
-11,48,60,-19,-36,54,-34,-59,61,-29,-68,-123
-49,27,76,10,-62,51,-28,-67,54,-47,-60,-109
-88,4,92,42,-90,48,-21,-60,46,-45,-58,-107
-50,17,67,16,-59,42,-14,-60,39,-44,-60,-98
-45,15,60,15,-53,37,-7,-56,32,-56,-68,-94
-75,-1,75,38,-75,37,6,-54,27,-60,-78,-88
-81,-2,80,41,-80,39,18,-51,19,-51,-73,-44
-72,-15,57,43,-65,21,25,-46,18,-51,-74,-24
-45,18,62,13,-54,40,28,-44,39,-41,-67,-27
-91,-16,75,53,-83,29,33,-40,37,-44,-75,-16
-122,-56,66,89,-94,5,35,-34,60,-68,-104,20
-86,-13,73,49,-79,30,35,-42,86,-66,-95,45
-83,-1,82,42,-83,40,35,-34,87,-57,-79,34
-60,25,85,17,-73,55,32,-23,94,-52,-74,35
-29,40,69,-6,-49,54,57,-25,98,-44,-63,35
-47,53,100,-3,-74,76,84,-18,107,-28,-48,34
-58,94,152,-18,-105,123,74,-22,101,-25,-36,60
-27,115,142,-45,-85,128,40,-18,97,-18,-29,77
-26,109,135,-42,-81,122,-2,-36,94,-3,-29,75
-34,95,129,-31,-82,112,-23,-62,85,-9,-23,74
-27,75,101,-24,-64,88,-23,-58,77,-21,-25,92
3,83,80,-43,-39,81,-14,-53,68,-42,-53,98
-20,49,69,-15,-45,59,3,-47,61,-47,-64,83
-52,9,61,22,-57,34,19,-43,57,-44,-62,77
-30,19,49,5,-39,34,48,-34,55,-67,-66,63
-33,12,45,10,-39,28,46,-52,50,-68,-58,52
-13,3,16,5,-14,9,55,-54,48,-59,-59,30
-73,-32,41,52,-57,4,43,-47,42,-59,-54,22
-135,-18,117,76,-126,49,47,-46,61,-46,-50,8
-91,-16,75,53,-83,30,45,-35,51,-50,-52,4
-73,39,113,16,-94,76,24,-52,89,-20,-36,50
-9,116,125,-54,-67,121,19,-46,204,154,87,127
175,460,285,-318,-55,373,-421,-429,69,736,635,520
369,631,261,-500,53,446,-840,-880,-304,1109,1122,890
517,-48,-566,-234,542,-307,-856,-842,-567,701,971,722
555,-432,-987,-61,772,-710,-788,-690,-488,375,702,459
550,-408,-957,-71,754,-682,-525,-384,-214,148,449,265
502,-364,-866,-69,684,-615,-315,-186,-119,-178,133,66
221,-146,-367,-37,294,-256,-154,-152,-64,-225,-50,-64
-55,-39,16,47,-36,-11,43,-42,72,-185,-143,-207
-125,-6,118,65,-121,56,116,-31,91,-186,-187,-275
-148,-2,146,75,-147,72,124,-16,94,-190,-206,-298
-117,27,144,45,-131,85,119,-11,115,-188,-219,-328
-134,45,179,45,-157,112,120,-8,119,-184,-221,-347
-166,54,220,55,-194,137,110,3,113,-181,-225,-397
-143,72,214,35,-179,143,127,1,109,-176,-220,-448
-182,47,229,67,-206,138,121,33,140,-173,-213,-460
-196,57,254,69,-225,155,128,43,162,-150,-210,-439
-207,48,255,80,-232,151,173,80,204,-137,-201,-410
-175,73,247,51,-211,160,167,120,233,-130,-198,-390
-162,108,270,26,-216,189,177,165,296,-106,-191,-377
-191,128,319,31,-256,224,198,240,371,-77,-176,-359
-192,164,356,14,-275,260,216,291,429,-35,-165,-331
-187,147,334,19,-260,240,235,354,504,11,-138,-280
-167,191,358,-12,-263,274,246,401,546,51,-129,-234
-160,252,413,-46,-287,332,248,403,570,89,-113,-192
-107,268,375,-81,-241,321,228,368,546,110,-63,-127
-88,270,358,-91,-223,313,179,269,458,125,-29,-66
-112,215,327,-52,-220,271,121,158,347,112,-5,-21
-102,146,247,-22,-175,196,90,70,238,49,-15,16
-86,112,198,-13,-142,155,62,2,143,-2,-40,44
-81,88,169,-3,-125,128,41,-26,98,-47,-61,57
-96,53,149,21,-122,101,49,-63,81,-80,-86,49
-92,47,138,23,-115,92,66,-83,53,-94,-96,45
-65,56,121,4,-93,88,57,-84,20,-119,-116,42
-57,55,113,1,-85,84,46,-98,7,-121,-132,35
-81,38,119,21,-100,78,50,-94,9,-130,-124,33
-82,24,105,29,-94,64,52,-92,1,-152,-123,14
-111,17,128,47,-120,72,55,-91,2,-146,-119,9
-137,2,138,67,-138,70,55,-87,-12,-138,-112,-4
-57,27,84,15,-71,55,54,-99,-35,-158,-142,-49
-74,37,111,18,-93,74,56,-107,-33,-171,-162,-57
-114,16,130,49,-122,72,52,-98,-26,-154,-149,-51
-71,50,121,11,-97,85,66,-90,-19,-146,-145,-51
-99,73,171,12,-135,122,92,-83,-13,-141,-137,-46
-110,53,163,28,-137,108,72,-83,-6,-136,-131,-40
-100,54,154,22,-128,104,66,-86,-2,-133,-133,-34
-95,37,132,29,-114,85,65,-89,3,-128,-139,-29
-84,40,124,22,-104,82,63,-89,6,-124,-139,-23
-74,119,193,-22,-134,156,87,-83,22,-115,-128,-20
-32,150,182,-59,-107,166,98,-76,57,-106,-116,-12
-63,130,194,-34,-128,162,126,-73,57,-91,-103,-16
-85,148,233,-32,-159,190,68,-63,41,-77,-91,15
-63,135,198,-36,-130,166,-18,-80,33,-71,-77,24
-40,105,145,-33,-93,125,-3,-128,24,-102,-97,-4
18,128,110,-73,-47,119,-18,-125,15,-130,-119,18
-35,114,149,-40,-92,131,-12,-104,7,-122,-113,22
-76,75,151,0,-114,113,24,-106,-6,-127,-116,16
-78,61,140,8,-109,100,37,-104,-17,-123,-114,17
-88,41,129,23,-109,85,52,-105,-29,-127,-115,13
-80,42,122,19,-101,81,37,-104,-27,-128,-129,17
-74,32,106,21,-90,69,59,-99,-28,-128,-142,13
-79,24,103,27,-91,63,65,-102,-39,-121,-129,18
-118,12,129,53,-124,70,61,-92,-16,-112,-129,-4
-120,-5,115,62,-117,55,43,-101,-35,-118,-111,-23
-117,70,187,23,-152,128,36,-66,35,-65,-65,21
-1,203,204,-101,-103,204,-86,-122,117,197,128,179
199,570,370,-385,-86,470,-600,-586,-64,812,726,631
393,508,114,-451,139,311,-954,-935,-398,969,1033,886
563,-137,-700,-213,631,-418,-952,-849,-564,508,759,660
585,-342,-927,-122,756,-634,-814,-649,-399,207,470,419
534,-406,-940,-64,737,-673,-510,-328,-230,-111,154,194
441,-359,-800,-41,621,-579,-287,-155,-208,-340,-83,56
137,-86,-223,-26,180,-154,-98,-125,-138,-278,-148,11
-123,14,137,54,-130,75,79,-52,-45,-225,-202,-35
-163,22,185,71,-175,103,116,-33,-35,-221,-224,-46
-213,10,223,101,-219,117,134,-7,-25,-211,-216,-68
-188,15,203,86,-196,109,161,-20,4,-208,-215,-65
-181,47,228,66,-204,138,170,-27,9,-205,-212,-62
-202,65,267,68,-234,166,162,10,43,-201,-207,-89
-188,54,242,67,-215,148,153,30,51,-198,-220,-104
-221,48,270,86,-246,159,180,49,40,-188,-230,-92
-203,55,259,73,-231,157,202,67,70,-175,-220,-83
-169,94,263,37,-216,178,201,92,108,-159,-215,-64
-229,88,317,70,-273,203,196,149,166,-126,-207,-60
-276,74,350,101,-313,212,217,209,222,-99,-205,-60
-241,116,357,62,-299,236,242,265,284,-79,-203,-55
-225,144,369,40,-297,256,269,360,373,-35,-171,-56
-197,182,378,7,-288,280,291,419,444,14,-141,-50
-182,213,396,-16,-289,304,276,427,505,53,-122,-41
-168,245,413,-39,-291,329,277,431,515,102,-74,6
-146,274,419,-64,-283,346,240,383,464,124,-36,19
-137,251,388,-57,-263,319,176,279,392,116,-21,38
-114,228,342,-57,-228,285,124,162,274,96,0,76
-83,197,280,-57,-181,238,72,59,150,35,-10,53
-35,171,206,-68,-121,188,52,-13,82,-5,-43,40
-43,151,194,-54,-119,172,44,-61,32,-36,-63,22
-50,119,169,-34,-110,143,37,-84,7,-77,-77,3
-66,100,166,-17,-116,133,36,-84,-5,-86,-86,-30
-104,82,186,11,-146,134,28,-79,-25,-88,-91,-64
-93,78,171,7,-132,125,28,-101,-25,-97,-91,-62
-112,56,168,28,-140,112,16,-113,-32,-90,-86,-86
-83,79,162,2,-123,121,1,-106,-55,-105,-102,-81
-58,100,158,-21,-108,128,29,-106,-57,-135,-122,-91
-93,63,156,14,-125,109,48,-100,-50,-132,-120,-113
-102,40,143,31,-123,91,34,-101,-53,-141,-118,-93
-118,49,167,35,-143,108,23,-95,-43,-148,-135,-80
-120,80,200,20,-160,139,57,-87,-36,-142,-150,-57
-108,71,180,18,-144,125,80,-77,-48,-136,-139,-41
-86,82,167,1,-127,125,68,-74,-47,-129,-136,-37
-93,91,184,1,-138,137,61,-93,-40,-123,-142,-28
