I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-51,-27,38,1,-39,75,131,92,27,0,-44
-68,-13,55,40,-61,21,66,118,89,36,41,-19
-52,4,57,24,-55,30,79,131,96,52,30,-29
-96,-36,60,66,-78,12,105,132,96,99,43,-14
-105,-36,69,70,-87,17,104,132,87,104,31,-17
-77,-14,63,46,-70,24,102,142,98,102,36,-8
-66,-8,58,37,-62,25,98,136,114,97,29,-29
-39,0,39,19,-39,20,96,143,125,94,31,-37
-100,-33,67,66,-83,17,94,137,121,89,48,-33
-117,-10,107,64,-112,48,90,142,117,97,52,-35
-91,5,95,43,-93,49,93,138,112,112,57,-28
-93,-2,90,47,-91,44,92,133,101,108,52,-32
-80,0,80,40,-80,40,84,128,139,125,70,-26
-63,7,70,28,-67,38,78,119,163,152,91,-15
-44,15,60,14,-52,37,69,145,179,155,90,14
-33,23,56,4,-44,39,63,169,202,156,94,18
6,58,52,-33,-23,55,56,163,219,173,117,16
27,79,52,-53,-13,65,49,166,272,202,145,42
65,100,36,-82,14,67,44,175,305,241,165,45
112,107,-5,-109,58,50,28,180,331,262,176,45
135,97,-38,-116,86,29,10,199,347,270,180,51
172,95,-77,-133,124,9,5,218,345,275,191,58
170,89,-81,-129,126,4,0,226,336,261,183,57
154,85,-69,-119,112,8,-6,224,311,240,168,44
150,81,-69,-115,109,6,-12,212,269,201,142,33
132,72,-60,-102,96,6,-14,191,213,149,103,12
116,55,-61,-85,88,-3,-6,163,164,101,76,-12
106,47,-59,-76,82,-6,2,155,126,70,34,-22
92,41,-51,-66,71,-5,10,151,93,35,4,-33
101,34,-68,-67,84,-17,18,132,54,-1,-11,-55
99,28,-71,-63,85,-21,23,123,30,-7,-32,-67
65,21,-44,-42,54,-12,26,114,27,-10,-42,-64
46,20,-26,-33,36,-3,29,104,21,-13,-41,-65
61,19,-41,-40,51,-11,32,102,18,-18,-35,-74
77,16,-62,-46,69,-23,35,96,12,-20,-31,-71
76,14,-62,-45,68,-23,34,91,11,-15,-26,-60
61,16,-45,-39,53,-14,30,86,15,-10,-21,-50
43,24,-20,-33,31,2,28,78,15,-7,-18,-41
68,31,-37,-49,52,-3,25,83,15,-1,-13,-37
82,37,-45,-59,63,-3,22,91,15,13,-7,-34
79,37,-42,-58,60,-2,20,90,19,26,-4,-31
75,33,-42,-54,58,-4,17,90,29,26,2,-26
51,36,-15,-43,32,11,12,90,33,21,5,-26
61,22,-39,-41,50,-8,9,90,30,19,-1,-23
84,24,-61,-54,72,-18,6,87,30,14,-11,-39
91,49,-42,-70,66,3,1,84,28,11,-13,-52
73,37,-36,-55,55,0,-1,81,24,8,-10,-45
49,23,-25,-36,37,-1,-6,78,25,2,-10,-43
49,26,-23,-37,35,1,-5,75,21,-3,-10,-38
40,21,-19,-31,30,1,-8,73,17,-6,-10,-35
32,17,-15,-24,23,1,-12,71,13,-11,-10,-39
22,10,-11,-16,16,0,-14,66,8,-15,-16,-50
16,6,-10,-11,12,-2,-20,68,3,-25,-24,-55
16,-1,-17,-7,17,-9,-18,36,-17,-41,-30,-59
15,19,4,-17,6,12,-61,-24,-39,-50,-37,-69
-3,40,43,-19,-23,41,-93,-44,-38,-50,-41,-71
-11,55,66,-22,-39,60,-86,-34,-32,-50,-39,-69
25,72,47,-49,-11,59,-76,-10,-28,-51,-45,-71
29,48,20,-38,4,34,-34,23,-21,-49,-44,-69
6,25,20,-15,-7,23,-14,40,-17,-50,-46,-71
6,25,19,-16,-6,22,-15,42,-14,-45,-49,-73
26,14,-12,-20,19,1,-15,36,-16,-45,-50,-75
24,9,-14,-16,19,-2,-8,39,-14,-45,-58,-76
8,4,-5,-6,6,0,-12,31,-8,-38,-48,-65
5,-1,-6,-2,5,-3,-8,41,-3,-44,-53,-77
11,22,11,-17,-1,16,-11,46,5,-31,-29,-59
20,19,-1,-19,10,9,-12,62,8,-32,-45,-75
44,47,3,-46,20,25,-5,73,46,-1,-12,-54
125,-47,-172,-39,149,-109,-74,28,81,14,-34,-83
173,-123,-296,-24,235,-209,-148,-184,-360,-245,-71,-47
277,-148,-424,-64,351,-286,-319,-718,-1170,-926,-250,-31
324,-407,-731,42,528,-569,-261,-702,-1293,-1327,-851,-552
217,-397,-614,90,416,-505,-69,-481,-966,-964,-886,-737
199,-267,-465,34,332,-366,-139,-645,-760,-612,-536,-490
112,-185,-297,37,204,-241,-78,-328,-359,-345,-326,-318
-13,2,15,6,-14,8,-8,-29,-51,-62,-69,-88
-11,44,56,-17,-34,50,-13,14,34,22,-3,-27
-1,68,69,-34,-35,68,14,67,84,54,19,4
-1,79,80,-39,-41,79,5,46,87,57,29,24
5,83,78,-44,-37,80,13,61,87,73,38,15
8,95,87,-52,-40,91,12,51,79,77,43,25
2,86,85,-44,-42,85,16,57,75,75,31,16
-7,89,96,-41,-52,93,15,55,72,84,36,23
-16,82,99,-33,-58,90,10,50,65,75,26,18
-14,87,100,-36,-57,93,11,50,69,76,34,21
-13,89,102,-38,-58,95,8,44,82,74,35,20
-32,90,122,-29,-77,106,5,44,90,75,35,19
-35,90,125,-28,-80,107,5,38,95,86,46,32
-29,90,119,-30,-74,104,3,43,100,98,54,43
-28,90,118,-32,-73,104,-2,48,104,118,60,49
-20,92,112,-36,-66,101,-5,52,108,129,66,52
-13,97,110,-42,-62,103,-8,56,114,133,73,58
-5,100,106,-48,-55,102,-13,60,133,155,78,68
0,105,105,-53,-53,105,-15,68,163,175,84,77
3,108,105,-56,-51,106,-22,74,194,204,100,88
9,114,105,-62,-48,109,-32,83,230,232,108,90
26,131,105,-79,-40,118,-40,100,270,255,122,100
44,146,102,-95,-30,124,-45,115,298,277,133,114
59,158,99,-109,-21,129,-52,127,314,282,126,118
65,162,97,-114,-16,129,-66,125,305,276,121,117
60,154,94,-107,-17,124,-66,118,293,265,114,109
55,146,91,-100,-18,118,-64,118,264,250,111,102
49,138,89,-93,-20,113,-66,101,201,225,91,96
45,131,86,-88,-21,108,-64,69,150,183,62,88
35,119,84,-78,-25,102,-66,47,107,139,45,75
19,104,86,-62,-34,95,-63,28,64,103,29,57
8,93,84,-51,-38,88,-57,13,34,76,12,46
2,87,85,-45,-42,86,-53,0,12,58,-3,44
-5,82,87,-39,-46,85,-48,-5,-7,40,-9,41
-12,79,91,-33,-52,85,-44,-8,-20,28,-14,38
-31,74,105,-21,-68,89,-40,-12,-29,29,-20,35
-43,70,113,-14,-78,92,-45,-15,-34,30,-25,36
-39,77,116,-19,-78,96,-47,-24,-25,33,-16,45
-32,88,120,-28,-76,104,-51,-5,-19,41,-4,54
-15,122,137,-53,-77,129,-55,25,0,59,12,65
19,169,150,-94,-66,160,-57,49,41,101,49,90
42,182,140,-112,-49,161,-127,67,81,126,78,111
34,164,130,-99,-48,147,-183,46,91,114,75,111
10,130,120,-70,-55,124,-149,1,62,104,56,100
-11,94,104,-42,-58,99,-114,-42,23,75,42,83
-13,74,87,-30,-50,80,-92,-57,-6,42,25,67
-14,60,74,-23,-44,67,-82,-53,-11,38,15,64
-5,48,53,-22,-29,50,-77,-52,-9,31,3,54
5,50,45,-28,-20,48,-67,-46,-14,30,2,50
0,44,44,-23,-22,44,-65,-49,-15,23,-1,43
-21,42,63,-11,-42,52,-52,-39,-15,20,-8,35
-29,42,71,-7,-50,57,-56,-52,-23,14,-4,37
-34,33,67,0,-51,50,-44,-38,-28,3,-21,21
-36,40,76,-2,-56,58,-48,-42,-16,4,-4,32
-43,17,61,13,-52,39,-40,-18,-11,-9,-30,8
-37,40,77,-2,-57,58,-39,-6,34,43,5,27
45,-48,-93,2,69,-70,-94,-23,68,35,-32,-14
75,-110,-185,18,130,-147,-150,-259,-476,-269,-91,-1
184,-154,-338,-15,261,-246,-325,-814,-1290,-939,-273,-24
243,-406,-649,82,446,-527,-261,-740,-1366,-1309,-842,-506
142,-397,-540,128,341,-468,-143,-706,-1125,-967,-853,-647
134,-316,-451,91,293,-383,-207,-815,-832,-634,-527,-435
35,-215,-250,90,143,-232,-95,-325,-344,-338,-312,-257
-69,-11,57,40,-63,23,-33,-108,-84,-61,-59,-34
-79,18,97,31,-89,57,-17,-62,-4,-5,-17,16
-95,35,129,30,-112,82,-4,-11,29,38,7,41
-79,44,123,17,-102,84,-16,-14,41,49,13,45
-80,44,124,18,-103,84,-5,7,59,51,13,45
-76,51,127,12,-101,89,-14,-6,59,56,26,54
-73,49,123,12,-98,86,-6,11,61,56,24,46
-68,57,125,5,-97,91,-6,6,59,61,36,57
-65,52,117,6,-91,84,-5,11,60,61,35,53
-71,51,122,10,-97,86,-2,10,60,68,43,57
-69,50,119,10,-94,84,0,9,72,69,45,59
-71,50,121,11,-96,85,0,11,85,81,50,60
-69,50,119,9,-94,85,-4,9,84,92,53,60
-66,50,116,8,-91,82,-9,11,87,97,59,62
-60,54,113,3,-87,83,-14,17,98,104,73,73
-53,58,110,-2,-82,84,-17,25,117,120,82,80
-46,61,107,-8,-77,84,-22,37,149,148,91,92
-35,70,105,-18,-71,87,-26,50,186,175,108,108
-23,80,103,-29,-63,91,-32,67,221,207,127,117
-4,96,100,-46,-52,97,-39,86,260,238,141,121
11,111,100,-61,-45,105,-45,102,307,264,161,127
21,117,96,-69,-38,106,-55,121,349,288,181,133
30,125,95,-78,-33,110,-63,128,364,291,187,129
34,129,95,-82,-31,111,-68,121,352,279,184,127
31,121,90,-76,-30,105,-75,114,338,267,180,124
25,109,85,-67,-30,97,-77,96,293,237,163,120
20,101,80,-61,-30,90,-72,62,226,191,133,120
11,87,77,-49,-33,82,-69,37,168,139,102,101
-3,68,71,-33,-37,69,-65,18,111,88,67,73
-25,47,72,-11,-49,59,-61,-3,66,47,38,62
-46,30,76,7,-61,53,-59,-15,31,14,18,53
-52,22,75,15,-64,48,-53,-25,1,-12,4,42
-59,16,75,21,-67,45,-47,-36,-21,-34,-14,35
-67,8,75,29,-71,41,-43,-37,-29,-43,-23,30
-75,0,75,37,-75,37,-36,-35,-23,-34,-16,26
-78,-3,75,40,-76,36,-31,-35,-15,-28,-11,21
-75,0,75,37,-75,37,-33,-30,-10,-21,-6,16
-73,3,75,35,-74,39,-36,-30,-1,-9,0,17
-69,5,75,32,-73,40,-34,-29,10,6,5,28
-67,8,75,29,-71,41,-35,-24,24,17,11,37
-62,11,72,25,-67,41,-35,-21,29,25,16,36
-63,6,69,29,-67,37,-35,-18,32,29,23,33
-66,5,70,30,-68,37,-40,-13,42,25,23,30
-61,5,66,28,-64,35,-40,-10,32,20,18,27
-65,0,65,32,-65,32,-41,-14,19,16,15,25
-64,0,65,32,-64,32,-45,-20,13,11,12,23
-62,-1,61,32,-61,29,-45,-25,5,6,7,19
-63,-5,58,34,-60,26,-43,-32,0,3,4,17
-63,-7,55,35,-59,24,-39,-34,-8,-2,1,14
-63,-10,52,36,-58,21,-37,-30,-14,-5,-4,11
-63,-14,50,39,-56,18,-34,-30,-19,-9,-6,9
-67,-15,52,41,-59,18,-31,-28,-25,-12,-11,6
-75,-19,56,47,-66,18,-30,-24,-29,-16,-14,3
-79,-25,54,51,-66,15,-36,-26,-37,-27,-18,1
-88,-31,56,59,-72,12,-41,-23,-39,-30,-20,-2
-88,-34,54,60,-71,10,-62,-65,-51,-47,-21,-6
-86,-29,57,57,-71,13,-108,-127,-70,-59,-30,-2
-107,-26,81,66,-93,27,-118,-125,-65,-50,-30,0
-103,-22,81,62,-91,29,-108,-98,-57,-44,-24,4
-84,-20,64,52,-74,22,-93,-73,-52,-39,-25,5
-69,-12,57,40,-63,22,-63,-54,-43,-29,-18,10
-72,-29,43,50,-57,6,-43,-43,-39,-27,-23,9
-85,-48,37,66,-61,-5,-25,-29,-34,-30,-29,5
-75,-52,23,64,-49,-14,-24,-32,-36,-44,-33,6
-71,-55,16,63,-43,-19,-17,-23,-33,-48,-30,1
-74,-58,16,66,-45,-21,-17,-26,-28,-43,-22,4
-68,-57,11,62,-40,-23,-10,-18,-33,-42,-30,-6
-65,-33,32,49,-48,-1,-11,-19,-19,-26,-10,7
-85,-44,41,64,-63,-2,-27,1,-16,-39,-33,-20
-36,-25,11,31,-23,-7,-33,31,28,0,8,-2
51,-129,-180,40,116,-154,-73,-5,67,-4,-45,-33
105,-189,-294,42,200,-241,-153,-250,-409,-237,-58,-6
227,-232,-459,3,343,-345,-343,-813,-1226,-860,-219,-30
241,-493,-734,126,487,-613,-264,-796,-1344,-1272,-826,-539
134,-463,-597,164,366,-529,-69,-590,-1006,-929,-828,-670
104,-337,-441,117,273,-389,-146,-716,-765,-594,-490,-417
27,-239,-266,107,147,-252,-71,-359,-355,-337,-286,-249
-82,-76,6,79,-44,-35,10,-60,-59,-74,-37,-43
-81,-32,49,56,-64,8,-1,-13,22,-18,13,2
-66,-2,63,34,-64,30,24,33,65,18,40,32
-84,-6,78,44,-80,36,23,40,73,37,47,44
-89,-6,83,47,-85,39,34,76,88,49,47,37
-90,-4,87,46,-88,41,28,77,82,52,54,43
-83,-7,77,45,-80,35,26,101,80,52,46,37
-84,-4,79,44,-81,37,25,97,78,59,53,43
-82,-12,70,46,-76,29,24,90,74,58,48,38
-81,-9,72,45,-76,32,26,89,78,63,51,43
-93,-13,80,53,-86,33,24,80,81,63,53,49
-96,-15,80,56,-88,32,28,82,85,69,61,55
-95,-15,80,55,-87,32,30,89,93,89,67,59
-89,-12,76,50,-82,32,30,97,102,94,69,62
-83,-8,75,45,-79,33,30,94,114,98,72,65
-82,-6,75,44,-78,34,30,96,114,98,68,68
-72,-3,69,37,-70,33,30,97,124,111,77,70
-64,0,64,32,-64,31,26,112,162,139,94,72
-58,1,59,28,-58,30,21,129,188,147,101,78
-44,9,53,17,-48,31,19,134,214,168,116,81
-30,17,48,6,-39,32,14,149,248,190,129,86
-17,25,42,-4,-30,33,11,163,288,213,147,90
-7,33,40,-13,-24,36,7,178,322,240,164,100
-1,39,40,-19,-21,39,-1,196,335,244,171,108
0,40,40,-20,-20,40,-8,195,334,248,174,101
0,40,40,-20,-20,40,-15,187,323,236,162,94
-1,39,40,-19,-20,39,-23,182,286,202,143,88
-8,27,35,-10,-22,31,-28,158,234,155,118,81
-18,12,30,3,-24,21,-26,128,195,112,98,75
-33,-7,25,20,-29,9,-19,119,150,90,79,66
-50,-28,22,39,-35,-3,-16,113,111,75,56,54
-60,-44,16,52,-37,-14,-11,105,87,50,49,42
-68,-51,17,59,-42,-17,-6,98,62,16,33,37
-79,-55,24,67,-51,-15,-3,91,38,-3,10,41
-89,-60,29,74,-59,-16,7,90,34,10,11,43
-92,-58,34,75,-63,-12,13,90,33,12,21,46
-93,-52,41,72,-67,-5,24,90,27,-15,24,50
-80,-36,44,58,-62,4,27,93,48,5,37,50
-57,-3,54,30,-56,25,12,115,70,42,63,61
-33,37,70,-2,-52,54,-35,154,119,77,95,88
-14,49,63,-18,-39,56,-103,175,159,107,113,112
-26,17,43,4,-35,29,-119,158,136,89,103,113
-49,-27,22,38,-36,-3,-98,105,103,75,91,96
-55,-49,6,52,-31,-21,-57,58,81,40,84,85
-59,-71,-12,65,-24,-41,-31,49,76,10,73,71
-52,-92,-40,72,-6,-66,-29,50,71,23,71,65
-30,-97,-67,64,19,-82,-21,52,68,15,64,60
-31,-94,-63,63,16,-79,-13,57,61,9,61,55
-28,-95,-67,62,20,-81,-9,55,63,3,58,53
-27,-97,-70,62,22,-83,1,78,72,-6,48,43
-23,-92,-68,57,23,-79,4,70,68,-7,56,48
-28,-100,-72,64,23,-86,14,79,65,-9,41,29
-47,-88,-40,68,-3,-64,19,73,61,9,58,37
-64,-104,-40,85,-12,-72,23,74,62,-3,31,14
-71,-84,-13,77,-29,-48,14,106,91,34,59,23
22,-158,-179,68,100,-168,-29,90,165,63,35,5
73,-268,-341,98,207,-304,-82,-81,-213,-150,-13,12
163,-298,-461,68,312,-379,-271,-658,-1077,-788,-135,43
250,-516,-766,133,508,-641,-232,-683,-1297,-1283,-721,-423
134,-528,-663,197,399,-595,-58,-491,-1010,-990,-819,-645
103,-420,-523,159,313,-472,-128,-694,-779,-625,-487,-419
47,-331,-378,143,213,-354,-49,-329,-340,-357,-282,-252
-93,-142,-49,117,-21,-95,39,-25,-27,-65,-12,-22
-111,-113,-1,112,-55,-57,38,18,56,8,51,46
-101,-101,-1,101,-50,-51,65,93,105,64,74,46
-97,-88,9,92,-52,-39,60,79,112,86,90,54
-94,-87,6,90,-50,-40,68,101,119,85,80,52
-93,-74,19,83,-55,-28,63,90,127,94,90,71
-90,-74,16,82,-53,-29,66,101,123,85,80,68
-84,-61,23,73,-54,-19,65,100,129,99,98,76
-81,-63,18,72,-50,-22,64,96,146,109,98,76
-84,-66,19,75,-51,-23,66,94,146,111,101,81
-78,-64,14,71,-46,-25,64,87,143,108,99,85
-76,-61,15,68,-45,-23,66,88,152,106,100,84
-77,-58,19,67,-48,-19,65,79,167,103,121,86
-74,-55,19,65,-46,-18,65,82,174,112,127,84
-67,-54,13,60,-39,-20,58,85,186,130,121,88
-55,-48,7,51,-31,-20,51,93,202,149,125,101
-45,-42,3,43,-23,-20,44,98,219,175,146,109
-33,-36,-3,35,-14,-20,36,102,247,196,168,125
-22,-32,-9,27,-6,-20,29,122,283,221,190,143
-13,-23,-9,18,-2,-16,22,134,318,245,200,153
9,-2,-11,-3,10,-6,14,151,352,268,216,162
16,11,-6,-13,11,2,7,167,396,307,242,173
14,19,5,-17,4,12,1,162,416,325,250,177
31,31,1,-31,15,16,-7,156,411,315,251,171
37,30,-6,-33,21,12,-14,149,405,303,240,164
31,20,-11,-26,21,5,-22,143,371,276,227,158
27,9,-17,-17,22,-4,-23,133,311,221,206,151
33,-5,-38,-13,35,-21,-14,112,253,159,164,134
16,-32,-47,8,32,-39,-8,97,196,111,129,110
-15,-59,-44,38,15,-51,-1,87,151,81,97,87
-21,-66,-45,44,12,-56,6,75,123,45,68,73
-31,-71,-40,51,5,-55,12,65,96,9,57,68
-38,-78,-40,58,1,-59,19,55,73,4,51,61
-37,-76,-39,57,1,-58,25,47,70,1,44,54
-42,-75,-32,59,-4,-53,33,37,70,-3,38,47
-49,-75,-26,62,-11,-50,33,31,70,-6,31,47
-56,-75,-19,65,-18,-47,29,36,70,-16,34,53
-63,-75,-13,69,-25,-44,31,35,70,-8,46,56
-68,-73,-6,71,-31,-39,26,35,75,3,52,61
-61,-70,-9,66,-26,-40,25,35,75,12,63,66
-49,-67,-18,59,-15,-42,25,31,84,27,67,79
-39,-65,-26,52,-6,-45,20,29,91,32,64,90
-30,-61,-31,46,1,-46,15,25,89,28,65,85
-24,-60,-36,42,6,-47,10,25,91,25,65,80
-21,-60,-39,40,9,-49,6,17,88,23,65,76
-17,-61,-45,39,14,-53,1,30,94,19,64,71
-25,-73,-48,50,12,-61,2,51,107,26,59,67
-31,-76,-45,53,8,-60,6,47,93,31,60,65
-30,-75,-45,53,8,-60,4,43,83,30,57,65
-37,-80,-43,59,3,-61,1,40,79,28,54,65
-40,-79,-39,60,-1,-59,0,35,74,25,56,65
-41,-82,-40,62,0,-61,0,33,73,25,51,65
-37,-84,-48,61,6,-66,0,23,67,22,45,69
-40,-87,-47,64,4,-67,1,14,66,20,40,71
-56,-91,-35,73,-10,-63,-9,9,43,16,35,70
-55,-85,-30,71,-13,-57,-52,-53,15,14,28,71
-63,-74,-11,69,-26,-42,-81,-88,15,9,27,69
-71,-52,20,61,-45,-16,-62,-70,15,14,37,73
-53,-43,10,47,-31,-16,-49,-62,27,26,36,77
-45,-52,-7,49,-19,-30,-38,-28,43,21,29,70
-35,-64,-29,50,-2,-47,-6,-15,42,17,30,70
-30,-86,-56,58,13,-71,12,-10,40,12,20,62
-45,-86,-41,66,-2,-63,9,-4,40,9,24,62
-38,-97,-59,68,10,-77,10,-4,36,3,20,60
-23,-97,-74,60,26,-85,11,8,35,7,32,66
-21,-87,-66,54,23,-76,8,2,34,3,30,67
-21,-71,-50,47,15,-61,15,23,46,9,36,67
-10,-57,-48,34,19,-52,15,16,57,21,46,78
-19,-57,-38,38,10,-47,30,45,53,17,32,62
37,-70,-107,17,72,-89,-22,44,121,72,75,96
124,-201,-325,39,225,-263,-79,-20,65,47,16,51
181,-212,-393,15,287,-302,-200,-376,-611,-378,16,139
293,-340,-633,24,464,-486,-331,-823,-1279,-1105,-388,-63
246,-556,-802,155,524,-678,-138,-527,-1102,-1193,-898,-588
162,-431,-593,135,377,-512,-56,-466,-814,-719,-642,-513
155,-335,-490,90,323,-413,-119,-587,-580,-445,-368,-299
20,-210,-230,95,125,-219,-34,-173,-160,-158,-138,-105
-43,-67,-24,55,-9,-45,3,-11,30,42,58,75
-18,-54,-35,36,9,-44,26,29,93,87,66,79
-34,-36,-1,35,-16,-18,39,66,134,125,103,112
-48,-35,13,41,-30,-11,39,55,135,123,91,101
-54,-25,29,39,-41,2,42,72,142,133,95,106
-46,-22,24,33,-35,1,42,60,138,129,91,105
-40,-16,24,28,-32,4,47,69,141,129,87,104
-31,-9,22,20,-27,7,43,63,139,126,98,105
-23,-6,17,14,-20,5,42,65,140,124,104,98
-26,1,27,13,-26,13,38,61,140,128,106,102
-35,0,35,17,-35,17,36,57,144,130,104,99
-31,0,31,15,-31,15,32,56,146,137,106,101
-24,0,24,12,-24,12,30,51,144,138,105,100
-23,0,23,12,-23,11,28,50,148,143,108,105
-12,3,14,4,-13,8,24,52,157,143,117,104
-16,9,25,3,-20,17,25,56,172,152,120,109
-24,14,38,5,-31,26,21,58,182,171,131,123
-14,19,33,-3,-24,26,20,61,200,188,153,126
-5,25,31,-10,-18,28,20,70,232,212,163,129
2,30,28,-16,-13,28,13,80,261,229,172,134
13,37,25,-25,-6,31,6,83,303,251,183,137
26,51,25,-39,0,38,-1,103,340,273,192,148
37,62,25,-50,6,43,-9,123,367,293,199,157
38,63,25,-51,6,44,-16,118,386,298,193,155
31,56,25,-44,3,40,-23,109,380,283,185,148
24,49,25,-37,-1,37,-25,100,354,268,180,144
