I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-102,-42,81,-9,-71,93,64,24,-161,-112,-100
-62,-112,-50,87,-6,-81,118,99,32,-167,-106,-98
-61,-88,-27,75,-17,-57,99,83,58,-159,-113,-97
-67,-107,-40,87,-13,-73,122,101,74,-147,-95,-96
-64,-82,-17,73,-23,-49,120,119,85,-150,-107,-105
-62,-87,-25,75,-18,-56,129,131,104,-133,-99,-103
-63,-74,-11,69,-26,-42,122,142,127,-135,-109,-112
-64,-74,-10,69,-26,-41,132,174,156,-121,-106,-113
-68,-71,-2,70,-33,-36,149,187,175,-120,-111,-126
-68,-65,3,66,-35,-31,156,214,206,-110,-113,-135
-72,-65,7,68,-39,-29,165,244,235,-104,-127,-144
-71,-54,17,62,-44,-19,171,284,279,-97,-138,-151
-69,-46,23,57,-46,-11,190,335,328,-91,-139,-157
-74,-35,39,54,-57,2,213,394,383,-80,-147,-165
-77,-26,51,51,-64,12,239,451,452,-65,-149,-161
-75,-15,60,45,-67,22,246,477,500,-52,-137,-151
-70,-5,65,37,-67,30,234,476,512,-37,-129,-144
-48,12,59,18,-54,35,231,472,511,-22,-111,-132
-24,29,54,-3,-39,41,217,444,485,-6,-63,-110
-8,40,48,-17,-28,44,182,376,435,25,-12,-70
7,50,43,-29,-18,46,137,278,346,42,26,-33
14,47,34,-31,-10,40,92,168,220,12,42,-29
3,15,12,-9,-5,13,62,87,126,-14,36,-30
-20,-23,-3,22,-8,-13,49,34,62,-31,31,-32
-18,-29,-11,24,-3,-20,43,-3,14,-49,26,-36
-15,-42,-27,29,6,-34,39,-18,-6,-64,20,-34
-21,-57,-36,40,8,-46,32,-26,-23,-72,15,-39
-20,-55,-35,38,8,-45,28,-38,-39,-74,8,-40
-19,-54,-35,37,9,-44,22,-39,-37,-76,1,-40
-25,-60,-35,43,6,-47,20,-25,-30,-75,-6,-45
-39,-74,-35,57,-2,-54,36,-16,-25,-74,-14,-45
-33,-66,-33,49,0,-49,40,-9,-20,-81,-21,-45
-26,-54,-28,40,1,-41,49,-4,-4,-86,-23,-53
-23,-48,-25,36,1,-36,66,4,18,-80,-17,-56
-19,-41,-22,30,2,-31,64,15,26,-76,-12,-55
-20,-37,-17,28,-1,-27,65,25,39,-71,-9,-51
-19,-34,-15,27,-1,-25,65,27,50,-67,-4,-50
-11,-31,-20,21,4,-25,65,18,44,-63,0,-50
-10,-31,-20,20,5,-25,63,13,37,-57,6,-45
-36,-55,-20,46,-8,-37,55,6,31,-54,13,-45
-45,-65,-20,55,-12,-42,52,-1,24,-48,19,-43
-34,-54,-20,44,-7,-37,45,-6,15,-46,26,-40
-32,-50,-18,42,-7,-34,40,-19,5,-49,32,-39
-31,-41,-11,36,-10,-26,35,-22,-5,-58,38,-45
-34,-38,-4,36,-14,-21,35,-16,-17,-63,40,-53
-31,-29,2,30,-16,-13,36,-11,-28,-54,39,-46
-32,-21,10,26,-21,-5,34,-7,-38,-46,40,-40
-21,-8,13,14,-17,2,44,-2,-13,-38,40,-33
-21,19,40,1,-31,29,51,0,3,-30,40,-22
-17,53,70,-18,-44,61,51,-18,12,-26,46,-13
7,77,70,-42,-31,74,37,-27,23,-26,47,-9
1,49,48,-25,-23,48,-6,-72,-39,-62,42,-11
15,22,7,-18,4,14,-42,-124,-93,-94,39,-24
28,11,-18,-19,23,-3,-55,-120,-102,-101,31,-24
10,-59,-69,25,40,-64,-37,-100,-98,-100,30,-18
7,-76,-83,35,45,-79,-24,-98,-101,-99,23,-15
10,-62,-72,27,41,-67,-4,-93,-100,-102,20,-8
-23,-89,-66,56,22,-77,19,-88,-99,-96,3,-34
-46,-91,-46,69,0,-68,7,-93,-109,-112,-27,-66
-50,-106,-56,79,3,-80,31,-75,-103,-100,-8,-63
-29,-65,-37,47,4,-51,5,-97,-124,-127,-22,-56
-26,-110,-85,68,30,-97,30,-58,-93,-86,-4,-37
-41,-3,38,22,-40,18,-33,-140,-64,-69,-13,-28
66,148,82,-107,-8,114,-97,-69,365,364,283,135
439,569,129,-504,155,349,-435,-420,479,1786,1371,830
834,975,141,-905,346,558,-1027,-1528,-916,2025,2082,1452
411,156,-255,-283,333,-50,-561,-1484,-1864,235,1052,868
-143,-354,-211,249,34,-282,28,-623,-1123,-672,-198,-52
-68,-140,-71,104,2,-105,56,-104,-234,-220,-150,-156
-54,-144,-89,99,18,-116,123,65,-27,-115,-44,-99
-71,-108,-37,90,-17,-72,86,54,-32,-157,-132,-120
-57,-120,-63,88,3,-91,107,111,24,-119,-90,-90
-73,-107,-34,90,-19,-70,115,94,21,-140,-123,-101
-61,-102,-40,82,-10,-71,105,106,34,-116,-102,-90
-71,-99,-28,85,-21,-64,104,111,58,-125,-113,-90
-69,-94,-25,82,-22,-59,91,129,65,-112,-110,-110
-78,-103,-25,91,-26,-64,88,140,90,-112,-131,-142
-81,-99,-18,90,-32,-58,94,142,111,-106,-138,-138
-96,-116,-20,106,-38,-67,112,169,114,-101,-132,-133
-94,-106,-13,100,-40,-59,117,167,137,-98,-138,-132
-85,-99,-14,92,-35,-56,126,199,175,-83,-132,-125
-84,-87,-3,86,-41,-44,134,236,210,-74,-137,-125
-75,-74,1,74,-38,-36,155,271,256,-57,-122,-117
-70,-60,10,65,-40,-25,172,325,312,-42,-134,-133
-90,-56,34,73,-62,-11,196,375,364,-33,-140,-144
-110,-55,56,82,-83,1,199,417,418,-22,-132,-136
-102,-33,70,68,-86,18,188,439,456,-14,-129,-130
-94,-24,70,59,-82,23,183,432,467,-4,-119,-122
-86,-16,70,51,-78,27,176,398,448,0,-119,-116
-77,-8,69,42,-73,30,152,344,402,12,-89,-94
-73,-1,72,37,-72,35,113,279,332,44,-30,-59
-40,23,63,9,-52,43,75,185,227,52,16,-20
-25,19,45,3,-35,32,47,109,133,38,32,7
-63,-18,45,40,-54,13,32,48,58,11,24,5
-65,-30,34,47,-49,2,17,-4,-8,-13,21,-2
-54,-35,19,44,-36,-8,15,-23,-37,-28,16,-6
-77,-64,13,70,-45,-25,15,-32,-52,-43,11,-13
-80,-73,7,77,-44,-33,11,-35,-68,-52,8,-17
-77,-74,3,75,-39,-36,10,-40,-78,-62,2,-23
-74,-78,-4,77,-35,-41,10,-38,-79,-61,-3,-25
-76,-85,-9,80,-33,-47,21,-32,-62,-54,-6,-24
-86,-92,-6,89,-40,-49,27,-28,-51,-51,-12,-26
-76,-76,0,76,-38,-38,22,-21,-40,-46,-15,-22
-74,-69,6,71,-40,-31,21,-17,-35,-41,-9,-34
-68,-56,12,62,-40,-22,17,-9,-16,-42,1,-45
-65,-50,16,57,-40,-17,15,-2,8,-53,3,-37
-89,-56,33,73,-61,-12,13,14,24,-37,-4,-33
-79,-37,42,58,-60,2,9,30,38,-13,6,-26
-69,-30,39,49,-54,5,10,21,27,-9,28,-21
-68,-28,40,48,-54,6,6,12,17,-6,40,-17
-60,-24,35,42,-47,6,5,4,6,-3,43,-13
-57,-22,35,39,-46,6,5,-11,-10,1,48,-19
-53,-18,35,35,-44,8,0,-22,-28,-18,50,-26
-61,-33,29,47,-45,-2,-5,-39,-53,-35,53,-23
-48,-18,29,33,-38,5,-9,-48,-67,-37,55,-19
-34,-12,22,22,-28,5,-13,-51,-58,-52,59,-17
-36,3,39,16,-38,21,-19,-54,-40,-57,60,-10
-38,64,102,-13,-71,83,-20,-57,-38,-53,55,-13
-28,101,129,-37,-79,115,-21,-61,-43,-57,50,-30
-28,95,123,-34,-75,108,-31,-60,-35,-53,46,-29
-66,52,118,7,-92,85,-64,-99,-75,-59,41,-21
-49,32,81,8,-66,57,-89,-129,-133,-73,37,-18
-13,28,41,-8,-28,35,-90,-128,-142,-75,32,-11
-17,-32,-15,25,-1,-23,-82,-120,-139,-76,31,-6
-19,-62,-44,41,13,-53,-80,-115,-141,-78,26,-8
-47,-69,-22,58,-12,-45,-70,-111,-136,-82,26,-12
-76,-73,3,74,-39,-35,-44,-98,-130,-76,2,-37
-66,-55,11,60,-38,-22,-52,-105,-129,-76,-30,-53
-69,-76,-7,72,-31,-41,-34,-81,-119,-61,-14,-39
-72,-42,30,57,-51,-6,-51,-99,-122,-65,-18,-40
-52,-66,-14,59,-19,-40,-28,-64,-108,-45,6,-23
-54,32,86,11,-70,59,-87,-137,-104,-46,-10,-17
27,147,121,-87,-47,134,-163,-127,264,319,230,119
392,571,179,-481,106,375,-463,-389,404,1784,1308,788
767,1016,251,-892,258,634,-1041,-1365,-893,2339,2160,1457
393,208,-184,-300,288,12,-636,-1391,-1903,491,1158,916
-131,-322,-192,227,31,-257,-31,-605,-1217,-674,-203,-43
-94,-116,-22,105,-36,-69,-16,-119,-290,-231,-193,-137
-72,-130,-58,101,-7,-94,40,64,-41,-100,-55,-62
-90,-98,-8,94,-41,-53,26,35,-41,-127,-131,-108
-78,-115,-37,97,-21,-75,36,63,2,-96,-97,-89
-91,-102,-10,97,-40,-56,33,59,18,-122,-129,-112
-81,-95,-14,89,-34,-54,26,84,38,-101,-107,-101
-91,-95,-4,93,-43,-50,35,88,42,-117,-118,-107
-86,-82,5,84,-45,-38,25,82,57,-103,-110,-101
-94,-88,6,91,-49,-41,34,106,83,-101,-108,-98
-93,-75,18,84,-55,-28,29,112,92,-90,-114,-102
-96,-76,20,86,-58,-27,41,135,114,-82,-111,-98
-101,-68,32,85,-67,-18,44,158,132,-77,-125,-104
-93,-65,28,79,-60,-18,55,196,164,-66,-132,-119
-94,-61,32,77,-63,-15,72,228,205,-60,-138,-127
-79,-52,27,66,-53,-12,82,259,239,-49,-148,-123
-72,-36,37,54,-54,1,97,308,300,-43,-157,-121
-80,-25,55,52,-67,15,120,357,363,-33,-150,-116
-75,-20,55,47,-64,17,126,398,410,-23,-148,-115
-75,-6,69,41,-72,31,118,409,424,-13,-142,-109
-60,9,69,25,-65,39,114,394,414,-5,-138,-107
-35,28,63,3,-49,45,102,376,396,-2,-131,-98
-19,43,62,-12,-40,52,72,315,349,2,-103,-71
-18,38,56,-10,-37,47,30,229,270,5,-59,-34
-23,31,54,-4,-39,42,-8,141,160,10,-19,1
-18,24,43,-3,-31,33,-38,54,59,7,-14,13
-13,18,30,-3,-22,24,-60,-2,-26,-9,-15,22
-10,10,21,0,-16,15,-70,-33,-76,-21,-22,32
-13,2,15,5,-14,8,-75,-69,-117,-42,-41,31
-14,-4,10,9,-12,3,-75,-83,-149,-52,-45,28
-16,-12,4,14,-10,-4,-75,-78,-157,-57,-48,26
-17,-19,-2,18,-7,-10,-75,-81,-161,-77,-52,22
-22,-26,-4,25,-9,-15,-75,-79,-154,-81,-55,20
-30,-30,0,30,-15,-15,-75,-82,-150,-84,-55,17
-35,-35,0,35,-17,-17,-70,-68,-146,-85,-55,15
-35,-35,0,35,-17,-17,-65,-38,-137,-77,-55,15
-28,-28,0,28,-14,-14,-60,-25,-120,-73,-55,15
-24,-25,0,25,-12,-12,-57,-18,-104,-66,-55,15
-24,-20,4,21,-13,-8,-51,-10,-86,-58,-53,15
-23,-15,7,19,-15,-3,-52,-3,-72,-42,-50,20
-23,-12,11,17,-17,0,-56,4,-75,-33,-48,20
-23,-9,14,15,-19,2,-55,9,-78,-35,-45,21
-30,-11,19,20,-25,4,-60,0,-82,-35,-42,25
-28,-9,19,19,-24,5,-63,-8,-84,-35,-39,25
-25,-10,14,17,-20,2,-68,-17,-92,-35,-37,28
-26,-10,16,17,-21,2,-70,-40,-105,-35,-34,30
-22,-9,12,15,-17,1,-69,-44,-117,-38,-31,30
-22,-12,10,17,-16,-1,-74,-36,-136,-46,-29,29
-16,-7,9,12,-13,1,-75,-34,-150,-46,-26,31
-33,-16,17,25,-25,0,-75,-28,-157,-37,-24,28
-14,25,38,-6,-26,31,-75,-25,-131,-29,-11,40
18,81,63,-50,-23,72,-75,-30,-108,-24,5,58
-2,99,101,-49,-52,100,-75,-33,-111,-24,4,55
-9,101,109,-46,-59,105,-76,-43,-109,-17,-15,55
-14,61,76,-24,-45,68,-107,-95,-151,-37,-27,55
-16,36,52,-11,-34,44,-135,-138,-213,-62,-25,55
6,30,24,-18,-9,27,-137,-141,-220,-56,-25,55
15,-32,-47,9,31,-39,-125,-125,-221,-59,-24,51
-17,-77,-60,47,22,-68,-122,-119,-233,-76,-26,39
-27,-78,-50,53,12,-63,-103,-108,-221,-75,-24,33
-27,-78,-51,53,12,-64,-74,-102,-210,-74,-39,34
-32,-62,-30,47,-1,-46,-81,-103,-201,-77,-54,37
-35,-81,-46,58,6,-63,-65,-85,-193,-70,-38,41
-36,-43,-6,40,-15,-24,-89,-99,-185,-80,-49,41
-46,-76,-30,61,-8,-53,-56,-72,-177,-45,-23,50
-44,28,71,8,-57,49,-129,-163,-159,-58,-39,31
45,179,133,-112,-44,156,-202,-152,214,342,212,174
379,645,266,-512,56,455,-540,-508,395,1685,1203,806
778,1060,282,-919,248,670,-1140,-1469,-722,2350,2093,1474
479,177,-302,-327,391,-63,-743,-1464,-1775,862,1321,1050
-51,-316,-266,184,108,-291,-151,-644,-1181,-444,-67,90
-78,-94,-15,86,-31,-54,-43,-92,-270,-168,-182,-111
-54,-127,-74,91,10,-100,28,44,-112,-62,-74,-58
-63,-79,-16,72,-23,-48,-5,30,-108,-151,-165,-86
-56,-98,-42,77,-7,-70,18,73,-70,-99,-115,-59
-67,-83,-16,76,-25,-50,12,73,-64,-126,-148,-72
-62,-79,-17,71,-22,-48,14,94,-34,-92,-123,-58
-70,-81,-11,76,-29,-45,24,98,-17,-102,-133,-59
-67,-67,0,67,-33,-33,23,108,11,-87,-131,-54
-72,-71,0,71,-36,-36,35,126,22,-85,-133,-50
-78,-57,22,67,-50,-17,33,142,40,-82,-138,-47
-92,-60,32,75,-62,-14,47,161,64,-74,-132,-45
-90,-47,43,68,-66,-2,39,181,88,-74,-138,-54
-87,-49,38,68,-62,-5,51,222,133,-62,-133,-58
-106,-63,43,84,-74,-10,83,257,182,-43,-139,-64
-102,-56,46,78,-74,-5,96,311,238,-26,-142,-68
-88,-44,44,65,-65,0,118,368,295,-19,-146,-69
-86,-33,53,60,-69,9,144,418,362,-11,-146,-64
-82,-20,62,51,-72,21,159,469,422,-1,-142,-59
-82,-10,72,45,-77,31,157,488,460,16,-141,-56
-60,18,78,21,-69,48,144,482,468,34,-137,-49
-30,41,71,-5,-51,56,137,456,454,58,-115,-47
-26,40,66,-8,-46,53,115,404,436,87,-74,-28
-22,37,60,-7,-41,48,76,338,367,110,-27,19
-20,35,55,-8,-38,45,35,233,241,108,10,59
-5,33,39,-14,-22,36,-3,139,121,87,21,81
3,20,17,-12,-7,18,-31,86,31,56,15,86
0,2,2,-1,-1,2,-48,44,-32,32,10,84
2,-11,-13,5,8,-12,-56,17,-70,17,4,89
-8,-27,-19,18,6,-23,-55,0,-97,2,-2,90
-15,-40,-25,27,5,-32,-55,-10,-107,-1,-6,89
-20,-40,-20,31,0,-30,-55,-21,-102,-5,-11,86
-11,-39,-29,25,9,-34,-55,-26,-100,-8,-14,81
-1,-42,-40,22,19,-41,-54,-10,-95,-13,-17,79
-17,-49,-32,33,8,-40,-47,16,-92,-15,-22,74
-29,-57,-28,43,-1,-42,-43,17,-89,-11,-25,71
-38,-59,-21,48,-8,-40,-37,25,-81,-8,-28,67
-37,-52,-16,45,-10,-34,-32,48,-68,-5,-31,65
-34,-46,-12,40,-11,-28,-24,58,-53,-2,-29,65
-31,-39,-9,35,-11,-24,-34,70,-41,0,-24,65
-26,-32,-6,29,-10,-19,-47,70,-40,2,-19,65
-23,-27,-3,25,-10,-15,-40,69,-40,6,-14,65
-21,-21,0,20,-10,-10,-38,70,-40,8,-10,71
-19,-20,-1,20,-9,-11,-33,70,-40,11,-5,77
-14,-21,-6,18,-4,-13,-30,67,-39,14,-2,83
-20,-31,-11,26,-5,-21,-34,54,-57,15,3,85
-15,-29,-14,22,0,-21,-36,42,-68,19,5,85
-10,-32,-22,21,6,-27,-36,36,-71,26,9,84
-23,-25,-2,24,-11,-13,-34,33,-77,32,14,96
-7,33,40,-13,-24,36,-36,43,-52,38,16,111
1,56,54,-29,-27,55,-33,61,-26,47,33,111
8,81,73,-45,-33,77,-43,57,-24,40,39,109
