I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-21,89,65,-99,33,66,59,14,35,-20,115
-96,-15,81,55,-88,33,62,64,21,37,-13,115
-87,-7,79,47,-83,36,60,65,22,39,-11,115
-77,-2,76,39,-76,37,62,65,32,47,1,115
-89,-18,71,54,-80,26,66,64,46,57,14,115
-71,-2,69,37,-70,33,64,72,54,72,30,119
-52,11,63,20,-58,37,65,87,77,88,40,125
-30,29,60,0,-45,44,65,125,116,126,77,149
9,65,55,-38,-23,60,65,151,146,164,125,175
25,76,52,-51,-13,64,70,168,179,207,161,210
55,104,49,-79,3,76,70,193,208,238,191,236
69,119,50,-94,9,84,71,191,218,244,204,240
69,118,50,-93,9,84,75,187,219,246,203,236
78,128,50,-103,14,89,74,182,212,242,198,232
73,125,52,-99,10,88,78,178,206,238,190,227
67,122,56,-95,5,89,80,173,202,236,188,224
44,114,70,-79,-13,92,80,149,188,223,172,217
21,88,67,-55,-23,77,79,114,163,193,144,196
-7,73,81,-33,-44,77,76,79,142,173,129,185
-38,68,106,-15,-72,86,73,67,131,158,121,160
-37,60,97,-12,-67,79,71,65,130,145,113,146
-36,55,91,-9,-64,72,67,58,130,145,102,154
-43,47,89,-2,-66,68,65,56,125,144,100,154
-29,47,76,-9,-53,61,67,48,125,140,99,158
-42,53,95,-6,-69,74,72,57,125,140,103,161
-51,57,107,-4,-79,82,74,71,125,141,118,157
-16,60,75,-22,-45,67,71,68,125,153,121,155
-13,56,69,-22,-41,62,65,64,125,159,124,154
-28,54,82,-13,-56,68,60,60,125,160,127,155
-21,53,74,-16,-47,63,54,57,125,160,131,155
-19,47,65,-14,-42,56,49,51,121,158,127,153
-38,62,100,-12,-69,81,62,63,114,173,135,174
-36,74,110,-19,-73,92,65,67,107,158,137,157
-33,62,95,-15,-64,78,51,46,101,142,116,124
-46,52,98,-4,-72,75,40,36,94,140,105,122
-49,44,93,2,-71,69,31,32,86,121,97,116
-51,37,88,7,-70,62,30,29,79,114,91,112
-66,32,99,17,-83,66,30,26,72,108,84,108
-76,33,108,21,-92,70,30,21,64,100,78,103
-56,38,94,9,-75,66,30,19,57,95,74,100
-34,38,71,-2,-52,54,31,15,64,85,69,100
-36,44,81,-4,-59,62,35,15,73,95,65,97
-69,43,111,13,-90,76,38,15,76,114,59,95
-63,51,114,6,-89,82,40,15,79,117,66,93
-44,73,117,-15,-80,95,51,26,96,132,90,104
-49,80,129,-15,-90,104,56,41,118,138,107,117
-1,133,134,-66,-68,133,38,48,124,148,118,129
32,157,125,-95,-47,141,13,33,115,165,138,161
19,109,90,-64,-36,100,-17,12,99,149,128,152
21,82,61,-51,-20,71,-36,-4,80,118,90,133
16,61,45,-38,-15,53,-28,-23,67,102,73,119
-3,33,37,-15,-21,35,-16,-38,55,87,61,97
-33,8,40,12,-37,24,-5,-32,54,80,54,89
-57,-28,29,42,-43,0,0,-31,42,67,41,76
-71,-34,36,53,-54,1,5,-28,39,72,37,72
-71,-47,23,59,-47,-12,11,-24,31,70,29,60
-74,-45,29,59,-51,-8,15,-26,30,67,21,56
-60,-49,11,55,-36,-19,23,-11,45,78,20,43
-73,-68,4,71,-38,-32,47,1,35,52,1,10
-59,-24,35,42,-47,5,208,240,250,222,95,30
287,187,-100,-237,193,43,116,399,618,714,568,314
968,822,-146,-895,557,338,-723,-170,851,1463,1526,1014
1212,1010,-201,-1112,706,405,-1426,-902,463,1333,1629,1227
579,437,-142,-507,360,147,-1161,-1080,-346,166,518,616
21,88,68,-55,-24,78,-597,-796,-526,-298,-65,179
-57,-11,46,34,-51,17,-237,-367,-266,-161,-80,62
-93,-56,37,74,-65,-9,-29,-114,-109,-94,-95,3
-97,-76,21,86,-59,-28,33,-47,-56,-43,-72,-5
-87,-91,-4,89,-41,-47,58,-17,-42,-43,-80,-16
-79,-76,4,78,-41,-36,68,1,-22,-24,-65,-19
-61,-78,-17,70,-22,-47,67,9,-15,-19,-66,-29
-67,-70,-3,69,-32,-36,66,9,-7,-11,-55,-34
-73,-66,7,69,-40,-29,61,15,-5,-4,-46,-32
-57,-65,-8,61,-24,-36,61,16,-2,2,-39,-26
-51,-77,-26,64,-12,-52,56,23,3,12,-29,-21
-60,-72,-12,66,-24,-42,55,46,5,18,-27,-18
-61,-58,2,59,-31,-28,51,52,14,27,-17,-12
-49,-52,-3,50,-23,-27,50,48,27,35,-16,-10
-28,-38,-10,33,-9,-24,50,54,37,46,-6,-1
-11,-32,-21,22,5,-26,50,63,63,71,10,2
11,-12,-23,1,17,-17,50,89,85,98,40,20
28,16,-12,-22,20,2,51,122,109,128,81,56
57,31,-26,-44,41,2,55,139,143,168,110,67
85,53,-32,-69,59,10,58,163,169,193,143,87
91,68,-23,-79,57,22,60,177,176,205,156,105
90,64,-25,-77,57,19,64,178,182,209,160,106
69,60,-9,-65,39,26,65,175,188,204,164,100
73,58,-15,-66,44,21,68,161,180,198,153,92
71,52,-19,-62,45,16,70,154,176,190,147,85
30,52,22,-41,4,37,70,137,163,185,133,77
-6,37,44,-16,-25,40,70,107,146,174,112,71
-35,11,45,11,-40,28,70,74,128,148,97,59
-35,9,45,13,-40,27,69,49,114,133,82,42
-35,10,45,12,-40,27,64,44,111,129,76,27
-33,12,45,10,-39,28,61,45,105,123,73,25
-30,16,46,7,-39,31,58,45,102,118,70,25
-36,14,50,11,-44,32,53,45,96,111,68,25
-31,19,50,6,-41,34,50,45,97,112,64,26
-23,26,50,-2,-37,38,46,50,102,117,73,23
-21,29,50,-4,-36,39,45,58,104,128,81,34
-25,25,50,0,-38,37,45,58,117,141,91,39
-25,25,50,0,-38,37,45,52,117,140,97,32
-25,25,50,0,-38,37,45,48,108,140,94,28
-25,25,50,0,-38,37,44,44,103,136,95,21
-24,25,49,-1,-37,37,40,39,95,134,95,16
-22,22,44,0,-33,32,40,34,90,135,95,11
-22,19,41,2,-32,30,38,30,81,126,86,4
-21,16,37,2,-29,26,34,26,69,113,74,-2
-21,13,34,3,-28,24,36,23,58,102,63,-9
-19,10,29,5,-24,19,31,20,47,99,54,-17
-20,9,29,5,-25,19,30,15,44,101,56,-19
-49,2,52,23,-51,26,29,17,45,96,55,-15
-60,-4,56,31,-58,26,25,20,45,95,55,-12
-56,-2,54,29,-55,26,24,20,45,94,55,-10
-55,5,61,25,-58,33,27,24,45,95,54,-7
-49,10,59,20,-55,35,32,26,51,94,61,-5
-44,17,61,13,-53,39,43,25,66,99,66,0
-24,49,73,-13,-49,61,57,35,74,116,79,14
-19,79,98,-31,-58,88,60,55,98,130,94,23
14,118,104,-66,-45,110,49,57,119,145,114,34
38,132,94,-86,-28,113,24,47,116,141,124,42
41,100,59,-71,-9,79,6,35,104,122,108,36
56,78,22,-67,16,50,1,10,77,109,94,33
38,54,15,-46,11,34,-2,-1,58,103,83,31
22,21,-1,-22,11,9,-5,-16,39,90,65,18
-58,-12,46,34,-52,17,2,-17,39,87,56,-1
-105,-47,58,76,-81,5,6,-12,29,77,38,-17
-68,-50,17,59,-42,-16,11,-11,30,80,36,-21
-70,-76,-6,73,-32,-41,16,-2,21,74,33,-35
-85,-61,24,73,-54,-18,17,-8,18,69,27,-40
-76,-45,30,60,-53,-7,30,14,34,77,33,-42
-83,-78,5,80,-43,-36,57,34,22,49,11,-40
-107,-40,67,74,-87,13,231,278,252,230,97,-23
270,189,-81,-229,175,54,108,408,611,722,569,233
1039,809,-230,-924,634,289,-799,-214,820,1444,1516,928
1238,944,-293,-1091,765,325,-1493,-925,394,1254,1557,1116
606,378,-229,-492,417,74,-1179,-1082,-411,83,444,510
41,60,19,-50,11,39,-579,-762,-529,-306,-52,114
-93,-38,55,65,-74,8,-201,-308,-242,-138,-49,5
-118,-75,43,96,-80,-16,5,-83,-91,-84,-76,-66
-135,-92,43,113,-89,-25,65,-22,-41,-41,-49,-84
-142,-113,29,127,-85,-42,92,10,-25,-43,-63,-100
-143,-109,34,126,-89,-37,102,33,-13,-23,-47,-96
-132,-111,21,121,-76,-45,99,49,-12,-20,-51,-94
-124,-100,24,112,-74,-38,99,56,-1,-9,-45,-91
-121,-100,21,110,-71,-39,94,62,2,-2,-42,-88
-120,-93,27,106,-73,-33,96,65,10,5,-41,-86
-105,-90,15,97,-60,-37,95,65,14,14,-35,-83
-96,-85,11,90,-53,-37,95,64,21,21,-37,-78
-112,-78,34,95,-72,-22,95,75,42,35,-28,-70
-98,-73,25,85,-62,-24,95,80,51,38,-15,-65
-82,-67,15,74,-48,-26,96,90,60,54,9,-57
-65,-62,4,63,-34,-29,93,113,81,75,23,-52
-16,-43,-26,30,5,-34,90,138,110,105,44,-39
8,-23,-31,8,20,-27,90,174,144,141,80,-18
18,-11,-29,-4,24,-20,91,183,159,163,103,2
34,4,-31,-19,32,-13,90,200,171,193,136,21
51,22,-29,-36,40,-4,90,214,185,205,153,34
63,32,-31,-48,47,1,94,201,193,211,156,43
53,27,-26,-40,39,0,101,194,199,213,161,35
56,36,-20,-46,38,8,102,184,197,199,150,26
57,43,-14,-50,36,14,97,176,188,189,139,18
25,17,-8,-21,17,4,94,163,166,178,124,8
5,4,-1,-5,3,1,90,131,142,163,102,0
-18,-6,12,12,-15,2,87,109,129,147,87,-10
-37,-30,8,33,-22,-11,83,100,115,141,81,-17
-33,-43,-11,38,-11,-27,80,86,110,136,74,-28
-52,-58,-6,55,-23,-32,80,83,110,131,66,-34
-61,-54,7,57,-33,-24,80,85,110,125,58,-29
-42,-37,5,39,-23,-15,80,85,110,120,58,-24
-37,-30,6,33,-21,-12,80,85,109,127,76,-20
-24,-25,-1,24,-11,-13,80,85,116,138,81,-15
-15,-20,-5,18,-5,-13,80,85,121,141,79,-10
-28,-17,11,22,-19,-3,80,79,119,139,81,-14
-28,-10,18,19,-23,3,80,73,120,140,78,-15
-21,-13,8,16,-15,-2,80,69,120,140,89,-15
-20,-19,1,19,-10,-9,79,62,120,140,92,-20
-17,-24,-6,21,-5,-15,75,57,115,137,80,-20
-31,-29,2,30,-16,-13,72,52,105,127,73,-21
-60,-35,25,47,-42,-5,70,46,97,118,62,-26
-59,-40,19,49,-39,-10,66,39,87,107,56,-29
-44,-38,6,41,-25,-16,65,33,79,100,54,-34
-69,-54,15,61,-42,-19,61,25,74,95,51,-35
-100,-60,40,80,-70,-10,60,21,71,90,48,-36
-93,-51,43,72,-68,-4,60,24,67,86,45,-39
-82,-50,32,66,-57,-9,60,26,64,80,43,-41
-74,-42,31,58,-52,-5,60,24,59,82,40,-39
-62,-41,20,51,-41,-10,61,30,64,88,38,-32
-63,-16,46,39,-55,15,78,47,84,105,55,-23
-45,21,67,12,-56,44,95,72,110,120,71,-19
-24,41,65,-9,-45,53,88,83,134,138,81,-2
6,76,70,-41,-32,73,71,73,136,147,103,24
39,75,36,-57,1,56,52,67,136,135,105,23
42,43,1,-43,21,22,44,42,111,122,90,13
39,19,-19,-29,29,0,45,17,77,110,80,9
34,-3,-37,-15,35,-20,46,22,70,99,69,-2
2,-24,-26,11,14,-25,44,18,57,85,53,-16
-61,-70,-9,65,-26,-39,46,22,54,85,30,-42
-90,-112,-22,101,-33,-67,45,18,40,69,1,-65
-108,-98,10,103,-59,-44,57,22,51,74,11,-62
-115,-106,10,110,-62,-48,65,19,38,54,8,-69
-99,-108,-9,104,-45,-58,65,20,51,61,13,-60
-106,-128,-22,118,-42,-74,65,20,39,41,-10,-74
-148,-133,15,140,-81,-59,114,62,68,48,-16,-94
-98,-74,23,86,-60,-25,298,376,361,314,149,-47
433,244,-189,-338,311,27,19,374,698,854,728,334
1195,849,-346,-1022,770,251,-953,-348,796,1453,1574,982
1161,757,-403,-959,782,177,-1447,-996,176,910,1236,927
413,209,-204,-310,308,2,-1010,-1045,-516,-149,179,330
-53,-13,40,33,-46,14,-456,-659,-452,-284,-108,30
-139,-113,26,125,-82,-43,-126,-243,-187,-138,-102,-73
-168,-129,39,148,-103,-45,52,-53,-56,-60,-98,-104
-184,-150,35,166,-109,-57,100,-3,-17,-37,-84,-118
-190,-157,33,173,-111,-61,122,29,-3,-42,-89,-137
-182,-145,38,163,-110,-53,131,43,4,-24,-73,-131
-179,-150,29,164,-103,-60,129,52,7,-21,-76,-131
-169,-139,30,154,-99,-54,131,61,17,-1,-65,-125
-164,-142,22,152,-93,-59,129,59,22,-1,-63,-122
-172,-150,22,161,-97,-64,131,60,32,8,-56,-119
-152,-136,16,144,-84,-60,125,63,37,9,-51,-113
-129,-115,14,122,-71,-51,115,66,44,16,-45,-106
-118,-110,8,114,-63,-51,107,70,48,18,-40,-99
-101,-100,1,100,-51,-49,98,68,57,31,-31,-93
-89,-91,-2,90,-43,-46,88,81,69,51,-18,-86
-57,-77,-20,67,-19,-48,85,101,86,65,-5,-81
-14,-63,-49,39,18,-56,83,117,99,94,23,-69
0,-51,-51,25,26,-51,80,149,121,121,58,-48
8,-39,-47,15,28,-43,77,169,154,155,88,-27
18,-27,-45,5,32,-35,74,170,167,173,110,-10
27,-15,-42,-6,35,-28,80,181,164,169,104,-4
37,-3,-39,-17,38,-21,79,184,165,170,98,-6
32,-5,-37,-13,35,-21,82,175,174,182,117,-2
23,-10,-33,-6,28,-21,92,169,171,185,117,0
-1,-12,-11,6,5,-11,90,163,161,170,101,0
-18,-28,-11,23,-3,-19,98,148,152,158,88,-4
-29,-44,-14,37,-8,-29,100,118,144,139,70,-16
-67,-61,6,64,-36,-27,92,104,127,117,56,-24
-81,-65,17,73,-49,-23,90,96,100,105,48,-37
-85,-58,28,71,-56,-15,84,84,94,105,44,-51
-102,-56,46,79,-74,-5,80,84,96,105,39,-48
-98,-51,47,74,-72,-2,80,85,94,105,35,-44
-87,-48,39,68,-63,-5,80,85,96,105,30,-41
-80,-45,35,62,-57,-5,80,89,94,105,34,-35
-73,-45,28,59,-50,-8,80,90,100,105,42,-37
-67,-43,24,55,-45,-10,80,89,103,104,45,-40
-59,-39,20,49,-39,-9,78,81,100,114,59,-40
-59,-41,18,49,-38,-11,75,74,100,114,64,-40
-57,-43,15,49,-36,-14,72,67,100,105,55,-37
-58,-46,12,52,-34,-17,70,59,100,100,50,-31
-59,-49,9,54,-34,-20,66,53,101,92,42,-32
-58,-51,7,54,-33,-22,65,46,93,85,36,-52
-61,-58,4,59,-32,-27,65,40,77,75,31,-65
-49,-40,8,44,-28,-16,65,35,66,65,26,-65
-78,-50,28,64,-53,-11,65,29,58,58,23,-65
-112,-81,32,96,-72,-24,65,24,56,54,17,-66
-102,-76,26,88,-63,-25,65,18,52,49,13,-71
-95,-70,25,82,-60,-23,66,15,48,44,9,-75
-87,-68,18,78,-52,-25,71,15,45,40,6,-71
-87,-55,31,71,-59,-12,74,15,44,38,3,-62
-69,-14,55,41,-62,20,80,25,63,58,-1,-56
-41,12,53,14,-47,32,84,49,75,69,11,-48
-14,35,48,-11,-31,41,69,58,105,89,43,-15
12,58,45,-35,-16,51,53,54,120,112,58,3
23,38,14,-31,4,26,32,37,84,93,47,-12
27,-2,-29,-12,28,-15,5,2,63,71,34,-24
-8,-24,-16,16,4,-20,-2,-15,54,59,19,-38
-30,-38,-8,34,-11,-23,17,-29,37,35,-3,-57
-35,-65,-31,50,-2,-48,36,-33,34,27,-11,-68
-86,-102,-16,94,-35,-59,40,-28,25,18,-25,-82
-103,-121,-18,112,-42,-70,41,-33,18,11,-36,-88
-100,-132,-33,116,-33,-83,47,-21,13,7,-39,-104
-96,-117,-20,107,-38,-68,46,-31,1,-9,-47,-107
-98,-104,-5,101,-46,-54,52,-16,19,-4,-52,-100
-88,-138,-50,114,-19,-94,63,-8,17,-11,-65,-120
-72,-111,-38,92,-17,-74,204,188,188,129,-3,-110
120,39,-81,-79,100,-21,253,459,538,515,333,65
849,663,-186,-755,518,238,-447,73,936,1376,1337,738
1258,1049,-210,-1153,734,419,-1260,-658,816,1648,1831,1194
671,543,-127,-607,399,208,-1176,-1000,-83,463,774,679
33,98,65,-65,-16,81,-650,-868,-547,-328,-83,116
-117,-64,54,90,-85,-5,-258,-471,-361,-270,-164,-72
-135,-114,21,124,-77,-47,-32,-159,-170,-177,-180,-149
-159,-138,21,148,-89,-58,55,-50,-84,-121,-151,-152
-134,-167,-33,151,-50,-100,87,-24,-72,-127,-153,-166
-135,-137,-1,136,-67,-69,98,-14,-56,-108,-143,-170
-153,-141,11,147,-82,-65,92,-15,-54,-110,-138,-178
-120,-119,1,120,-60,-59,90,-15,-46,-107,-134,-177
-119,-125,-6,122,-56,-65,85,-11,-38,-102,-125,-169
-154,-147,7,150,-80,-69,82,-7,-35,-98,-125,-165
-112,-133,-21,123,-46,-77,79,-4,-28,-86,-117,-157
-98,-121,-23,109,-37,-71,73,0,-24,-82,-116,-153
-102,-110,-8,106,-47,-58,68,3,-19,-70,-111,-147
-73,-102,-29,88,-21,-66,62,7,-15,-63,-107,-141
-70,-93,-23,82,-23,-58,56,13,-12,-53,-105,-137
-59,-85,-26,72,-16,-55,51,31,3,-30,-86,-128
-46,-74,-28,60,-9,-51,46,50,17,-8,-57,-108
-5,-44,-39,25,18,-42,44,62,38,13,-39,-89
30,-17,-47,-6,38,-32,41,79,65,39,0,-60
40,-4,-44,-17,42,-23,39,93,81,67,41,-23
60,10,-49,-35,54,-19,35,102,97,91,63,-14
73,23,-50,-48,61,-13,36,99,101,97,73,-16
84,34,-50,-59,67,-8,43,90,99,94,70,-14
85,41,-44,-62,64,-1,48,85,103,97,70,-16
63,35,-28,-48,45,3,65,75,114,105,71,-13
29,32,4,-31,12,18,71,69,109,99,40,-30
-10,23,34,-7,-22,28,69,62,85,69,-1,-66
-50,-10,40,30,-45,15,70,42,63,42,-9,-81
-65,-26,40,46,-52,7,70,30,53,29,-16,-88
-69,-28,40,49,-55,6,70,29,40,15,-22,-97
-67,-28,39,48,-52,5,70,25,31,10,-30,-98
-73,-24,50,48,-61,13,70,22,30,10,-44,-95
-83,-21,62,52,-73,20,70,20,30,7,-42,-95
-76,-17,59,46,-67,21,70,17,30,5,-33,-95
-76,-16,60,46,-67,21,70,15,29,3,-28,-95
-75,-1,74,38,-75,36,68,21,49,28,-20,-95
-80,2,82,39,-81,42,61,16,55,43,-16,-99
-86,-7,79,46,-82,36,57,9,46,35,-19,-100
-80,0,81,40,-80,40,50,3,45,34,-20,-100
-78,2,80,38,-79,41,45,-5,38,30,-23,-105
-74,7,81,34,-78,43,40,-10,35,23,-25,-105
-74,11,84,31,-79,47,36,-15,28,8,-27,-106
-80,5,85,37,-83,45,34,-20,20,-5,-31,-111
-88,-4,85,45,-86,41,30,-25,15,-11,-40,-116
-98,-13,85,55,-91,36,29,-28,7,-17,-53,-120
-103,-18,85,60,-94,33,22,-34,5,-20,-62,-117
-99,-15,83,57,-90,34,39,-33,4,-26,-70,-114
-97,-14,83,56,-90,34,57,-27,-1,-29,-75,-115
-82,-12,71,47,-77,29,54,-23,0,-38,-78,-115
-72,-9,63,40,-67,27,59,-18,-18,-51,-85,-115
-100,-3,97,51,-98,47,60,-14,-29,-49,-80,-115
-105,32,137,36,-121,84,61,-8,2,-26,-65,-107
-83,59,142,12,-113,101,55,-1,26,-10,-49,-103
-69,77,146,-4,-108,111,47,18,51,17,-24,-82
-39,112,151,-36,-95,131,38,17,59,49,-3,-42
-13,102,115,-45,-64,109,6,-19,21,20,0,-51
-39,52,92,-7,-66,72,-25,-46,-8,-21,-27,-82
-51,40,90,5,-71,64,-24,-64,-13,-32,-51,-85
-47,34,81,6,-64,58,-11,-67,-30,-49,-63,-91
-82,-3,78,43,-80,37,0,-65,-34,-53,-79,-108
-112,-45,67,78,-90,11,9,-63,-35,-55,-78,-128
-135,-71,64,103,-100,-3,11,-63,-54,-76,-95,-133
-135,-82,53,108,-94,-14,20,-56,-53,-81,-119,-145
-158,-85,73,121,-115,-6,21,-64,-59,-90,-122,-145
-160,-84,76,122,-117,-4,32,-45,-41,-79,-118,-143
-123,-96,27,109,-75,-34,27,-36,-62,-89,-117,-165
-120,-55,65,87,-92,5,116,70,36,-12,-93,-147
18,36,19,-27,0,27,232,355,374,310,133,-50
575,572,-2,-573,288,285,-306,124,842,1167,1076,551
1103,1152,49,-1128,526,600,-1191,-562,983,1829,1926,1206
761,781,20,-771,370,401,-1274,-948,204,879,1145,838
102,220,117,-161,-8,168,-762,-914,-525,-266,12,158
-128,15,143,56,-136,79,-340,-543,-453,-352,-215,-88
-163,-75,88,118,-125,6,-65,-195,-223,-254,-222,-164
-181,-96,85,138,-133,-6,47,-87,-146,-200,-219,-189
-181,-116,64,148,-122,-26,67,-46,-131,-187,-221,-214
-185,-121,64,153,-124,-28,85,-21,-116,-202,-236,-216
-208,-155,53,181,-130,-50,84,-10,-108,-184,-222,-213
-181,-125,56,152,-118,-35,79,-6,-97,-168,-204,-212
-157,-103,54,130,-105,-24,75,-4,-89,-157,-184,-208
-158,-109,49,134,-103,-30,70,1,-85,-161,-186,-210
-147,-96,51,122,-99,-22,66,4,-80,-150,-184,-201
-145,-98,47,121,-96,-26,61,8,-76,-144,-186,-198
-130,-88,41,109,-85,-23,55,14,-72,-137,-182,-190
-115,-82,34,98,-74,-24,50,21,-66,-130,-163,-187
-100,-72,28,86,-64,-22,44,28,-55,-120,-145,-180
-84,-64,20,74,-52,-22,38,33,-43,-110,-140,-175
-64,-48,16,56,-40,-16,34,48,-28,-98,-131,-166
-23,-27,-4,25,-9,-15,29,69,-5,-59,-97,-132
22,-10,-32,-5,27,-21,31,94,36,-14,-54,-89
45,6,-40,-25,42,-17,28,115,65,21,-17,-62
68,28,-40,-47,53,-6,25,123,81,40,1,-61
61,45,-16,-53,39,14,26,130,97,48,8,-56
60,56,-4,-58,32,26,26,125,95,49,15,-44
62,63,1,-63,30,32,42,115,87,59,31,-43
41,53,12,-47,14,32,56,108,79,47,11,-53
30,41,11,-36,9,26,60,101,71,25,-20,-70
-7,24,30,-9,-19,27,54,82,64,19,-28,-89
-11,13,24,-2,-17,18,63,58,40,-15,-51,-94
-41,8,49,16,-45,28,80,51,19,-40,-66,-100
-47,0,47,23,-47,23,72,46,13,-48,-82,-124
-21,-5,16,13,-18,5,66,41,6,-51,-97,-135
-77,-13,63,45,-70,25,60,35,-2,-42,-96,-139
-80,-13,67,46,-73,27,52,31,-10,-40,-90,-135
-68,-6,62,37,-65,28,48,34,-14,-35,-82,-128
-65,-1,64,33,-65,32,43,38,-9,-30,-76,-124
-51,5,57,23,-54,31,40,43,-6,-27,-69,-117
-53,9,63,22,-58,36,37,41,-3,-22,-65,-112
-45,18,63,13,-54,40,32,36,2,-19,-65,-110
-44,23,67,10,-56,45,30,34,4,-16,-65,-110
-51,19,70,16,-60,45,37,29,16,-11,-65,-110
-51,17,68,17,-59,42,36,26,27,-11,-64,-110
-51,14,65,18,-58,39,31,22,14,-20,-66,-110
-54,11,65,21,-60,38,29,19,5,-30,-60,-111
-50,9,59,20,-54,34,24,17,-5,-42,-63,-108
-48,5,53,22,-51,29,21,14,-19,-57,-91,-119
-46,-1,45,24,-46,21,17,11,-21,-71,-97,-132
-47,-6,40,26,-43,17,15,9,-40,-80,-92,-128
-43,-12,31,27,-36,9,15,6,-53,-82,-112,-142
-48,-19,29,33,-39,5,11,5,-49,-86,-119,-151
-37,-19,18,28,-28,0,10,4,-51,-90,-112,-142
-37,-22,14,29,-26,-4,10,0,-43,-88,-108,-141
-68,-24,44,46,-55,9,20,0,-36,-79,-101,-134
-69,-24,45,46,-57,11,32,3,-27,-67,-98,-132
-66,1,67,32,-66,34,44,12,-19,-59,-87,-118
-57,27,85,15,-71,56,47,33,-10,-41,-72,-95
-35,50,85,-8,-60,67,29,38,15,-32,-75,-94
16,113,97,-64,-41,104,15,28,25,-36,-76,-95
27,104,77,-66,-25,90,-16,14,15,-33,-74,-96
26,57,32,-42,-3,44,-46,-13,-13,-56,-76,-102
35,47,12,-41,11,29,-39,-26,-34,-66,-73,-98
14,22,7,-18,3,14,-30,-34,-41,-69,-80,-106
-23,-8,15,15,-19,4,-24,-39,-46,-89,-95,-114
-80,-54,26,66,-52,-14,-14,-27,-45,-90,-106,-127
-90,-68,22,79,-55,-23,-8,-31,-54,-103,-126,-152
-83,-61,22,72,-52,-19,2,-18,-45,-96,-128,-155
-81,-71,10,76,-45,-31,7,-23,-56,-105,-131,-156
-77,-56,21,66,-48,-18,16,-7,-44,-95,-141,-153
-77,-84,-6,81,-35,-45,20,3,-51,-102,-139,-159
-104,-78,26,91,-65,-25,108,82,17,-63,-130,-167
11,11,0,-11,6,5,240,365,324,229,66,-86
571,475,-96,-523,333,190,-262,175,748,1000,909,451
1195,1080,-115,-1137,655,482,-1222,-528,903,1690,1769,1119
964,805,-158,-884,561,323,-1401,-952,217,903,1165,873
251,215,-36,-233,143,89,-873,-920,-517,-258,43,200
-6,35,41,-15,-24,38,-400,-553,-467,-382,-233,-73
-80,-34,46,57,-63,5,-105,-193,-233,-269,-224,-159
-147,-83,64,115,-105,-9,11,-56,-154,-225,-224,-196
