I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,11,64,21,-59,37,-28,-80,-110,-178,-122,-124
-31,37,67,-3,-49,52,-38,-80,-110,-160,-112,-110
-55,16,71,19,-63,43,-65,-78,-115,-158,-107,-104
-34,48,82,-7,-58,65,-52,-73,-114,-170,-98,-105
20,95,75,-57,-28,84,-42,-71,-106,-114,-92,-101
3,80,76,-42,-37,78,-37,-51,-73,-104,-82,-94
-26,114,139,-44,-83,126,-16,-20,-48,-121,-76,-88
1,101,99,-51,-49,100,-8,15,-3,-102,-69,-79
45,87,42,-66,1,64,-38,-1,29,-72,-40,-82
18,87,69,-53,-26,78,-86,-48,-49,-95,-58,-79
25,92,67,-59,-21,79,-109,-73,-121,-163,-100,-89
24,66,42,-45,-10,54,-92,-98,-115,-149,-83,-77
-24,52,76,-14,-50,64,-94,-96,-71,-148,-87,-77
-40,50,89,-5,-65,69,-77,-108,-88,-135,-96,-89
-46,5,51,20,-48,28,-51,-101,-116,-121,-90,-83
-53,21,74,15,-63,47,-71,-108,-114,-158,-110,-99
-67,-3,64,35,-66,31,-54,-105,-77,-171,-141,-87
-75,2,77,36,-76,39,-19,-27,-66,-171,-155,-119
-14,-38,-25,26,6,-31,35,203,57,-32,-32,-67
170,134,-35,-152,102,50,-51,243,441,459,400,285
290,630,340,-460,-25,485,-388,-562,584,1178,1133,905
175,632,457,-404,-141,544,-569,-1100,386,1094,1116,960
-30,282,312,-126,-171,297,-386,-766,-52,232,271,265
-74,88,162,-7,-119,125,-183,-400,-301,-181,-112,-82
-98,13,111,42,-105,62,-102,-169,-120,-180,-122,-71
-117,-22,95,70,-106,36,-59,-93,-100,-170,-131,-98
-64,-33,31,48,-47,0,-22,-60,-87,-168,-117,-94
-68,-15,53,41,-61,19,-6,-25,-63,-158,-128,-116
-51,-18,33,34,-42,8,-40,-6,-110,-146,-128,-146
-53,-7,46,30,-49,19,-24,11,-81,-132,-127,-131
-50,-2,48,26,-49,23,16,10,-93,-117,-124,-128
-59,-6,52,32,-55,23,7,20,-77,-139,-124,-131
-48,-4,44,26,-46,20,0,23,-85,-169,-117,-126
-27,6,33,11,-30,20,0,28,-71,-161,-103,-123
-85,5,90,40,-87,47,3,33,-62,-150,-99,-118
-50,8,58,20,-54,33,3,36,-57,-145,-90,-106
-27,8,34,9,-30,21,3,40,-9,-98,-93,-101
-47,-13,34,30,-40,10,6,53,-6,-89,-83,-84
-27,-17,10,22,-19,-3,-4,59,16,-126,-80,-86
-20,-18,3,19,-12,-7,3,77,27,-108,-70,-88
-7,-27,-20,17,6,-23,3,94,50,-52,-14,-38
-1,-7,-6,4,2,-6,-12,108,77,-28,-6,-30
0,4,3,-2,-2,4,7,131,97,-11,16,-12
9,21,13,-15,-2,17,-19,157,139,20,53,10
14,38,23,-26,-5,30,-40,175,165,52,71,16
51,78,27,-65,12,53,-51,195,197,84,94,43
93,164,71,-129,11,117,-103,230,253,129,141,83
93,168,75,-131,9,122,-95,250,299,181,194,130
106,178,72,-143,17,125,-98,259,339,221,234,161
134,223,90,-179,22,157,-108,272,373,259,269,189
128,230,102,-179,13,166,-100,283,387,284,298,208
137,256,119,-197,9,187,-111,279,430,278,346,247
157,283,126,-220,15,204,-136,253,410,286,328,241
138,258,120,-198,9,188,-122,205,343,267,276,194
93,235,142,-164,-24,188,-54,152,275,187,223,164
26,145,119,-86,-47,132,-27,120,188,110,141,84
32,95,63,-64,-16,79,-17,81,127,43,88,45
21,50,30,-36,-5,40,-3,43,46,-24,20,5
-30,-38,-8,34,-11,-23,6,30,-2,-74,-23,-77
-22,-40,-18,31,-2,-29,8,17,-19,-82,-31,-81
-27,-65,-37,46,5,-51,7,10,-19,-90,-40,-47
-34,-78,-44,56,5,-60,17,8,-25,-89,-48,-61
-40,-75,-35,58,-2,-55,13,5,-31,-101,-89,-99
-42,-66,-24,54,-9,-45,12,2,-33,-115,-80,-82
-38,-62,-24,50,-7,-43,15,0,-78,-93,-44,-86
-38,-55,-17,46,-11,-35,10,-4,-55,-100,-54,-80
-38,-34,3,36,-21,-15,10,-22,-54,-107,-80,-74
-34,-35,-1,35,-16,-18,16,-31,-44,-109,-62,-74
-36,-37,-2,36,-17,-19,23,-30,-34,-97,-52,-61
-45,-27,18,36,-31,-5,9,-30,-55,-105,-70,-85
-56,-12,44,34,-50,16,5,-30,-41,-99,-47,-51
-39,-29,10,34,-25,-9,2,-30,-51,-98,-58,-49
-25,-27,-2,27,-11,-15,6,-33,-49,-110,-55,-80
-51,-27,24,39,-37,-2,0,-35,-54,-94,-58,-78
-36,-41,-6,38,-15,-24,-5,-36,-60,-104,-100,-66
-43,-44,-2,43,-20,-23,9,-41,-64,-111,-80,-58
-59,-46,13,52,-36,-17,-5,-39,-50,-165,-93,-99
-36,-58,-22,47,-7,-40,13,-36,-60,-148,-83,-89
-34,-69,-35,52,0,-52,7,-32,-76,-93,-39,-43
-33,-65,-32,49,0,-48,0,-30,-63,-126,-64,-70
-44,-71,-26,57,-9,-48,13,-24,-65,-154,-78,-78
-46,-77,-31,62,-8,-54,7,-28,-69,-151,-74,-78
-50,-92,-41,71,-5,-66,21,-53,-71,-119,-56,-107
-38,-91,-54,65,8,-72,21,-54,-78,-120,-60,-88
-37,-95,-58,66,11,-76,16,-48,-106,-158,-89,-88
-59,-109,-49,84,-5,-79,11,-47,-105,-151,-79,-86
-41,-98,-57,70,8,-77,18,-40,-73,-123,-55,-75
-46,-102,-56,74,5,-79,12,-43,-83,-124,-72,-87
-40,-99,-59,70,9,-79,19,-50,-112,-142,-110,-99
-41,-91,-51,66,5,-71,78,-50,-89,-149,-82,-80
-53,-105,-52,79,0,-79,62,-50,-73,-127,-84,-78
-26,-91,-65,59,19,-77,20,-50,-91,-131,-90,-85
-44,-91,-48,68,2,-69,30,-49,-77,-119,-52,-53
-51,-100,-49,76,-1,-75,45,-53,-79,-121,-70,-68
-31,-81,-49,56,9,-65,38,-55,-132,-132,-121,-115
-46,-101,-55,74,5,-78,21,-55,-130,-125,-114,-110
-29,-105,-76,67,23,-90,22,-58,-78,-157,-62,-60
-31,-83,-52,57,11,-68,23,-60,-86,-142,-75,-70
-41,-84,-43,62,1,-63,28,-60,-108,-144,-70,-66
-17,-53,-36,35,9,-44,44,-37,-76,-123,-50,-34
-37,-22,15,30,-26,-4,83,3,-35,-80,-32,-32
-15,-29,-14,22,-1,-22,79,20,-35,-94,-35,-39
6,-26,-32,10,19,-29,55,22,-46,-87,-37,-18
-2,-8,-6,5,2,-7,35,18,-19,-74,-8,9
37,-6,-43,-16,40,-24,7,16,9,-28,1,-1
31,-50,-80,10,55,-65,5,7,-13,-56,-10,-9
19,-76,-95,28,57,-85,4,-38,-75,-128,-66,-15
6,-66,-72,30,39,-69,16,-55,-66,-113,-62,-28
-32,-91,-59,62,14,-75,15,-56,-58,-141,-97,-96
-38,-107,-69,73,16,-88,16,-53,-97,-157,-118,-101
-36,-103,-67,69,16,-85,16,-41,-134,-135,-78,-77
-41,-114,-74,78,17,-94,6,-35,-122,-144,-85,-78
-64,-87,-23,76,-21,-55,41,-18,-82,-183,-136,-98
-11,-104,-93,58,41,-98,108,144,-35,-140,-106,-113
168,-30,-198,-69,183,-114,82,357,319,241,227,136
291,398,107,-344,92,252,-197,-217,580,938,928,741
251,619,368,-435,-58,493,-463,-1006,474,1169,1229,1052
48,307,258,-178,-105,282,-382,-881,78,423,504,470
-145,13,158,65,-151,85,-151,-449,-283,-163,-66,-22
-103,-40,63,71,-83,11,-45,-189,-186,-164,-88,-65
-61,-56,5,59,-33,-26,9,-77,-120,-178,-108,-136
-75,-108,-33,92,-20,-71,50,-22,-116,-160,-90,-109
-41,-107,-67,74,13,-87,66,23,-92,-166,-125,-120
-44,-99,-55,71,6,-77,108,35,-87,-162,-128,-108
-34,-120,-86,77,26,-103,108,53,-75,-154,-93,-93
-38,-123,-85,81,23,-103,112,54,-78,-159,-95,-102
-26,-109,-83,68,29,-96,118,68,-60,-130,-113,-93
-23,-94,-71,59,24,-82,117,77,-58,-146,-108,-100
-36,-109,-72,73,18,-90,124,81,-27,-117,-74,-68
-20,-111,-91,66,36,-101,123,83,-28,-107,-78,-71
-17,-98,-81,58,32,-89,126,97,-16,-136,-73,-64
-17,-109,-92,63,38,-100,124,110,5,-104,-52,-53
-22,-110,-88,66,33,-99,125,123,17,-87,-67,-54
-11,-102,-91,57,40,-96,121,125,33,-95,-54,-53
-10,-120,-110,65,50,-115,109,137,40,-53,-10,-31
-1,-109,-109,55,55,-109,105,166,50,-36,-13,-19
31,-95,-126,32,78,-110,105,175,79,-44,-8,-17
28,-99,-127,36,78,-113,101,198,107,-15,23,19
19,-90,-109,36,64,-99,94,230,150,41,57,27
61,-78,-138,8,100,-108,41,251,213,94,99,38
69,-48,-117,-10,94,-82,33,279,238,123,124,83
79,-24,-103,-28,91,-63,61,318,260,143,169,117
132,-3,-136,-64,134,-70,37,335,332,217,224,176
136,28,-107,-82,121,-39,21,352,405,289,263,239
165,57,-108,-111,136,-25,14,363,415,301,295,251
179,73,-106,-126,142,-16,-21,356,443,360,323,284
164,95,-69,-129,116,13,-48,357,447,360,342,292
184,117,-67,-150,125,25,-33,341,419,322,335,265
127,96,-31,-111,79,32,-25,308,389,309,309,240
86,67,-20,-77,53,24,4,268,322,242,257,210
99,38,-62,-68,80,-12,53,225,250,180,194,162
32,-16,-48,-8,40,-32,79,163,163,115,120,97
37,-31,-68,-3,52,-49,82,111,106,56,70,67
38,-49,-86,6,62,-67,59,93,37,-10,11,27
-4,-73,-70,38,33,-71,82,72,10,-59,-43,11
18,-73,-91,28,54,-82,111,56,-3,-67,-45,-18
3,-81,-83,39,43,-82,106,55,-42,-77,-60,-49
-10,-101,-90,55,40,-95,109,55,-36,-86,-53,-29
-28,-107,-79,68,26,-93,103,55,-44,-54,-44,-39
-34,-103,-69,68,18,-85,106,55,-33,-48,-41,-30
-7,-104,-96,56,45,-100,99,56,-30,-79,-30,-25
-9,-114,-105,62,48,-109,100,61,-30,-64,-38,-14
7,-115,-122,54,65,-118,99,64,-19,-67,-49,12
10,-113,-122,52,66,-117,62,62,-30,-63,-40,11
-18,-125,-108,72,45,-116,84,57,-31,-51,-32,-7
-11,-135,-124,73,56,-129,120,54,-20,-55,-26,-9
-17,-147,-130,82,57,-138,100,51,-21,-53,-12,26
-9,-142,-133,76,62,-137,91,44,-19,-58,-19,15
-3,-148,-145,76,71,-146,99,50,-29,-69,1,19
-11,-149,-138,80,64,-143,84,58,-27,-71,4,24
-3,-137,-134,70,66,-135,93,47,-1,-68,-20,5
-21,-145,-124,83,52,-134,95,37,-34,-72,-33,10
3,-128,-131,63,67,-129,83,34,-59,-66,-46,-7
2,-123,-125,60,64,-124,95,29,-54,-79,-56,-28
-14,-128,-113,71,50,-120,81,27,-49,-78,-52,-44
21,-110,-131,45,76,-121,63,22,-60,-89,-62,-41
-13,-120,-107,67,47,-113,79,19,-77,-105,-75,-31
-20,-122,-102,71,41,-111,96,17,-59,-88,-57,-31
3,-135,-139,66,72,-137,75,8,-68,-99,-72,-18
-10,-145,-135,78,63,-140,73,27,-67,-95,-70,-23
6,-134,-140,64,73,-137,93,30,-57,-87,-58,-31
-1,-143,-143,72,71,-143,99,16,-60,-83,-58,-29
-24,-157,-133,91,55,-145,93,27,-47,-81,-43,-28
-12,-154,-141,83,65,-147,85,29,-60,-93,-54,-23
-12,-159,-147,86,68,-153,81,38,-76,-90,-69,-21
-14,-163,-149,89,68,-156,69,38,-71,-85,-64,-22
-11,-168,-157,89,74,-162,86,25,-68,-80,-58,-39
-12,-187,-175,100,82,-181,107,5,-65,-78,-54,-32
-13,-173,-160,93,74,-166,105,-8,-59,-69,-44,-10
-42,-173,-132,108,45,-152,96,14,-64,-77,-54,-20
-37,-159,-122,98,43,-141,89,13,-78,-97,-75,-35
-17,-140,-123,79,53,-131,110,-11,-69,-83,-64,-27
-9,-118,-109,64,50,-113,112,3,-54,-69,-57,-23
-8,-92,-85,50,39,-88,104,51,-44,-48,-44,-14
-6,-79,-74,43,34,-76,138,76,7,-28,-27,23
8,-54,-62,23,35,-58,125,70,25,-23,-18,59
29,-61,-90,16,60,-76,83,60,2,5,6,54
55,-41,-96,-6,75,-68,58,50,22,24,24,46
65,-47,-112,-9,88,-79,41,44,38,34,35,64
98,-98,-196,0,147,-147,71,42,2,16,16,46
66,-130,-196,32,131,-163,61,33,-52,-16,10,43
23,-137,-160,57,92,-148,49,29,-43,-25,-5,34
16,-169,-185,77,101,-177,73,14,-29,-50,-44,3
5,-232,-237,114,121,-235,65,-8,-61,-57,-41,23
3,-219,-223,108,113,-221,72,-3,-83,-79,-75,3
-19,-229,-210,124,95,-219,62,-4,-81,-69,-68,-27
-16,-218,-202,118,93,-210,85,12,-43,-51,-60,-40
-17,-203,-186,110,85,-194,124,106,-32,-66,-83,-69
121,-198,-319,39,220,-258,124,387,212,140,106,68
329,168,-161,-248,244,4,-53,122,600,750,698,576
345,537,192,-442,76,364,-374,-806,645,1231,1249,1073
153,366,212,-260,-30,289,-398,-1008,277,735,789,733
-76,11,87,32,-82,49,-185,-573,-182,8,56,114
-99,-106,-7,102,-45,-57,-67,-240,-212,-106,-73,-29
-32,-98,-66,65,17,-82,-5,-65,-94,-75,-98,-54
-1,-111,-110,56,55,-110,72,-17,-102,-85,-95,-64
-16,-121,-105,68,45,-112,94,33,-83,-105,-87,-59
-14,-125,-112,70,49,-118,79,67,-68,-104,-93,-66
8,-120,-128,56,68,-123,88,65,-53,-98,-79,-76
-3,-123,-120,63,59,-121,82,64,-47,-97,-93,-69
5,-110,-115,53,61,-113,86,75,-57,-94,-97,-61
-4,-108,-104,56,50,-106,124,74,-62,-95,-86,-66
-8,-115,-107,62,50,-111,117,91,-4,-76,-77,-60
-5,-114,-109,60,52,-111,88,118,-11,-82,-88,-57
7,-111,-118,52,63,-115,102,110,-22,-74,-82,-52
12,-103,-115,46,64,-109,105,103,24,-58,-67,-48
16,-97,-113,41,65,-105,98,123,36,-24,-58,-18
21,-98,-118,39,70,-108,123,151,77,2,-42,3
31,-94,-125,32,78,-110,115,152,72,1,-34,17
43,-83,-126,20,85,-104,115,145,53,7,-29,12
39,-83,-122,22,81,-102,106,171,94,15,-16,27
65,-58,-123,-4,94,-90,96,198,122,45,3,50
80,-41,-121,-20,101,-81,107,221,145,88,57,58
85,-44,-129,-20,107,-86,42,249,181,119,92,93
96,-34,-130,-31,113,-82,40,277,218,157,120,120
167,10,-157,-88,162,-73,30,308,271,204,170,157
213,49,-163,-131,188,-57,-9,325,312,245,207,188
187,64,-123,-125,154,-29,-7,345,353,289,263,216
222,96,-126,-159,174,-15,-33,355,397,332,308,272
276,105,-170,-190,223,-33,-31,359,413,352,321,295
270,103,-167,-186,218,-32,-64,367,433,377,345,313
223,102,-121,-162,172,-10,-65,351,432,384,344,318
226,123,-103,-174,164,10,-41,341,414,372,329,304
249,106,-143,-177,196,-18,-25,307,368,335,294,282
185,42,-143,-113,164,-50,25,239,279,246,213,209
84,-3,-86,-40,85,-44,43,206,209,185,150,155
64,-32,-97,-16,80,-64,72,163,161,130,97,101
72,-47,-118,-12,95,-82,78,125,115,109,74,81
45,-68,-113,12,79,-90,86,112,70,90,54,78
38,-67,-105,15,71,-86,78,94,39,33,32,20
33,-72,-106,20,70,-89,66,85,22,38,29,22
22,-85,-107,32,65,-96,113,75,59,48,0,22
17,-71,-89,27,53,-80,96,65,80,41,-22,0
26,-55,-81,14,54,-68,77,56,61,14,-17,7
31,-52,-82,11,57,-67,73,55,69,3,-27,9
30,-46,-76,8,53,-61,42,54,31,10,-36,14
38,-39,-77,1,57,-58,63,60,15,-10,-3,-9
32,-47,-79,7,56,-63,96,71,33,-1,-4,-4
40,-49,-89,5,65,-69,96,64,37,14,-18,16
50,-50,-100,0,75,-74,66,60,69,7,-13,15
34,-51,-85,9,60,-68,71,56,58,7,-17,14
41,-54,-95,7,68,-75,113,51,49,13,-13,15
42,-57,-99,8,71,-78,98,48,66,18,-7,30
30,-59,-89,15,60,-74,91,42,51,6,-8,48
26,-68,-94,21,60,-81,97,38,50,4,-30,52
19,-62,-81,22,50,-71,97,33,14,4,-39,9
39,-59,-98,10,69,-78,101,29,-33,-36,-48,-5
29,-76,-105,24,67,-91,93,24,-40,-40,-56,0
22,-71,-92,25,57,-82,84,20,-25,-45,-62,-7
29,-51,-79,11,54,-65,83,15,-16,-43,-63,-16
20,-41,-61,11,40,-51,91,10,-57,-48,-67,-22
21,-59,-80,19,51,-70,90,7,-69,-61,-73,-9
14,-62,-76,24,45,-69,79,1,-32,-30,-46,-23
18,-68,-87,26,52,-77,71,2,-33,-41,-59,-28
14,-76,-90,31,53,-83,57,5,-61,-61,-82,-41
22,-57,-79,17,51,-68,32,6,-57,-61,-81,-42
30,-70,-101,20,66,-85,52,10,-57,-56,-76,-32
23,-78,-101,28,62,-89,94,9,-64,-50,-70,-39
29,-76,-105,24,67,-90,89,5,-31,-23,-49,-28
22,-70,-92,24,57,-81,49,1,-33,-27,-51,-29
9,-68,-77,30,43,-72,53,-2,-71,-66,-88,-50
22,-70,-91,24,57,-80,48,-5,-59,-46,-73,-49
35,-66,-101,16,68,-83,43,-10,-60,-52,-72,-16
