I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,169,111,-113,-27,140,-97,-113,-12,14,-25,-23
62,129,67,-96,-2,97,-84,-104,-45,-4,-24,-12
1,102,102,-51,-51,102,-80,-103,-67,-38,-28,-7
-11,90,101,-40,-56,95,-72,-99,-64,-42,-36,-16
-12,86,98,-37,-56,92,-66,-93,-65,-47,-44,-22
-67,35,102,16,-84,68,-61,-100,-67,-51,-53,-31
-74,24,98,25,-86,61,-52,-118,-89,-77,-84,-67
-54,46,99,4,-77,72,-44,-122,-91,-81,-85,-70
-112,-18,93,64,-102,37,-36,-118,-88,-78,-85,-70
-115,-23,92,69,-103,34,-29,-117,-93,-84,-92,-76
-99,-9,90,54,-94,40,-23,-114,-85,-74,-86,-73
-105,-21,84,62,-94,31,-16,-114,-95,-87,-96,-80
-78,8,86,35,-82,46,-9,-107,-73,-56,-72,-76
-82,16,98,33,-91,57,-5,-80,-79,-71,-91,-98
-88,46,134,21,-111,90,51,-24,-9,25,-27,-56
-44,-7,38,25,-41,15,101,155,264,282,182,49
235,176,-59,-205,146,58,-42,306,655,668,706,429
463,315,-148,-389,305,84,-183,212,646,607,704,565
173,-177,-350,2,262,-263,-45,0,-50,-309,-311,-62
-137,-353,-216,245,40,-284,166,-11,-267,-539,-595,-347
-224,-230,-6,227,-109,-118,317,174,-5,-226,-359,-251
-301,-291,10,296,-155,-140,464,244,31,-224,-353,-271
-265,-220,45,242,-154,-87,537,237,67,-158,-255,-229
-265,-186,80,225,-172,-53,635,268,61,-158,-211,-194
-292,-181,111,236,-201,-35,517,154,23,-150,-143,-158
-160,-61,99,110,-130,19,165,-22,-40,-123,-118,-130
-70,28,99,21,-85,63,48,-63,-65,-85,-81,-92
-58,38,95,10,-77,66,21,-77,-52,-63,-47,-73
-53,36,89,8,-71,62,-10,-84,-55,-76,-51,-71
-60,29,89,15,-75,59,-11,-87,-45,-63,-41,-58
-54,25,79,14,-67,52,-26,-95,-44,-67,-43,-54
-58,18,76,20,-67,46,-30,-94,-38,-64,-35,-45
-48,18,66,15,-58,42,-43,-100,-35,-62,-34,-41
-28,34,62,-4,-45,48,-46,-101,-31,-56,-26,-34
-21,33,54,-6,-37,43,-54,-105,-27,-51,-18,-29
-42,15,57,13,-50,36,-59,-106,-24,-48,-10,-24
-41,33,74,3,-58,54,-69,-111,-20,-42,-4,-9
-23,47,70,-12,-47,58,-75,-116,-16,-39,12,12
3,66,62,-35,-30,64,-93,-119,-6,-30,31,32
39,96,56,-68,-9,76,-123,-125,3,-21,54,48
56,104,48,-80,3,76,-147,-127,10,-13,66,65
126,142,16,-134,55,79,-198,-144,29,-5,89,85
168,153,-15,-160,91,69,-223,-161,29,2,128,109
142,156,14,-149,63,85,-250,-166,2,10,133,135
143,181,38,-163,53,109,-291,-181,-8,15,154,153
144,177,33,-161,55,105,-292,-200,-13,15,160,151
138,174,37,-157,50,105,-288,-201,-27,15,148,141
135,171,36,-153,49,103,-283,-195,-53,15,148,134
99,166,67,-132,15,116,-280,-189,-71,15,119,116
48,164,116,-106,-35,140,-257,-184,-68,15,85,83
15,130,114,-73,-50,122,-212,-178,-61,12,73,48
-10,103,113,-47,-62,108,-166,-155,-54,7,67,23
-18,92,109,-37,-64,100,-130,-132,-47,4,48,12
-28,81,110,-26,-69,95,-106,-118,-41,1,28,1
-65,69,134,-2,-100,101,-78,-105,-36,-4,21,-11
-36,63,100,-14,-68,82,-64,-98,-30,-5,16,-18
-36,41,77,-2,-57,59,-66,-94,-25,-5,11,-36
-103,-23,80,63,-92,29,-63,-89,-19,-5,4,-50
-54,31,85,11,-70,58,-60,-85,-14,-5,1,-44
-45,66,110,-11,-78,88,-59,-80,-9,-5,4,-39
-106,4,110,51,-108,57,-63,-76,0,-5,7,-33
-74,35,109,20,-92,72,-65,-69,10,-1,9,-27
-18,88,106,-35,-62,97,-65,-62,20,5,13,-23
-31,72,104,-21,-68,88,-65,-56,22,10,15,-17
-87,19,106,34,-96,62,-65,-48,19,16,17,-12
-42,54,96,-7,-69,75,-65,-46,20,22,28,-9
-17,77,94,-30,-56,85,-65,-51,20,24,37,-3
-41,45,86,-2,-64,65,-65,-54,20,20,36,-1
-33,49,82,-8,-58,65,-65,-57,19,17,33,-4
-38,38,76,0,-57,56,-65,-62,11,15,30,-7
-34,36,70,-1,-53,53,-64,-65,4,11,27,-10
-44,26,70,9,-57,48,-68,-68,-3,10,25,-10
-26,29,55,-2,-41,42,-70,-73,-11,7,23,-10
-46,45,90,0,-69,68,-70,-76,-17,1,20,-10
-82,13,95,34,-89,54,-73,-79,-24,-4,17,-10
-79,-11,68,45,-74,29,-76,-83,-25,-7,14,-10
-63,23,86,20,-75,54,-74,-87,-25,-13,11,-10
-24,61,85,-19,-55,73,-71,-90,-25,-15,10,-16
-29,60,89,-16,-59,74,-70,-90,-24,-15,15,-21
-54,39,92,8,-73,65,-70,-90,-27,-15,19,-26
-84,10,94,37,-89,51,-70,-90,-30,-15,24,-32
-87,10,97,38,-92,53,-70,-90,-33,-15,29,-38
-89,11,99,39,-94,55,-72,-87,-35,-15,32,-38
-96,8,104,44,-100,55,-76,-84,-38,-11,38,-31
-70,36,106,17,-88,71,-74,-81,-41,-4,41,-24
-53,57,110,-2,-82,84,-79,-78,-35,2,45,-18
-12,95,107,-42,-59,100,-80,-76,-27,9,49,-11
-30,74,104,-22,-68,89,-80,-73,-17,14,50,-5
-27,74,101,-24,-65,87,-107,-71,-11,6,50,1
-18,80,98,-31,-58,89,-117,-67,-19,-1,50,7
-49,47,96,1,-73,71,-109,-66,-26,-8,51,13
14,107,93,-61,-40,100,-106,-60,-32,-16,47,13
5,95,90,-50,-43,93,-99,-62,-41,-22,38,3
-39,46,85,-4,-62,65,-94,-54,-48,-31,29,-8
-48,36,83,6,-66,59,-89,-50,-52,-38,21,-16
-62,15,78,23,-70,46,-84,-79,-80,-67,11,-55
-62,13,75,24,-69,44,-78,-82,-95,-80,4,-73
-86,-7,79,46,-82,36,-76,-68,-76,-61,7,-63
-103,-24,79,64,-91,28,-68,-65,-73,-60,1,-66
-105,-24,81,64,-93,28,-68,-54,-58,-40,4,-54
-108,-30,78,69,-92,23,-57,-49,-56,-46,-5,-60
-101,-18,83,59,-91,32,-56,-37,-51,-29,7,-46
-110,-32,78,71,-93,22,-38,-27,-37,-31,6,-46
-117,19,136,49,-126,77,12,-10,-15,4,29,-33
-68,26,95,21,-82,60,43,130,169,206,180,30
206,134,-71,-170,138,31,-45,343,600,619,665,340
486,317,-169,-401,327,74,-225,383,814,779,907,609
298,-85,-383,-106,341,-234,-91,183,215,-66,33,117
-26,-373,-346,200,160,-359,164,73,-225,-568,-525,-316
-196,-301,-105,248,-45,-202,301,219,-27,-276,-321,-287
-231,-300,-69,266,-81,-184,450,331,34,-225,-274,-284
-243,-208,34,225,-138,-87,526,331,52,-163,-189,-231
-299,-204,95,251,-197,-55,650,360,85,-120,-146,-193
-235,-159,75,197,-155,-41,495,244,29,-107,-101,-144
-173,-90,83,131,-128,-3,106,36,-44,-70,-46,-91
-146,-75,71,110,-108,-2,3,8,-56,-67,-32,-63
-122,-49,73,86,-97,12,-24,8,-49,-55,-9,-50
-97,-31,66,64,-82,18,-57,-9,-61,-64,-12,-53
-69,-5,64,37,-66,29,-64,-11,-57,-53,0,-44
-100,-39,60,70,-79,10,-85,-23,-61,-56,1,-44
-67,-11,56,38,-62,22,-79,-23,-54,-54,13,-38
-19,34,53,-8,-36,43,-102,-31,-53,-49,20,-35
-35,14,48,11,-42,31,-115,-33,-50,-46,25,-27
-39,8,47,15,-43,27,-118,-39,-46,-42,30,-20
-32,12,44,9,-38,28,-122,-42,-46,-39,34,-15
-27,19,46,4,-37,32,-123,-46,-41,-35,37,-6
10,53,44,-32,-17,48,-146,-51,-36,-31,51,-4
42,89,46,-66,-2,67,-156,-52,-30,-20,72,15
16,58,42,-38,-13,50,-167,-59,-25,-10,75,27
38,76,38,-57,0,57,-182,-59,-19,1,117,63
76,112,36,-94,20,73,-204,-71,-13,9,153,89
97,109,11,-103,43,60,-250,-80,-11,30,156,80
150,179,30,-165,60,104,-291,-99,4,59,202,142
146,204,57,-175,45,130,-319,-133,-15,61,225,169
143,200,56,-172,43,128,-313,-142,-37,57,220,158
142,200,57,-171,42,128,-305,-157,-36,55,218,161
109,182,73,-145,18,127,-301,-166,-68,51,216,160
98,192,94,-145,2,143,-288,-157,-84,50,206,151
57,150,93,-103,-19,121,-264,-154,-79,46,158,98
46,127,81,-87,-18,104,-226,-143,-75,40,126,66
20,119,99,-70,-39,109,-173,-119,-70,35,113,54
-14,103,117,-45,-66,110,-117,-90,-67,29,93,32
22,107,85,-64,-32,96,-84,-60,-61,24,69,1
15,93,77,-54,-31,85,-68,-25,-58,18,53,-17
-4,78,82,-37,-43,80,-64,-8,-51,15,49,-13
-48,32,81,8,-65,56,-59,-4,-46,13,43,-19
-46,41,87,2,-67,64,-53,3,-41,10,38,-35
-46,38,84,4,-65,61,-47,7,-35,7,32,-51
-93,-7,86,49,-89,39,-42,13,-30,4,30,-51
-40,44,85,-3,-63,64,-40,16,-26,9,30,-46
-67,18,85,24,-76,51,-37,15,-23,10,30,-44
-108,-23,85,65,-96,31,-34,15,-20,10,30,-39
-87,-3,85,45,-86,41,-31,15,-17,14,30,-36
-83,2,85,40,-84,43,-29,15,-14,15,31,-35
-41,43,85,-1,-63,64,-25,20,-17,14,34,-35
-41,44,85,-2,-63,64,-25,20,-23,10,38,-35
-23,61,85,-19,-54,73,-24,21,-27,10,40,-35
-12,73,85,-31,-49,79,-20,25,-32,10,40,-35
-34,51,85,-9,-60,68,-20,25,-36,10,40,-36
-40,41,81,-1,-61,61,-20,23,-41,10,40,-39
-47,33,80,7,-63,56,-20,16,-45,6,39,-42
-19,61,80,-21,-50,70,-20,11,-45,-1,35,-44
-45,35,80,5,-63,57,-20,6,-46,-7,30,-48
-52,28,80,12,-66,54,-20,0,-50,-14,26,-50
-25,56,81,-16,-53,68,-19,-5,-49,-21,21,-53
-44,43,86,0,-65,64,-16,-10,-53,-27,16,-55
-47,44,90,2,-69,67,-11,-10,-67,-30,17,-55
-62,32,95,15,-79,63,-9,-10,-75,-33,21,-59
-67,33,100,17,-84,67,-5,-10,-75,-35,23,-60
-93,4,96,44,-94,50,0,-10,-75,-38,26,-60
-114,-20,94,67,-104,37,-2,-13,-75,-41,29,-54
-66,25,91,20,-79,58,-6,-15,-75,-36,31,-48
-53,35,88,9,-71,61,-4,-18,-73,-29,35,-44
-54,32,86,10,-70,59,-9,-21,-66,-23,40,-38
-20,63,84,-22,-52,73,-11,-25,-61,-16,43,-33
-29,85,114,-28,-72,99,-9,-25,-56,-10,49,-27
-77,60,137,8,-107,98,-18,-20,-50,-3,52,-25
-43,83,126,-20,-85,104,-23,-20,-46,7,70,-22
30,151,121,-91,-46,136,-41,-19,-50,21,89,-19
17,131,114,-74,-49,122,-59,-15,-55,18,81,-16
0,108,108,-54,-54,108,-49,-15,-58,1,72,-15
23,125,102,-74,-40,113,-40,-18,-64,-15,62,-22
3,99,96,-51,-47,98,-33,-20,-67,-23,55,-29
-25,66,91,-21,-58,78,-26,-20,-72,-32,37,-36
-34,53,86,-10,-60,69,-20,-23,-75,-37,26,-43
-32,47,79,-7,-56,63,-12,-26,-78,-47,18,-52
-78,-2,76,40,-77,37,-6,-24,-84,-52,13,-52
-108,-28,80,68,-94,25,0,-21,-83,-51,6,-50
-35,44,79,-4,-57,61,7,-15,-83,-49,-3,-47
-90,-7,83,48,-86,38,18,-10,-67,-37,-1,-42
-127,-45,82,86,-105,19,27,-7,-73,-46,-12,-44
-74,14,88,29,-81,51,42,0,-51,-21,6,-35
-94,-6,88,50,-91,41,64,-2,-62,-29,-20,-39
-92,43,134,24,-113,89,111,47,-15,66,38,-16
6,61,55,-34,-24,58,151,241,265,303,264,84
320,200,-120,-259,219,40,2,460,718,685,747,427
499,231,-267,-365,383,-18,-120,421,744,579,671,491
215,-234,-449,9,332,-341,72,231,15,-314,-255,-76
-92,-369,-277,231,93,-322,279,189,-226,-483,-501,-347
-221,-266,-45,244,-88,-155,447,292,22,-214,-327,-289
-237,-227,9,232,-123,-109,589,378,49,-199,-274,-269
-256,-160,97,208,-176,-31,706,416,112,-97,-155,-214
-304,-217,87,260,-195,-65,795,417,100,-94,-140,-190
-201,-119,82,160,-142,-18,487,227,17,-77,-87,-142
-132,-56,77,94,-104,10,157,53,-47,-74,-65,-101
-129,-64,65,96,-96,0,110,32,-47,-72,-54,-74
-103,-40,63,71,-83,12,66,9,-41,-60,-47,-63
-99,-47,52,73,-76,2,54,10,-49,-62,-47,-67
-84,-30,54,57,-69,11,48,-1,-42,-52,-37,-64
-75,-29,46,52,-61,9,39,-8,-45,-55,-38,-66
-68,-22,46,45,-57,12,36,-14,-36,-48,-29,-65
-52,-13,39,33,-45,13,26,-20,-33,-47,-23,-62
-57,-14,43,35,-50,14,23,-21,-28,-44,-14,-54
-43,2,45,20,-44,24,13,-26,-24,-42,-6,-45
-43,1,44,20,-44,22,8,-26,-20,-36,1,-39
-32,19,50,6,-41,34,1,-33,-15,-32,9,-30
-17,31,48,-7,-32,40,-19,-24,-8,-28,16,-22
-50,4,54,23,-52,28,-48,-42,-1,-22,21,-3
43,70,27,-57,8,48,-74,-63,6,-19,41,29
63,96,34,-80,14,65,-114,-66,12,-10,76,49
50,100,50,-75,0,75,-132,-67,16,-2,108,85
132,146,15,-139,58,81,-161,-76,19,8,123,97
110,124,14,-118,48,69,-215,-101,22,14,136,98
121,137,16,-130,52,77,-222,-98,26,38,174,139
182,195,13,-189,84,104,-247,-116,14,62,195,157
183,201,17,-193,83,109,-281,-132,0,54,181,143
140,182,42,-161,48,112,-255,-123,-16,51,174,134
93,157,64,-125,14,110,-211,-121,-45,47,155,118
33,121,88,-78,-28,104,-189,-116,-52,41,103,81
-4,110,114,-53,-59,112,-148,-103,-46,38,75,51
-8,98,105,-45,-57,101,-88,-74,-43,34,69,33
-30,74,104,-23,-67,89,-54,-51,-34,36,56,16
-64,35,100,15,-82,67,-34,-36,-26,35,45,3
-115,-20,95,67,-105,37,-22,-29,-18,35,33,-16
-116,-23,93,69,-105,35,-4,-23,-11,35,22,-42
-47,42,89,2,-68,65,24,-15,-5,29,14,-51
-37,54,91,-9,-64,72,31,-9,-1,24,7,-50
-85,4,89,40,-87,47,30,-3,1,19,1,-49
-108,-18,91,63,-99,36,30,0,6,13,-6,-45
-113,-24,89,68,-101,33,30,4,9,7,-12,-45
-112,-27,86,69,-99,29,30,7,13,7,-18,-47
-90,-5,85,47,-87,39,30,12,15,10,-20,-52
-116,-32,84,74,-100,26,30,15,15,10,-20,-55
-122,-43,80,83,-101,19,30,18,18,14,-24,-58
-38,41,79,-1,-59,60,30,24,21,16,-26,-63
-90,0,90,45,-90,45,30,27,19,14,-25,-65
-117,-24,93,70,-105,35,30,33,16,10,-25,-61
-42,33,75,5,-59,54,25,34,13,10,-25,-58
-86,-20,65,53,-75,22,25,27,11,9,-25,-56
-75,-18,58,46,-66,20,24,21,7,5,-25,-52
-28,17,46,5,-37,31,20,14,5,5,-25,-50
-44,36,80,4,-62,58,20,7,3,3,-27,-47
-62,33,95,14,-79,64,22,1,-2,-2,-32,-45
-119,-51,69,85,-94,9,28,-4,-5,-5,-35,-45
-125,-62,63,94,-94,0,33,-9,-8,-8,-38,-45
-99,-44,55,71,-76,5,36,-13,-13,-13,-43,-45
-94,-41,53,67,-73,5,41,-18,-16,-15,-45,-45
-72,-25,47,48,-59,11,45,-22,-19,-21,-39,-49
-75,-32,43,53,-58,5,45,-27,-21,-26,-32,-50
-51,-11,40,31,-45,14,45,-30,-25,-33,-26,-50
-71,-47,25,59,-48,-11,45,-30,-23,-33,-19,-48
-82,-29,53,55,-67,12,44,-30,-16,-23,-12,-41
-27,52,80,-13,-54,66,46,-30,-12,-13,-10,-34
-42,43,84,0,-64,63,42,-30,-6,-3,-10,-28
-42,46,88,-2,-65,66,33,-33,0,-4,-10,-20
-25,46,71,-10,-49,58,11,-36,4,-5,-10,-15
-14,44,58,-16,-36,51,-12,-39,0,-5,-10,-20
-6,44,50,-19,-29,47,-19,-42,-5,-5,-17,-26
-14,34,48,-10,-31,41,-26,-45,-9,-5,-25,-31
-14,32,46,-10,-30,39,-1,-45,-14,-7,-33,-37
-41,0,41,21,-41,20,36,-47,-19,-18,-41,-43
-86,-44,42,65,-64,-1,40,-50,-23,-32,-49,-50
-130,-94,36,112,-82,-29,39,-50,-32,-47,-86,-69
-123,-94,29,108,-76,-32,41,-46,-41,-45,-91,-74
-104,-89,16,96,-60,-36,38,-45,-47,-40,-82,-78
-98,-89,9,93,-53,-40,42,-45,-46,-43,-86,-75
-76,-79,-3,78,-36,-41,45,-44,-31,-30,-70,-69
-82,-93,-11,88,-35,-52,59,-46,-32,-43,-84,-74
-66,-73,-8,70,-29,-40,60,-42,-15,-20,-58,-58
-97,-119,-23,108,-37,-71,70,-33,-13,-30,-76,-75
-133,-57,76,95,-105,10,152,33,48,50,-38,-32
-65,-61,4,63,-34,-29,199,196,282,262,139,15
221,42,-179,-132,200,-68,60,368,673,606,616,345
457,216,-241,-336,348,-12,-114,299,705,608,680,543
197,-242,-439,23,318,-341,0,56,39,-225,-274,-78
-79,-391,-312,235,117,-351,237,39,-201,-478,-592,-381
-162,-240,-77,201,-42,-158,384,215,69,-183,-347,-272
-213,-310,-97,262,-58,-203,525,339,141,-176,-342,-296
-249,-256,-6,253,-121,-131,603,338,165,-105,-252,-251
-278,-296,-18,287,-129,-157,693,344,164,-102,-235,-224
-193,-275,-82,234,-55,-178,601,246,131,-94,-195,-171
-91,-138,-46,114,-22,-92,263,49,53,-84,-148,-124
-64,-104,-40,84,-12,-72,103,11,18,-86,-118,-79
-73,-113,-41,93,-16,-77,71,-11,23,-71,-106,-61
-71,-109,-38,90,-17,-73,45,-40,16,-75,-109,-68
-59,-120,-61,90,1,-90,44,-39,18,-61,-96,-62
-22,-108,-86,66,33,-97,30,-48,13,-63,-96,-67
-44,-130,-86,88,21,-108,24,-48,17,-49,-87,-64
-19,-108,-90,63,36,-99,15,-51,24,-38,-81,-61
80,-13,-93,-34,87,-53,10,-50,35,-33,-71,-55
48,-47,-95,0,72,-70,5,-56,45,-27,-63,-49
4,-93,-97,44,51,-95,-2,-55,54,-24,-55,-44
2,-100,-102,49,52,-101,-5,-57,56,-19,-45,-38
-6,-113,-107,59,51,-109,-13,-61,59,-15,-35,-16
17,-94,-110,39,64,-102,-21,-59,62,-9,-25,6
33,-84,-116,26,75,-100,-47,-73,65,-2,-8,14
28,-80,-108,26,68,-94,-77,-90,64,4,11,25
96,-17,-113,-39,104,-65,-98,-104,57,11,35,43
152,45,-106,-98,128,-30,-121,-116,53,18,62,87
183,65,-118,-124,150,-27,-151,-129,47,24,76,130
198,70,-128,-133,163,-29,-191,-164,41,29,78,131
159,79,-80,-118,119,0,-201,-189,36,34,73,120
194,106,-87,-150,140,9,-190,-201,31,41,66,114
184,86,-99,-135,141,-6,-188,-216,26,44,59,106
164,81,-84,-122,124,-1,-171,-207,21,41,53,87
122,55,-67,-88,94,-5,-138,-194,18,40,37,54
45,3,-41,-24,43,-19,-104,-179,12,40,3,25
38,-9,-46,-14,42,-27,-70,-153,11,40,-31,-7
39,-9,-48,-15,43,-28,-32,-128,20,41,-57,-41
1,-49,-51,24,26,-50,-6,-117,30,37,-70,-56
-17,-72,-55,45,19,-63,23,-111,40,31,-68,-58
-7,-62,-55,35,24,-58,49,-104,50,26,-77,-63
-64,-125,-60,95,-2,-92,49,-97,58,21,-91,-65
-47,-106,-59,77,6,-83,42,-91,66,15,-90,-65
-18,-79,-61,49,22,-70,38,-85,72,11,-90,-65
-12,-77,-65,45,27,-71,31,-77,78,15,-90,-65
-8,-73,-64,41,28,-68,26,-69,83,20,-90,-65
-59,-126,-66,93,4,-96,28,-61,91,24,-88,-65
-63,-125,-62,94,0,-93,31,-55,98,29,-85,-65
-33,-119,-86,77,26,-103,30,-55,95,34,-85,-65
-8,-120,-113,64,53,-116,30,-55,95,33,-81,-65
-7,-113,-106,60,50,-109,30,-55,93,26,-79,-65
-14,-118,-104,67,45,-111,29,-55,89,21,-81,-67
-19,-119,-100,69,40,-109,25,-55,90,16,-85,-71
-27,-122,-95,75,35,-109,25,-59,86,10,-85,-70
-34,-126,-93,80,30,-109,25,-60,81,5,-89,-70
-37,-126,-90,81,27,-108,25,-60,77,-1,-89,-70
-44,-133,-90,89,23,-112,25,-65,72,-4,-94,-70
-39,-130,-91,84,26,-110,21,-65,68,-9,-110,-75
-62,-150,-88,106,14,-119,16,-66,63,-13,-110,-75
-41,-133,-92,87,26,-112,11,-70,60,-19,-109,-76
17,-60,-78,22,48,-69,8,-70,60,-31,-106,-80
-21,-93,-72,57,26,-82,2,-70,58,-30,-104,-80
-20,-128,-109,74,45,-119,1,-70,54,-23,-105,-78
-9,-117,-108,63,49,-112,6,-70,55,-19,-99,-74
-23,-116,-93,70,35,-104,9,-74,59,-12,-96,-72
-21,-107,-86,64,33,-96,13,-75,60,-8,-92,-69
-28,-104,-76,67,24,-90,16,-75,60,-2,-89,-66
-26,-98,-71,62,23,-84,20,-79,60,4,-85,-64
-28,-92,-64,60,18,-78,17,-81,60,8,-81,-61
-30,-87,-57,59,14,-72,12,-79,59,14,-70,-56
-35,-87,-51,61,8,-69,8,-81,55,20,-59,-53
-39,-92,-52,66,6,-72,-25,-78,56,25,-52,-49
-26,-89,-62,58,18,-75,-43,-85,52,20,-32,-45
-32,-95,-63,64,16,-79,-33,-101,50,13,-49,-47
-40,-95,-55,68,8,-75,-28,-97,50,5,-80,-51
-16,-94,-78,55,31,-86,-21,-93,47,0,-78,-53
-17,-112,-95,65,39,-103,-14,-90,41,-8,-86,-59
-26,-112,-86,69,31,-99,-9,-85,36,-13,-88,-59
-53,-145,-92,99,20,-118,-4,-87,33,-22,-94,-67
-46,-135,-89,90,22,-112,-1,-90,26,-27,-96,-72
-36,-125,-89,80,27,-107,2,-90,28,-33,-98,-76
-75,-163,-87,119,6,-125,7,-90,26,-42,-104,-75
-93,-166,-73,130,-10,-119,9,-91,37,-30,-101,-73
-102,-184,-82,143,-10,-133,15,-89,29,-35,-111,-78
-98,-155,-56,127,-21,-105,23,-85,45,-15,-90,-70
-90,-167,-77,129,-6,-122,30,-68,34,-24,-109,-82
