I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,186,96,-138,-3,141,-15,190,132,120,195,180
88,178,90,-133,-2,134,-15,173,126,114,189,175
92,171,79,-132,6,125,-15,157,117,109,178,158
77,142,65,-110,6,103,-15,137,112,103,165,132
50,100,50,-76,0,75,-13,112,98,83,139,105
55,78,23,-66,16,50,-6,89,81,58,103,78
39,48,8,-44,15,28,-1,67,65,33,77,52
15,18,3,-16,5,10,4,55,48,14,58,37
13,8,-5,-10,9,1,11,46,39,2,41,27
8,-1,-10,-3,9,-5,14,37,33,-10,25,14
10,-10,-19,0,15,-14,11,28,26,-14,17,6
-2,-20,-18,11,8,-19,8,21,19,-24,13,0
-5,-31,-26,18,10,-28,6,20,12,-44,7,-5
11,-29,-40,9,26,-34,2,19,12,-44,1,-10
6,-26,-32,10,20,-29,0,16,17,-38,-4,-17
3,-23,-26,10,15,-24,2,14,20,-37,-2,-19
-1,-20,-19,11,9,-20,7,17,21,-29,3,-15
-6,-19,-13,13,3,-15,10,19,19,-34,6,-15
-7,-14,-7,10,1,-10,13,23,21,-40,9,-15
-19,-24,-5,22,-7,-14,18,25,19,-34,14,-15
-26,-32,-5,29,-11,-18,20,22,21,-29,14,-15
-25,-30,-5,28,-10,-17,16,17,33,-23,10,-19
-5,-28,-23,17,10,-25,11,14,30,-17,10,-33
8,-24,-33,8,21,-28,9,10,22,-17,10,-41
2,-25,-27,12,15,-26,5,6,16,-22,10,-39
-3,-29,-26,16,12,-27,0,4,7,-25,10,-43
-8,-30,-22,19,7,-26,2,-1,1,-33,6,-45
-10,-30,-20,20,5,-25,5,-6,-5,-40,0,-45
-15,-35,-20,25,3,-27,8,-10,-5,-40,-5,-48
-15,-35,-20,25,3,-27,10,-15,-6,-39,-11,-51
-16,-36,-20,26,2,-28,5,-20,-10,-43,-17,-54
-20,-40,-20,30,0,-30,5,-23,-10,-45,-20,-57
-20,-40,-20,30,0,-30,5,-27,-12,-46,-20,-68
-20,-40,-20,30,0,-30,5,-30,-16,-51,-20,-72
-28,-40,-12,34,-8,-26,5,-30,-18,-49,-20,-75
-37,-40,-3,39,-17,-21,3,-32,-21,-55,-20,-75
-46,-36,9,41,-27,-13,-2,-36,-24,-67,-20,-75
-43,-34,8,38,-25,-13,-5,-34,-26,-63,-24,-75
-12,-35,-24,24,7,-29,-8,-39,-30,-61,-25,-74
-2,-34,-32,18,16,-33,-13,-40,-30,-57,-25,-79
-10,-36,-25,23,8,-30,-15,-40,-31,-55,-25,-80
-9,-33,-24,21,8,-29,-10,-44,-35,-53,-25,-82
-12,-30,-19,21,3,-24,-10,-45,-35,-64,-24,-85
-11,-27,-16,20,3,-22,-9,-44,-33,-76,-20,-86
-13,-25,-12,19,0,-18,-4,-36,-26,-67,-18,-90
-12,-22,-10,17,-1,-16,-6,-28,-21,-61,-15,-90
-9,-19,-10,14,0,-15,-2,-20,-15,-54,-12,-90
-18,-24,-7,21,-5,-15,8,-12,-10,-47,-9,-90
7,2,-4,-4,6,-1,17,-3,6,-42,-6,-90
52,47,-5,-49,29,20,32,19,27,-37,14,-86
46,53,6,-50,20,29,32,36,33,-33,39,-85
16,43,27,-30,-5,34,19,27,27,-28,39,-85
38,40,2,-39,18,20,8,8,17,-25,20,-85
50,16,-34,-33,42,-9,-3,-15,8,-18,15,-86
22,-29,-50,4,36,-39,-6,-42,-23,-54,-14,-103
17,-43,-60,14,38,-51,-11,-59,-53,-86,-38,-124
13,-36,-49,12,31,-43,-12,-49,-46,-74,-27,-129
-5,-51,-46,28,21,-48,-19,-72,-55,-89,-51,-146
-27,-62,-36,45,5,-49,-20,-68,-49,-76,-50,-149
-46,-76,-30,61,-8,-53,-13,-72,-61,-95,-58,-152
-46,-64,-18,55,-14,-41,-5,-53,-49,-73,-39,-142
-63,-76,-12,70,-25,-44,3,-59,-43,-80,-51,-146
-76,-65,11,70,-43,-27,58,6,21,-46,-39,-161
-82,16,98,32,-90,57,145,203,217,104,37,-146
247,211,-36,-229,141,87,-171,79,153,416,445,152
743,456,-287,-599,515,84,-618,-250,-105,647,895,533
495,212,-283,-353,389,-36,-604,-848,-595,-181,185,261
49,-168,-217,60,133,-192,-440,-1087,-875,-794,-437,-136
-53,-230,-177,142,62,-203,-313,-716,-637,-562,-330,-213
-98,-196,-99,147,1,-147,-180,-454,-402,-413,-278,-224
-51,-104,-53,77,2,-78,-78,-168,-154,-177,-97,-175
-38,-69,-31,54,-3,-50,-32,-66,-66,-106,-63,-173
-33,-60,-27,47,-3,-44,-10,-54,-65,-108,-60,-168
-24,-49,-25,37,1,-37,12,-17,-36,-88,-40,-162
-26,-46,-20,36,-3,-32,8,-25,-42,-99,-49,-161
-16,-33,-17,25,1,-25,12,1,-20,-78,-27,-152
-19,-32,-13,26,-3,-22,14,-3,-21,-86,-33,-153
-15,-25,-10,20,-2,-17,16,13,-11,-69,-18,-145
-14,-24,-10,19,-2,-17,14,16,-8,-65,-19,-145
-11,-19,-8,15,-2,-13,7,25,-1,-52,-8,-139
-11,-16,-5,14,-3,-10,8,29,4,-44,-3,-136
-7,-12,-5,10,-1,-8,13,44,9,-36,4,-133
-1,-3,-2,2,0,-2,16,68,20,-27,10,-126
5,8,3,-7,1,5,19,73,30,-21,16,-119
11,17,6,-14,2,11,24,74,40,-14,29,-113
18,27,9,-22,4,17,24,90,50,-5,33,-106
16,31,15,-24,0,23,20,108,69,23,54,-100
34,47,13,-41,11,29,20,117,77,36,63,-93
49,77,28,-63,10,52,20,148,85,46,77,-85
33,91,58,-62,-13,74,20,164,101,65,102,-76
52,115,63,-83,-6,88,20,173,123,89,125,-57
84,149,65,-117,10,107,24,177,138,110,149,-38
106,167,61,-137,22,113,25,183,146,116,156,-17
131,181,51,-156,40,116,25,194,149,132,180,2
144,192,48,-168,48,120,30,185,155,135,196,21
152,188,36,-170,58,112,30,177,168,127,186,27
139,178,39,-159,49,109,31,168,158,122,182,-2
100,151,51,-126,24,101,35,158,145,113,173,-19
86,115,29,-100,28,71,35,134,135,109,141,-34
76,92,16,-84,30,54,37,103,122,93,107,-64
54,66,12,-60,21,39,40,82,104,67,83,-85
31,34,3,-33,13,18,40,64,77,39,54,-115
2,0,-2,-1,2,-1,36,48,65,20,35,-132
-8,-17,-9,13,1,-13,35,35,60,10,27,-139
-11,-26,-15,19,2,-21,35,29,52,2,21,-157
5,-25,-30,11,18,-27,35,22,44,-7,13,-165
3,-34,-37,16,20,-35,35,16,37,-17,6,-165
-7,-52,-45,30,19,-48,36,9,35,-20,-1,-165
1,-49,-51,24,26,-50,40,5,35,-22,-5,-165
-7,-50,-43,29,18,-46,40,5,35,-26,-5,-166
-10,-50,-40,31,15,-45,40,5,35,-25,-7,-164
-14,-49,-35,32,10,-42,40,5,35,-25,-11,-169
-17,-47,-30,32,7,-38,40,5,36,-25,-10,-176
-16,-43,-27,30,6,-35,40,5,40,-25,-7,-170
-18,-42,-24,31,3,-32,39,8,40,-25,-2,-165
-16,-38,-22,27,3,-29,41,11,42,-26,1,-162
-19,-36,-17,27,0,-26,39,15,46,-30,4,-155
-17,-33,-16,25,0,-25,41,14,45,-29,9,-157
-18,-30,-13,25,-2,-21,50,7,42,-33,9,-160
-2,-30,-28,16,13,-28,48,3,39,-36,5,-160
20,-30,-50,6,35,-40,44,-3,36,-35,3,-160
15,-30,-45,8,30,-37,41,-9,33,-39,0,-160
10,-29,-40,10,25,-34,36,-14,30,-40,-3,-160
-8,-43,-35,26,13,-39,34,-19,29,-40,-6,-165
-24,-52,-28,38,2,-39,30,-22,23,-40,-8,-165
-22,-49,-27,36,2,-37,30,-27,17,-40,-11,-166
-21,-51,-30,36,5,-40,30,-30,13,-40,-14,-170
-19,-50,-30,34,5,-40,30,-35,6,-40,-17,-169
-20,-50,-30,35,5,-40,30,-38,1,-40,-20,-173
-20,-50,-30,35,5,-40,30,-43,0,-39,-20,-174
-21,-50,-30,35,5,-40,30,-45,0,-41,-20,-181
-8,-50,-42,29,17,-46,30,-45,0,-38,-20,-186
-4,-50,-46,28,21,-48,30,-45,0,-42,-20,-185
-9,-50,-41,30,16,-45,30,-45,0,-49,-20,-183
-10,-50,-40,30,15,-45,28,-45,1,-44,-20,-179
-32,-67,-35,50,2,-51,25,-45,6,-38,-16,-180
-35,-70,-35,53,0,-52,22,-45,4,-33,-14,-177
-24,-64,-40,44,8,-51,20,-45,5,-27,-16,-172
-23,-63,-40,43,9,-51,16,-45,4,-27,-14,-169
-16,-56,-40,36,12,-48,15,-46,5,-32,-16,-165
-16,-55,-39,36,12,-47,18,-43,8,-34,-12,-162
-5,-46,-41,25,18,-43,21,-50,11,-43,-16,-159
2,-34,-36,16,19,-34,24,-49,15,-44,-19,-150
5,-19,-24,7,15,-22,27,-24,15,-20,5,-141
12,4,-8,-8,10,-2,50,-2,42,4,29,-134
25,19,-7,-22,16,6,60,11,56,16,29,-128
67,40,-27,-53,47,6,50,13,46,19,23,-121
77,35,-42,-56,59,-3,45,21,42,25,16,-114
56,18,-38,-37,47,-10,36,12,34,18,8,-110
41,-8,-49,-16,45,-28,29,-24,25,-13,5,-108
0,-68,-68,34,34,-67,27,-55,-11,-43,-6,-124
-38,-75,-37,56,0,-55,31,-56,-15,-38,-4,-134
-53,-76,-23,65,-15,-49,29,-59,-16,-49,-19,-141
-56,-84,-27,71,-14,-55,31,-69,-14,-46,-13,-144
-72,-93,-22,83,-25,-57,28,-72,-8,-54,-30,-154
-66,-87,-22,77,-22,-54,32,-69,-15,-42,-27,-146
-66,-83,-17,74,-24,-50,31,-54,7,-30,-22,-145
-87,-93,-7,90,-40,-50,53,-30,28,-40,-34,-151
-125,-32,93,78,-109,30,185,166,211,95,34,-156
64,81,17,-72,23,49,18,189,249,325,274,7
615,352,-263,-483,439,45,-487,-106,27,689,862,477
556,301,-254,-428,405,24,-631,-650,-383,177,513,429
66,-102,-168,18,118,-135,-441,-1067,-773,-680,-336,-30
-51,-236,-185,144,67,-210,-309,-820,-654,-583,-333,-171
-111,-222,-112,166,1,-167,-193,-527,-425,-415,-273,-204
-93,-146,-54,120,-19,-100,-76,-268,-200,-220,-143,-166
-57,-82,-26,70,-16,-54,-27,-74,-33,-61,-26,-118
-63,-79,-15,72,-24,-47,4,-63,-23,-72,-43,-102
-56,-66,-10,61,-23,-38,33,-15,6,-34,-9,-97
-46,-65,-19,55,-13,-41,35,-19,7,-47,-18,-102
-24,-54,-31,39,4,-42,35,0,21,-25,2,-92
-35,-51,-16,43,-10,-33,35,4,24,-25,-2,-97
-34,-45,-11,40,-11,-27,35,9,40,-16,6,-92
-36,-45,-9,40,-12,-27,36,20,54,-9,10,-89
-16,-44,-29,30,7,-36,39,21,46,-7,13,-85
-3,-39,-37,21,17,-38,40,39,54,3,20,-81
-14,-41,-27,27,7,-34,40,47,67,5,20,-78
-12,-37,-25,25,7,-31,40,55,70,13,28,-74
-12,-29,-17,20,3,-23,40,67,73,16,34,-68
-9,-21,-13,15,2,-17,38,85,86,30,47,-57
-5,-12,-8,9,2,-10,35,104,103,47,61,-48
-6,-6,0,6,-3,-3,35,109,102,51,57,-37
9,12,4,-11,2,8,35,120,109,68,68,-23
24,38,14,-32,5,26,35,154,140,91,100,-9
27,47,20,-37,3,33,35,166,146,108,125,15
44,85,41,-65,2,62,35,169,157,128,146,28
48,113,65,-81,-9,89,35,175,169,147,165,51
54,120,66,-87,-6,93,35,173,173,163,183,74
79,143,64,-111,7,103,34,166,173,168,193,72
73,139,66,-106,3,102,39,159,164,171,195,103
57,128,70,-93,-7,99,46,153,165,167,188,112
63,122,59,-93,2,91,44,145,155,161,181,93
67,112,45,-90,11,78,46,141,159,158,173,82
56,94,38,-75,9,65,43,128,167,152,166,63
35,66,31,-51,2,49,55,112,143,148,158,41
8,32,23,-20,-8,27,75,94,123,134,133,12
-11,8,19,1,-15,14,71,73,109,113,102,-7
-19,-20,-1,20,-9,-10,66,45,87,88,74,-24
-20,-56,-36,39,9,-46,61,19,63,69,59,-36
-17,-59,-42,38,12,-50,55,12,53,57,51,-43
-36,-73,-37,55,1,-55,50,7,49,43,39,-46
-52,-87,-35,70,-8,-61,45,4,44,33,31,-45
-45,-77,-31,61,-7,-54,45,-2,40,20,30,-45
-46,-76,-30,61,-8,-52,45,-5,35,12,30,-45
-43,-70,-27,56,-8,-48,45,-1,37,22,30,-44
-41,-64,-23,53,-9,-44,46,2,48,35,29,-41
-51,-82,-30,67,-10,-56,42,5,55,37,32,-38
-51,-92,-41,71,-5,-66,40,7,55,32,35,-36
-46,-82,-36,64,-4,-59,40,11,55,29,35,-32
-47,-80,-33,64,-7,-57,36,8,55,26,40,-30
-45,-75,-30,60,-8,-52,35,4,55,20,40,-28
-43,-69,-26,57,-9,-47,35,5,51,23,43,-23
-64,-87,-23,76,-21,-54,30,1,50,31,45,-20
-81,-97,-16,90,-32,-57,30,0,50,26,45,-17
-83,-94,-11,89,-35,-52,30,0,45,23,50,-12
-87,-93,-6,90,-40,-49,30,-6,45,20,50,-10
-90,-89,0,90,-45,-44,30,-13,44,14,49,-5
-94,-90,4,92,-49,-42,28,-19,39,19,43,-5
-93,-94,0,94,-46,-47,24,-26,36,25,37,-4
-88,-95,-7,92,-40,-51,26,-33,32,17,33,0
-85,-95,-11,90,-36,-53,21,-36,29,11,25,0
-82,-99,-17,91,-32,-58,20,-34,25,5,23,-2
-78,-101,-23,89,-28,-61,20,-36,22,-3,12,-8
-73,-98,-25,86,-24,-61,25,-34,19,-3,-3,-11
-70,-95,-25,83,-22,-60,39,-36,16,1,-21,-16
-68,-93,-25,81,-21,-59,38,-33,14,0,-44,-20
-64,-89,-25,77,-20,-56,32,-33,9,0,-59,-20
-62,-87,-25,75,-18,-56,28,-49,12,0,-77,-20
-59,-84,-24,72,-17,-54,24,-51,11,0,-81,-20
-62,-83,-21,72,-21,-51,18,-49,7,6,-80,-20
-62,-78,-16,71,-23,-47,23,-46,2,15,-80,-21
-63,-76,-13,70,-24,-44,28,-44,2,20,-83,-17
-64,-73,-10,68,-26,-41,30,-44,31,30,-80,-4
-34,-39,-5,37,-14,-22,44,-13,55,52,-57,7
-6,-15,-8,11,1,-11,36,2,62,57,-55,22
8,-13,-20,3,14,-16,27,-11,63,53,-54,42
11,-22,-33,6,22,-27,18,-17,77,70,-49,49
11,-23,-34,7,23,-29,10,-28,66,61,-52,40
-4,-48,-44,27,20,-46,19,-38,34,40,-60,35
-45,-96,-51,71,3,-73,26,-65,21,25,-95,25
-64,-84,-20,74,-22,-52,32,-71,14,20,-97,20
-84,-107,-23,96,-31,-65,32,-68,1,8,-103,16
-94,-128,-35,111,-29,-81,28,-73,-8,8,-98,21
-89,-117,-28,103,-30,-72,27,-65,-16,7,-100,20
-96,-122,-26,109,-35,-73,23,-77,-28,-7,-105,18
-94,-102,-9,98,-42,-55,19,-55,-3,16,-85,25
-96,-123,-27,109,-34,-75,27,-46,2,-5,-113,12
-149,-103,46,126,-97,-29,142,107,168,86,-82,-14
-50,20,70,15,-60,45,82,198,276,324,127,113
435,316,-119,-375,277,98,-389,-35,93,764,796,602
538,328,-211,-433,374,58,-615,-529,-305,406,626,667
80,-85,-165,3,122,-125,-437,-1006,-757,-597,-367,150
-124,-249,-125,186,1,-187,-300,-869,-723,-633,-484,-58
-158,-240,-82,199,-38,-161,-212,-558,-488,-420,-377,-79
-129,-178,-49,154,-40,-113,-111,-311,-260,-240,-260,-62
-53,-96,-42,75,-5,-69,-33,-107,-69,-40,-116,-7
-52,-86,-34,70,-9,-60,-6,-81,-43,-44,-119,9
-51,-77,-26,65,-13,-51,4,-27,-3,3,-77,28
-74,-93,-19,84,-27,-56,13,-22,3,-9,-96,25
-72,-87,-15,80,-28,-51,21,-12,15,10,-76,27
-71,-84,-13,78,-29,-48,26,-1,26,14,-77,23
-72,-81,-9,77,-31,-45,24,2,32,18,-71,25
-68,-75,-7,72,-30,-41,28,16,39,28,-63,25
-71,-75,-3,74,-34,-39,30,17,40,28,-61,23
-52,-65,-13,59,-19,-39,30,39,46,39,-52,39
-38,-59,-21,48,-8,-40,27,48,44,39,-49,46
-40,-49,-10,45,-15,-30,24,40,56,48,-41,49
-43,-43,0,43,-21,-21,21,53,61,46,-38,50
-43,-33,11,38,-27,-11,18,69,72,62,-29,60
-60,-18,42,38,-50,12,15,86,87,87,-21,78
-69,-5,64,36,-67,30,15,105,89,92,-13,71
-49,18,67,15,-59,43,16,119,100,99,-6,86
-36,34,70,1,-54,52,13,141,117,114,7,103
-28,42,70,-7,-49,56,29,153,131,136,28,118
1,71,70,-36,-35,70,43,177,157,157,56,147
34,104,70,-69,-18,87,37,189,167,169,78,162
55,132,77,-94,-11,104,35,188,164,179,91,188
48,141,94,-95,-23,117,32,199,172,197,113,200
31,135,104,-83,-37,120,29,199,171,200,119,216
30,129,99,-80,-35,114,27,185,164,194,110,223
32,124,93,-78,-31,108,24,171,161,192,105,208
32,117,86,-75,-27,101,26,157,156,187,95,198
14,94,80,-55,-33,87,24,143,152,185,90,178
-9,60,69,-26,-39,64,25,122,146,169,78,155
-18,28,47,-5,-33,37,40,95,132,146,51,125
-43,-10,34,26,-38,12,47,72,119,128,17,104
-74,-45,29,59,-51,-8,44,53,97,97,-12,95
-79,-55,24,67,-51,-16,42,36,73,68,-25,82
-89,-71,18,80,-53,-26,39,22,66,59,-36,73
-96,-83,12,89,-54,-35,40,20,61,53,-49,69
-83,-76,8,79,-45,-34,40,17,56,45,-54,67
-78,-76,2,77,-40,-36,40,14,50,37,-55,64
-70,-71,-2,71,-34,-36,40,11,46,31,-55,60
-64,-69,-5,67,-29,-37,40,10,49,29,-55,60
-65,-74,-10,69,-27,-42,40,15,50,30,-55,65
-66,-79,-13,73,-26,-46,38,15,50,30,-53,65
-76,-92,-17,84,-29,-54,34,16,50,30,-50,66
-72,-92,-20,82,-26,-56,32,20,49,38,-47,71
-58,-83,-25,71,-16,-54,29,20,53,41,-44,69
-55,-78,-23,67,-16,-50,26,20,55,39,-41,72
-51,-70,-19,61,-16,-45,24,32,50,40,-40,76
-45,-65,-21,55,-12,-43,27,34,50,40,-45,74
-44,-60,-16,52,-14,-38,35,27,49,40,-45,90
-45,-60,-15,53,-15,-37,35,24,45,35,-46,103
-45,-60,-15,53,-15,-37,35,18,45,31,-50,96
-50,-60,-10,55,-20,-35,35,15,43,29,-49,95
-50,-60,-10,55,-20,-35,35,10,38,24,-53,91
-50,-60,-10,55,-20,-35,34,5,35,21,-55,89
-61,-71,-10,66,-26,-40,30,1,32,18,-55,94
-49,-59,-10,54,-19,-34,30,-4,27,13,-55,95
-57,-65,-8,61,-24,-36,30,-9,25,10,-55,95
-95,-96,-1,96,-47,-48,30,-12,25,7,-55,95
-98,-94,3,96,-50,-45,30,-17,25,2,-50,95
-100,-90,9,95,-55,-40,27,-20,25,0,-50,94
-104,-89,15,96,-59,-37,22,-23,25,5,-49,90
-105,-84,21,95,-62,-31,19,-28,25,9,-45,90
-115,-84,31,100,-72,-27,16,-30,23,11,-45,87
-108,-79,29,93,-69,-25,11,-30,19,16,-45,85
-102,-76,26,88,-63,-25,11,-30,20,19,-45,85
-96,-73,23,84,-59,-25,15,-30,20,22,-45,89
-89,-68,20,79,-54,-24,19,-30,20,25,-45,103
-85,-65,20,75,-52,-22,22,-30,21,25,-45,110
-81,-61,20,71,-51,-20,25,-27,19,26,-44,112
-73,-53,20,63,-46,-16,29,-17,23,25,-38,115
-48,-28,20,38,-34,-4,29,-9,41,36,-26,129
-21,-1,21,11,-21,10,41,16,68,56,-18,154
-13,5,19,4,-16,12,45,35,78,56,-14,161
-33,-5,28,19,-31,12,31,22,72,47,-11,152
-39,-16,24,27,-31,4,19,1,56,36,-8,145
-28,-25,3,27,-16,-10,12,-6,28,31,-3,139
-56,-57,-1,57,-27,-29,8,-29,5,16,-19,129
-80,-83,-3,82,-38,-43,7,-50,7,17,-30,127
-86,-94,-8,90,-39,-51,2,-58,-4,1,-51,116
-75,-85,-10,80,-33,-48,1,-53,-7,1,-51,123
-95,-98,-3,96,-46,-50,-1,-57,-11,-10,-72,115
-120,-113,7,116,-64,-53,-18,-67,-19,-18,-72,115
-118,-100,18,109,-68,-41,-13,-40,9,12,-62,118
-138,-113,25,125,-81,-43,37,-32,10,-10,-88,97
-147,-55,92,101,-120,19,154,164,201,108,-12,102
24,96,72,-60,-24,84,-8,179,263,358,243,244
495,392,-103,-443,298,145,-473,-91,67,813,895,746
491,352,-139,-421,315,106,-651,-554,-342,371,627,763
40,-101,-141,31,90,-121,-532,-1043,-855,-659,-330,242
-105,-259,-155,182,25,-206,-370,-834,-745,-613,-388,125
-145,-220,-75,183,-35,-147,-229,-493,-449,-383,-296,101
-121,-150,-29,136,-46,-89,-101,-247,-229,-198,-179,88
-91,-89,1,90,-46,-44,-26,-59,-52,-33,-66,125
-99,-85,14,91,-56,-35,-15,-51,-39,-62,-79,118
-98,-70,28,84,-63,-21,-3,-5,-2,-17,-40,136
-109,-66,43,87,-75,-11,-1,-7,-4,-31,-57,133
-91,-58,33,74,-62,-12,6,11,10,-13,-35,134
-79,-48,31,64,-55,-8,12,15,29,-14,-37,129
-79,-53,26,66,-52,-13,13,20,39,-7,-28,126
-87,-67,21,77,-54,-23,10,25,42,0,-23,125
-67,-44,22,55,-44,-10,10,46,43,2,-21,124
-65,-32,33,48,-48,1,9,69,47,17,-12,128
-74,-33,41,53,-58,4,18,66,47,23,-12,147
-78,-26,52,52,-65,13,27,71,57,37,-4,151
-79,-24,55,51,-67,16,24,76,60,41,-1,150
-72,-20,52,46,-62,16,25,98,77,53,10,158
-60,-13,47,37,-53,17,20,106,87,61,20,162
-57,6,63,25,-60,34,20,125,92,75,26,179
-54,32,86,11,-70,59,20,154,119,96,60,186
-36,57,93,-11,-65,75,21,178,139,121,82,191
-13,83,95,-35,-54,89,35,195,146,139,86,211
12,105,92,-59,-40,99,34,200,151,143,114,237
4,121,117,-62,-57,119,31,217,169,171,139,263
6,146,141,-76,-68,143,28,224,184,186,171,292
32,177,145,-105,-57,161,25,219,191,193,190,314
51,191,140,-121,-44,165,24,214,205,200,184,311
52,185,132,-119,-40,158,26,207,201,191,178,323
57,183,126,-120,-35,154,39,203,193,188,168,327
51,170,119,-111,-35,145,40,194,189,181,161,303
18,127,109,-73,-46,118,40,173,182,177,153,284
-7,76,83,-35,-45,80,39,143,151,164,131,273
-33,34,67,0,-50,50,45,112,122,136,103,253
-47,14,61,16,-55,37,55,93,110,113,77,228
-54,0,54,27,-54,27,48,80,87,89,49,216
-64,-17,46,40,-55,14,44,70,70,67,30,213
-72,-33,39,52,-55,3,38,57,62,55,25,207
-81,-48,32,64,-56,-8,32,48,56,50,19,201
-76,-50,26,63,-51,-12,33,43,48,42,14,196
-69,-50,19,59,-44,-15,36,40,40,34,9,191
-71,-59,13,65,-42,-23,35,37,35,28,5,190
-66,-61,5,63,-36,-27,35,32,34,23,5,189
-57,-56,1,57,-29,-27,35,30,41,34,5,186
-59,-54,5,56,-32,-24,34,35,46,41,5,184
-63,-51,12,57,-37,-20,41,39,45,40,5,187
-65,-49,16,57,-40,-16,46,42,43,38,9,189
-69,-46,22,57,-45,-12,45,59,56,34,10,192
-71,-43,28,57,-49,-7,43,64,67,35,10,195
-72,-41,31,56,-52,-4,40,55,65,35,15,195
-75,-38,37,56,-56,0,40,50,63,35,15,195
-65,-34,32,49,-48,-1,37,42,59,35,14,195
-84,-43,41,63,-62,-1,33,36,60,35,9,195
-84,-52,32,68,-58,-10,41,32,56,35,6,195
-54,-49,5,51,-29,-22,51,27,49,34,3,196
-74,-51,23,62,-49,-13,47,25,43,30,-2,202
-76,-50,27,63,-52,-11,43,20,36,30,-5,209
-73,-50,23,61,-48,-12,40,17,29,28,-9,210
-95,-69,26,82,-61,-21,35,13,23,24,-10,210
-101,-77,24,89,-62,-26,33,10,20,26,-10,210
-95,-71,24,82,-59,-23,29,10,18,21,-14,210
-89,-69,20,79,-55,-25,30,8,15,20,-15,210
-83,-66,18,74,-50,-24,30,4,11,19,-14,210
-78,-64,15,71,-46,-25,30,5,10,16,-10,210
-73,-61,12,67,-42,-25,31,8,6,14,-10,210
-66,-58,9,62,-38,-24,34,11,5,16,-10,210
-72,-56,16,64,-43,-20,36,10,5,20,-10,209
-74,-52,22,63,-48,-14,34,11,6,19,-11,210
-72,-51,21,62,-47,-15,36,10,5,22,-3,209
-54,-41,13,47,-33,-14,34,13,7,17,8,211
-31,1,31,14,-31,16,38,32,39,38,23,228
