I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,21,94,26,-84,57,-31,-193,-268,-286,-170,-87
-56,-58,-1,57,-27,-29,41,-68,-121,-148,-109,-81
-30,-48,-18,39,-6,-32,70,-26,-68,-89,-74,-71
-32,-60,-28,47,-2,-44,58,-25,-58,-79,-92,-73
-33,-57,-23,45,-5,-40,71,3,-15,-34,-72,-67
-43,-62,-19,52,-12,-40,60,-2,-29,-49,-82,-65
-48,-68,-20,58,-14,-43,69,17,-8,-25,-71,-66
-29,-42,-12,36,-8,-27,62,18,-12,-31,-73,-73
-18,-38,-20,28,1,-29,69,37,17,-17,-60,-68
-7,-36,-29,22,11,-32,70,48,36,-5,-57,-62
-9,-52,-43,31,17,-47,73,56,40,7,-60,-58
-2,-42,-41,22,19,-41,76,54,40,30,-61,-51
15,-22,-36,4,26,-29,79,62,47,48,-42,-47
10,-24,-34,7,22,-29,81,84,79,81,5,-40
15,-14,-29,0,22,-21,75,107,120,111,20,-32
40,13,-26,-26,33,-6,75,146,168,146,26,-26
45,23,-22,-34,33,0,74,182,219,186,41,-19
69,55,-13,-62,41,21,70,227,280,239,84,11
103,101,-2,-102,52,50,71,272,341,304,139,39
116,122,6,-119,54,64,66,309,391,361,196,96
151,173,22,-163,64,97,48,333,431,416,248,145
160,220,60,-190,50,140,21,336,462,455,273,140
160,244,83,-202,38,163,-1,327,460,472,301,185
160,245,86,-203,37,165,-8,291,427,455,312,208
137,230,94,-184,21,162,-11,241,367,395,276,169
109,209,100,-160,4,155,-17,183,271,302,213,127
77,160,83,-119,-3,121,-20,125,175,192,147,79
54,98,44,-76,5,71,-16,75,86,97,87,40
19,37,18,-29,0,28,-11,27,25,39,37,1
-14,-7,7,10,-11,0,-9,4,-15,-7,-5,-30
-16,-20,-4,18,-6,-12,-4,-8,-53,-51,-44,-39
-7,-23,-16,15,5,-19,0,-20,-61,-62,-56,-49
-15,-42,-27,28,7,-34,0,-23,-59,-59,-55,-56
-21,-45,-23,33,1,-34,0,-20,-61,-61,-53,-55
-20,-37,-17,29,-1,-27,0,-16,-59,-60,-66,-55
-23,-36,-13,30,-5,-24,0,-13,-61,-60,-86,-55
-29,-34,-6,32,-11,-20,0,-8,-56,-58,-78,-55
-34,-35,-1,35,-16,-18,0,-5,-49,-53,-73,-56
-32,-35,-3,34,-14,-19,4,-1,-42,-50,-69,-55
-27,-35,-8,31,-9,-21,5,0,-36,-47,-61,-52
-25,-36,-11,30,-7,-23,5,0,-29,-42,-64,-49
-18,-32,-14,26,-2,-23,5,4,-26,-40,-67,-46
-11,-30,-19,20,4,-24,5,5,-31,-45,-65,-45
-10,-30,-20,20,5,-25,5,4,-29,-46,-65,-52
-6,-26,-20,16,7,-23,5,-1,-33,-45,-65,-63
-6,-26,-20,16,8,-22,5,-4,-35,-46,-65,-65
-3,-23,-20,13,9,-21,5,-7,-35,-44,-64,-65
-11,-36,-25,24,7,-30,5,-12,-39,-49,-61,-66
-26,-52,-26,40,0,-38,6,-15,-41,-62,-54,-64
-24,-49,-25,37,0,-36,9,-19,-47,-66,-67,-67
-25,-51,-25,39,0,-37,12,-20,-54,-64,-82,-55
-25,-50,-25,38,0,-37,15,-20,-59,-66,-79,-59
-25,-50,-25,38,0,-37,13,-20,-60,-69,-80,-80
-28,-53,-26,41,-1,-39,9,-19,-62,-70,-80,-77
-32,-56,-24,45,-3,-40,10,-22,-66,-72,-79,-72
-32,-59,-27,46,-2,-43,10,-25,-63,-76,-81,-67
-16,-62,-46,39,15,-54,11,-25,-60,-78,-79,-66
-13,-66,-53,39,20,-59,10,-25,-60,-81,-81,-70
-16,-63,-48,40,16,-55,6,-24,-57,-84,-78,-73
-20,-72,-53,46,17,-63,5,-26,-55,-85,-84,-73
-36,-82,-47,59,6,-65,4,-20,-54,-78,-97,-81
-26,-82,-56,54,16,-69,0,-15,-59,-70,-87,-77
-7,-87,-80,47,37,-83,-1,-7,-60,-61,-74,-53
0,-89,-88,45,44,-88,3,0,-59,-45,-47,-49
-4,-91,-87,47,42,-89,4,4,-67,-36,-32,-51
-2,-95,-93,49,46,-94,-2,12,-61,-30,-37,-49
36,-93,-129,29,83,-111,-20,-29,-72,-54,-35,-50
18,-98,-115,40,67,-106,-19,-42,-63,-56,-71,-63
-21,-91,-71,56,26,-80,-6,-49,-84,-69,-84,-66
-11,-100,-88,56,39,-94,25,-43,-77,-68,-75,-67
-15,-88,-72,51,29,-80,25,-53,-83,-80,-111,-82
-2,-89,-86,45,42,-87,23,-46,-79,-71,-89,-76
4,-71,-76,33,40,-73,22,-32,-66,-56,-87,-68
2,-84,-86,41,45,-85,24,-42,-86,-73,-99,-82
15,-152,-167,69,91,-159,167,221,213,158,-44,-95
128,260,132,-194,-2,196,-39,62,232,344,265,160
331,903,572,-617,-120,737,-539,-560,-221,328,885,744
266,935,669,-601,-202,801,-720,-1002,-898,-389,579,706
10,397,388,-204,-189,392,-487,-989,-1210,-1060,-267,85
-101,41,142,30,-122,92,-149,-483,-682,-658,-326,-131
-87,12,98,37,-92,55,-61,-194,-288,-306,-188,-106
-36,-32,4,34,-20,-14,13,-64,-121,-147,-117,-90
-5,-30,-26,18,11,-28,60,-6,-63,-76,-87,-81
6,-28,-34,12,20,-30,42,-25,-63,-82,-93,-89
3,-37,-40,18,22,-38,56,5,9,-21,-68,-77
4,-33,-37,14,21,-35,46,-3,8,-30,-72,-83
9,-37,-46,14,28,-42,52,17,25,-7,-60,-78
10,-33,-43,12,27,-38,49,19,26,-8,-62,-73
7,-36,-43,15,25,-39,50,30,35,3,-56,-66
4,-35,-39,15,22,-36,51,40,47,13,-54,-59
9,-32,-40,11,25,-36,49,39,57,26,-48,-52
9,-26,-35,9,22,-30,51,42,63,41,-37,-46
12,-23,-35,6,24,-29,49,48,73,55,-23,-40
17,-17,-34,0,26,-25,46,65,100,84,-10,-31
13,-14,-28,1,21,-21,44,87,130,110,7,-23
18,-5,-22,-6,20,-13,45,125,182,148,27,-13
23,6,-17,-14,20,-5,45,155,230,184,47,8
41,30,-11,-36,26,9,46,196,280,235,83,36
79,72,-7,-75,43,32,41,241,343,298,131,67
112,121,9,-117,51,65,25,276,397,361,198,116
125,179,54,-152,36,116,8,301,441,410,234,137
136,213,77,-175,29,145,-4,297,453,438,279,175
178,243,64,-211,57,153,-22,295,452,453,316,215
176,256,79,-216,48,167,-37,267,424,430,308,204
136,237,101,-186,17,169,-35,215,357,371,295,201
100,201,101,-150,-1,151,-32,176,282,281,214,161
48,141,93,-94,-23,116,-29,122,188,182,132,97
20,75,55,-47,-18,65,-26,69,109,103,84,52
-3,28,31,-13,-18,29,-25,31,38,39,31,14
-29,-2,26,15,-27,12,-21,-1,-13,-3,2,-16
-46,-30,16,38,-31,-7,-16,-18,-31,-28,-31,-50
-46,-36,10,41,-28,-13,-14,-27,-48,-47,-61,-61
-36,-34,2,35,-19,-16,-9,-37,-61,-58,-60,-60
-46,-48,-2,47,-22,-25,-6,-47,-65,-64,-60,-60
-47,-52,-5,50,-21,-28,-2,-48,-65,-65,-60,-60
-39,-47,-9,43,-15,-28,0,-42,-65,-65,-62,-60
-44,-57,-12,51,-16,-34,3,-39,-62,-70,-69,-62
-59,-75,-16,68,-21,-46,6,-34,-60,-71,-55,-70
-65,-83,-19,74,-23,-51,9,-30,-60,-69,-80,-74
-63,-84,-22,74,-20,-53,10,-25,-54,-65,-94,-70
-65,-89,-25,77,-20,-57,5,-19,-49,-61,-68,-70
-62,-90,-27,76,-17,-58,2,-14,-44,-58,-77,-70
-52,-86,-34,69,-8,-60,-2,-8,-38,-53,-81,-70
-49,-85,-35,68,-7,-60,-5,-2,-32,-50,-79,-71
-51,-85,-35,69,-7,-60,-10,-2,-32,-54,-81,-67
-49,-85,-35,67,-7,-60,-8,-8,-39,-66,-80,-65
-51,-86,-35,69,-8,-60,-4,-13,-45,-70,-79,-65
-47,-82,-36,65,-5,-59,-5,-16,-50,-70,-74,-66
-48,-80,-32,64,-8,-56,-5,-21,-50,-69,-59,-64
-50,-80,-30,65,-10,-55,-5,-25,-54,-77,-65,-67
-54,-80,-26,67,-14,-53,-5,-30,-55,-90,-95,-80
-56,-80,-25,68,-16,-52,-5,-38,-58,-90,-96,-78
-60,-79,-20,70,-20,-50,-5,-44,-60,-91,-93,-74
-70,-91,-21,80,-24,-56,-5,-50,-60,-94,-92,-71
-52,-91,-39,71,-7,-65,-5,-55,-59,-95,-88,-66
-50,-90,-40,70,-4,-65,-5,-55,-62,-94,-92,-63
-68,-108,-40,88,-14,-74,-3,-55,-74,-90,-95,-60
-71,-111,-40,91,-16,-76,0,-55,-76,-90,-95,-60
-68,-108,-40,88,-14,-74,3,-55,-74,-90,-95,-58
-68,-107,-39,88,-14,-73,6,-53,-71,-90,-95,-55
-73,-103,-30,88,-21,-66,10,-48,-69,-90,-96,-54
-82,-108,-26,95,-27,-66,11,-45,-69,-87,-97,-68
-88,-102,-14,96,-37,-58,16,-41,-63,-81,-95,-73
-63,-102,-38,83,-12,-70,23,-38,-67,-80,-94,-62
-41,-117,-75,79,17,-96,26,-33,-62,-74,-90,-55
-38,-114,-76,76,19,-94,27,-30,-68,-73,-91,-47
-34,-114,-80,74,23,-97,32,-14,-50,-68,-79,-40
-31,-115,-84,73,27,-99,24,0,-21,-53,-58,-35
-32,-116,-84,74,27,-100,23,7,-25,-43,-46,-30
-12,-113,-101,63,45,-107,14,-7,-32,-49,-44,-25
4,-125,-129,61,67,-127,-13,-32,-66,-79,-34,-18
-28,-131,-102,80,37,-116,-1,-33,-77,-82,-45,-17
-52,-122,-70,87,9,-96,19,-40,-87,-92,-91,-36
-67,-125,-58,96,-5,-91,31,-30,-71,-74,-86,-41
-71,-107,-36,89,-17,-71,17,-67,-99,-97,-88,-51
-65,-107,-42,86,-11,-74,42,-34,-70,-73,-82,-44
-67,-74,-7,70,-29,-40,14,-63,-95,-84,-86,-26
-55,-146,-91,101,18,-118,81,53,5,-13,-90,-77
21,-77,-97,28,59,-87,155,277,306,240,10,-28
172,450,278,-311,-53,364,-229,-164,88,361,482,406
313,943,630,-628,-159,786,-699,-855,-516,187,975,882
188,754,566,-472,-189,660,-790,-1262,-1246,-730,375,593
-83,165,248,-41,-166,206,-411,-949,-1178,-1038,-306,42
-114,-6,108,60,-111,51,-101,-357,-485,-474,-231,-68
-82,-29,53,55,-67,12,-51,-168,-223,-254,-152,-83
-79,-90,-11,85,-34,-50,26,-54,-80,-105,-79,-78
-60,-74,-15,67,-22,-44,37,-29,-57,-75,-68,-63
-68,-90,-22,79,-23,-56,56,0,-29,-58,-72,-63
-68,-75,-7,71,-30,-41,56,22,8,-26,-55,-49
-59,-78,-18,69,-20,-48,53,22,0,-34,-60,-52
-31,-71,-40,51,5,-56,58,43,25,-12,-46,-44
-30,-68,-38,49,4,-53,52,42,21,-18,-48,-44
-30,-64,-34,48,2,-49,60,56,44,-2,-43,-39
-23,-54,-31,38,4,-42,59,70,65,5,-46,-34
-25,-52,-26,39,1,-39,64,79,76,26,-45,-28
-14,-40,-26,28,6,-33,66,91,86,50,-42,-20
-11,-39,-28,25,9,-33,69,111,105,73,-22,-15
-3,-26,-23,15,11,-24,70,128,136,104,1,-7
7,-15,-22,4,14,-18,77,159,178,141,27,2
21,3,-18,-12,20,-7,84,206,238,185,50,13
55,40,-15,-47,35,12,78,260,307,236,72,30
71,57,-14,-63,42,21,75,312,370,292,112,58
69,89,21,-79,24,55,72,369,439,355,165,98
91,135,43,-114,24,89,67,414,500,422,208,136
143,194,51,-169,46,122,65,426,539,477,252,176
171,241,70,-206,50,155,48,421,537,500,313,215
158,248,90,-203,33,169,28,415,529,512,325,219
136,240,104,-188,16,172,23,375,499,491,316,206
130,228,98,-179,15,163,20,312,411,417,296,207
118,219,101,-168,8,160,17,241,299,308,226,169
82,158,76,-120,2,117,12,166,191,195,152,109
55,92,37,-74,9,65,10,112,114,113,78,66
33,58,25,-46,4,41,15,75,54,49,27,21
-5,7,12,-1,-9,9,15,53,19,13,6,6
-23,-19,4,21,-13,-7,15,36,13,-15,-6,3
-19,-21,-2,20,-8,-11,15,27,6,-35,-12,-5
-38,-48,-10,43,-14,-28,15,30,-2,-34,-24,-7
-42,-57,-15,50,-13,-36,13,31,-10,-36,-28,-22
-30,-54,-23,42,-3,-38,10,35,-15,-39,-26,-32
-33,-56,-23,45,-5,-39,7,35,-15,-40,-22,-29
-35,-54,-20,44,-7,-36,4,29,-15,-40,-20,-30
-35,-56,-20,46,-7,-37,1,22,-15,-40,-17,-30
-38,-54,-16,46,-10,-35,0,16,-15,-40,-13,-28
-42,-56,-14,49,-13,-35,5,9,-15,-40,-35,-39
-37,-53,-16,46,-10,-34,5,3,-19,-40,-48,-47
-47,-66,-19,57,-13,-42,6,-3,-21,-40,-41,-44
-55,-75,-20,65,-17,-48,10,-9,-20,-43,-40,-46
-44,-64,-20,54,-12,-42,10,-14,-25,-47,-37,-44
-41,-61,-20,51,-10,-40,8,-19,-25,-50,-33,-46
-31,-50,-20,40,-5,-35,4,-25,-26,-54,-44,-49
-27,-49,-22,38,-2,-36,2,-30,-33,-56,-57,-50
-25,-50,-26,38,1,-38,-1,-24,-39,-61,-54,-53
-44,-68,-25,56,-9,-46,-4,-33,-44,-64,-56,-55
-75,-101,-25,88,-25,-62,-5,-48,-47,-69,-54,-57
-77,-101,-25,89,-26,-62,-6,-50,-53,-76,-56,-61
-72,-97,-25,85,-23,-61,-3,-55,-63,-81,-56,-63
-76,-105,-30,91,-23,-67,-13,-58,-76,-86,-68,-66
-88,-117,-30,102,-29,-73,-20,-55,-83,-90,-86,-71
-77,-108,-31,93,-23,-69,-13,-51,-75,-90,-81,-72
-62,-97,-35,79,-13,-66,-9,-48,-67,-90,-78,-68
-60,-96,-35,78,-12,-65,-3,-43,-59,-90,-75,-65
-58,-91,-33,75,-13,-62,3,-40,-57,-90,-70,-63
-61,-90,-29,75,-16,-59,5,-40,-61,-94,-71,-59
-61,-85,-24,74,-18,-55,5,-40,-63,-95,-81,-64
-63,-86,-23,74,-20,-54,5,-40,-66,-96,-86,-76
-73,-90,-17,82,-28,-53,5,-40,-69,-99,-85,-76
-75,-91,-16,84,-29,-53,5,-40,-70,-100,-84,-75
-58,-96,-38,77,-10,-66,5,-38,-63,-98,-79,-76
-43,-92,-49,68,3,-70,5,-28,-58,-91,-81,-74
-34,-83,-48,58,7,-65,6,-15,-49,-80,-76,-70
-19,-75,-57,47,19,-66,4,-3,-46,-75,-63,-65
-7,-65,-58,36,26,-61,7,13,-34,-60,-46,-60
3,-60,-64,29,34,-62,0,24,-21,-45,-42,-57
10,-77,-86,34,48,-81,-14,37,-22,-32,-33,-50
11,-95,-106,42,59,-100,-31,7,-36,-44,-45,-54
11,-107,-118,48,65,-113,-31,-33,-49,-70,-74,-66
-19,-105,-86,62,34,-95,-23,-40,-53,-70,-76,-73
-37,-104,-67,70,15,-85,-24,-55,-72,-93,-83,-73
-33,-103,-70,69,18,-86,-11,-47,-61,-94,-77,-68
-40,-95,-55,67,8,-75,-19,-82,-95,-127,-83,-67
-43,-108,-65,76,11,-86,-1,-53,-62,-99,-71,-62
-46,-87,-41,67,-3,-63,-31,-92,-102,-134,-78,-59
-25,-156,-131,91,53,-143,54,40,18,-49,-77,-87
14,-83,-97,35,56,-90,108,260,318,214,6,-65
187,460,272,-324,-43,366,-286,-182,108,359,513,377
349,931,582,-641,-117,756,-736,-851,-484,168,974,853
177,700,523,-439,-173,611,-798,-1259,-1228,-782,292,515
-70,156,226,-44,-148,191,-407,-949,-1141,-1029,-332,-14
-119,-5,114,62,-116,54,-127,-364,-470,-470,-228,-111
-84,-34,49,59,-66,7,-84,-172,-214,-269,-172,-110
-75,-88,-13,82,-31,-50,8,-61,-82,-142,-111,-97
-58,-84,-26,71,-16,-55,25,-46,-59,-126,-90,-88
-30,-93,-64,62,17,-78,31,-28,-16,-87,-83,-81
-33,-82,-49,58,8,-65,33,-10,11,-50,-73,-71
-33,-83,-51,58,9,-67,34,-7,3,-56,-75,-69
-31,-77,-46,54,8,-61,38,13,18,-37,-61,-61
-35,-74,-39,54,3,-56,39,13,20,-36,-63,-60
-26,-72,-46,49,10,-59,45,32,52,-12,-52,-52
-13,-67,-55,40,21,-61,51,44,63,-7,-51,-51
-10,-66,-56,39,23,-61,62,56,80,12,-41,-54
-8,-61,-53,35,22,-57,59,70,90,37,-38,-56
-11,-61,-50,36,20,-56,60,79,99,62,-29,-51
-6,-56,-50,31,22,-53,60,92,135,93,-3,-36
4,-44,-48,20,26,-45,59,118,177,122,21,-24
18,-23,-41,3,29,-31,68,167,232,170,46,-8
34,-1,-35,-16,34,-18,72,221,300,215,62,4
58,31,-27,-44,42,2,62,275,359,271,98,23
97,75,-22,-86,59,26,57,324,414,348,139,52
121,119,-1,-120,61,59,48,356,450,411,189,101
142,163,21,-153,61,91,41,372,476,460,249,148
156,197,41,-177,57,119,33,362,494,486,281,170
158,224,66,-191,46,145,12,353,479,485,288,189
164,237,73,-201,45,155,3,318,438,459,278,196
156,222,65,-189,45,143,9,258,368,398,261,185
131,187,55,-159,38,121,14,190,268,303,217,143
96,140,45,-118,25,92,17,113,168,209,147,89
62,95,33,-79,14,64,23,58,84,125,74,41
45,55,10,-50,17,33,24,20,22,63,23,4
34,14,-20,-24,27,-3,20,-1,-16,28,-4,-16
16,-10,-26,-3,21,-18,20,-8,-32,0,-30,-31
11,-13,-24,1,18,-18,20,-13,-31,-9,-42,-37
7,-18,-26,6,17,-22,20,-16,-28,-14,-40,-33
6,-19,-24,7,15,-21,20,-22,-25,-19,-39,-28
11,-15,-26,3,19,-20,23,-25,-22,-22,-36,-26
8,-13,-21,2,15,-17,26,-19,-20,-35,-35,-28
9,-9,-18,0,13,-13,29,-14,-20,-32,-44,-39
6,-7,-13,1,10,-10,32,-9,-20,-26,-45,-42
9,-3,-12,-3,11,-7,35,-3,-20,-24,-39,-32
-9,-13,-5,11,-2,-9,35,3,-20,-17,-37,-25
-20,-28,-8,24,-6,-18,35,5,-20,-16,-32,-17
10,-23,-33,7,22,-28,38,5,-20,-21,-30,-21
18,-17,-35,0,27,-26,41,5,-25,-26,-45,-38
15,-13,-28,-1,22,-20,44,5,-30,-30,-52,-47
19,-6,-25,-6,22,-16,47,5,-34,-35,-49,-46
19,-1,-20,-9,20,-10,50,5,-33,-39,-54,-42
9,-6,-15,-1,12,-10,49,0,-28,-41,-55,-40
3,-18,-22,8,13,-20,44,-5,-45,-44,-55,-37
5,-29,-34,12,20,-31,41,-10,-61,-45,-60,-34
-10,-41,-31,25,11,-36,38,-14,-64,-44,-60,-33
-17,-47,-30,32,7,-38,33,-19,-69,-50,-64,-28
-25,-55,-29,40,2,-42,30,-20,-73,-58,-64,-34
-28,-54,-26,42,0,-40,33,-20,-75,-64,-71,-54
-34,-57,-23,46,-5,-40,37,-20,-78,-65,-82,-56
-31,-62,-31,47,0,-46,42,-20,-81,-65,-79,-54
-21,-71,-50,46,15,-60,45,-20,-84,-70,-80,-55
-36,-86,-50,61,7,-68,45,-19,-86,-70,-80,-54
-28,-79,-51,54,11,-65,45,-32,-84,-71,-80,-56
-20,-76,-56,48,18,-66,45,-46,-90,-75,-79,-60
-17,-71,-54,45,18,-62,45,-44,-100,-75,-74,-72
-8,-66,-58,37,25,-61,41,-46,-102,-75,-75,-73
-8,-69,-60,38,26,-64,40,-44,-105,-75,-75,-65
-9,-69,-60,39,26,-64,40,-45,-103,-75,-75,-62
-32,-96,-64,65,16,-80,40,-42,-98,-70,-75,-54
-40,-105,-65,73,13,-85,40,-36,-101,-64,-70,-51
-28,-94,-66,62,19,-80,41,-29,-96,-57,-62,-56
-22,-91,-69,56,24,-80,46,-22,-94,-51,-54,-52
-19,-85,-66,52,24,-76,44,-18,-97,-44,-47,-46
-30,-90,-60,60,15,-75,47,5,-74,-21,-38,-41
-24,-95,-70,60,23,-82,36,14,-62,-8,-33,-35
12,-98,-111,43,62,-104,22,15,-54,1,-19,-30
30,-104,-135,37,82,-119,8,-18,-95,-38,-35,-35
1,-122,-123,61,62,-122,1,-48,-116,-57,-72,-56
-29,-112,-84,71,28,-98,-3,-57,-115,-62,-76,-61
-42,-109,-66,76,12,-88,6,-55,-117,-67,-74,-59
-53,-100,-47,77,-3,-73,15,-51,-109,-62,-75,-60
-52,-93,-41,73,-5,-67,13,-65,-128,-82,-76,-60
-62,-93,-31,78,-15,-62,36,-38,-92,-40,-73,-61
-56,-96,-40,76,-8,-68,14,-66,-136,-83,-77,-64
-21,-180,-159,101,69,-169,139,175,105,79,-77,-103
59,80,21,-69,19,50,64,196,267,302,139,59
276,714,438,-495,-81,576,-408,-366,-85,385,775,638
309,956,647,-633,-169,801,-710,-912,-744,-118,773,810
45,501,456,-273,-206,478,-592,-1107,-1296,-1012,-85,240
-115,50,165,33,-141,107,-202,-645,-904,-819,-345,-104
-113,-1,111,57,-112,55,-41,-247,-399,-361,-214,-117
-70,-40,30,55,-49,-5,-9,-117,-213,-209,-164,-115
-63,-76,-13,70,-24,-45,52,-18,-116,-89,-82,-82
-52,-78,-26,65,-13,-52,52,-39,-134,-116,-82,-75
-29,-81,-52,55,12,-66,64,-11,-57,-55,-67,-65
-33,-72,-39,53,4,-56,58,-10,-49,-50,-71,-62
-24,-74,-50,49,13,-62,65,1,-35,-33,-64,-58
-20,-68,-48,44,14,-58,66,10,-15,-20,-59,-52
-16,-67,-51,42,18,-59,63,15,-1,-17,-59,-49
-11,-58,-48,35,19,-53,58,25,20,2,-47,-42
-10,-53,-43,32,17,-48,73,47,49,5,-43,-37
-5,-46,-41,25,18,-43,80,65,73,34,-38,-31
-3,-39,-36,21,17,-37,69,60,68,54,-42,-25
-1,-33,-32,17,16,-33,67,68,78,72,-33,-23
10,-19,-30,4,20,-24,59,87,104,113,6,-16
26,3,-23,-14,24,-10,56,130,150,148,33,0
21,5,-16,-13,18,-5,48,161,189,181,59,25
40,33,-6,-36,23,13,41,200,237,238,86,37
77,77,-1,-77,39,38,34,246,300,292,116,50
90,103,13,-97,39,57,26,274,351,353,183,94
113,162,49,-138,32,105,19,302,408,412,237,140
138,207,69,-173,35,138,12,300,441,458,286,200
168,247,79,-208,44,163,10,288,440,478,326,228
180,266,87,-224,46,176,7,283,430,465,333,237
155,250,95,-203,30,172,4,250,390,428,317,241
138,231,92,-185,23,162,1,202,316,354,289,212
114,190,77,-152,18,133,0,152,222,260,236,177
69,138,69,-104,-1,103,5,104,135,164,115,84
39,79,40,-60,0,59,10,60,72,91,40,13
25,30,5,-28,10,17,13,20,18,39,29,-4
0,-5,-5,3,3,-5,18,4,-8,7,12,-14
-23,-31,-8,27,-7,-19,20,2,-11,-4,-6,-24
-27,-49,-21,38,-3,-35,20,-2,-20,-18,-23,-56
-23,-55,-32,39,5,-43,20,-5,-25,-22,-18,-62
-22,-49,-27,36,2,-38,20,-10,-33,-27,-17,-59
-20,-45,-25,33,3,-35,21,-8,-33,-30,-12,-61
-19,-40,-22,30,1,-31,24,1,-22,-25,-11,-59
-17,-36,-20,27,2,-28,27,9,-13,-25,-37,-60
-16,-33,-17,25,1,-24,30,17,-2,-24,-41,-55
-14,-28,-14,22,0,-21,32,24,5,-20,-39,-50
-6,-21,-15,14,5,-18,35,24,14,-21,-41,-46
-3,-13,-10,8,4,-11,38,31,26,-18,-40,-41
5,-5,-10,0,8,-7,41,36,26,-15,-40,-36
13,3,-10,-8,11,-3,44,34,25,-15,-35,-33
19,9,-10,-14,14,0,45,35,24,-12,-35,-24
29,19,-10,-24,19,4,45,35,19,-10,-34,-34
33,23,-10,-28,21,7,45,35,21,-11,-30,-47
30,20,-10,-25,20,5,45,33,18,-15,-30,-44
30,20,-10,-25,20,5,43,27,11,-20,-32,-43
30,20,-10,-25,20,5,40,23,4,-25,-36,-39
30,20,-10,-25,20,5,40,19,-2,-29,-35,-40
30,20,-10,-25,20,5,36,14,-9,-34,-35,-40
27,16,-10,-21,18,3,35,10,-15,-35,-45,-40
21,11,-10,-16,15,1,35,10,-15,-34,-47,-40
18,7,-12,-12,15,-2,31,10,-15,-36,-43,-40
14,2,-11,-8,12,-5,28,10,-15,-33,-40,-40
8,-2,-10,-3,9,-6,25,10,-15,-46,-38,-40
4,-6,-9,1,7,-7,22,10,-15,-62,-34,-40
13,7,-6,-10,10,0,20,8,-17,-59,-39,-40
6,3,-3,-4,4,0,18,4,-24,-63,-54,-49
4,-8,-12,2,8,-9,15,0,-30,-65,-57,-51
25,-5,-30,-10,28,-17,15,-2,-37,-65,-54,-50
29,-6,-34,-11,32,-20,15,-9,-44,-62,-55,-48
32,-3,-35,-14,34,-19,16,-9,-34,-53,-54,-44
24,-27,-51,1,38,-38,14,-7,-20,-49,-56,-46
24,-24,-48,0,36,-36,9,-2,-6,-39,-54,-40
30,-26,-56,-2,43,-41,-3,-1,0,-36,-61,-41
22,-74,-95,26,59,-84,-7,-5,10,-29,-59,-39
20,-94,-115,37,68,-104,-25,-31,-18,-57,-63,-44
4,-132,-136,65,70,-134,-46,-64,-59,-84,-79,-61
-40,-138,-98,89,29,-118,-31,-68,-56,-82,-80,-59
-58,-123,-65,91,4,-94,-28,-80,-67,-105,-95,-66
-59,-125,-65,92,3,-95,-20,-69,-60,-104,-107,-80
-59,-97,-38,78,-10,-67,-32,-92,-93,-133,-108,-81
-75,-129,-54,102,-10,-92,-17,-71,-69,-102,-92,-79
