I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,43,115,14,-94,78,163,417,391,161,-128,-208
-77,33,111,22,-94,72,159,448,420,169,-135,-224
-81,28,108,26,-95,68,159,480,445,181,-147,-238
-84,21,105,31,-95,63,167,516,473,188,-167,-247
-90,13,104,38,-97,58,169,539,493,194,-189,-267
-85,11,96,37,-91,53,166,535,485,200,-207,-281
-70,19,89,26,-80,54,159,522,484,191,-204,-282
-55,28,83,13,-69,55,158,500,468,182,-191,-267
-47,27,74,10,-61,50,135,428,401,173,-166,-223
-48,21,69,13,-58,44,87,331,304,163,-114,-160
-37,17,54,10,-46,35,51,244,212,132,-67,-106
-20,12,32,3,-26,22,31,173,148,97,-51,-68
-15,8,22,3,-19,14,24,129,100,73,-48,-38
-13,3,16,4,-15,10,18,101,77,60,-42,-29
-9,0,9,4,-9,4,11,87,74,55,-36,-28
-3,0,3,1,-3,1,4,83,65,46,-31,-24
8,3,-4,-5,6,0,-9,77,60,40,-30,-22
7,6,-1,-6,4,2,-13,74,51,32,-30,-19
-1,5,5,-2,-4,5,-8,68,52,34,-30,-24
0,10,10,-5,-5,10,-7,65,62,41,-29,-28
-8,10,17,-1,-12,13,-3,69,67,47,-31,-33
-9,11,20,-1,-15,16,-1,70,72,59,-27,-34
-11,27,38,-9,-24,32,3,73,74,72,-9,-27
-28,41,69,-7,-48,54,41,100,103,107,17,-21
-17,75,92,-29,-55,84,81,132,135,139,41,-14
-8,93,101,-43,-55,97,89,126,141,138,46,-8
-11,89,99,-39,-55,94,51,74,115,131,44,-1
-13,88,101,-38,-57,95,-21,11,63,125,45,3
-15,84,99,-35,-57,91,-63,-23,38,117,45,6
-17,86,103,-35,-60,94,-77,-41,13,104,45,9
-3,78,81,-38,-43,79,-76,-38,-15,90,41,12
18,61,43,-40,-13,51,-58,-29,-16,80,34,15
4,45,41,-25,-19,43,-27,-15,-8,68,27,14
-6,37,43,-16,-25,40,1,-11,6,57,22,8
-7,30,38,-11,-23,34,6,5,20,56,13,2
-12,25,37,-7,-25,31,4,11,24,49,10,-1
-16,16,32,-1,-25,24,6,19,28,52,3,-11
-19,12,31,3,-25,21,3,29,30,42,7,-11
-16,13,29,2,-23,20,7,15,33,48,4,-21
-8,16,24,-4,-17,20,-8,49,37,47,4,-18
-7,16,23,-4,-15,19,-19,9,28,53,8,-22
1,17,17,-9,-8,17,5,68,35,62,3,-24
9,24,16,-17,-3,20,7,19,44,55,25,-23
-24,16,40,4,-32,27,36,215,180,144,10,-35
-28,131,159,-52,-94,145,44,171,386,364,105,-29
12,282,270,-147,-129,276,-211,-1117,-639,338,370,150
228,347,119,-288,54,233,-910,-2600,-3056,-746,1271,1004
514,129,-385,-321,449,-128,-1370,-3221,-3725,-1630,1811,1736
561,-332,-894,-114,728,-612,-1014,-2127,-2141,-1291,536,1323
476,-480,-956,2,716,-718,-535,-761,-901,-809,-445,557
364,-438,-802,37,583,-620,-265,-282,-351,-436,-396,104
189,-335,-524,73,357,-429,-79,43,-50,-194,-346,-97
10,-140,-149,66,80,-144,40,175,139,-4,-189,-142
-61,-49,11,55,-36,-19,107,259,253,118,-132,-143
-76,-17,59,46,-67,21,107,280,266,122,-111,-145
-95,-9,86,51,-90,38,122,291,296,147,-105,-152
-93,-4,89,48,-91,42,132,317,304,143,-117,-162
-100,1,101,49,-101,51,133,317,326,163,-112,-176
-105,4,109,50,-107,56,143,340,342,169,-129,-188
-110,11,121,49,-115,65,144,354,359,177,-127,-201
-120,6,126,56,-123,66,156,384,382,186,-139,-212
-124,5,129,60,-127,67,171,411,405,196,-141,-218
-122,5,127,58,-125,66,176,444,433,214,-149,-235
-117,5,122,56,-120,63,189,476,460,224,-161,-245
-115,5,120,55,-118,62,198,506,486,225,-180,-259
-109,6,115,51,-112,61,204,536,509,225,-203,-279
-102,10,111,46,-107,60,212,555,521,229,-224,-293
-96,12,109,42,-103,60,208,560,520,231,-241,-302
-85,15,100,35,-93,58,202,540,510,228,-241,-288
-73,19,91,27,-82,55,166,471,459,207,-212,-262
-62,21,83,20,-72,52,128,378,365,171,-169,-213
-57,16,73,20,-65,44,108,289,261,130,-131,-157
-50,15,65,17,-58,40,69,214,191,108,-81,-102
-43,15,57,14,-50,36,45,158,136,86,-39,-50
-41,10,51,15,-46,30,40,118,92,53,-34,-37
-33,10,43,11,-38,27,35,94,72,42,-35,-35
-26,9,35,8,-31,22,30,85,64,36,-35,-35
-27,5,32,11,-30,18,23,82,65,29,-35,-35
-30,5,35,12,-33,20,22,75,63,23,-34,-35
-30,5,35,12,-33,20,24,70,59,15,-30,-35
-29,5,35,12,-33,20,28,64,60,20,-23,-31
-31,5,35,13,-34,20,30,66,63,28,-19,-27
-23,11,34,6,-29,22,34,64,66,34,-12,-24
-11,29,40,-9,-25,34,35,69,80,40,-8,-20
-26,36,62,-5,-44,49,41,90,95,61,1,-16
-40,62,102,-11,-71,81,81,115,125,98,26,-13
-34,90,124,-29,-79,107,109,150,154,111,44,-8
-35,90,125,-28,-80,107,87,123,135,102,51,-2
-35,90,125,-28,-80,107,37,47,102,97,57,3
-35,91,126,-28,-80,108,-21,1,74,88,59,9
-35,88,123,-27,-79,106,-57,-29,43,81,56,14
-20,78,98,-29,-59,88,-56,-38,26,74,49,24
-12,62,74,-25,-43,68,-45,-51,25,52,46,29
-24,43,67,-10,-46,55,-35,-44,25,37,40,22
-25,32,57,-3,-41,44,-23,-9,25,30,37,18
-21,28,49,-4,-35,39,-8,2,24,27,32,12
-22,22,44,0,-33,32,5,15,27,22,28,7
-25,17,42,4,-33,29,10,6,29,17,23,0
-26,10,36,8,-32,23,10,30,31,17,17,4
-27,8,35,9,-31,21,9,11,28,18,17,5
-26,3,29,12,-28,15,12,38,32,25,5,4
-20,7,27,6,-24,17,8,15,28,14,22,7
-21,3,25,8,-23,14,15,27,33,36,16,1
-18,5,23,6,-21,14,16,48,50,12,36,9
-22,11,33,5,-28,22,31,68,92,44,31,-27
-27,64,90,-19,-59,77,72,320,363,218,50,-38
-30,225,255,-97,-143,240,-33,-463,85,442,210,0
92,369,277,-231,-93,323,-535,-1989,-1985,-135,861,560
389,320,-69,-355,229,126,-1184,-3087,-3796,-1446,1943,1595
535,-113,-648,-211,591,-380,-1179,-2746,-2927,-1626,1382,1746
480,-439,-919,-21,699,-678,-681,-1202,-1294,-1028,-117,993
412,-427,-839,8,625,-633,-343,-413,-516,-614,-406,344
273,-402,-675,64,475,-538,-145,-90,-151,-325,-358,8
81,-226,-307,73,194,-266,-11,123,52,-153,-282,-140
-27,-71,-43,49,9,-57,68,198,212,37,-154,-159
-63,-34,30,49,-46,-2,108,269,264,84,-136,-151
-74,-10,64,42,-69,27,112,256,280,97,-110,-165
-78,-11,67,44,-72,28,117,287,305,116,-127,-174
-85,1,86,42,-86,43,129,297,314,114,-115,-186
-79,5,83,36,-81,44,130,323,336,127,-132,-196
-74,13,87,30,-81,50,137,345,355,139,-136,-205
-70,16,86,27,-79,51,158,365,378,157,-135,-220
-73,14,87,29,-80,51,170,392,403,170,-135,-229
-82,16,98,33,-90,57,175,417,421,184,-147,-241
-79,14,93,32,-87,54,183,451,453,188,-165,-256
-76,16,92,30,-84,53,202,487,490,187,-173,-272
-74,14,88,30,-81,51,212,522,516,185,-200,-285
-75,10,85,32,-80,47,214,548,530,185,-227,-300
-74,10,84,31,-79,47,206,554,518,181,-256,-311
-70,8,78,31,-74,43,194,547,506,181,-264,-303
-70,6,75,32,-73,40,187,501,494,179,-249,-293
-66,4,70,31,-68,36,166,415,424,155,-204,-251
-57,10,66,23,-62,38,133,324,320,129,-138,-176
-33,21,54,5,-44,38,105,241,240,106,-86,-110
-14,18,32,-2,-23,25,82,179,169,64,-58,-69
-10,12,22,-1,-16,17,62,137,124,34,-49,-54
-8,9,18,-1,-13,13,53,115,107,28,-42,-44
-9,3,12,3,-11,8,49,105,99,20,-36,-44
-6,0,6,2,-6,3,44,95,96,13,-39,-46
3,5,1,-4,1,2,40,84,89,5,-40,-44
2,5,3,-4,-1,4,35,80,83,2,-41,-45
-5,5,10,0,-8,7,39,77,81,9,-45,-45
-7,5,13,1,-11,9,42,75,85,17,-46,-43
-14,4,18,4,-16,11,44,72,88,25,-41,-39
-14,8,22,3,-18,14,49,69,89,32,-27,-40
-12,17,28,-3,-20,22,49,77,101,42,-13,-36
-21,48,70,-14,-46,59,76,96,126,56,1,-34
-29,77,106,-24,-68,91,88,120,148,80,24,-35
-28,83,111,-27,-69,96,79,99,143,91,40,-28
-21,86,107,-32,-65,96,55,40,109,83,40,-19
-14,92,105,-40,-59,98,-8,-12,72,78,38,-11
-8,93,101,-42,-55,97,-52,-50,42,73,42,-2
-19,82,102,-31,-61,92,-56,-55,23,68,45,-1
-14,69,83,-28,-49,75,-44,-44,13,59,41,2
9,47,38,-28,-15,42,-28,-42,1,51,35,5
-8,31,40,-12,-24,35,-4,-25,13,43,30,5
-28,23,52,2,-40,37,24,-5,30,35,24,0
-15,23,38,-4,-27,30,36,23,37,31,18,-5
-35,1,36,17,-36,19,33,12,37,28,16,-9
-55,-30,26,42,-40,-2,30,31,44,33,11,-14
-40,-18,22,29,-31,2,26,25,44,25,11,-17
-27,-11,16,18,-21,3,22,32,39,36,5,-25
-12,-2,10,7,-11,4,20,47,43,21,5,-22
-4,7,11,-2,-8,9,32,20,33,30,9,-29
16,12,-4,-14,10,4,37,76,56,16,12,-20
-4,9,12,-3,-8,11,41,19,71,36,22,-29
-16,31,46,-8,-31,38,81,306,309,178,13,-48
-25,180,205,-78,-116,192,38,-94,328,433,112,-63
25,363,337,-194,-156,350,-319,-1522,-1304,166,565,272
270,391,121,-331,74,256,-983,-2700,-3494,-1203,1672,1226
439,54,-386,-246,413,-166,-1203,-2906,-3371,-1774,1984,1809
447,-346,-792,-50,620,-569,-768,-1581,-1667,-1133,582,1332
408,-429,-838,11,623,-633,-378,-497,-627,-647,-297,596
317,-421,-738,52,528,-579,-172,-177,-222,-335,-271,212
163,-308,-471,73,317,-389,-28,86,15,-171,-287,-50
16,-129,-145,57,80,-136,71,182,190,17,-190,-164
-37,-53,-16,45,-10,-34,116,269,280,121,-148,-144
-48,-28,19,38,-33,-4,121,271,299,121,-140,-167
-64,-21,42,42,-53,10,138,296,321,143,-138,-181
-71,-16,55,43,-63,19,145,309,335,144,-143,-193
-68,-11,57,39,-62,22,143,320,356,161,-137,-199
-64,-4,59,34,-61,27,153,349,372,165,-143,-209
-64,-1,63,32,-63,31,176,367,395,181,-148,-223
-75,-4,71,39,-72,33,174,390,413,190,-163,-237
-82,-7,76,44,-79,34,179,411,438,199,-164,-249
-84,-10,74,46,-79,32,190,448,464,206,-176,-256
-88,-13,75,50,-81,31,195,481,493,212,-194,-273
-90,-16,75,52,-82,30,211,514,522,212,-211,-291
-88,-13,75,50,-81,31,217,543,548,203,-234,-304
-83,-8,75,45,-79,33,214,540,552,198,-265,-318
-73,-5,68,39,-70,31,212,532,543,191,-269,-311
-63,-2,61,32,-62,30,207,515,532,185,-253,-301
-51,3,54,24,-53,28,177,450,468,178,-237,-276
-41,5,46,18,-44,25,133,354,365,150,-174,-206
-39,1,39,19,-39,20,98,262,270,117,-107,-141
-36,-4,33,20,-34,14,71,197,197,88,-71,-88
-32,-6,26,19,-29,10,57,147,145,53,-50,-56
-29,-10,19,20,-24,4,52,112,106,30,-50,-45
-28,-15,13,21,-20,-1,49,97,91,24,-50,-39
-18,-13,5,15,-11,-3,46,92,88,17,-45,-36
-10,-10,1,10,-6,-4,41,89,82,11,-45,-31
-14,-10,4,12,-9,-2,41,86,77,4,-44,-26
-15,-7,9,11,-12,1,45,81,70,1,-39,-25
-15,-4,11,10,-13,3,48,81,75,10,-35,-25
-21,-6,16,13,-18,5,50,86,85,20,-33,-25
-18,2,19,8,-19,10,54,91,93,29,-28,-25
-15,6,21,4,-18,13,55,93,98,42,-26,-25
-26,17,43,4,-35,30,64,103,107,64,-14,-25
-31,49,79,-9,-55,64,93,133,140,94,8,-19
-39,57,96,-10,-68,76,119,146,161,105,19,-12
-41,54,95,-7,-68,74,107,117,149,95,25,-6
-42,56,98,-7,-71,77,30,56,106,88,32,0
-47,54,102,-3,-75,77,-28,2,63,78,32,8
-40,56,96,-8,-68,76,-47,-19,42,68,29,10
-34,52,85,-9,-60,68,-57,-26,17,48,26,10
-10,39,49,-15,-30,44,-43,-45,8,31,24,14
2,24,21,-13,-10,22,-29,-29,16,27,20,15
-17,10,28,3,-23,19,-3,8,22,20,20,15
-28,-3,25,15,-26,11,21,31,29,19,12,9
-30,-8,22,19,-25,7,27,31,36,10,8,5
-34,-15,19,24,-27,2,34,25,38,12,2,-2
-35,-20,15,27,-25,-2,29,37,36,8,-4,-6
-30,-15,15,22,-22,1,30,10,33,12,-7,-14
-26,-16,9,21,-17,-3,29,45,38,10,-17,-17
-24,-13,11,19,-17,0,22,4,31,8,-10,-24
-26,-18,8,22,-17,-4,28,64,40,15,-22,-33
-23,-12,11,18,-16,0,27,24,41,12,-7,-33
-29,-9,20,19,-24,6,59,147,143,91,-21,-52
-26,83,109,-29,-68,96,78,247,398,278,41,-53
-10,251,261,-121,-136,256,-116,-897,-394,364,263,58
139,346,207,-243,-34,277,-744,-2369,-2773,-642,1060,769
420,200,-220,-310,320,-10,-1298,-3165,-3864,-1756,1922,1639
500,-251,-751,-124,626,-501,-1057,-2356,-2436,-1457,968,1482
447,-465,-912,9,680,-688,-549,-894,-1016,-891,-317,721
373,-431,-804,30,589,-618,-268,-332,-404,-509,-406,203
204,-369,-573,83,389,-471,-78,-5,-77,-244,-363,-56
33,-189,-222,78,127,-205,39,153,112,-76,-240,-146
-46,-67,-21,57,-13,-44,106,239,254,90,-142,-139
-65,-33,32,49,-48,-1,129,280,282,98,-142,-148
-92,-35,57,63,-74,11,135,280,308,121,-127,-163
-72,-7,65,39,-68,29,142,315,327,132,-143,-164
-63,5,68,29,-66,37,144,308,336,137,-135,-179
-79,-6,73,42,-76,33,150,332,351,143,-143,-188
-85,-3,82,43,-83,39,157,350,378,154,-141,-198
-97,-3,93,50,-95,45,167,373,404,176,-146,-209
-94,5,99,45,-97,52,181,397,418,183,-145,-217
-95,7,102,44,-98,54,189,432,451,199,-144,-232
-93,12,105,40,-99,58,196,466,479,207,-162,-247
-91,16,107,37,-100,62,205,498,507,215,-182,-262
-90,21,111,35,-100,66,212,531,538,223,-198,-274
-83,24,107,29,-96,66,232,551,555,216,-217,-287
-68,31,99,18,-83,65,242,565,566,209,-230,-286
-74,19,93,27,-84,56,218,535,546,200,-236,-283
-86,0,85,43,-86,42,184,469,480,194,-214,-268
-57,20,77,18,-68,49,145,383,395,176,-161,-205
-38,33,71,2,-55,52,107,280,291,136,-110,-138
-34,27,61,4,-48,43,77,204,202,95,-71,-95
-25,25,49,0,-38,37,61,145,149,62,-56,-59
-17,21,38,-2,-27,29,48,107,113,45,-51,-34
-11,16,27,-3,-20,21,40,88,94,35,-44,-29
-9,16,25,-4,-17,20,37,78,78,25,-38,-30
-1,20,22,-9,-11,21,33,76,69,15,-31,-30
1,20,19,-11,-9,20,30,72,71,12,-33,-30
4,20,16,-12,-6,17,25,68,69,17,-42,-30
6,20,15,-14,-4,17,27,65,70,18,-44,-35
-3,20,22,-9,-12,21,30,69,69,22,-37,-35
-9,20,29,-6,-19,24,30,73,71,24,-31,-36
-13,23,36,-5,-25,29,30,78,75,26,-24,-40
-14,30,44,-8,-30,36,43,81,81,40,-18,-40
-19,56,75,-19,-47,66,77,109,114,73,-3,-38
-28,81,109,-27,-69,95,107,137,143,101,27,-31
-29,81,110,-26,-70,95,112,112,147,99,36,-24
-23,86,110,-32,-67,98,70,52,112,88,34,-18
-22,89,111,-34,-66,100,4,1,61,82,35,-11
-20,89,109,-34,-65,99,-42,-21,34,70,35,-6
-14,98,112,-42,-63,105,-62,-36,17,55,35,-5
-8,77,85,-34,-47,81,-58,-51,11,37,31,-5
-1,52,53,-25,-27,52,-39,-48,3,19,24,-5
-8,38,46,-15,-27,41,-10,-18,2,13,18,-4
-17,22,39,-3,-28,30,20,7,9,16,11,-8
-13,19,32,-3,-22,25,26,23,16,11,4,-10
-9,18,27,-5,-18,22,25,10,22,9,-1,-13
-7,12,19,-3,-13,15,25,32,30,12,-6,-16
-14,13,27,0,-20,19,20,16,34,11,-5,-18
-23,7,30,8,-26,18,20,31,36,23,-13,-23
-21,8,29,7,-26,18,20,25,35,15,-11,-21
-22,3,25,8,-24,14,26,14,34,33,-17,-34
-16,4,20,6,-19,12,24,56,42,23,-14,-27
-8,15,23,-4,-15,19,30,32,71,37,-12,-44
-15,57,72,-21,-44,64,67,324,310,187,16,-48
-19,206,225,-93,-122,215,5,-281,164,407,158,-27
51,302,251,-176,-100,276,-464,-1835,-1706,-65,650,410
310,289,-21,-299,165,134,-1183,-3036,-3767,-1314,1682,1361
555,-13,-568,-271,561,-290,-1304,-3026,-3291,-1630,1547,1650
520,-416,-936,-52,729,-676,-811,-1562,-1610,-1118,77,1030
407,-477,-884,35,646,-680,-402,-535,-664,-705,-464,366
303,-423,-727,60,515,-575,-184,-161,-230,-365,-377,12
116,-280,-396,82,256,-337,-23,102,12,-165,-313,-120
-13,-90,-78,52,33,-84,78,200,193,28,-171,-147
-64,-32,33,48,-48,0,114,284,264,98,-145,-140
-85,-16,69,50,-77,26,125,272,276,103,-118,-150
-77,-9,68,43,-72,29,131,302,299,119,-128,-153
-95,-3,92,48,-93,45,137,309,319,126,-126,-166
-98,4,102,47,-100,53,141,328,342,143,-129,-175
-82,10,92,35,-88,51,148,350,355,148,-132,-187
-88,17,105,35,-97,60,156,360,374,162,-130,-207
-94,22,116,36,-105,69,161,395,398,175,-141,-210
-92,23,115,34,-103,68,177,418,427,191,-144,-221
-98,17,115,40,-107,66,189,449,453,200,-153,-237
-98,16,114,41,-107,65,189,482,482,209,-163,-255
-107,10,117,48,-112,63,194,511,506,219,-183,-263
-110,11,121,49,-115,66,201,537,530,215,-206,-274
-92,25,116,33,-104,70,195,548,534,206,-226,-294
-89,25,114,31,-102,69,193,541,519,197,-225,-283
-89,20,109,34,-99,65,181,502,504,188,-223,-272
-89,18,106,35,-98,62,136,424,433,178,-195,-245
-85,14,99,35,-93,57,107,325,330,150,-133,-181
-68,9,77,30,-73,43,89,241,247,117,-91,-121
-36,22,58,7,-48,40,55,176,173,88,-59,-75
-3,39,42,-18,-22,40,39,128,122,61,-48,-46
16,43,27,-30,-6,35,35,103,96,43,-51,-31
18,43,25,-31,-4,34,30,90,84,25,-47,-29
1,23,22,-12,-10,22,27,83,80,13,-45,-30
-14,5,19,5,-17,12,21,79,77,14,-45,-30
-15,1,16,7,-15,8,22,74,75,18,-41,-30
-20,-5,15,12,-17,5,26,70,71,19,-34,-28
-31,-10,20,21,-25,5,24,65,71,25,-30,-25
-39,-16,22,27,-30,3,29,68,69,24,-24,-22
-49,-20,29,34,-39,5,30,77,73,26,-19,-20
-22,9,31,6,-27,20,30,78,88,50,-14,-16
-20,34,54,-7,-38,44,58,96,108,77,2,-15
-37,58,94,-11,-66,76,97,127,138,105,18,-11
-22,83,105,-31,-63,93,118,141,136,109,37,-4
-25,79,104,-27,-65,91,87,110,118,100,46,2
-26,80,106,-28,-66,93,26,42,99,96,43,8
-24,80,104,-28,-64,92,-29,1,68,87,50,16
-26,81,106,-28,-66,93,-60,-24,39,82,48,19
-32,70,102,-19,-68,86,-56,-30,25,75,42,13
-10,46,56,-18,-34,51,-49,-26,25,66,38,7
7,33,26,-20,-10,29,-30,-16,25,58,31,3
-11,20,31,-5,-21,26,9,-9,25,48,27,-4
-12,11,23,0,-18,16,22,12,25,44,20,-9
-12,10,22,1,-17,16,18,18,26,35,21,-13
-12,6,17,3,-15,11,21,23,30,35,19,-17
-10,3,13,3,-12,8,19,38,33,23,16,-13
-9,2,11,4,-10,6,20,21,34,23,16,-23
-18,-6,12,12,-15,3,24,49,37,22,12,-16
-33,-12,22,23,-27,5,23,3,32,27,11,-24
-27,-9,18,18,-22,4,29,64,38,39,-2,-24
-27,6,33,10,-30,19,19,8,41,22,2,-28
-25,6,31,9,-28,18,50,199,179,101,4,-42
-25,119,144,-48,-84,131,57,175,414,326,82,-29
-4,292,296,-144,-151,294,-176,-1089,-580,371,352,118
190,374,184,-282,3,278,-823,-2510,-2998,-680,1331,956
462,176,-285,-319,373,-54,-1298,-3152,-3750,-1699,2025,1781
525,-284,-810,-120,667,-547,-975,-2127,-2195,-1367,806,1499
430,-463,-893,17,662,-678,-503,-744,-892,-821,-330,732
346,-440,-786,47,567,-613,-251,-269,-335,-454,-345,220
197,-360,-557,81,377,-458,-68,38,-50,-219,-339,-47
33,-156,-189,62,111,-172,38,164,138,-54,-221,-153
-27,-49,-22,38,-2,-35,100,248,255,90,-143,-142
-44,-18,26,31,-35,4,108,270,272,104,-144,-146
-57,-9,48,33,-53,19,112,278,308,128,-135,-167
-73,-11,62,41,-67,25,127,301,313,119,-145,-179
-77,-9,68,43,-73,29,136,306,332,138,-136,-194
-78,-11,67,44,-72,28,143,335,353,162,-143,-203
-84,-9,75,47,-80,33,148,352,373,161,-142,-214
-94,-7,87,50,-90,40,153,379,400,173,-156,-228
-95,-4,90,49,-92,43,157,397,419,184,-163,-244
-89,-5,84,47,-86,39,165,432,448,189,-167,-257
-91,-5,86,47,-88,40,181,463,477,193,-182,-269
-90,-5,85,47,-87,40,189,498,510,195,-199,-283
-90,-5,85,47,-87,40,197,533,543,187,-221,-300
-90,-5,85,47,-87,40,197,543,559,181,-253,-320
-86,-5,81,45,-83,38,182,540,555,174,-274,-314
-80,-6,75,43,-77,35,169,515,537,169,-275,-302
-71,0,71,36,-71,35,144,458,487,158,-248,-287
-59,5,64,27,-62,34,109,371,393,126,-184,-233
-48,11,59,18,-54,35,81,280,300,102,-124,-165
-39,14,53,12,-47,34,56,199,228,84,-78,-95
-33,8,41,12,-37,24,39,141,163,54,-45,-60
-23,2,26,10,-25,14,32,114,128,38,-37,-43
-21,-5,16,12,-18,6,31,97,110,33,-36,-25
-7,6,13,1,-10,9,26,87,94,25,-31,-25
10,19,9,-14,0,13,23,74,94,20,-28,-25
3,10,6,-7,-1,7,18,73,95,12,-24,-25
7,7,1,-7,3,4,17,75,95,12,-21,-25
1,2,1,-2,-1,1,13,75,95,22,-14,-25
-9,-3,5,5,-7,1,23,80,95,30,-11,-22
-6,-1,4,3,-5,2,43,79,96,39,-6,-19
-13,2,15,5,-14,8,40,83,102,51,-2,-20
11,50,39,-31,-14,44,72,98,125,76,6,-19
12,80,68,-46,-29,74,112,121,153,109,29,-20
-8,75,82,-34,-45,78,118,131,164,114,40,-19
4,82,78,-43,-37,80,109,95,150,105,39,-13
8,82,74,-46,-33,78,49,36,108,101,43,-6
3,86,83,-45,-41,85,-19,-7,69,92,46,0
-5,78,83,-37,-44,80,-41,-34,47,88,43,7
-5,60,66,-28,-36,63,-30,-36,40,77,36,14
-7,46,53,-20,-31,49,-23,-35,40,60,32,12
-5,31,35,-13,-20,32,-14,-25,38,53,25,6
1,21,21,-11,-10,21,17,-2,34,45,21,2
0,14,14,-8,-7,14,32,27,35,41,14,-3
-5,11,16,-3,-11,13,29,25,38,30,11,-6
-9,4,13,2,-11,8,30,21,42,29,9,-14
-10,-2,9,6,-9,3,26,33,48,25,10,-13
-16,-3,13,10,-14,4,24,10,47,33,10,-18
-3,-1,2,2,-3,0,27,46,55,29,9,-12
1,3,2,-2,0,3,29,4,48,32,11,-17
16,1,-15,-8,15,-7,36,64,63,42,-1,-14
16,11,-5,-13,10,3,37,22,58,22,12,-22
-10,11,21,-1,-15,16,54,187,203,121,-5,-61
-24,113,137,-45,-81,124,72,207,447,336,50,-55
-23,296,319,-136,-171,307,-151,-1020,-555,387,313,69
155,411,257,-283,-51,334,-787,-2375,-2915,-671,1214,808
395,237,-158,-316,277,39,-1258,-3042,-3777,-1766,2102,1681
458,-213,-671,-122,564,-441,-994,-2185,-2307,-1393,1185,1550
388,-424,-813,18,601,-618,-513,-781,-912,-790,-140,807
310,-435,-746,63,528,-590,-246,-275,-335,-436,-311,296
205,-358,-564,77,385,-461,-82,29,-43,-203,-282,14
49,-168,-217,60,133,-192,36,163,141,-39,-217,-142
-28,-65,-37,47,5,-51,107,246,269,112,-139,-139
-38,-30,8,34,-22,-11,122,281,292,121,-146,-139
-50,-17,32,33,-41,7,133,289,320,148,-137,-154
-58,-13,45,35,-51,16,139,321,333,150,-150,-166
-56,-1,55,28,-55,27,150,324,354,168,-145,-178
-58,2,60,28,-60,31,167,356,378,184,-152,-179
-71,-4,67,37,-69,31,173,360,391,191,-153,-200
-80,-6,74,43,-77,34,178,393,420,202,-157,-209
-89,-4,84,46,-86,40,181,416,441,197,-162,-223
-87,-2,85,44,-86,41,188,438,464,207,-169,-239
-84,1,85,41,-85,42,194,478,495,211,-183,-252
-86,-1,85,43,-85,42,207,510,521,209,-198,-270
-90,-5,85,47,-87,40,208,541,551,210,-216,-280
-97,-14,84,55,-90,35,198,546,561,210,-239,-294
