I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-112,-32,96,-24,-72,-40,-100,-110,-94,-280,-110
-80,-109,-29,95,-26,-69,-40,-100,-110,-90,-280,-108
-79,-110,-31,95,-24,-70,-44,-104,-110,-90,-280,-103
-80,-110,-29,95,-25,-70,-45,-105,-110,-90,-280,-101
-80,-110,-30,95,-25,-70,-45,-105,-112,-91,-280,-96
-77,-105,-28,91,-24,-66,-50,-106,-115,-89,-280,-93
-90,-113,-24,102,-33,-68,-50,-111,-110,-95,-280,-89
-98,-120,-21,109,-38,-70,-50,-124,-110,-105,-280,-86
-93,-110,-17,102,-38,-63,-50,-126,-109,-106,-280,-81
-90,-104,-14,98,-38,-59,-50,-124,-114,-110,-277,-80
-64,-98,-34,81,-14,-66,-50,-126,-121,-108,-274,-100
-48,-89,-42,69,-3,-65,-51,-124,-120,-104,-275,-107
-63,-98,-36,81,-13,-67,-49,-127,-120,-106,-274,-104
-89,-123,-34,107,-27,-78,-55,-130,-120,-104,-275,-102
-94,-125,-31,110,-31,-78,-60,-130,-120,-105,-274,-99
-97,-125,-28,111,-34,-76,-53,-130,-117,-104,-271,-101
-103,-130,-27,117,-38,-78,-50,-130,-115,-101,-268,-104
-111,-130,-19,121,-46,-74,-45,-130,-115,-99,-265,-105
-112,-129,-17,121,-47,-73,-41,-126,-115,-100,-263,-105
-101,-123,-22,112,-39,-72,-39,-125,-114,-99,-258,-105
-94,-117,-23,106,-35,-70,-42,-125,-116,-101,-266,-105
-64,-113,-49,88,-7,-81,-46,-124,-120,-105,-281,-103
-77,-106,-29,91,-23,-67,-40,-126,-115,-100,-275,-96
-90,-101,-11,95,-39,-56,-34,-123,-109,-94,-269,-89
-72,-110,-38,91,-17,-74,-28,-117,-105,-89,-264,-82
-77,-100,-23,89,-26,-61,-25,-95,-97,-85,-261,-77
-94,-79,15,87,-54,-32,-13,-72,-70,-85,-265,-68
-92,-81,11,86,-52,-34,-24,-65,-48,-84,-264,-68
-48,-79,-31,64,-8,-55,-62,-86,-77,-85,-267,-70
-31,-76,-44,54,7,-60,-74,-117,-106,-84,-271,-70
-25,-75,-50,50,13,-62,-71,-131,-118,-91,-269,-74
-19,-75,-56,47,19,-66,-71,-144,-133,-105,-273,-75
-44,-87,-44,66,0,-65,-69,-132,-123,-108,-276,-76
-80,-112,-32,96,-24,-71,-67,-146,-134,-116,-273,-78
-104,-135,-31,120,-36,-83,-63,-157,-149,-131,-278,-94
-93,-139,-47,116,-23,-93,-66,-159,-146,-134,-279,-105
-93,-141,-49,117,-22,-95,-57,-146,-135,-131,-282,-103
-99,-138,-39,118,-30,-88,-54,-147,-133,-124,-273,-97
-110,-146,-36,128,-37,-91,-51,-139,-122,-123,-276,-96
-133,-162,-29,148,-52,-96,-41,-129,-120,-115,-268,-90
-146,-159,-13,153,-66,-86,-48,-142,-132,-113,-270,-86
-115,-170,-54,143,-30,-112,-14,-64,-92,-101,-293,-112
-95,-166,-71,131,-12,-118,93,92,30,-43,-316,-162
121,-48,-169,-36,145,-108,148,626,490,420,-28,-22
918,351,-567,-634,742,-108,-287,651,788,1293,999,605
954,614,-340,-784,647,136,-728,-597,-57,776,1112,914
-33,370,402,-169,-218,385,-815,-1881,-1401,-934,-127,466
-258,156,414,50,-336,285,-946,-1980,-1641,-1302,-594,155
-139,132,271,4,-205,201,-682,-1181,-971,-748,-413,99
-170,63,233,53,-202,148,-289,-587,-502,-426,-354,25
-92,-9,83,50,-87,36,-150,-263,-246,-204,-286,-27
-119,-45,74,82,-96,14,-47,-76,-100,-100,-250,-48
-101,-59,42,80,-71,-8,-15,-20,-48,-49,-216,-49
-65,-61,4,63,-35,-28,19,52,4,-14,-209,-70
-41,-57,-16,50,-13,-36,36,82,34,13,-198,-73
-22,-55,-33,38,6,-43,34,103,57,29,-187,-65
-12,-52,-39,32,14,-45,55,128,72,59,-179,-60
-13,-50,-37,32,12,-43,67,145,85,73,-169,-52
-15,-47,-31,31,8,-38,68,171,109,81,-166,-47
-8,-39,-30,24,11,-35,70,191,126,95,-155,-41
-11,-33,-22,22,6,-27,83,226,147,111,-145,-34
19,-26,-45,4,32,-35,97,261,169,138,-132,-28
44,-19,-63,-13,54,-41,98,285,187,145,-118,-21
42,-14,-56,-13,49,-35,108,336,221,169,-100,-14
48,-5,-53,-21,51,-29,126,390,259,199,-84,-5
54,3,-51,-28,52,-24,147,459,307,233,-68,5
54,11,-43,-32,48,-15,170,527,353,272,-44,16
85,33,-52,-59,68,-9,193,596,399,309,-5,45
140,75,-65,-107,102,5,218,658,447,358,30,51
187,104,-83,-145,135,10,224,694,477,386,44,57
192,121,-70,-156,131,25,212,738,511,422,87,114
184,152,-32,-167,107,60,204,760,543,463,129,144
207,164,-43,-185,125,60,188,729,529,464,148,160
223,187,-35,-205,129,76,165,650,495,459,180,190
220,203,-17,-212,119,93,119,527,432,432,191,198
211,195,-16,-203,113,89,46,391,340,378,170,194
188,178,-10,-183,99,84,-3,261,256,315,130,172
135,129,-6,-131,70,61,-25,164,181,239,74,135
83,80,-2,-81,42,38,-27,100,118,163,0,90
27,35,7,-31,10,21,-24,33,57,90,-80,34
-21,-4,17,12,-19,6,-24,-1,16,35,-142,-13
-36,-28,8,32,-22,-10,-20,-16,-10,4,-177,-35
-66,-45,22,55,-44,-11,-20,-43,-34,-25,-200,-57
-78,-54,24,66,-50,-15,-26,-63,-55,-51,-222,-77
-73,-54,19,63,-45,-17,-31,-76,-72,-55,-220,-76
-74,-62,13,68,-43,-24,-30,-75,-74,-54,-222,-74
-93,-80,13,87,-53,-34,-28,-79,-79,-72,-234,-69
-116,-77,39,97,-77,-19,-25,-84,-87,-81,-235,-75
-111,-73,38,91,-74,-17,-25,-79,-90,-81,-235,-98
-102,-68,33,84,-67,-17,-29,-81,-90,-86,-235,-101
-74,-64,10,69,-42,-27,-30,-78,-90,-85,-240,-99
-78,-59,19,68,-49,-19,-33,-75,-90,-85,-241,-101
-97,-55,42,76,-69,-6,-35,-75,-90,-85,-240,-99
-106,-76,30,91,-68,-23,-36,-78,-90,-85,-239,-102
-98,-82,17,90,-58,-32,-40,-81,-90,-85,-235,-105
-64,-79,-15,72,-24,-47,-40,-79,-90,-85,-235,-105
-63,-85,-22,74,-20,-53,-40,-81,-90,-85,-237,-107
-67,-85,-18,76,-24,-51,-40,-79,-90,-85,-240,-110
-68,-84,-16,77,-26,-50,-40,-81,-91,-84,-240,-110
-63,-79,-15,72,-24,-47,-37,-97,-100,-89,-240,-106
-73,-76,-3,75,-35,-39,-34,-103,-100,-95,-240,-97
-85,-72,13,78,-49,-29,-35,-105,-98,-95,-240,-91
-73,-69,4,71,-38,-32,-35,-105,-94,-95,-245,-84
-64,-63,1,64,-32,-31,-35,-105,-97,-95,-245,-80
-61,-67,-6,64,-27,-36,-35,-105,-113,-99,-246,-80
-69,-80,-11,75,-29,-46,-35,-104,-116,-100,-250,-80
-65,-82,-16,74,-24,-49,-35,-118,-114,-101,-250,-80
-80,-100,-20,90,-30,-60,-35,-127,-115,-105,-248,-79
-90,-102,-12,97,-39,-57,-35,-124,-115,-105,-244,-88
-82,-90,-8,87,-37,-49,-35,-129,-115,-109,-242,-96
-84,-85,0,85,-42,-42,-34,-130,-115,-110,-239,-95
-62,-73,-11,67,-26,-41,-37,-130,-117,-113,-236,-95
-62,-84,-22,73,-19,-53,-41,-135,-116,-115,-234,-95
-89,-91,-2,90,-44,-46,-38,-135,-115,-115,-231,-95
-83,-90,-8,87,-38,-49,-35,-135,-114,-115,-228,-92
-72,-101,-28,87,-22,-64,-33,-132,-110,-115,-225,-89
-80,-99,-19,90,-30,-59,-29,-129,-110,-114,-222,-86
-87,-96,-9,92,-39,-52,-33,-130,-112,-110,-220,-83
-82,-94,-12,88,-35,-53,-39,-126,-115,-110,-222,-80
-69,-89,-20,79,-24,-54,-35,-125,-115,-108,-221,-81
-75,-84,-9,80,-33,-46,-32,-125,-115,-104,-218,-85
-72,-80,-8,76,-32,-43,-28,-118,-115,-106,-216,-87
-46,-75,-29,60,-8,-52,-25,-110,-108,-100,-212,-91
-47,-71,-24,59,-11,-47,-20,-105,-101,-90,-211,-85
-54,-63,-9,59,-23,-36,-17,-96,-91,-81,-208,-76
-35,-42,-7,39,-14,-25,-14,-83,-73,-68,-204,-64
-22,-33,-12,28,-4,-22,-14,-70,-56,-66,-205,-58
-23,-41,-18,32,-2,-30,-40,-72,-59,-63,-201,-59
-16,-38,-22,27,3,-30,-64,-109,-87,-70,-200,-61
-20,-49,-29,35,5,-39,-69,-138,-106,-93,-199,-55
-32,-66,-34,49,1,-50,-68,-142,-105,-102,-195,-51
-33,-64,-31,49,0,-48,-60,-137,-97,-98,-191,-72
-48,-72,-24,60,-12,-48,-59,-145,-113,-104,-194,-77
-72,-90,-18,81,-26,-54,-51,-152,-125,-123,-212,-73
-75,-88,-13,82,-31,-51,-49,-156,-132,-125,-211,-89
-87,-92,-6,90,-40,-49,-44,-147,-134,-131,-212,-96
-85,-105,-19,95,-33,-62,-37,-145,-127,-128,-209,-95
-79,-100,-21,90,-29,-61,-38,-145,-124,-122,-208,-94
-88,-97,-9,93,-39,-53,-25,-130,-112,-110,-206,-97
-88,-81,7,85,-47,-37,-34,-143,-118,-105,-201,-92
-108,-109,-1,109,-54,-54,1,-66,-83,-80,-210,-93
-100,-145,-45,123,-27,-95,81,51,5,-40,-238,-158
46,-82,-128,18,87,-105,159,501,388,289,-60,-82
807,300,-507,-554,657,-103,-190,694,781,1201,948,522
1040,662,-378,-851,708,142,-674,-386,129,965,1309,948
42,467,426,-254,-192,446,-752,-1747,-1249,-770,84,549
-304,208,512,48,-409,360,-887,-2021,-1695,-1374,-555,167
-158,142,301,8,-230,221,-713,-1302,-1081,-843,-383,92
-182,80,262,51,-222,170,-304,-650,-555,-477,-310,-6
-96,21,117,37,-107,68,-136,-290,-255,-226,-215,-45
-76,-19,57,47,-67,19,-33,-90,-92,-110,-167,-37
-56,-36,20,46,-38,-8,-4,-38,-45,-52,-141,-48
-65,-51,15,58,-40,-17,27,36,18,-11,-125,-55
-49,-42,7,45,-28,-17,40,65,46,10,-108,-49
-32,-36,-4,34,-14,-20,56,102,73,40,-89,-42
-21,-28,-8,25,-6,-18,70,127,90,54,-81,-38
-3,-31,-27,17,12,-29,66,137,108,78,-69,-32
0,-32,-32,16,16,-32,77,161,120,81,-60,-28
7,-19,-26,6,17,-22,77,183,135,90,-50,-23
18,-11,-29,-3,24,-20,98,212,158,110,-42,-19
14,0,-14,-6,14,-7,102,241,177,121,-34,-14
10,3,-7,-6,8,-2,99,280,200,141,-19,-1
36,8,-27,-22,31,-9,129,333,241,175,4,2
45,11,-34,-28,40,-11,140,383,277,202,17,12
98,34,-64,-66,81,-15,153,440,312,230,37,27
120,49,-71,-85,95,-11,177,512,362,273,64,32
124,63,-62,-93,92,0,193,569,399,305,87,54
162,102,-61,-132,111,20,219,632,450,346,127,73
162,112,-50,-137,106,31,241,697,506,404,181,115
173,149,-23,-160,98,63,245,730,541,439,219,151
198,182,-16,-190,107,82,230,730,548,456,240,153
218,186,-32,-202,125,77,214,707,539,469,280,180
212,219,7,-215,103,112,190,646,516,468,305,211
200,240,40,-220,80,140,139,523,445,437,303,228
198,237,40,-218,79,139,78,391,362,389,301,228
171,207,37,-189,67,122,26,266,281,321,264,205
123,157,34,-140,44,95,-8,148,189,240,197,161
79,109,31,-94,24,70,-12,82,117,170,126,105
40,70,30,-55,5,50,-5,33,68,105,56,61
-18,18,36,0,-28,27,-2,-14,30,50,-1,19
-51,-14,36,32,-43,11,3,-31,8,12,-46,-7
-57,-23,34,40,-45,5,7,-47,-13,-22,-74,-31
-77,-44,33,60,-54,-5,11,-62,-29,-43,-89,-40
-78,-50,28,64,-53,-11,10,-63,-30,-45,-91,-33
-84,-50,35,67,-60,-7,10,-75,-42,-55,-89,-58
-101,-51,50,76,-75,0,10,-80,-47,-62,-91,-67
-97,-49,48,73,-72,-1,10,-71,-44,-59,-89,-67
-95,-51,44,72,-69,-3,14,-70,-42,-61,-94,-71
-90,-49,41,70,-65,-4,15,-63,-39,-60,-113,-64
-90,-54,37,72,-63,-9,15,-61,-41,-61,-112,-66
-92,-59,33,75,-63,-12,19,-72,-46,-67,-103,-64
-90,-60,30,75,-60,-15,21,-66,-47,-61,-98,-60
-102,-60,42,81,-72,-9,18,-71,-43,-65,-90,-61
-101,-58,43,79,-72,-7,15,-91,-41,-80,-85,-57
-101,-66,35,83,-68,-15,12,-90,-38,-80,-80,-55
-99,-68,32,83,-65,-18,10,-90,-34,-80,-80,-55
-82,-58,24,70,-53,-16,6,-90,-42,-80,-80,-55
-73,-53,20,63,-47,-16,5,-90,-51,-80,-80,-55
-61,-45,15,53,-38,-15,5,-90,-58,-78,-80,-55
-55,-41,15,47,-35,-13,5,-93,-61,-75,-80,-66
-74,-61,13,67,-43,-24,5,-105,-59,-72,-80,-71
-92,-85,7,89,-49,-38,4,-105,-57,-69,-80,-70
-104,-84,20,94,-62,-31,7,-105,-54,-65,-80,-73
-111,-80,32,96,-72,-24,11,-105,-55,-65,-80,-77
-105,-77,28,91,-66,-24,10,-106,-64,-82,-80,-72
-96,-72,25,84,-60,-23,10,-115,-71,-93,-86,-75
-97,-70,27,83,-62,-21,6,-115,-70,-94,-86,-85
-115,-70,46,92,-80,-12,5,-116,-70,-91,-81,-78
-116,-70,46,93,-81,-12,5,-125,-78,-90,-79,-71
-104,-69,35,86,-69,-17,5,-126,-81,-89,-74,-64
-107,-78,29,92,-68,-25,5,-124,-76,-85,-70,-58
-107,-87,20,97,-63,-33,5,-125,-74,-85,-76,-55
-104,-81,23,92,-63,-29,5,-124,-71,-89,-90,-70
-91,-80,11,85,-51,-35,5,-126,-69,-90,-94,-87
-78,-76,2,77,-40,-37,8,-127,-74,-90,-87,-79
-94,-75,20,84,-56,-27,16,-134,-73,-90,-81,-75
-109,-83,26,96,-67,-29,20,-140,-67,-90,-74,-71
-104,-79,25,91,-64,-27,19,-132,-63,-90,-68,-66
-94,-69,24,81,-59,-22,21,-126,-56,-86,-62,-63
-88,-61,27,74,-57,-17,18,-119,-53,-74,-54,-59
-82,-55,27,68,-54,-14,33,-109,-38,-67,-42,-55
-67,-50,17,59,-42,-16,40,-82,-19,-70,-35,-50
-49,-45,4,47,-26,-21,17,-67,-19,-70,-35,-47
-34,-42,-8,38,-13,-25,4,-99,-30,-75,-35,-43
-43,-36,7,39,-25,-14,-6,-122,-56,-74,-35,-40
-48,-37,11,42,-29,-13,-23,-143,-75,-80,-34,-35
-46,-44,2,45,-24,-20,-25,-142,-76,-81,-38,-37
-52,-57,-5,55,-23,-31,-19,-134,-73,-72,-43,-44
-85,-81,4,83,-44,-38,-13,-158,-86,-101,-59,-60
-105,-98,7,101,-55,-46,-6,-158,-95,-107,-66,-68
-112,-98,14,105,-63,-42,-6,-163,-93,-103,-63,-61
-140,-102,38,120,-89,-31,-4,-157,-86,-109,-69,-74
-111,-98,13,104,-62,-42,-17,-178,-87,-100,-59,-93
-123,-101,22,112,-72,-39,0,-164,-79,-112,-72,-98
-121,-100,21,110,-71,-40,11,-158,-77,-93,-60,-95
-113,-96,17,104,-65,-39,21,-133,-67,-98,-78,-103
-111,-126,-16,119,-47,-71,66,-33,-11,-70,-69,-108
-77,-137,-60,108,-8,-99,161,171,167,28,-93,-163
330,71,-260,-200,295,-94,76,649,680,746,517,179
1012,568,-444,-790,728,62,-427,271,695,1466,1637,953
484,680,196,-582,144,438,-637,-1114,-507,168,979,901
-370,314,683,28,-527,498,-671,-1954,-1601,-1358,-337,292
-318,121,439,99,-379,280,-749,-1687,-1437,-1195,-423,79
-235,77,312,79,-273,194,-434,-953,-777,-690,-258,16
-173,28,201,72,-187,114,-159,-468,-362,-358,-134,-25
-115,-15,100,64,-107,43,-30,-195,-116,-146,-59,-36
-106,-41,66,73,-86,12,39,-69,-16,-64,-24,-31
-82,-46,36,64,-59,-5,51,-25,37,-10,11,-24
-63,-45,18,54,-40,-13,73,19,79,18,5,-23
-38,-39,-1,38,-19,-19,72,53,103,44,43,-14
-39,-38,2,39,-20,-18,82,75,124,50,46,-18
-27,-32,-5,30,-10,-18,89,88,136,70,61,-16
-27,-30,-3,28,-12,-16,100,113,154,80,82,-13
-31,-25,6,27,-18,-9,103,134,177,103,89,-11
-14,-18,-4,15,-5,-10,105,164,196,126,106,-6
21,-14,-35,-3,28,-24,109,182,201,129,105,-7
29,-6,-36,-11,33,-21,131,226,243,164,124,6
31,-3,-35,-14,33,-19,133,266,268,183,143,38
42,8,-35,-25,38,-13,153,313,300,211,155,41
57,18,-39,-37,48,-11,181,375,348,247,176,39
85,23,-62,-54,73,-19,182,427,381,268,185,41
109,50,-59,-79,83,-4,212,494,433,311,221,58
118,58,-60,-88,89,-1,230,555,479,349,256,94
143,80,-63,-111,103,8,247,618,531,395,287,112
168,124,-43,-146,105,40,256,662,565,432,321,133
176,137,-39,-156,107,49,245,680,590,466,356,165
197,156,-42,-177,119,57,243,679,601,489,398,199
203,189,-15,-196,109,87,222,642,576,480,430,227
197,212,15,-205,90,113,177,546,527,461,428,233
199,204,5,-202,97,104,119,404,438,413,422,241
185,176,-9,-180,97,83,65,274,353,352,417,240
132,164,32,-148,49,98,36,170,283,300,351,212
76,125,49,-101,13,87,34,83,202,221,272,157
42,59,17,-51,12,38,35,15,127,135,198,80
-10,11,22,-1,-16,16,35,-29,84,71,118,27
-49,-11,37,30,-43,13,35,-49,57,32,76,3
-67,-34,33,50,-49,-1,35,-60,37,13,59,-37
-84,-54,30,69,-57,-11,35,-72,25,-8,37,-56
-85,-57,28,71,-56,-14,35,-84,12,-27,23,-51
-95,-73,22,83,-58,-25,35,-93,5,-53,19,-76
-116,-76,39,96,-77,-19,35,-96,1,-62,14,-81
-122,-74,48,98,-84,-13,35,-95,-2,-59,8,-73
-106,-72,34,89,-70,-19,38,-95,-5,-61,2,-73
-94,-69,25,81,-59,-22,42,-96,-10,-60,-3,-66
-94,-71,23,82,-58,-24,45,-93,-10,-60,-12,-66
-89,-63,26,76,-57,-19,45,-98,-10,-60,-18,-67
-98,-73,24,85,-61,-25,47,-104,-10,-60,-16,-64
-113,-87,26,100,-69,-31,51,-96,-10,-60,-13,-61
-106,-83,23,94,-64,-30,50,-91,-10,-60,-11,-58
-102,-81,21,91,-61,-30,47,-90,-10,-59,-7,-54
-93,-77,15,85,-54,-31,42,-89,-20,-64,-5,-70
-86,-74,12,80,-49,-31,39,-91,-21,-71,-3,-82
-100,-77,22,88,-61,-27,35,-88,-20,-67,0,-79
-100,-84,16,92,-58,-34,31,-95,-19,-63,-1,-83
-100,-91,9,96,-54,-41,29,-110,-15,-60,-4,-85
-97,-95,2,96,-49,-46,25,-110,-15,-54,-5,-85
-90,-96,-5,93,-42,-50,25,-110,-18,-61,-5,-82
-79,-93,-14,86,-32,-53,23,-116,-29,-71,-6,-79
-95,-102,-7,98,-44,-54,19,-114,-40,-74,-4,-76
-114,-110,4,112,-59,-52,21,-118,-40,-79,-6,-73
-83,-102,-19,92,-31,-60,16,-119,-39,-81,-4,-71
-75,-98,-23,86,-26,-60,15,-120,-43,-84,-7,-68
-78,-91,-13,85,-32,-52,14,-137,-45,-84,-23,-65
-87,-85,2,86,-44,-42,11,-141,-45,-79,-26,-64
-112,-90,22,101,-67,-34,9,-139,-44,-81,-24,-65
-104,-92,12,98,-58,-40,11,-141,-46,-79,-25,-65
-92,-89,3,91,-48,-43,20,-139,-55,-80,-25,-65
-82,-90,-8,86,-37,-49,23,-140,-52,-91,-24,-73
-82,-85,-3,84,-39,-44,16,-132,-47,-90,-15,-72
-89,-85,4,87,-46,-40,17,-127,-45,-79,-7,-66
-82,-84,-2,83,-40,-42,34,-118,-28,-72,1,-61
-74,-54,20,63,-47,-16,41,-98,-15,-69,11,-55
-57,-37,20,47,-38,-8,36,-95,-11,-70,19,-50
-53,-48,5,50,-29,-21,25,-93,-6,-69,32,-45
-35,-48,-13,42,-11,-30,2,-108,-7,-70,32,-45
-26,-66,-41,46,8,-53,-10,-136,-29,-71,12,-45
-43,-82,-39,63,-2,-60,-21,-145,-63,-79,4,-45
-44,-78,-34,62,-5,-56,-22,-137,-71,-71,9,-44
-61,-87,-26,74,-17,-56,-16,-129,-73,-59,19,-49
-89,-106,-16,98,-36,-61,-11,-154,-77,-96,-9,-65
-104,-125,-21,114,-41,-73,-7,-171,-81,-120,-33,-79
-123,-131,-8,128,-58,-69,-3,-166,-82,-119,-36,-86
-127,-130,-4,129,-62,-67,3,-178,-70,-111,-32,-85
-134,-126,7,130,-70,-59,8,-184,-75,-109,-27,-84
-128,-127,1,127,-64,-63,13,-153,-59,-105,-31,-87
-76,-122,-46,99,-15,-84,-7,-168,-68,-97,-16,-92
-108,-133,-26,121,-41,-79,31,-93,-37,-87,-35,-104
-91,-140,-50,116,-20,-95,100,14,41,-35,-49,-131
10,-108,-118,49,64,-112,183,350,331,173,13,-123
590,194,-396,-392,493,-100,-51,732,846,1110,938,424
1028,649,-379,-838,703,135,-545,-69,456,1303,1664,1029
181,571,389,-376,-104,480,-653,-1485,-945,-436,507,676
-374,225,600,74,-487,412,-763,-1999,-1675,-1432,-437,176
-210,123,332,43,-271,227,-733,-1461,-1211,-996,-312,55
-206,72,278,67,-243,175,-344,-762,-618,-572,-202,-1
-127,16,143,55,-135,79,-130,-367,-273,-275,-85,1
-82,-12,70,46,-75,29,-36,-130,-67,-113,-18,-27
-65,-25,40,45,-52,7,16,-54,1,-52,11,-38
-26,-40,-15,33,-5,-27,45,-3,63,-9,25,-32
-18,-63,-44,41,13,-53,61,44,82,22,35,-29
-53,-62,-9,57,-22,-35,76,79,109,49,65,-21
-49,-54,-4,52,-22,-29,85,106,134,70,72,-18
-11,-48,-36,30,13,-42,81,118,135,80,77,-10
-17,-41,-24,29,4,-32,90,140,157,83,76,-7
-9,-35,-26,22,9,-30,90,157,173,104,88,-4
-12,-29,-17,21,2,-23,97,182,189,121,98,-1
12,-22,-35,5,24,-28,105,215,215,137,103,2
48,-16,-64,-16,56,-39,119,251,241,159,120,5
41,-9,-51,-16,46,-29,136,295,270,180,129,6
55,-2,-56,-26,56,-29,145,349,306,208,145,18
86,6,-80,-46,83,-37,152,398,338,235,153,28
101,24,-77,-62,88,-26,171,469,388,276,179,46
105,34,-71,-69,88,-19,206,547,448,327,217,71
124,56,-68,-90,96,-6,224,599,489,357,239,74
154,92,-62,-123,108,15,239,657,533,404,287,114
182,123,-59,-152,120,32,244,695,564,438,321,148
204,153,-51,-178,127,51,230,713,582,463,357,159
221,177,-44,-199,133,66,217,697,576,488,393,195
246,209,-37,-227,141,86,192,620,535,468,402,216
242,211,-31,-227,137,89,147,513,487,437,403,225
223,195,-28,-209,126,83,79,376,394,389,383,225
201,180,-21,-190,111,79,30,249,301,328,353,207
153,144,-8,-148,80,68,16,160,228,257,294,167
97,94,-3,-96,50,46,14,79,158,176,209,111
36,49,13,-43,11,31,16,22,115,104,132,54
-26,11,37,7,-32,24,14,-16,63,46,69,1
-48,-19,29,33,-38,5,16,-44,25,4,22,-29
-62,-37,25,49,-43,-6,13,-50,10,-24,-3,-44
-81,-59,23,70,-52,-17,10,-62,-2,-39,-18,-59
-79,-66,13,72,-46,-26,10,-72,-8,-56,-36,-65
-93,-64,29,78,-61,-18,10,-69,-13,-58,-41,-74
-80,-65,15,73,-47,-25,10,-75,-30,-64,-39,-75
-54,-68,-15,61,-19,-41,9,-89,-51,-82,-54,-71
-71,-71,0,71,-36,-35,13,-91,-50,-86,-61,-68
-103,-70,33,86,-68,-18,21,-86,-50,-88,-59,-63
-78,-70,8,74,-43,-31,18,-85,-51,-91,-64,-88
-61,-70,-9,66,-26,-39,15,-81,-49,-90,-65,-101
-104,-70,34,87,-69,-18,13,-80,-53,-90,-65,-89
-98,-64,34,81,-66,-15,10,-81,-55,-90,-65,-85
-85,-59,26,72,-55,-16,8,-80,-55,-90,-65,-77
-79,-54,26,66,-52,-14,4,-81,-55,-90,-65,-71
-65,-48,17,56,-40,-16,2,-79,-55,-90,-65,-74
-59,-42,17,50,-38,-12,-1,-84,-55,-90,-64,-84
-32,-40,-8,36,-12,-24,-4,-95,-61,-90,-68,-85
-33,-65,-32,49,0,-48,-6,-96,-65,-90,-70,-87
-55,-84,-29,69,-12,-56,-9,-101,-65,-90,-71,-91
-57,-84,-27,71,-15,-56,-10,-99,-70,-101,-75,-88
-62,-85,-24,74,-19,-54,-14,-101,-70,-106,-75,-85
-64,-85,-21,74,-21,-52,-15,-117,-70,-104,-80,-84
-70,-85,-15,78,-27,-50,-17,-121,-78,-109,-80,-95
-75,-85,-10,80,-32,-47,-21,-119,-87,-110,-81,-101
-77,-85,-8,81,-34,-46,-19,-120,-90,-109,-85,-99
