I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-37,-26,24,7,-31,-122,-119,-9,-3,-44,-221
25,-6,-32,-9,29,-19,-176,-33,116,119,8,-195
154,54,-100,-104,127,-22,-369,-260,183,332,234,-30
380,153,-227,-266,303,-37,-934,-916,-14,465,516,202
682,355,-327,-518,504,14,-1636,-1620,-483,236,796,532
801,160,-641,-480,721,-240,-1689,-1778,-971,-454,604,449
557,-579,-1136,11,846,-857,-1099,-1382,-1193,-1149,-447,-435
259,-583,-842,162,551,-712,-649,-912,-879,-956,-710,-671
39,-251,-289,106,164,-270,-345,-499,-460,-490,-408,-443
-88,-214,-126,152,19,-170,-99,-199,-190,-257,-319,-408
-128,-138,-10,133,-59,-74,4,-68,-39,-126,-192,-341
-148,-149,0,149,-74,-74,39,-19,-22,-105,-212,-372
-134,-138,-4,136,-64,-71,77,29,24,-50,-189,-340
-193,-132,61,162,-127,-35,81,38,36,-61,-167,-308
-181,-128,53,155,-117,-37,49,33,34,-76,-173,-307
-136,-116,20,126,-77,-48,68,35,34,-82,-192,-326
-178,-117,61,147,-119,-28,92,28,28,-88,-198,-336
-154,-102,52,128,-103,-25,102,31,32,-80,-187,-320
-150,-100,50,125,-100,-25,99,33,32,-82,-191,-320
-161,-83,77,122,-119,-3,101,36,37,-75,-180,-309
-180,-106,73,143,-126,-17,104,46,33,-75,-182,-311
-208,-127,80,167,-144,-23,108,52,37,-77,-183,-324
-190,-121,69,155,-129,-26,124,58,38,-81,-185,-331
-183,-117,66,150,-124,-26,134,82,50,-79,-187,-329
-202,-113,89,157,-145,-12,153,103,67,-75,-194,-330
-200,-108,92,154,-146,-8,169,126,73,-72,-214,-330
-182,-93,89,137,-135,-2,192,164,93,-70,-230,-336
-178,-105,74,141,-126,-15,231,204,111,-67,-231,-346
-231,-102,130,167,-180,14,265,260,152,-54,-226,-341
-261,-91,169,176,-214,39,295,324,192,-42,-258,-357
-226,-95,131,161,-179,18,345,387,219,-33,-289,-385
-259,-86,173,172,-216,44,405,466,264,-18,-310,-401
-257,-85,173,171,-215,44,460,551,325,8,-326,-408
-282,-78,204,180,-243,63,515,632,387,43,-338,-419
-332,-75,257,204,-294,90,543,685,428,61,-374,-435
-298,-54,244,176,-271,95,543,702,461,73,-375,-425
-287,-22,266,154,-277,122,513,695,475,95,-356,-400
-242,-22,221,132,-232,99,446,635,454,94,-335,-366
-196,5,200,95,-198,102,356,535,407,81,-278,-313
-158,39,197,59,-178,118,251,403,343,71,-207,-253
-108,38,146,35,-127,92,152,257,257,57,-141,-201
-115,31,146,42,-131,88,72,140,169,43,-82,-162
-110,24,134,42,-122,79,19,46,102,30,-41,-133
-97,18,115,39,-106,66,-11,-12,53,22,0,-119
-94,10,104,42,-99,57,-39,-52,42,16,39,-110
-69,17,86,26,-78,51,-66,-90,11,9,47,-108
-64,19,82,22,-73,50,-79,-102,-18,3,53,-111
-38,23,61,7,-50,41,-76,-105,-20,-5,56,-110
-47,32,79,7,-63,56,-69,-102,-31,0,55,-110
-62,27,88,18,-75,57,-63,-94,-29,-8,60,-110
-40,25,65,7,-53,45,-56,-90,-37,-25,57,-108
-69,21,90,24,-80,56,-50,-84,-28,-19,51,-105
-58,20,77,18,-67,48,-55,-69,-2,-4,45,-105
-58,20,78,19,-68,48,-59,-55,4,5,59,-105
-73,23,96,25,-85,59,-53,-51,8,10,77,-104
-32,35,67,-2,-50,51,-46,-44,15,21,74,-105
-24,37,61,-7,-43,49,-40,-38,15,19,75,-101
-48,40,88,3,-68,64,-32,-36,17,23,75,-95
-63,40,103,12,-83,72,-31,-33,26,33,75,-90
-61,34,95,13,-78,64,-36,-30,24,29,79,-84
-65,29,94,18,-80,61,-28,-27,24,30,81,-79
-78,22,100,28,-89,61,-30,-23,28,26,80,-74
-80,19,99,31,-90,59,-53,-33,23,25,78,-77
-87,7,94,39,-91,51,-55,-50,13,25,74,-81
-93,-2,92,47,-93,45,-33,-50,6,20,75,-80
-78,10,88,34,-83,49,-36,-49,-1,16,88,-79
-69,14,83,27,-76,48,-59,-53,-17,14,97,-75
-70,8,77,31,-74,43,-60,-55,-23,9,94,-75
-72,0,72,35,-72,36,-59,-58,-19,6,91,-76
-72,-5,67,38,-69,31,-69,-61,-20,2,90,-75
-73,-13,60,43,-66,23,-70,-57,-20,-4,88,-72
-79,-12,66,45,-72,27,-67,-55,-19,0,86,-68
-53,2,56,25,-55,29,-64,-52,-23,6,83,-66
-56,-2,53,29,-54,26,-61,-48,-19,13,93,-61
-93,1,94,46,-93,47,-60,-62,-25,13,105,-60
-92,2,94,44,-93,48,-63,-73,-37,9,105,-59
-78,-3,75,40,-77,36,-59,-66,-34,11,113,-55
-74,4,78,35,-76,41,-53,-65,-33,9,112,-55
-59,-6,53,32,-56,23,-64,-61,-30,11,103,-53
-58,-10,48,34,-53,19,-75,-59,-30,7,101,-57
-74,5,79,34,-76,41,-77,-72,-42,7,92,-59
-47,6,54,20,-51,30,-74,-70,-42,21,92,-53
-41,2,43,19,-42,22,-64,-62,-34,20,106,-49
-58,14,72,22,-65,42,-56,-56,-28,22,115,-44
-45,26,71,9,-58,48,-59,-50,-21,42,131,-38
-33,51,84,-9,-58,67,-60,-50,-15,54,143,-30
-31,65,95,-17,-64,80,-59,-49,-10,54,143,-21
-38,80,119,-21,-79,99,-61,-50,-7,62,155,-7
-18,112,130,-48,-74,121,-57,-48,0,71,172,6
-6,114,120,-54,-64,117,-70,-54,-3,66,175,23
-5,138,142,-67,-74,140,-85,-58,-18,62,168,33
30,112,82,-72,-26,97,-100,-72,-32,57,165,15
9,38,29,-24,-10,34,-110,-87,-30,53,161,10
-22,24,45,-2,-34,34,-99,-83,-25,48,155,3
-5,-3,2,4,-4,0,-93,-80,-22,41,149,-24
-52,-46,6,49,-29,-20,-83,-78,-14,29,129,-33
-101,-54,47,77,-74,-3,-81,-75,-27,21,116,-32
-72,-64,8,68,-40,-28,-77,-78,-48,10,109,-49
-37,-65,-29,51,-3,-47,-75,-98,-57,0,108,-55
-41,-63,-22,52,-9,-43,-71,-88,-50,0,109,-47
-59,-74,-14,67,-22,-44,-69,-90,-55,-16,97,-47
-78,-63,15,71,-47,-24,-76,-79,-40,12,125,-27
-81,-73,7,77,-44,-33,-71,-79,-49,1,104,-44
-13,-21,-8,17,-3,-14,-114,-75,-4,53,150,-4
9,10,1,-10,4,5,-165,19,148,198,235,58
109,96,-13,-103,61,41,-370,-178,219,389,427,194
420,221,-199,-320,309,11,-926,-795,50,516,682,389
718,361,-357,-539,537,2,-1615,-1447,-338,363,934,676
860,299,-561,-579,710,-131,-1735,-1668,-806,-202,887,728
690,-405,-1095,-142,893,-750,-1183,-1371,-1144,-975,-67,-72
361,-610,-970,125,666,-790,-681,-893,-916,-938,-514,-470
146,-267,-413,61,279,-339,-364,-483,-497,-490,-235,-257
-3,-208,-205,106,101,-207,-120,-187,-247,-271,-170,-237
-92,-133,-41,113,-26,-87,21,-9,-58,-76,-56,-159
-99,-115,-16,107,-42,-65,59,32,-28,-59,-32,-140
-129,-115,14,122,-71,-50,75,68,3,-45,-26,-137
-175,-99,76,137,-125,-11,107,96,24,-42,-17,-130
-161,-102,59,131,-110,-21,96,86,22,-48,-25,-137
-146,-87,59,116,-103,-13,103,93,21,-35,-9,-124
-122,-93,30,107,-76,-31,97,85,12,-44,-22,-136
-128,-94,34,110,-81,-30,101,95,12,-39,-20,-140
-171,-102,69,136,-120,-17,119,105,4,-47,-26,-144
-157,-99,58,128,-107,-20,111,104,15,-44,-35,-135
-159,-100,59,129,-109,-21,130,130,26,-45,-33,-130
-149,-100,49,124,-99,-25,142,140,29,-46,-42,-149
-150,-100,50,125,-100,-25,139,139,31,-43,-49,-153
-184,-101,83,142,-134,-9,150,154,28,-46,-57,-156
-187,-96,91,142,-139,-3,170,179,41,-50,-65,-161
-191,-112,79,151,-134,-16,200,208,61,-44,-66,-160
-171,-122,49,146,-110,-36,224,241,64,-37,-86,-176
-188,-124,64,156,-125,-30,269,291,93,-32,-82,-175
-190,-124,66,156,-128,-28,310,340,121,-27,-99,-190
-199,-117,83,158,-141,-17,346,403,149,-18,-122,-202
-207,-114,93,160,-150,-10,396,468,181,-12,-143,-222
-233,-108,125,171,-179,8,450,541,224,10,-172,-244
-283,-105,178,194,-230,36,522,632,282,36,-197,-250
-257,-93,164,175,-210,35,563,690,316,42,-247,-275
-293,-76,217,184,-255,70,595,755,364,55,-275,-286
-310,-57,253,184,-281,98,606,800,410,77,-277,-280
-279,-42,236,160,-257,97,552,779,428,94,-283,-271
-238,-29,209,134,-223,90,491,745,417,91,-269,-254
-193,-4,189,98,-191,92,428,665,388,111,-206,-190
-130,18,148,55,-139,83,313,541,339,122,-138,-132
-69,32,100,18,-85,66,197,401,267,95,-77,-92
-52,29,81,11,-66,55,108,266,187,82,-18,-49
-17,30,47,-7,-32,38,40,168,126,68,32,-21
-2,41,43,-20,-23,42,-1,96,82,60,64,3
-2,39,42,-19,-22,41,-33,66,52,57,90,22
-11,35,46,-13,-29,41,-47,45,37,53,107,31
0,34,34,-17,-17,34,-59,21,23,50,102,30
8,29,21,-19,-6,25,-61,13,15,45,97,29
-6,31,38,-13,-22,34,-58,7,10,43,91,26
1,35,35,-18,-18,35,-65,2,2,38,86,25
8,34,27,-21,-10,30,-60,-6,-4,35,80,24
14,36,22,-25,-4,29,-50,3,-10,32,75,20
-2,32,34,-15,-18,33,-40,15,-15,28,71,18
-17,39,56,-11,-37,47,-31,32,-8,23,67,14
-1,51,52,-26,-27,51,-25,35,2,34,64,12
-10,49,59,-20,-35,54,-17,38,18,41,60,10
-26,50,76,-12,-51,63,-12,68,25,35,55,-1
-28,50,78,-11,-53,64,-3,71,31,35,59,-9
-16,50,66,-17,-41,58,-2,68,36,29,61,-13
-19,50,69,-16,-44,59,-7,71,35,33,57,-11
-39,50,89,-6,-64,69,-3,73,48,49,55,-4
-15,50,65,-18,-40,58,-16,70,47,47,51,0
-13,49,63,-18,-38,56,-22,60,38,38,50,8
-25,52,77,-14,-51,64,-18,53,33,33,45,9
-11,56,67,-23,-40,61,-14,45,26,25,48,14
-11,53,64,-21,-38,59,-23,38,18,20,55,20
-8,50,58,-22,-33,54,-41,30,11,23,48,14
-4,48,51,-22,-28,49,-40,23,4,25,44,9
-9,44,53,-17,-32,48,-40,13,-4,20,38,3
-23,48,71,-13,-48,59,-40,9,-12,18,32,-4
-13,61,74,-24,-43,67,-51,2,-13,13,34,-1
5,65,60,-35,-28,63,-57,10,-3,10,49,10
-4,65,69,-31,-37,67,-54,31,-13,18,56,19
9,64,56,-37,-24,60,-56,25,-25,21,50,19
15,61,45,-38,-15,53,-55,17,-28,16,48,15
-13,60,73,-23,-43,66,-55,11,-31,14,43,12
-6,60,67,-27,-36,63,-51,1,-30,11,40,7
16,60,44,-38,-14,52,-49,-3,-30,10,40,4
6,60,53,-33,-24,56,-51,-2,-30,11,40,17
-21,61,82,-20,-52,71,-48,2,-30,15,42,27
-20,60,80,-20,-50,70,-55,-4,-27,15,35,24
-5,62,67,-29,-36,64,-64,-7,-22,13,43,23
-14,56,70,-21,-42,63,-56,1,-20,10,61,19
12,69,57,-41,-23,63,-44,9,-15,10,59,20
-7,90,97,-42,-53,93,-35,17,-11,32,61,41
-3,112,115,-55,-59,113,-29,25,-9,49,77,50
52,134,82,-94,-16,108,-29,31,1,50,81,42
42,137,94,-90,-26,115,-33,41,8,50,80,52
61,163,102,-112,-21,132,-34,49,26,59,88,75
78,179,101,-129,-12,140,-61,19,12,64,89,86
89,188,99,-139,-5,143,-96,-6,-6,52,83,91
78,161,84,-120,-3,122,-104,-6,-5,43,75,89
67,112,46,-90,10,79,-99,-22,-29,32,70,76
50,86,35,-68,7,60,-81,-32,-42,20,61,64
4,60,56,-32,-26,57,-76,-28,-39,8,50,57
-1,53,54,-26,-28,53,-73,-24,-33,-1,37,47
-12,47,58,-18,-35,52,-70,-25,-43,3,29,39
-13,38,50,-13,-32,44,-69,-16,-54,-7,25,34
-3,27,30,-12,-17,29,-62,-29,-65,-30,16,27
5,28,23,-17,-10,25,-71,-39,-65,-25,17,28
20,20,-1,-20,10,9,-70,-37,-70,-36,1,15
38,27,-10,-32,24,9,-83,-30,-50,-26,7,22
10,11,1,-11,5,6,-87,-26,-60,-39,-11,9
4,39,36,-22,-16,38,-102,-21,-40,6,38,41
65,87,23,-77,21,55,-158,74,92,133,109,85
175,152,-23,-163,99,64,-311,-46,191,316,269,201
414,272,-142,-342,277,65,-787,-590,105,480,542,410
725,393,-331,-558,528,31,-1482,-1285,-258,365,772,660
945,424,-520,-684,732,-48,-1741,-1631,-719,-101,853,821
841,-175,-1014,-333,928,-595,-1281,-1401,-1123,-886,29,157
505,-554,-1058,25,782,-805,-745,-928,-1008,-1027,-609,-404
240,-249,-488,5,364,-368,-414,-499,-566,-571,-378,-232
67,-144,-211,39,139,-177,-139,-177,-299,-326,-276,-171
-15,-93,-78,54,32,-85,-10,19,-97,-135,-173,-122
-41,-46,-5,44,-18,-25,41,78,-47,-81,-139,-90
-65,-47,18,56,-42,-14,77,109,-24,-60,-153,-92
-75,-33,42,53,-58,5,84,126,-8,-42,-137,-75
-74,-38,36,56,-55,-1,90,123,-7,-57,-152,-81
-78,-25,52,51,-65,13,94,132,2,-56,-139,-65
-87,-27,60,57,-73,16,100,128,-15,-73,-147,-69
-85,-26,59,55,-72,17,114,146,-8,-76,-136,-74
-87,-46,42,66,-64,-2,117,145,-7,-86,-135,-84
-89,-51,38,70,-64,-6,108,140,-3,-85,-150,-90
-107,-42,64,74,-85,11,124,155,2,-84,-156,-87
-109,-41,68,75,-88,13,128,159,4,-87,-162,-93
-103,-34,69,68,-86,17,120,170,2,-93,-178,-106
-114,-31,83,72,-98,26,146,185,5,-96,-187,-106
-122,-26,96,74,-108,35,178,213,28,-90,-182,-103
-120,-25,95,72,-107,35,190,231,33,-89,-194,-115
-112,-25,87,69,-99,31,214,264,47,-82,-209,-126
-132,-25,107,79,-119,41,249,312,81,-80,-212,-126
-141,-24,117,82,-129,46,278,345,94,-84,-249,-157
-155,-29,126,92,-140,48,327,413,126,-74,-264,-167
-164,-31,133,97,-149,51,379,476,157,-60,-267,-168
-176,-17,158,96,-167,70,439,540,187,-46,-295,-184
-206,-11,195,108,-200,92,485,612,233,-34,-320,-198
-228,-7,221,117,-225,107,537,688,277,-11,-342,-225
-243,2,245,120,-244,123,584,761,329,11,-360,-231
-238,2,241,118,-240,121,575,797,363,18,-377,-230
-192,30,222,80,-207,126,562,800,389,31,-369,-219
-162,58,221,52,-192,139,527,774,400,52,-336,-186
-158,63,221,47,-190,142,452,706,381,68,-294,-141
-65,87,152,-11,-109,119,339,577,328,50,-240,-92
0,99,99,-50,-50,99,236,438,253,31,-183,-46
25,99,74,-63,-24,86,151,311,174,27,-123,-5
47,104,57,-76,-5,81,80,204,105,19,-63,35
61,103,42,-83,9,72,36,131,65,13,-23,68
94,97,3,-96,45,50,0,77,32,4,4,76
68,92,24,-80,21,58,-6,61,4,-4,18,83
42,86,44,-64,-1,65,-17,53,-18,-12,15,86
41,81,40,-61,1,60,-17,42,-29,-19,13,84
67,95,28,-81,19,62,-22,33,-36,-33,10,93
100,100,0,-100,50,49,-29,29,-46,-42,6,92
96,91,-5,-94,51,43,-9,31,-40,-37,5,83
85,90,5,-87,40,47,-17,25,-38,-35,1,78
76,83,7,-79,34,44,-17,26,-33,-31,-10,71
57,81,24,-69,16,52,-8,22,-30,-29,-19,65
44,84,40,-65,2,62,0,32,-34,-35,-30,60
55,86,31,-71,11,59,6,45,-24,-34,-40,50
44,84,40,-64,1,62,19,51,-14,-30,-38,59
28,87,59,-57,-16,72,41,62,-9,-27,-32,76
50,95,45,-73,3,70,38,68,-4,-22,-28,75
59,90,31,-75,14,60,33,67,2,-20,-24,75
36,85,49,-61,-6,67,37,61,8,-14,-18,74
53,82,29,-68,12,55,43,56,8,-20,-30,79
63,75,12,-70,25,44,38,50,2,-35,-46,76
42,79,37,-61,2,58,28,45,-3,-36,-45,66
57,87,30,-72,13,58,22,41,-6,-34,-45,63
73,83,11,-78,30,47,13,36,-12,-36,-45,51
67,82,15,-75,26,48,7,34,-15,-33,-48,56
88,90,2,-89,43,46,-1,29,-27,-39,-50,62
73,87,14,-80,29,50,-8,26,-37,-46,-44,60
59,83,24,-71,17,53,-16,22,-32,-40,-29,74
80,80,0,-80,40,40,-23,16,-49,-49,-40,75
34,74,40,-55,-3,57,-21,11,-67,-54,-58,71
33,78,45,-56,-6,61,-31,6,-64,-58,-51,70
57,80,23,-69,17,51,-42,0,-62,-63,-49,65
49,80,31,-65,9,55,-34,-5,-59,-57,-45,65
59,80,20,-70,20,50,-30,-10,-56,-56,-40,65
50,82,32,-66,9,56,-25,-14,-53,-52,-40,65
57,86,29,-72,14,57,-17,-16,-50,-50,-40,64
72,84,12,-78,29,48,-19,-20,-51,-47,-40,73
86,86,0,-86,43,43,-25,-20,-61,-48,-44,82
75,83,8,-79,33,46,-29,-20,-65,-49,-43,76
60,87,27,-74,16,57,-35,-19,-66,-42,-37,74
68,80,12,-74,27,46,-30,-21,-64,-38,-32,70
65,65,0,-65,32,33,-25,-24,-62,-31,-26,77
70,88,18,-79,26,53,-22,-17,-64,-26,-21,102
73,109,36,-91,19,72,-16,-9,-50,-29,-16,104
96,134,38,-115,28,86,-12,-1,-37,-20,-9,108
81,137,56,-109,12,96,1,9,-35,-8,-2,108
76,139,63,-108,6,101,13,18,-35,6,3,109
116,170,55,-143,30,112,-8,15,-35,13,13,129
142,179,38,-161,52,108,-43,-2,-35,3,9,126
125,185,60,-155,32,122,-69,-14,-35,-8,14,137
101,157,56,-129,22,106,-75,-26,-44,-16,14,135
142,117,-25,-130,83,46,-90,-49,-70,-36,-13,112
142,98,-44,-120,93,27,-82,-47,-88,-57,-31,102
120,78,-41,-99,80,19,-47,-38,-84,-54,-36,91
103,63,-40,-83,71,11,-45,-37,-85,-55,-40,79
72,49,-24,-60,48,12,-42,-44,-85,-60,-57,73
48,42,-6,-45,27,17,-38,-54,-87,-66,-66,68
44,30,-15,-37,29,7,-37,-53,-104,-74,-70,60
72,26,-46,-48,58,-10,-33,-47,-92,-64,-67,61
52,11,-41,-32,46,-15,-48,-52,-97,-83,-76,44
44,26,-18,-34,31,4,-57,-45,-82,-71,-56,64
55,22,-33,-38,44,-6,-47,-43,-87,-79,-76,57
56,37,-19,-46,37,9,-60,-52,-76,-46,-35,87
98,81,-17,-89,57,31,-104,37,43,68,35,134
202,139,-62,-170,132,39,-249,-40,149,225,165,219
444,260,-184,-351,313,38,-686,-551,82,395,437,429
773,380,-392,-576,582,-6,-1375,-1247,-272,302,662,667
984,432,-551,-708,767,-59,-1687,-1617,-735,-128,767,857
909,-124,-1033,-392,971,-578,-1285,-1448,-1156,-897,8,247
585,-532,-1117,-26,851,-825,-751,-988,-1074,-1088,-669,-353
277,-254,-531,-12,404,-392,-397,-538,-628,-635,-456,-176
133,-133,-265,0,199,-199,-130,-217,-347,-376,-333,-109
15,-81,-95,33,55,-88,21,-16,-152,-187,-236,-65
-24,-44,-20,35,-2,-32,86,49,-91,-130,-180,-24
-19,-43,-23,31,2,-33,111,82,-63,-108,-180,-37
-86,-44,42,65,-63,-1,115,110,-51,-97,-175,-23
-54,-63,-9,59,-22,-35,115,107,-54,-123,-197,-35
-27,-49,-22,38,-2,-35,115,103,-41,-109,-184,-26
-40,-59,-18,49,-10,-38,112,102,-40,-119,-193,-31
-35,-53,-19,44,-8,-36,128,110,-37,-113,-188,-24
-42,-54,-13,48,-14,-33,142,123,-47,-115,-189,-24
-39,-50,-11,45,-14,-30,143,131,-41,-113,-194,-22
-78,-47,31,62,-54,-8,150,136,-38,-105,-193,-18
-81,-46,36,63,-58,-5,153,142,-35,-111,-197,-32
-65,-41,24,53,-44,-8,163,152,-31,-120,-210,-47
-80,-40,40,60,-60,1,189,182,-25,-115,-206,-40
-40,-45,-5,43,-17,-25,193,189,-26,-110,-218,-56
-51,-45,7,48,-29,-19,211,208,-10,-106,-228,-68
-87,-51,36,69,-61,-8,242,250,11,-101,-224,-64
-78,-65,13,71,-45,-26,274,286,25,-98,-241,-68
-115,-60,55,87,-85,-2,309,332,50,-102,-261,-78
-138,-55,84,96,-111,14,343,386,79,-95,-278,-112
-143,-49,94,96,-118,22,404,460,122,-66,-282,-117
-154,-43,111,98,-132,34,447,525,156,-55,-304,-114
-171,-39,132,105,-151,46,502,595,195,-41,-339,-138
-182,-25,157,104,-169,66,553,673,241,-24,-366,-156
-200,-12,188,105,-193,88,592,737,292,-7,-381,-157
-218,3,221,107,-220,111,626,796,342,14,-376,-144
-188,21,209,83,-198,114,606,799,361,30,-383,-136
-136,35,171,50,-154,103,558,757,365,44,-366,-116
-95,52,147,21,-121,99,480,692,339,42,-312,-73
-59,69,128,-5,-94,98,380,578,289,35,-254,-30
7,83,76,-45,-35,79,280,447,233,33,-190,19
69,92,23,-81,23,57,197,310,155,27,-131,66
83,88,5,-86,39,46,129,201,84,22,-86,104
102,85,-17,-94,59,34,77,129,35,14,-44,129
123,82,-41,-103,82,20,40,73,8,7,-19,131
126,80,-46,-102,86,17,28,54,-14,2,-9,142
111,78,-33,-94,72,22,27,38,-46,-24,5,145
92,73,-18,-82,55,27,18,21,-55,-41,17,135
119,70,-49,-94,84,10,13,20,-60,-40,13,130
115,67,-48,-90,81,9,10,19,-59,-39,7,122
92,62,-29,-77,60,16,17,17,-54,-43,4,116
119,60,-59,-89,89,0,19,14,-54,-58,-2,118
118,65,-52,-91,84,6,34,16,-49,-53,-5,125
99,62,-36,-81,67,13,41,14,-53,-42,-15,125
100,60,-40,-80,70,10,40,20,-50,-38,-23,125
77,60,-17,-68,47,21,60,50,-42,-26,-19,121
44,61,17,-52,14,38,60,56,-37,-22,-17,120
55,70,15,-63,20,42,61,54,-28,-30,-13,119
81,77,-4,-79,42,36,61,62,-25,-28,-12,117
62,80,18,-71,22,48,61,58,-15,-22,-7,132
52,80,29,-66,12,54,71,67,-20,-21,-7,136
74,80,6,-77,34,42,66,65,-36,-13,-16,134
67,80,13,-73,27,47,59,55,-34,-21,-13,135
62,80,19,-71,22,49,52,48,-29,-29,-10,135
67,79,11,-73,28,45,46,40,-31,-24,-8,134
89,75,-14,-82,51,30,40,34,-51,-38,-4,130
103,73,-30,-87,67,21,36,27,-57,-42,-8,127
88,69,-19,-79,54,25,34,21,-54,-38,-13,125
89,67,-22,-78,55,22,29,14,-56,-36,-11,121
78,64,-14,-71,46,25,27,8,-55,-34,-4,120
88,67,-21,-77,54,23,20,1,-55,-34,-1,123
65,71,6,-68,30,38,28,6,-53,-30,4,132
34,69,35,-52,0,52,41,10,-70,-24,9,141
89,74,-15,-81,52,29,33,-1,-78,-32,10,140
109,75,-34,-92,71,21,29,-7,-79,-41,10,139
96,75,-21,-85,58,27,23,-17,-81,-33,10,135
88,75,-13,-81,50,31,17,-18,-79,-29,10,135
86,75,-11,-80,48,31,17,-19,-81,-26,9,137
88,87,-1,-87,44,43,16,-21,-76,-19,12,140
72,91,19,-82,26,55,27,-17,-72,-28,19,149
85,89,4,-87,40,46,32,-15,-67,-30,21,151
89,91,2,-90,43,47,28,-14,-64,-25,19,149
100,89,-12,-94,56,38,27,-32,-81,-44,21,151
121,92,-29,-106,75,31,24,-40,-83,-45,19,149
84,92,7,-88,38,49,27,-26,-75,-31,22,151
68,108,40,-88,13,74,30,-18,-71,-24,37,155
95,139,45,-117,25,92,34,-7,-65,-10,40,155
108,154,46,-131,31,100,48,-2,-60,1,45,163
87,161,73,-124,7,117,47,2,-55,14,57,177
81,187,106,-135,-12,146,35,6,-54,32,71,191
113,214,101,-163,5,158,20,-6,-55,29,73,192
122,209,87,-166,17,148,-5,-19,-54,18,64,186
120,197,76,-159,22,136,-24,-35,-57,12,58,181
122,177,55,-150,33,115,-32,-54,-74,-2,51,175
145,144,-1,-145,73,71,-22,-67,-89,-15,45,170
146,104,-42,-124,94,30,-9,-71,-91,-34,36,159
104,94,-10,-99,57,42,-2,-69,-88,-40,24,142
77,94,17,-86,30,56,9,-71,-92,-42,11,126
59,77,18,-69,21,47,3,-69,-101,-44,9,125
72,63,-9,-67,40,26,-8,-70,-121,-61,-3,113
72,68,-4,-69,38,32,-3,-61,-117,-62,1,119
55,63,8,-59,23,35,4,-64,-114,-68,-16,104
64,66,2,-65,31,33,9,-78,-108,-62,-10,109
104,67,-37,-85,70,14,2,-68,-97,-67,-7,112
80,59,-21,-69,50,18,-15,-76,-102,-61,9,120
77,105,28,-91,25,67,-47,-12,-8,51,85,179
204,152,-53,-178,128,49,-142,-1,96,173,161,225
368,246,-122,-307,245,62,-453,-359,106,370,421,419
677,353,-324,-515,500,14,-1107,-1065,-155,366,641,630
970,490,-480,-730,725,5,-1631,-1616,-630,15,833,890
965,113,-852,-539,908,-369,-1426,-1609,-1121,-700,331,526
