I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-39,-20,30,0,-30,0,-16,-35,-43,-45,-41
-25,-42,-17,34,-4,-29,1,-13,-29,-46,-49,-39
-24,-33,-9,29,-8,-21,-7,-13,-34,-52,-50,-46
-19,-42,-23,31,2,-32,-6,-29,-50,-65,-46,-52
-15,-56,-41,36,13,-48,11,-31,-50,-65,-44,-48
-21,-46,-25,34,2,-35,11,-29,-49,-60,-40,-45
-22,-42,-20,32,-1,-30,6,-30,-46,-59,-38,-43
-38,-40,-2,39,-18,-21,4,-30,-45,-55,-34,-38
-55,-40,15,47,-35,-12,-1,-29,-44,-55,-39,-46
-49,-51,-2,50,-23,-27,-5,-24,-39,-55,-50,-56
-35,-40,-5,38,-15,-23,-3,-26,-41,-55,-50,-54
-11,-22,-11,17,0,-16,1,-22,-38,-56,-51,-56
-25,-52,-27,39,2,-40,4,-19,-34,-55,-50,-55
-44,-69,-25,57,-9,-47,6,-20,-36,-55,-50,-56
-32,-35,-3,34,-14,-19,9,-16,-28,-48,-47,-51
-9,14,23,-3,-16,18,10,-14,-7,-26,-27,-34
20,33,12,-27,4,22,-1,-16,10,-19,-14,-23
17,19,2,-18,7,10,-15,-14,10,-21,-12,-18
0,39,40,-20,-20,39,-29,-16,2,-15,-7,-9
16,77,61,-47,-22,68,-37,-25,-9,-18,-7,-6
43,76,33,-60,5,55,-49,-34,-13,-10,3,5
34,27,-7,-30,20,10,-51,-46,-25,-26,-6,1
20,-4,-24,-8,22,-14,-45,-42,-21,-23,-9,-10
-4,-21,-18,13,7,-19,-41,-48,-34,-44,-25,-22
-22,-43,-21,33,0,-32,-30,-41,-36,-43,-39,-45
-33,-53,-20,43,-6,-37,-29,-49,-58,-56,-52,-57
-42,-84,-42,64,0,-63,-14,-41,-58,-75,-66,-57
-32,-85,-53,59,11,-69,-19,-34,-37,-49,-57,-49
-44,-96,-52,71,4,-74,24,-8,-48,-80,-90,-82
-65,-126,-61,95,-1,-93,120,117,68,-7,-112,-141
-63,-63,0,63,-32,-31,126,150,136,10,-101,-123
246,256,10,-251,118,133,-147,124,519,899,710,468
500,613,114,-557,192,364,-651,-371,262,1224,1335,1043
247,423,176,-335,35,299,-753,-902,-774,-155,494,637
28,11,-17,-19,22,-3,-471,-661,-787,-559,-136,92
-52,-93,-41,73,-5,-67,-230,-342,-446,-351,-181,-79
-77,-61,15,69,-46,-23,-56,-125,-210,-231,-155,-98
-63,-48,15,55,-39,-16,10,2,-27,-63,-86,-80
-64,-51,13,57,-39,-18,35,8,-42,-104,-97,-89
-47,-50,-3,49,-22,-27,40,40,10,-47,-72,-77
-41,-49,-8,45,-16,-28,42,38,2,-59,-79,-81
-23,-51,-28,38,2,-39,57,61,19,-42,-68,-75
-28,-47,-19,37,-4,-33,56,60,22,-38,-63,-71
-24,-39,-15,32,-4,-27,61,63,27,-37,-60,-69
-19,-32,-13,26,-3,-22,63,68,38,-25,-52,-63
-23,-27,-4,25,-9,-15,65,69,48,-25,-53,-62
-26,-38,-13,33,-6,-25,65,77,64,-10,-46,-57
-22,-44,-22,33,0,-33,65,78,57,-7,-44,-52
-15,-33,-18,24,2,-25,65,84,67,4,-40,-46
-12,-28,-16,21,2,-22,64,87,74,10,-35,-40
-9,-21,-12,15,2,-16,66,91,83,24,-25,-35
1,-9,-10,4,6,-9,63,101,99,34,-15,-26
13,5,-8,-8,10,-2,60,108,110,46,1,-14
19,19,0,-19,9,9,58,119,126,66,18,-2
27,30,3,-29,12,16,55,133,144,85,32,14
23,49,26,-36,-2,37,51,137,159,98,44,27
44,70,27,-57,8,48,50,149,181,124,72,50
70,112,42,-91,14,76,46,160,207,157,105,77
85,157,72,-121,7,114,45,165,225,178,126,98
89,164,76,-127,7,120,45,173,236,198,148,121
73,162,88,-118,-8,125,40,179,238,203,161,133
73,154,82,-114,-5,118,40,175,227,192,154,128
70,143,73,-107,-2,108,39,161,217,182,144,117
68,137,69,-103,-1,103,35,151,208,173,137,109
63,121,59,-92,2,90,35,138,174,146,111,91
37,90,53,-64,-8,71,35,106,122,105,70,50
8,50,42,-30,-18,46,35,71,73,65,36,16
-3,20,23,-9,-13,21,35,44,29,20,3,-9
-11,-6,6,8,-8,0,39,31,-2,-18,-29,-38
-22,-21,2,21,-12,-10,40,28,-11,-34,-49,-50
-16,-18,-2,17,-7,-10,40,22,-17,-36,-50,-51
-25,-34,-8,30,-8,-20,40,16,-25,-45,-51,-55
-39,-47,-9,43,-15,-28,40,11,-33,-55,-57,-57
-39,-44,-5,42,-16,-25,39,13,-39,-65,-60,-61
-43,-46,-3,44,-20,-24,35,16,-36,-67,-66,-58
-45,-45,0,45,-22,-22,35,19,-35,-62,-63,-51
-48,-45,3,47,-25,-21,35,22,-35,-61,-60,-47
-48,-41,7,44,-27,-17,35,25,-35,-57,-58,-41
-31,-34,-3,33,-14,-18,35,24,-35,-55,-55,-35
-20,-27,-7,24,-6,-17,32,20,-33,-53,-53,-30
-21,-22,0,22,-10,-11,27,18,-30,-46,-47,-25
-4,-13,-8,9,2,-10,25,15,-27,-41,-43,-25
-7,-13,-6,10,0,-9,20,12,-24,-36,-39,-24
-32,-33,-1,32,-15,-17,17,9,-21,-29,-34,-20
-39,-37,2,38,-20,-17,13,7,-20,-26,-30,-20
-38,-33,5,35,-21,-14,10,2,-25,-29,-37,-22
-31,-37,-6,34,-12,-21,10,-1,-28,-34,-48,-25
-23,-33,-10,29,-6,-21,8,-5,-33,-35,-50,-28
-8,-38,-30,24,11,-34,5,-9,-36,-35,-50,-31
-24,-58,-34,42,5,-46,5,-11,-40,-34,-50,-34
-52,-61,-9,57,-21,-35,10,-15,-45,-36,-50,-35
-47,-59,-12,54,-18,-35,12,-15,-45,-50,-50,-35
-41,-60,-19,51,-11,-40,10,-17,-45,-58,-55,-34
-37,-60,-23,49,-7,-41,10,-21,-45,-59,-63,-38
-33,-59,-26,47,-3,-42,6,-19,-45,-60,-65,-41
-23,-52,-29,38,3,-41,4,-24,-47,-60,-65,-40
-17,-46,-29,32,6,-37,7,-25,-50,-60,-65,-40
-14,-39,-25,27,5,-31,10,-25,-50,-60,-65,-40
-10,-33,-23,22,7,-28,10,-30,-50,-60,-65,-40
-6,-25,-19,16,7,-22,10,-30,-50,-62,-60,-40
-13,-30,-17,22,3,-23,10,-31,-50,-65,-60,-40
-15,-29,-14,22,0,-21,10,-35,-50,-65,-59,-40
-7,-19,-12,14,3,-15,7,-35,-49,-65,-55,-40
-34,-34,0,34,-17,-16,5,-35,-53,-65,-56,-40
-41,-41,0,41,-20,-20,5,-35,-55,-65,-52,-40
-23,-52,-30,38,4,-41,5,-35,-55,-65,-49,-44
-32,-62,-30,47,-1,-46,5,-39,-55,-65,-50,-45
-54,-59,-5,56,-24,-32,5,-46,-55,-65,-50,-45
-67,-61,7,64,-37,-26,5,-50,-54,-65,-50,-45
-62,-60,2,61,-32,-28,5,-50,-51,-65,-49,-45
-59,-60,-1,60,-29,-30,5,-47,-50,-63,-45,-43
-50,-55,-4,53,-23,-29,5,-45,-50,-57,-41,-38
-42,-51,-9,47,-17,-30,5,-45,-50,-53,-39,-35
-35,-46,-11,40,-11,-28,9,-45,-51,-49,-35,-32
-17,-43,-25,30,4,-33,16,-44,-46,-43,-30,-27
-10,-33,-23,22,7,-28,20,-45,-33,-40,-28,-25
5,-11,-16,4,11,-13,27,-26,-24,-34,-23,-19
-4,-9,-5,7,1,-7,27,-22,-27,-31,-20,-14
-16,3,19,6,-18,11,8,-39,-22,-25,-17,-9
15,39,24,-28,-5,31,-11,-39,-21,-22,-12,-3
20,47,28,-34,-4,37,-18,-47,-20,-17,-11,3
24,28,5,-26,9,16,-29,-56,-19,-15,-12,4
50,10,-40,-30,45,-15,-33,-55,-40,-38,-18,-6
51,3,-48,-27,50,-22,-28,-56,-40,-31,-13,-9
21,-19,-39,-1,30,-29,-21,-63,-53,-55,-39,-20
-3,-46,-43,24,20,-44,-19,-56,-45,-40,-36,-22
-27,-60,-33,44,4,-47,-22,-65,-63,-69,-57,-41
-34,-71,-37,53,2,-54,-17,-55,-51,-67,-60,-49
-34,-67,-32,51,0,-49,-23,-62,-56,-67,-58,-43
-63,-110,-46,87,-8,-78,32,-8,-39,-90,-101,-89
-60,-120,-59,90,0,-89,136,112,69,-35,-120,-142
-20,-19,0,20,-10,-10,106,146,176,92,-12,-39
338,294,-44,-315,190,125,-289,73,615,1112,887,624
534,558,25,-546,254,291,-779,-550,114,1055,1222,1012
200,267,67,-234,66,166,-757,-985,-882,-330,304,497
18,-77,-96,30,57,-86,-452,-647,-719,-510,-151,48
-18,-99,-81,59,31,-90,-209,-330,-395,-330,-172,-78
-49,-83,-33,66,-8,-58,-40,-107,-160,-180,-130,-84
-49,-68,-19,59,-15,-43,4,-18,-39,-61,-70,-72
-53,-55,-2,54,-25,-28,31,-7,-45,-90,-78,-79
-49,-50,-1,49,-24,-25,48,31,5,-41,-63,-67
-62,-50,12,56,-37,-19,43,26,-8,-64,-72,-72
-39,-48,-10,44,-14,-29,50,47,23,-35,-61,-64
-33,-44,-11,39,-11,-27,49,51,20,-39,-62,-61
-47,-46,1,46,-23,-22,51,58,33,-30,-59,-56
-49,-41,7,45,-28,-17,54,60,42,-25,-54,-51
-39,-36,4,37,-21,-16,56,63,43,-26,-48,-47
-30,-34,-4,32,-13,-18,54,67,50,-16,-40,-42
-17,-25,-8,21,-5,-16,50,71,46,-19,-35,-37
-16,-30,-15,23,0,-22,55,80,64,-9,-27,-31
-27,-39,-11,33,-8,-25,55,78,82,2,-23,-26
-26,-30,-4,28,-11,-16,55,91,79,18,-16,-19
-20,-19,2,19,-11,-8,55,106,84,24,-11,-16
4,15,10,-10,-3,12,55,114,107,34,-5,-8
16,31,14,-24,1,22,55,132,124,48,4,2
10,33,23,-21,-7,27,52,145,140,63,22,16
25,41,16,-33,4,28,49,161,172,99,54,45
33,60,27,-47,2,43,46,165,194,123,77,66
43,115,72,-79,-15,93,43,174,211,144,98,85
56,132,76,-95,-10,104,40,195,230,174,127,115
61,136,74,-99,-7,105,41,195,244,187,152,129
76,156,80,-116,-2,118,46,195,254,181,163,126
80,160,80,-120,0,120,45,195,249,171,164,119
82,161,79,-122,2,120,42,196,247,162,167,114
63,130,68,-97,-3,99,39,181,227,154,151,108
37,84,47,-61,-5,66,36,140,178,135,112,86
26,45,18,-36,4,31,33,100,126,96,80,57
11,19,8,-15,1,13,30,63,74,55,45,33
-1,5,6,-2,-4,5,30,38,32,16,6,-6
-25,-22,3,23,-13,-9,30,28,3,-16,-14,-30
-34,-36,-2,35,-16,-19,30,24,-8,-31,-31,-30
-28,-32,-4,31,-12,-18,30,19,-14,-40,-36,-35
-16,-29,-13,23,-1,-21,30,15,-21,-51,-34,-33
-19,-47,-28,33,5,-37,30,10,-27,-55,-46,-41
-32,-57,-25,45,-3,-41,26,6,-34,-55,-52,-46
-24,-49,-25,37,0,-37,25,5,-32,-55,-54,-45
-26,-48,-23,37,-1,-35,25,5,-26,-55,-51,-51
-24,-43,-19,33,-2,-31,20,5,-22,-55,-44,-44
-20,-40,-20,30,0,-30,20,5,-18,-51,-41,-36
-19,-36,-17,28,-1,-26,19,5,-12,-44,-36,-28
-18,-30,-12,24,-3,-21,15,5,-11,-37,-31,-20
-15,-25,-10,20,-2,-17,15,5,-15,-31,-30,-15
-13,-18,-5,16,-3,-11,15,5,-15,-23,-30,-15
-15,-16,-1,15,-6,-9,15,5,-15,-21,-30,-14
-23,-23,0,23,-11,-11,15,5,-15,-25,-30,-16
-30,-29,1,29,-15,-14,11,2,-15,-28,-30,-13
-24,-31,-6,28,-9,-18,10,-1,-19,-30,-30,-24
-31,-29,2,30,-16,-13,10,-4,-24,-34,-35,-46
-20,-34,-14,27,-3,-24,10,-7,-27,-35,-35,-45
-9,-50,-42,30,17,-46,10,-9,-32,-35,-36,-45
-10,-50,-39,30,14,-44,10,-12,-35,-35,-40,-42
-10,-50,-40,30,15,-45,10,-15,-35,-35,-40,-39
-8,-47,-39,28,15,-43,10,-15,-35,-36,-37,-41
9,-26,-35,9,22,-30,10,-15,-35,-40,-35,-44
-8,-41,-33,25,13,-36,10,-15,-39,-40,-35,-47
-23,-53,-30,38,4,-42,10,-15,-40,-40,-35,-50
-22,-48,-25,36,2,-36,6,-19,-40,-44,-45,-50
-25,-52,-27,39,1,-39,5,-24,-45,-45,-51,-50
-30,-47,-17,39,-6,-32,5,-27,-45,-46,-49,-50
-37,-58,-21,48,-8,-39,0,-33,-46,-55,-51,-50
-24,-57,-34,41,5,-45,0,-35,-50,-64,-49,-50
-32,-49,-17,41,-8,-33,0,-35,-50,-65,-51,-50
-42,-56,-15,49,-13,-35,0,-35,-52,-65,-55,-50
-38,-50,-12,44,-13,-31,0,-35,-56,-65,-55,-50
-39,-48,-9,43,-15,-28,0,-35,-55,-65,-55,-53
-37,-44,-6,41,-15,-25,0,-35,-52,-64,-55,-57
-35,-39,-4,38,-16,-21,0,-35,-49,-60,-55,-53
-22,-44,-22,34,0,-33,-4,-35,-46,-60,-55,-51
-18,-45,-26,32,5,-35,-5,-35,-44,-60,-55,-47
-21,-45,-24,34,2,-35,-5,-35,-39,-60,-55,-45
-20,-45,-24,33,3,-34,-5,-35,-44,-60,-50,-43
-26,-45,-19,36,-3,-32,-5,-34,-50,-56,-50,-39
-23,-44,-21,34,-1,-32,-4,-28,-44,-49,-49,-41
-18,-36,-18,27,0,-27,3,-22,-39,-43,-45,-37
-15,-29,-14,23,0,-21,8,-17,-33,-36,-45,-35
-1,-17,-16,10,8,-17,13,-11,-27,-29,-43,-35
-12,-7,5,9,-8,-1,19,-5,-27,-25,-36,-29
-13,15,27,-1,-20,21,25,-11,-30,-32,-29,-22
6,27,21,-17,-8,24,13,-28,-30,-40,-23,-16
27,41,14,-35,6,27,-17,-38,-32,-38,-15,-8
58,66,8,-63,25,37,-31,-42,-38,-43,-11,-3
58,57,0,-58,29,28,-31,-38,-32,-36,-2,2
48,43,-4,-45,26,19,-25,-42,-44,-45,4,1
22,11,-11,-16,16,0,-15,-37,-41,-35,9,8
-21,-19,2,20,-11,-8,-14,-43,-51,-44,-14,-15
-29,-33,-4,31,-12,-18,-1,-43,-55,-57,-33,-43
-12,-52,-40,32,14,-46,-4,-47,-60,-73,-54,-50
-8,-62,-54,36,23,-58,-11,-46,-64,-93,-71,-67
4,-55,-59,26,32,-57,-17,-42,-44,-58,-55,-58
-16,-64,-48,40,17,-56,11,-32,-66,-112,-91,-88
-60,-125,-65,93,3,-95,128,94,52,-34,-104,-129
-51,-80,-28,66,-11,-54,162,140,107,-32,-132,-149
244,220,-24,-232,134,98,-91,147,499,797,603,377
541,574,33,-558,254,303,-604,-286,412,1379,1374,1052
306,475,169,-391,68,322,-790,-922,-706,20,645,730
36,48,12,-42,12,30,-523,-759,-866,-584,-88,145
-13,-104,-91,59,39,-97,-271,-399,-480,-352,-167,-56
-37,-75,-38,57,1,-56,-75,-171,-253,-267,-152,-85
-29,-68,-39,49,5,-53,32,-25,-35,-83,-102,-68
-33,-49,-16,41,-8,-33,45,-13,-48,-104,-111,-78
-32,-42,-10,37,-10,-26,47,32,-4,-44,-84,-66
-39,-36,3,38,-21,-16,47,30,3,-47,-82,-72
-51,-32,19,41,-35,-6,64,46,16,-37,-71,-66
-58,-27,31,43,-44,1,65,44,26,-25,-62,-61
-51,-23,28,37,-39,2,67,48,28,-28,-58,-57
-41,-17,23,28,-32,2,71,67,43,-12,-49,-52
-51,-30,22,40,-36,-4,68,63,42,-17,-48,-48
-51,-35,17,43,-34,-9,65,67,47,-5,-41,-46
-35,-26,9,30,-22,-8,65,70,46,-6,-38,-52
-24,-23,1,24,-12,-11,65,70,55,1,-33,-44
-8,-15,-7,12,0,-11,65,73,61,7,-26,-40
1,-13,-14,7,8,-13,65,82,76,17,-14,-34
13,4,-10,-9,11,-3,61,90,93,28,-6,-29
32,23,-9,-27,20,7,60,97,103,34,7,-24
20,32,12,-26,4,22,60,108,119,55,22,-12
12,51,39,-32,-13,44,55,126,143,82,34,-1
22,56,34,-39,-6,45,55,138,161,107,51,17
42,75,34,-59,4,54,54,147,180,131,74,43
57,104,47,-80,4,75,50,157,207,158,111,77
66,122,57,-94,4,90,50,162,226,187,136,94
82,164,82,-123,0,122,50,165,234,198,147,102
84,176,92,-130,-4,134,50,170,242,214,175,130
77,160,83,-120,-3,122,50,167,240,224,183,139
71,153,83,-112,-6,118,47,159,238,210,169,123
66,142,77,-104,-6,109,44,151,224,194,146,109
36,111,75,-74,-20,92,41,133,174,162,112,84
8,67,59,-37,-26,63,38,103,121,117,76,48
12,50,37,-31,-13,44,35,66,76,68,42,19
-5,25,29,-10,-17,27,36,43,34,29,12,-2
-25,-3,22,13,-23,10,40,30,7,1,-12,-19
-37,-21,16,29,-26,-2,40,17,-11,-24,-39,-35
-51,-43,8,47,-29,-17,40,15,-19,-36,-57,-46
-45,-44,1,45,-23,-21,40,15,-24,-42,-61,-44
-33,-40,-6,37,-13,-22,40,15,-29,-49,-69,-46
-17,-30,-14,24,-1,-22,40,15,-35,-50,-72,-59
-18,-40,-22,29,2,-31,40,15,-39,-46,-69,-61
-35,-55,-20,46,-8,-37,40,19,-35,-43,-67,-55
-48,-44,4,46,-26,-20,40,20,-30,-38,-64,-53
-52,-37,15,44,-34,-11,40,20,-26,-35,-61,-48
-44,-30,14,36,-29,-7,38,20,-22,-32,-60,-45
-38,-22,16,29,-26,-3,35,20,-16,-26,-53,-42
-34,-20,14,27,-24,-3,33,18,-17,-21,-46,-36
-37,-20,17,28,-27,-1,30,14,-21,-18,-39,-31
-26,-17,9,21,-17,-4,27,12,-20,-12,-35,-28
-24,-14,10,19,-16,-2,25,9,-24,-11,-35,-22
-37,-15,22,26,-29,3,22,6,-25,-18,-35,-21
-33,-22,11,27,-22,-5,16,4,-25,-22,-35,-26
-43,-33,11,38,-27,-11,12,0,-30,-28,-34,-24
-51,-42,9,47,-30,-17,7,0,-30,-34,-41,-28
-50,-45,4,47,-26,-20,3,-1,-32,-39,-51,-40
-51,-45,6,48,-28,-19,-2,-6,-43,-44,-53,-40
-40,-48,-8,44,-16,-28,-5,-4,-49,-49,-57,-41
-33,-51,-17,42,-8,-34,-8,-7,-51,-52,-60,-45
-13,-49,-37,32,12,-43,-10,-14,-55,-56,-60,-45
2,-44,-47,21,25,-46,-14,-19,-55,-63,-60,-43
-2,-39,-36,21,17,-37,-15,-24,-55,-62,-60,-40
0,-33,-33,17,17,-33,-18,-31,-55,-59,-60,-37
0,-29,-29,14,15,-29,-21,-34,-55,-61,-60,-34
11,-20,-30,4,21,-25,-20,-31,-55,-59,-59,-30
-5,-31,-26,18,11,-28,-20,-30,-55,-61,-55,-31
-28,-53,-25,41,-2,-38,-20,-30,-55,-58,-55,-36
-23,-48,-25,36,1,-36,-21,-30,-55,-55,-53,-35
-25,-45,-20,35,-2,-32,-25,-30,-55,-56,-49,-35
-20,-43,-23,31,2,-33,-25,-33,-55,-52,-50,-35
-12,-39,-26,26,7,-32,-25,-35,-55,-50,-53,-35
-22,-46,-24,35,1,-35,-25,-35,-55,-48,-57,-35
-25,-51,-26,38,1,-38,-25,-39,-55,-62,-60,-40
-21,-45,-24,33,2,-34,-22,-41,-55,-77,-61,-40
-17,-44,-27,31,5,-35,-17,-39,-55,-74,-64,-41
-14,-38,-24,26,5,-31,-15,-36,-55,-75,-65,-45
-19,-35,-16,27,-1,-25,-10,-35,-55,-75,-65,-45
-21,-57,-36,39,7,-46,-7,-35,-50,-75,-65,-42
-21,-62,-41,41,10,-51,-3,-35,-45,-71,-65,-40
-16,-50,-33,34,9,-41,0,-36,-41,-65,-65,-40
-11,-43,-33,27,11,-38,0,-32,-36,-60,-66,-37
-10,-36,-26,23,9,-31,3,-22,-31,-54,-64,-35
-1,-26,-25,14,12,-25,5,-12,-28,-47,-52,-35
-4,-20,-16,12,6,-18,6,-3,-22,-28,-40,-28
-3,-3,0,3,-1,-1,-2,8,-17,-12,-32,-20
-8,6,14,1,-12,9,-19,12,-14,-23,-25,-13
-9,17,26,-4,-18,21,-35,0,-7,-25,-14,-3
15,48,33,-31,-9,40,-40,-12,-7,-9,-13,-3
26,36,10,-31,8,23,-42,-21,-9,-1,-12,-7
33,4,-30,-18,32,-13,-41,-27,-24,-20,-21,-12
28,-14,-42,-7,35,-28,-37,-22,-21,-10,-17,-16
8,-31,-39,12,24,-35,-36,-28,-38,-39,-32,-20
-21,-60,-39,40,9,-49,-29,-24,-43,-55,-54,-33
-12,-63,-51,38,20,-57,-33,-35,-45,-62,-62,-44
-7,-68,-61,38,27,-64,-19,-26,-44,-74,-71,-49
-20,-76,-56,48,18,-65,-13,-33,-29,-56,-54,-38
-40,-107,-67,74,14,-86,15,-18,-50,-106,-101,-75
-89,-160,-70,125,-9,-114,99,107,48,-30,-140,-145
-55,-97,-42,76,-6,-69,121,145,121,-1,-110,-115
267,226,-40,-246,153,93,-163,117,520,876,675,462
519,610,91,-565,213,351,-686,-374,302,1265,1337,1048
268,428,160,-349,54,294,-789,-910,-764,-108,532,673
22,-15,-36,-4,29,-26,-510,-689,-812,-569,-144,106
-22,-111,-89,66,34,-99,-266,-363,-445,-355,-180,-58
-43,-94,-50,69,4,-72,-77,-138,-218,-242,-169,-71
-34,-84,-50,59,8,-66,-6,-6,-30,-61,-97,-60
-38,-67,-29,52,-4,-48,19,8,-33,-90,-89,-69
-35,-71,-37,53,1,-53,46,46,15,-41,-70,-63
-33,-68,-35,51,1,-52,46,39,8,-52,-69,-66
-32,-73,-40,52,4,-56,46,54,30,-34,-61,-60
-32,-74,-42,53,6,-58,44,61,39,-28,-52,-60
-31,-76,-45,54,8,-61,46,58,41,-29,-54,-59
-29,-72,-43,50,8,-57,45,65,53,-15,-54,-54
-21,-58,-37,40,8,-47,45,74,52,-18,-51,-56
-17,-50,-33,34,8,-41,50,76,61,-5,-44,-52
-17,-45,-28,31,6,-36,50,75,64,-5,-42,-46
-18,-42,-24,30,3,-33,54,75,73,5,-36,-39
-15,-35,-20,25,3,-27,56,78,76,11,-32,-33
-2,-33,-31,18,15,-32,53,95,92,17,-23,-26
-3,-25,-22,15,10,-23,48,103,101,31,-12,-18
-8,-22,-13,15,3,-17,45,104,106,45,-3,-10
-14,-16,-1,15,-6,-8,42,113,128,62,7,-2
-22,10,32,6,-27,21,38,122,151,83,18,6
-7,36,43,-15,-25,39,34,134,168,102,38,35
38,77,39,-58,0,58,30,150,192,134,73,69
65,105,40,-85,12,72,25,157,217,162,102,83
66,134,68,-100,-1,101,20,165,237,183,122,101
70,145,75,-108,-3,110,17,164,250,201,152,128
75,153,78,-114,-1,115,11,159,254,213,166,143
78,173,95,-126,-9,134,12,157,255,211,165,136
78,159,81,-118,-2,120,19,152,256,195,166,123
67,140,73,-103,-3,106,24,150,224,179,153,111
34,94,60,-65,-13,77,30,132,174,152,121,94
17,49,32,-33,-8,41,23,98,135,110,78,61
11,26,15,-19,-2,20,12,61,90,59,35,20
12,10,-3,-11,7,4,3,39,50,18,4,-15
7,5,-2,-6,4,2,-8,30,10,-6,-13,-31
-27,-22,5,24,-16,-8,-11,17,-14,-21,-23,-28
-40,-42,-1,41,-19,-21,-10,8,-19,-30,-35,-38
-28,-35,-7,32,-11,-20,-14,5,-28,-45,-44,-46
-42,-54,-12,49,-15,-33,-15,5,-36,-60,-45,-44
-47,-66,-18,57,-14,-42,-15,5,-38,-60,-46,-45
-35,-56,-21,45,-6,-39,-20,5,-32,-56,-49,-45
-25,-53,-28,40,2,-40,-24,6,-27,-53,-51,-45
-10,-46,-36,28,13,-40,-29,9,-24,-50,-49,-41
-18,-42,-24,30,3,-33,-33,10,-19,-49,-43,-35
-26,-36,-10,31,-8,-22,-37,10,-15,-44,-37,-30
-25,-29,-5,28,-10,-17,-33,10,-15,-38,-31,-25
-21,-22,-1,22,-10,-11,-38,10,-15,-35,-26,-18
-19,-17,2,18,-10,-7,-3,8,-15,-30,-21,-16
-14,-7,7,10,-10,0,75,4,-15,-25,-16,-20
-21,-11,10,16,-15,-1,88,2,-15,-29,-13,-19
-37,-30,7,34,-22,-11,83,-1,-18,-30,-7,-23
-27,-30,-3,28,-12,-17,83,-4,-20,-30,-6,-25
-19,-30,-11,24,-4,-20,78,-6,-20,-35,-12,-25
-20,-31,-10,25,-5,-21,81,-11,-20,-35,-18,-28
-20,-29,-9,24,-6,-19,74,-21,-20,-36,-24,-34
-22,-34,-12,28,-5,-23,69,-25,-25,-40,-29,-44
-30,-34,-4,32,-13,-19,64,-25,-33,-40,-30,-45
-26,-29,-3,27,-11,-16,58,-25,-35,-40,-29,-44
-13,-23,-10,18,-1,-16,52,-25,-37,-40,-31,-46
-18,-19,-1,18,-8,-9,50,-25,-40,-40,-29,-44
-23,-10,12,16,-17,1,50,-26,-41,-44,-32,-47
-47,-17,30,32,-38,6,50,-29,-44,-50,-42,-50
-68,-38,30,53,-49,-4,50,-32,-47,-50,-40,-50
-64,-41,22,52,-43,-9,50,-35,-49,-50,-40,-52
-58,-37,20,47,-39,-8,49,-37,-53,-50,-40,-56
-60,-46,14,53,-37,-16,46,-41,-55,-50,-40,-55
-65,-54,11,60,-38,-22,43,-37,-55,-50,-40,-55
-53,-47,6,50,-29,-20,40,-35,-55,-50,-40,-55
-47,-43,5,44,-26,-19,38,-35,-55,-50,-40,-55
-42,-36,5,39,-23,-15,34,-35,-55,-50,-40,-55
-30,-30,0,30,-15,-15,38,-35,-55,-50,-40,-55
