I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
410,416,6,-413,202,211,-576,-1378,-742,617,1170,926
180,77,-104,-128,142,-14,-425,-867,-810,-117,293,370
26,-26,-52,1,39,-39,-161,-236,-455,-335,-67,55
-9,-67,-59,38,26,-63,-38,-35,-156,-139,-14,27
-39,-85,-46,62,3,-65,1,-13,-146,-178,-51,-24
0,-71,-71,36,36,-71,29,2,-118,-152,-23,-27
24,-74,-98,25,62,-86,54,33,-102,-158,-43,-40
16,-61,-77,23,47,-69,54,39,-96,-152,-30,-43
19,-62,-81,22,51,-71,56,54,-71,-145,-31,-47
26,-51,-78,13,52,-64,55,68,-69,-141,-19,-37
21,-50,-72,15,47,-61,55,89,-32,-114,-11,-31
18,-34,-53,8,36,-43,54,100,-1,-91,0,-25
23,-23,-46,0,35,-34,62,126,42,-51,24,-15
41,-3,-44,-19,43,-23,72,158,80,-22,37,-2
58,22,-36,-39,47,-7,74,201,143,22,71,12
57,39,-18,-48,37,10,72,257,222,72,106,27
59,79,20,-69,19,49,66,319,314,146,150,49
86,118,32,-102,27,75,61,387,417,234,211,79
128,157,29,-142,49,93,58,447,511,324,275,119
162,191,30,-177,66,110,52,482,588,410,348,159
190,214,24,-203,83,119,51,488,617,466,408,199
193,218,26,-206,83,122,56,468,614,489,432,216
180,203,23,-191,78,112,55,421,576,473,429,211
179,195,16,-187,81,105,57,347,487,419,399,205
163,174,12,-169,75,93,61,257,359,313,333,176
118,124,6,-122,56,65,60,175,226,185,244,126
73,73,0,-73,36,36,57,112,107,77,161,78
36,31,-5,-33,20,13,54,64,19,-10,94,38
10,-1,-10,-4,10,-5,55,32,-33,-62,48,14
-4,-18,-14,12,5,-16,55,17,-75,-93,23,6
-6,-25,-19,16,7,-22,55,3,-94,-112,6,2
-7,-25,-18,16,6,-21,54,-5,-99,-116,-5,-4
-11,-25,-14,19,2,-20,50,-6,-104,-115,-5,-10
-9,-25,-16,18,4,-20,50,-10,-105,-115,-5,-14
-14,-25,-11,20,-1,-18,47,-13,-105,-115,-5,-10
-15,-25,-10,20,-2,-17,45,-15,-105,-115,-5,-10
-10,-20,-10,15,0,-15,45,-15,-105,-118,-5,-9
-15,-21,-5,18,-5,-12,41,-15,-105,-121,0,-5
-13,-19,-5,16,-4,-12,39,-15,-105,-120,0,-5
-12,-15,-4,14,-4,-9,40,-15,-105,-120,1,-8
-15,-15,0,15,-7,-7,39,-15,-105,-120,5,-17
-18,-17,0,17,-9,-8,41,-15,-106,-121,5,-21
-20,-23,-2,22,-9,-13,38,-20,-104,-124,3,-20
-19,-26,-7,23,-5,-17,35,-20,-111,-127,-3,-21
-18,-31,-13,24,-2,-22,35,-21,-121,-130,-8,-20
-8,-24,-16,16,5,-20,32,-26,-120,-133,-11,-21
-14,-36,-21,25,4,-28,30,-24,-119,-135,-16,-24
-22,-47,-25,35,2,-36,30,-28,-124,-139,-21,-26
-17,-36,-19,27,1,-28,34,-29,-125,-141,-20,-25
-21,-37,-16,29,-2,-26,35,-31,-126,-145,-21,-25
-17,-27,-10,22,-3,-19,36,-21,-119,-145,-19,-25
-21,-30,-8,26,-6,-19,35,-14,-122,-134,-22,-22
-7,-1,6,4,-7,3,42,5,-110,-112,-13,-9
9,58,49,-34,-20,53,71,46,-62,-86,14,8
3,103,101,-53,-49,102,75,43,-43,-55,38,26
14,144,130,-79,-58,137,70,16,-44,-36,61,45
38,139,101,-89,-32,120,46,-15,-48,-35,66,51
47,122,75,-84,-14,98,13,-9,-39,-40,59,51
9,79,70,-45,-31,75,18,-28,-65,-73,31,36
-11,5,16,3,-14,10,33,-48,-95,-108,-13,-2
-8,-49,-41,29,17,-44,32,-54,-135,-147,-27,-15
-17,-93,-77,55,30,-85,18,-53,-145,-153,-34,-19
-21,-98,-77,60,29,-87,21,-56,-149,-158,-51,-31
-13,-90,-77,52,32,-83,1,-66,-140,-152,-42,-32
-26,-115,-89,70,32,-102,18,-49,-118,-155,-61,-46
-30,-80,-51,55,11,-65,46,-15,-118,-145,-52,-54
57,1,-56,-29,57,-27,35,233,262,132,105,15
271,292,21,-281,125,156,-195,-321,143,612,800,542
412,410,-2,-411,207,203,-575,-1324,-619,720,1234,956
215,90,-125,-152,170,-17,-503,-1036,-819,51,460,483
17,-69,-86,27,52,-78,-204,-319,-517,-326,-64,71
-9,-114,-105,62,48,-109,-65,-64,-197,-152,-10,21
-27,-135,-109,81,41,-121,-7,-20,-143,-165,-57,-43
-28,-129,-100,79,36,-114,16,-9,-138,-152,-48,-42
-41,-151,-110,96,35,-130,34,21,-106,-143,-61,-49
-32,-133,-101,83,35,-117,40,26,-99,-144,-50,-42
-27,-133,-106,81,39,-119,60,47,-69,-128,-45,-40
-26,-123,-97,75,36,-110,60,59,-66,-123,-42,-38
-15,-117,-102,66,44,-109,60,72,-40,-93,-32,-33
-17,-104,-88,60,36,-96,66,94,-12,-80,-29,-34
-19,-87,-68,53,25,-78,64,118,28,-42,-6,-22
-3,-66,-63,35,30,-64,64,154,71,-12,11,-19
23,-37,-61,7,42,-49,57,193,126,22,38,-10
27,-13,-41,-7,34,-27,56,239,201,70,66,9
36,10,-26,-23,31,-8,51,303,290,138,114,36
63,42,-22,-52,42,10,47,369,393,221,170,59
93,86,-7,-89,50,40,45,432,487,309,235,92
103,120,18,-112,42,69,39,477,568,399,311,136
112,147,35,-130,38,91,34,478,615,466,361,169
153,165,12,-159,70,88,28,465,609,497,403,197
177,166,-11,-172,94,77,24,442,584,492,420,199
145,158,13,-152,66,85,15,366,512,449,393,191
92,121,29,-107,31,75,23,272,386,354,332,173
73,68,-4,-70,38,32,35,189,259,226,238,128
62,26,-37,-44,50,-5,38,112,131,116,153,83
25,-19,-44,-3,35,-31,58,63,36,33,92,39
-30,-56,-26,43,-2,-41,56,33,-14,-37,39,1
-61,-82,-21,72,-20,-52,46,14,-56,-76,4,-16
-41,-94,-52,68,6,-73,42,9,-87,-97,-10,-23
-44,-89,-46,67,1,-67,33,3,-97,-101,-18,-33
-41,-90,-49,66,4,-70,29,0,-96,-99,-26,-32
-17,-90,-73,53,28,-82,24,-5,-95,-101,-38,-29
-34,-90,-56,62,11,-72,26,-9,-95,-99,-42,-31
-35,-90,-56,63,11,-72,22,-15,-95,-101,-40,-29
-35,-90,-55,63,10,-72,20,-24,-95,-100,-40,-31
-43,-90,-48,67,3,-69,20,-25,-95,-100,-36,-29
-54,-89,-35,72,-10,-62,20,-25,-95,-100,-34,-25
-88,-91,-3,89,-42,-47,20,-25,-95,-100,-37,-25
-59,-89,-30,74,-14,-59,20,-25,-95,-100,-40,-25
-33,-92,-59,63,13,-75,20,-25,-95,-99,-41,-25
-42,-95,-53,69,6,-74,19,-28,-103,-103,-39,-25
-39,-95,-56,67,9,-75,22,-32,-108,-107,-42,-28
-41,-96,-54,69,7,-75,25,-35,-111,-118,-49,-34
-38,-94,-55,66,9,-75,25,-39,-120,-121,-51,-35
-50,-104,-55,77,3,-79,25,-39,-122,-120,-49,-35
-56,-111,-56,84,0,-83,26,-32,-119,-122,-53,-34
-56,-110,-54,83,-1,-82,25,-27,-120,-126,-55,-28
-48,-109,-61,79,7,-85,25,-23,-115,-130,-50,-22
-60,-112,-52,86,-4,-82,25,-14,-115,-126,-44,-18
-75,-92,-17,83,-28,-54,24,-15,-114,-118,-39,-11
-33,-33,0,33,-16,-16,47,8,-68,-79,-34,-7
-43,25,67,9,-55,46,55,36,-37,-51,-18,2
-52,76,128,-12,-90,102,45,27,-31,-43,0,25
5,91,86,-48,-41,88,41,-7,-34,-42,7,37
7,80,73,-44,-34,77,31,-33,-22,-30,15,35
-44,39,84,2,-64,61,27,-43,-34,-37,16,31
-60,-45,15,53,-37,-15,17,-39,-81,-93,-22,-3
-65,-96,-31,81,-17,-63,12,-48,-119,-131,-68,-42
-68,-126,-57,97,-5,-91,2,-68,-148,-139,-69,-44
-61,-155,-94,108,17,-124,1,-46,-139,-148,-86,-56
-65,-146,-80,106,8,-113,-3,-64,-163,-155,-81,-48
-68,-172,-104,120,18,-138,-7,-27,-123,-146,-93,-62
-75,-152,-77,114,1,-114,10,-54,-154,-169,-95,-63
-43,-90,-46,67,2,-68,32,153,107,-9,-31,-47
116,105,-11,-110,63,47,-84,49,334,429,435,265
330,378,48,-354,141,213,-466,-1039,-342,772,1181,884
289,181,-108,-235,198,37,-590,-1281,-851,348,790,715
57,-93,-150,18,104,-121,-314,-543,-671,-288,-28,145
-40,-134,-94,87,27,-114,-110,-128,-300,-210,-102,21
-60,-174,-114,118,28,-144,-30,-32,-136,-120,-106,-36
-74,-169,-95,122,11,-132,-4,-28,-153,-154,-108,-55
-70,-173,-103,121,17,-138,7,13,-112,-120,-100,-62
-71,-165,-94,118,12,-130,18,20,-114,-136,-111,-75
-66,-160,-95,114,15,-127,30,35,-85,-115,-97,-67
-69,-158,-89,114,11,-123,37,46,-61,-119,-98,-67
-71,-150,-78,111,4,-114,33,55,-51,-102,-78,-55
-67,-141,-74,104,3,-107,36,79,-18,-80,-76,-54
-64,-126,-63,95,0,-94,39,97,17,-58,-56,-46
-48,-107,-58,78,5,-82,45,128,60,-34,-41,-39
-27,-74,-47,51,10,-60,49,154,105,-3,-23,-31
-10,-48,-38,30,14,-43,48,193,174,52,10,-18
2,-23,-25,11,14,-24,42,251,256,117,50,4
14,2,-12,-8,13,-5,37,317,354,200,110,36
44,38,-6,-41,24,16,34,380,460,292,164,62
79,80,0,-79,39,40,28,427,545,378,229,98
103,107,4,-106,49,56,25,441,603,459,308,147
131,139,7,-135,62,73,30,442,623,498,353,173
140,152,12,-146,64,81,30,419,610,502,371,189
126,139,13,-133,56,76,30,351,545,479,367,192
98,121,23,-110,37,72,31,268,432,395,318,174
56,77,20,-67,18,48,29,185,303,277,233,133
32,28,-4,-30,18,12,33,116,167,152,142,79
1,-15,-16,7,8,-15,35,62,62,52,61,31
-34,-55,-21,44,-6,-38,30,18,-7,-12,-5,-10
-62,-81,-19,71,-21,-49,30,-4,-58,-62,-45,-31
-67,-87,-20,77,-23,-54,30,-11,-88,-91,-67,-36
-43,-85,-42,64,0,-63,30,-18,-95,-109,-81,-47
-44,-85,-41,65,-1,-63,30,-24,-102,-111,-83,-51
-51,-81,-31,66,-10,-56,28,-31,-115,-109,-80,-49
-52,-80,-28,66,-12,-54,24,-34,-113,-110,-80,-50
-64,-80,-16,72,-24,-48,22,-30,-109,-110,-78,-50
-63,-80,-17,71,-23,-48,19,-30,-106,-109,-75,-50
-51,-80,-29,66,-11,-54,16,-30,-101,-104,-75,-45
-54,-80,-26,67,-14,-53,14,-30,-101,-106,-79,-46
-62,-80,-18,71,-22,-49,11,-30,-105,-102,-80,-43
-63,-80,-16,72,-24,-48,10,-34,-108,-100,-80,-40
-77,-82,-5,80,-35,-44,10,-39,-112,-100,-80,-40
-74,-86,-12,80,-30,-49,10,-42,-115,-106,-80,-39
-54,-90,-36,72,-9,-62,10,-47,-119,-128,-89,-56
-57,-90,-33,74,-12,-61,8,-50,-124,-136,-97,-62
-62,-91,-29,76,-16,-60,3,-53,-127,-137,-97,-59
-63,-88,-25,76,-19,-56,-3,-55,-133,-142,-103,-60
-79,-101,-22,90,-28,-61,-6,-58,-130,-136,-110,-54
-94,-108,-14,101,-39,-61,-12,-61,-126,-136,-105,-51
-71,-92,-22,82,-24,-57,-14,-53,-118,-134,-95,-48
-61,-88,-28,75,-16,-58,-5,-42,-115,-136,-88,-43
-74,-52,22,63,-47,-15,23,-28,-107,-132,-80,-41
-44,10,54,17,-49,32,47,-19,-76,-102,-64,-34
-44,62,106,-9,-75,84,37,-3,-57,-72,-42,-20
-44,106,149,-31,-97,127,29,-17,-59,-67,-33,-13
-2,112,114,-55,-58,113,-1,-66,-64,-58,-22,-9
-12,86,98,-37,-55,92,-27,-75,-47,-46,-13,-5
-46,39,85,3,-65,62,-25,-88,-78,-85,-40,-17
-72,-38,35,54,-53,-2,-25,-84,-107,-123,-89,-53
-97,-92,5,94,-51,-43,-21,-97,-153,-152,-106,-65
-80,-116,-36,98,-22,-76,-20,-89,-154,-157,-118,-72
-56,-118,-62,87,3,-90,-18,-101,-178,-178,-134,-81
-55,-126,-72,90,9,-99,-18,-100,-175,-166,-124,-82
-61,-139,-78,100,9,-108,-6,-91,-166,-168,-136,-90
-43,-108,-65,76,11,-86,10,-10,-96,-137,-126,-83
36,-18,-54,-9,45,-36,-23,146,317,195,89,22
232,304,71,-268,80,187,-334,-603,-86,703,921,632
317,372,54,-344,131,213,-638,-1324,-887,706,1220,951
62,62,0,-62,30,31,-467,-850,-915,-78,256,350
-67,-72,-5,70,-31,-39,-196,-258,-539,-376,-181,-2
-37,-136,-99,87,31,-117,-79,-48,-178,-160,-90,-24
-70,-152,-82,111,6,-117,-31,-47,-154,-180,-153,-90
-61,-152,-90,106,15,-121,-12,-30,-132,-151,-127,-84
-68,-159,-91,114,11,-124,1,-5,-94,-154,-139,-94
-62,-142,-80,102,9,-110,2,-7,-98,-153,-125,-88
-60,-146,-86,103,13,-116,10,11,-64,-134,-121,-91
-59,-132,-73,96,7,-102,15,18,-59,-126,-118,-91
-51,-129,-78,90,14,-103,20,40,-27,-98,-106,-84
-56,-117,-61,87,3,-89,20,52,-6,-80,-99,-77
-54,-98,-44,76,-5,-71,20,72,32,-47,-82,-67
-40,-74,-33,57,-3,-53,21,98,86,-17,-62,-59
-15,-41,-26,29,6,-34,19,124,139,26,-29,-47
-11,-28,-18,20,4,-23,21,171,217,83,11,-26
10,0,-11,-5,10,-5,17,223,311,150,66,7
38,45,6,-42,16,25,8,269,412,237,122,27
48,75,27,-62,10,51,-3,321,506,336,200,57
81,118,37,-100,21,78,-12,342,575,423,280,109
111,152,40,-131,35,96,-22,333,606,489,344,149
120,161,41,-141,39,101,-33,323,596,502,367,176
108,154,45,-132,31,99,-34,288,555,492,350,182
96,140,45,-118,25,92,-26,228,464,435,339,170
83,121,38,-103,22,79,-23,169,334,312,269,139
48,79,31,-63,8,54,-12,107,196,184,160,77
9,32,24,-21,-8,28,5,47,79,68,74,25
-25,-8,16,16,-21,4,13,5,-4,-15,-3,-16
-44,-36,8,40,-26,-14,19,-15,-62,-75,-50,-46
-59,-51,7,55,-33,-22,17,-26,-97,-114,-74,-57
-74,-62,12,68,-43,-25,11,-37,-119,-127,-96,-71
-86,-69,17,77,-51,-26,7,-48,-126,-136,-102,-74
-91,-71,19,81,-55,-26,2,-50,-120,-142,-100,-78
-84,-68,16,75,-50,-26,-2,-50,-120,-139,-100,-81
-79,-66,14,72,-46,-26,-7,-53,-119,-133,-100,-80
-72,-62,10,67,-41,-26,-10,-56,-115,-130,-100,-80
-69,-60,9,64,-39,-26,-10,-54,-115,-125,-99,-80
-60,-57,3,58,-31,-27,-10,-51,-117,-120,-101,-80
-68,-55,14,61,-41,-21,-10,-50,-121,-123,-99,-80
-95,-55,40,75,-67,-7,-10,-50,-120,-127,-104,-85
-92,-51,40,71,-66,-5,-10,-50,-123,-130,-114,-85
-89,-50,40,70,-65,-5,-10,-50,-126,-130,-117,-86
-87,-50,37,68,-62,-6,-10,-52,-123,-137,-120,-90
-89,-55,33,71,-61,-11,-10,-56,-134,-151,-123,-90
-91,-55,36,72,-63,-9,-10,-54,-140,-149,-126,-88
-82,-56,26,69,-54,-15,-9,-66,-135,-151,-123,-85
-74,-52,23,63,-48,-14,-4,-70,-133,-154,-117,-82
-50,-39,11,44,-31,-13,2,-70,-127,-156,-114,-79
-51,-28,23,40,-37,-3,2,-63,-128,-153,-108,-75
-68,16,84,26,-76,50,20,-8,-108,-121,-106,-76
-62,65,127,-2,-95,96,22,10,-78,-88,-76,-50
-43,121,164,-39,-104,142,-12,-28,-70,-68,-43,-19
-37,152,188,-58,-113,170,-47,-76,-81,-73,-47,-21
-50,119,169,-35,-110,144,-62,-98,-67,-70,-43,-18
-78,77,155,0,-117,116,-56,-103,-89,-92,-61,-37
-89,18,107,35,-98,62,-52,-97,-124,-137,-112,-80
-87,-43,44,65,-66,1,-46,-102,-164,-170,-133,-95
-103,-88,15,96,-59,-36,-45,-100,-183,-177,-130,-96
-109,-108,1,108,-55,-53,-36,-108,-186,-192,-150,-107
-86,-98,-12,93,-37,-55,-38,-123,-204,-192,-146,-104
-71,-120,-48,96,-11,-84,-32,-102,-161,-167,-154,-112
-64,-98,-34,81,-15,-65,-31,-87,-188,-190,-170,-115
-14,-43,-29,29,7,-36,-12,129,199,12,-88,-105
131,214,83,-173,23,148,-183,-303,85,493,533,321
311,480,169,-395,71,324,-635,-1308,-919,825,1313,957
183,243,60,-214,61,152,-675,-1193,-1182,256,730,660
-45,-21,24,33,-35,2,-328,-444,-761,-394,-146,61
-56,-88,-31,72,-12,-59,-125,-107,-297,-229,-153,-38
-53,-124,-71,89,9,-98,-55,-72,-151,-179,-159,-92
-57,-121,-65,89,4,-93,-34,-58,-151,-199,-158,-111
-78,-143,-65,111,-6,-104,-16,-22,-104,-162,-146,-113
-76,-134,-57,105,-9,-95,-13,-19,-119,-178,-157,-116
-75,-129,-54,103,-10,-91,-8,1,-87,-144,-138,-106
-76,-125,-49,100,-13,-86,-3,5,-77,-149,-143,-109
-58,-109,-51,83,-3,-80,1,22,-39,-118,-124,-99
-64,-99,-36,82,-14,-67,6,46,-3,-105,-125,-101
-46,-74,-28,60,-9,-51,15,66,22,-81,-110,-92
-33,-45,-13,39,-10,-29,24,90,65,-47,-95,-90
-17,-20,-3,19,-7,-11,17,112,117,-3,-65,-86
-23,-5,18,13,-20,7,12,164,191,49,-24,-75
-12,20,32,-5,-22,26,9,216,281,109,19,-50
2,55,53,-29,-26,54,3,277,387,198,75,-11
24,91,67,-57,-22,79,0,341,488,288,135,30
63,141,77,-102,-7,109,6,380,567,385,217,73
74,175,101,-125,-14,138,6,396,623,462,286,111
102,194,92,-148,4,143,-3,386,622,497,319,136
99,195,96,-148,2,145,-5,371,585,493,320,150
89,185,95,-138,-3,140,-18,307,516,448,307,152
77,171,94,-124,-9,132,-30,224,381,358,256,120
41,130,89,-86,-25,110,-20,145,249,228,156,63
1,80,79,-41,-39,79,-7,69,124,103,70,16
-42,31,73,5,-58,51,0,17,21,9,-1,-18
-69,-10,59,39,-64,24,5,-18,-35,-56,-65,-57
-75,-27,48,51,-62,10,8,-38,-83,-96,-97,-80
-82,-33,49,57,-65,8,14,-61,-111,-114,-112,-87
-99,-49,50,74,-74,1,13,-66,-128,-123,-122,-91
-102,-51,51,76,-77,0,6,-64,-131,-127,-125,-90
-104,-49,55,76,-80,3,1,-68,-129,-125,-125,-88
-106,-51,55,78,-80,2,-4,-65,-131,-122,-121,-85
-102,-50,53,76,-78,1,-10,-65,-130,-119,-119,-85
-98,-49,49,74,-74,0,-14,-64,-129,-116,-115,-82
-95,-45,50,70,-72,2,-23,-59,-124,-115,-115,-79
-93,-43,50,67,-71,4,-28,-61,-121,-115,-116,-80
-90,-40,50,65,-70,5,-24,-59,-118,-115,-115,-80
-86,-36,50,61,-68,7,-25,-61,-113,-115,-115,-80
-79,-35,44,57,-61,4,-25,-59,-111,-115,-116,-81
-73,-34,38,53,-55,2,-25,-62,-113,-115,-114,-86
-66,-36,30,50,-47,-3,-24,-82,-118,-118,-119,-90
-60,-34,25,47,-42,-4,-21,-86,-128,-129,-126,-87
-54,-39,16,46,-34,-11,-16,-84,-130,-131,-125,-85
-67,-46,21,56,-44,-12,-14,-85,-130,-128,-125,-85
-80,-36,44,58,-62,3,-9,-85,-129,-124,-120,-80
-71,-37,34,54,-52,-2,-6,-82,-132,-122,-120,-80
-65,-10,54,37,-59,22,0,-43,-112,-113,-118,-79
-60,43,103,8,-82,73,27,-6,-69,-89,-108,-73
-53,104,157,-26,-105,130,26,-1,-40,-60,-84,-59
-43,147,189,-52,-116,168,14,-31,-25,-39,-49,-33
-46,130,176,-42,-112,153,-2,-74,-36,-31,-33,-30
-61,114,175,-27,-118,144,-40,-85,-38,-39,-40,-29
-79,75,155,2,-117,115,-51,-95,-68,-68,-70,-39
-81,6,87,37,-84,46,-43,-87,-108,-110,-125,-81
-84,-41,43,62,-63,1,-39,-100,-153,-159,-152,-91
-88,-75,14,81,-51,-30,-34,-84,-156,-150,-152,-99
-70,-90,-20,80,-25,-55,-25,-81,-181,-161,-166,-114
-86,-92,-7,89,-39,-49,-26,-79,-186,-151,-153,-107
-95,-101,-6,98,-44,-53,0,-57,-160,-148,-168,-111
-87,-65,23,76,-55,-21,-2,-65,-152,-155,-151,-125
-34,14,48,10,-41,31,-9,181,274,110,-19,-74
177,316,139,-247,18,228,-209,-409,75,579,624,416
335,474,139,-405,98,306,-625,-1450,-785,800,1216,913
218,149,-69,-183,143,40,-619,-1119,-915,171,517,528
10,-56,-66,24,38,-61,-291,-375,-562,-335,-153,38
-66,-98,-32,82,-17,-65,-113,-109,-211,-164,-105,-39
-54,-121,-68,88,7,-94,-56,-54,-138,-163,-154,-102
-68,-116,-48,92,-10,-82,-34,-39,-133,-154,-156,-116
-71,-123,-52,98,-10,-88,-16,-7,-94,-135,-152,-118
-67,-105,-38,86,-14,-71,-6,-4,-101,-145,-149,-114
-68,-104,-36,86,-16,-69,5,15,-70,-120,-135,-106
-57,-93,-36,75,-10,-64,15,25,-62,-115,-136,-106
-51,-79,-27,65,-12,-53,22,48,-24,-82,-123,-97
-43,-63,-20,54,-12,-41,29,68,0,-71,-121,-96
-52,-49,3,51,-28,-23,30,94,36,-47,-101,-87
-44,-16,28,30,-36,6,30,123,88,-25,-90,-81
-19,17,36,1,-28,27,29,156,145,17,-68,-74
-9,38,47,-14,-29,43,32,216,228,78,-37,-64
-3,69,73,-33,-38,71,31,281,324,143,6,-38
6,101,94,-54,-44,97,25,350,430,230,64,-8
44,143,100,-94,-28,121,20,423,535,330,134,28
88,187,99,-137,-6,143,14,462,619,427,209,72
100,205,105,-153,-2,155,9,465,654,495,268,103
114,217,104,-166,5,160,4,467,654,528,305,133
117,223,106,-171,5,165,-4,418,623,529,312,138
89,203,114,-146,-13,158,-16,342,537,475,295,123
75,176,100,-126,-13,138,-15,252,403,375,236,114
41,133,92,-88,-26,113,-6,153,256,246,140,76
-17,81,98,-33,-58,89,3,81,125,123,52,22
-39,43,82,-3,-61,63,9,15,24,37,-10,-28
-47,14,60,16,-54,37,5,-16,-39,-18,-61,-54
-67,-8,59,37,-63,26,2,-34,-74,-63,-96,-62
-81,-21,60,51,-70,20,0,-50,-91,-89,-110,-73
-81,-22,60,52,-71,19,-4,-53,-102,-90,-121,-70
-80,-19,60,49,-70,20,-5,-56,-108,-90,-121,-70
-77,-21,56,48,-67,18,-8,-54,-111,-90,-120,-69
-74,-20,54,46,-64,17,-12,-56,-112,-90,-118,-65
-75,-21,55,48,-65,17,-14,-55,-107,-90,-114,-65
-69,-18,50,44,-59,16,-19,-55,-105,-93,-116,-68
-65,-15,49,40,-56,17,-19,-55,-102,-95,-111,-75
-62,-13,50,37,-56,18,-15,-56,-99,-96,-110,-75
-33,-10,24,21,-29,7,-15,-59,-117,-100,-110,-75
-44,-7,38,25,-41,15,-15,-63,-127,-101,-111,-75
-74,-4,70,39,-71,33,-15,-66,-124,-105,-121,-75
-70,-9,60,39,-65,25,-14,-69,-126,-105,-126,-76
-76,-16,61,46,-68,22,-16,-71,-124,-105,-125,-79
-77,-23,54,49,-65,16,-13,-70,-126,-105,-126,-81
