I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-86,-87,43,44,-86,-32,-106,-147,-110,-75,-41
2,-83,-85,41,44,-83,-29,-104,-150,-110,-75,-39
-5,-85,-79,45,37,-82,-24,-101,-151,-111,-75,-42
-34,-107,-73,71,20,-90,-19,-98,-148,-109,-73,-54
-7,-76,-70,42,32,-73,-14,-94,-138,-101,-66,-48
-15,-77,-62,46,24,-69,-3,-91,-127,-91,-59,-40
-14,-73,-58,44,22,-65,4,-85,-118,-83,-53,-34
51,0,-51,-25,51,-25,16,-69,-102,-73,-45,-25
34,-5,-39,-14,36,-21,39,-45,-87,-59,-40,-14
54,20,-34,-37,44,-7,6,-43,-92,-55,-45,-7
93,58,-36,-75,64,11,-40,-81,-88,-53,-44,0
69,35,-34,-51,51,0,-39,-116,-92,-58,-47,1
62,26,-36,-43,49,-5,-37,-113,-88,-52,-49,10
82,0,-81,-41,81,-40,-34,-118,-90,-57,-51,6
46,-61,-107,8,77,-84,-32,-113,-114,-69,-56,-19
-17,-109,-93,63,38,-101,-28,-116,-150,-117,-94,-45
-18,-126,-108,72,45,-117,-27,-124,-169,-126,-106,-56
-45,-137,-92,91,23,-114,-23,-117,-150,-120,-112,-65
-38,-147,-109,93,35,-128,-27,-124,-173,-160,-139,-72
-26,-130,-104,78,39,-117,-24,-100,-120,-102,-109,-64
-12,-151,-140,82,64,-146,-17,-124,-177,-151,-137,-88
26,-138,-164,57,95,-151,70,111,29,-2,-90,-53
36,-22,-58,-7,47,-40,134,342,384,285,45,15
389,446,57,-418,166,251,-48,351,840,1274,857,547
233,778,544,-506,-156,661,65,193,941,1534,1187,833
-540,168,708,186,-625,438,224,-613,-749,-635,-185,17
-631,-387,244,509,-437,-72,-221,-1143,-1908,-1682,-854,-434
-430,-514,-84,473,-173,-298,-456,-929,-1491,-1211,-668,-377
-224,-519,-295,372,36,-407,-212,-501,-917,-804,-533,-328
-48,-302,-253,175,103,-277,6,-132,-368,-329,-257,-170
-58,-174,-116,117,29,-145,81,-22,-151,-181,-169,-123
-34,-125,-91,80,28,-108,79,16,-65,-76,-96,-82
-23,-89,-66,56,22,-77,81,24,-26,-43,-75,-63
-14,-77,-63,46,25,-70,80,23,-7,-20,-58,-45
-20,-68,-49,44,15,-58,80,31,21,18,-42,-27
5,-39,-44,17,25,-41,79,43,41,35,-37,-20
16,-19,-35,1,26,-26,70,50,77,55,-18,-8
5,-22,-27,9,16,-24,65,51,97,76,-12,-7
26,6,-21,-16,24,-7,57,64,138,120,8,5
26,17,-9,-21,17,4,49,71,169,145,29,7
34,34,-1,-34,17,16,43,98,217,162,70,31
44,54,11,-49,16,32,34,123,269,170,93,56
75,93,17,-84,29,55,26,149,329,226,134,72
113,137,24,-125,44,81,14,186,392,299,185,100
122,152,31,-137,45,91,-1,227,455,386,240,130
190,226,36,-208,77,131,-16,275,535,490,324,188
233,275,42,-254,96,158,-36,304,586,570,389,230
249,299,51,-274,99,175,-45,323,589,599,422,260
272,332,59,-302,106,195,-50,325,578,594,433,286
257,327,71,-292,93,199,-47,310,561,575,433,271
229,311,82,-270,74,196,-43,301,513,524,403,259
208,281,73,-245,67,177,-24,287,442,442,346,220
166,226,60,-196,53,143,12,269,359,325,264,151
110,160,50,-135,30,104,38,237,264,213,178,98
62,97,35,-80,13,66,50,188,179,120,106,47
8,30,21,-19,-7,25,50,128,114,31,39,2
-3,7,10,-2,-7,8,67,77,66,-19,3,-29
-12,-10,2,11,-7,-4,68,51,28,-56,-26,-34
-21,-26,-4,24,-8,-14,60,44,8,-75,-41,-37
-33,-44,-11,39,-11,-27,59,45,14,-68,-47,-58
-35,-62,-27,49,-4,-44,52,45,21,-64,-54,-61
-13,-53,-40,33,13,-46,49,45,27,-59,-55,-59
3,-37,-40,17,22,-38,45,44,34,-56,-59,-60
10,-30,-40,10,25,-35,45,40,28,-49,-62,-60
-28,-68,-40,48,6,-54,45,40,20,-58,-65,-59
-38,-78,-40,58,1,-59,45,38,14,-73,-66,-54
-33,-73,-40,53,4,-56,46,34,6,-77,-70,-51
-37,-77,-40,57,2,-58,40,36,-1,-73,-70,-47
-34,-74,-40,54,4,-56,33,28,-9,-80,-73,-44
-35,-75,-40,55,3,-57,26,13,-24,-98,-76,-38
-29,-70,-40,49,5,-55,18,0,-36,-106,-74,-50
-28,-68,-40,48,6,-54,10,-25,-59,-125,-80,-65
-20,-64,-44,43,12,-54,7,-45,-87,-134,-82,-67
-18,-62,-44,40,13,-53,10,-51,-91,-133,-79,-69
-19,-59,-40,39,10,-49,10,-56,-90,-144,-75,-75
-29,-70,-40,49,6,-55,10,-62,-97,-157,-75,-82
-38,-78,-40,58,2,-58,10,-69,-107,-161,-68,-80
-41,-81,-40,61,0,-60,10,-74,-110,-159,-77,-80
-59,-99,-40,79,-9,-69,6,-75,-110,-160,-100,-80
-36,-72,-37,54,1,-54,5,-75,-113,-160,-100,-80
-34,-67,-32,51,-1,-49,5,-75,-116,-159,-100,-80
-66,-95,-29,80,-18,-62,5,-76,-114,-153,-100,-75
-54,-80,-26,68,-14,-53,5,-80,-111,-147,-100,-70
-62,-84,-21,73,-20,-52,5,-80,-109,-143,-98,-65
-70,-90,-20,80,-25,-54,5,-80,-111,-136,-94,-62
-59,-81,-22,70,-18,-51,5,-80,-109,-131,-96,-55
-53,-78,-26,66,-13,-52,5,-80,-111,-132,-91,-58
-51,-71,-20,61,-15,-45,5,-81,-108,-137,-90,-63
-51,-65,-15,58,-18,-40,5,-78,-101,-138,-90,-59
-59,-72,-13,66,-22,-43,5,-86,-119,-147,-98,-57
-78,-80,-2,79,-38,-41,5,-90,-127,-150,-102,-54
-47,-70,-24,59,-11,-47,5,-74,-120,-134,-86,-51
-35,-60,-24,48,-5,-42,6,-61,-114,-122,-73,-49
-51,-31,20,41,-36,-5,35,-49,-84,-101,-64,-44
-39,5,44,16,-41,24,33,-48,-79,-89,-60,-38
-18,37,54,-10,-36,45,-22,-67,-89,-88,-56,-34
-2,56,58,-27,-30,56,-46,-81,-90,-81,-50,-27
-21,36,56,-8,-38,45,-41,-81,-99,-84,-48,-24
-18,25,43,-4,-31,34,-36,-77,-90,-69,-43,-19
-9,-14,-5,12,-2,-10,-31,-84,-100,-87,-61,-33
-38,-69,-31,54,-3,-50,-24,-84,-116,-114,-78,-54
-72,-106,-34,89,-18,-70,-20,-110,-159,-146,-103,-69
-65,-110,-45,88,-10,-77,-15,-92,-148,-127,-96,-67
-84,-111,-27,98,-28,-69,-13,-106,-152,-136,-106,-74
-77,-119,-42,98,-17,-80,-9,-98,-152,-134,-109,-80
-76,-87,-11,82,-32,-49,-5,-96,-121,-116,-104,-75
-72,-136,-64,104,-4,-100,0,-90,-163,-149,-129,-92
-40,-104,-63,72,12,-83,125,236,172,48,-75,-81
61,98,37,-80,12,68,157,388,532,440,182,79
404,613,209,-509,97,411,14,479,1158,1572,1068,685
37,745,708,-391,-335,726,78,-67,640,1048,899,666
-643,-14,629,328,-636,307,-28,-1175,-1468,-1282,-518,-185
-579,-487,92,533,-335,-198,-430,-1320,-1995,-1662,-862,-450
-364,-543,-179,454,-92,-361,-453,-971,-1405,-1167,-686,-409
-181,-457,-276,320,47,-366,-157,-458,-773,-696,-465,-304
-83,-230,-148,157,33,-189,35,-82,-234,-255,-212,-151
-63,-134,-71,99,4,-102,58,-31,-128,-189,-173,-127
-45,-101,-56,73,6,-78,48,21,-30,-72,-104,-85
-36,-76,-40,56,2,-58,50,12,-3,-62,-89,-72
-11,-40,-29,25,10,-34,42,45,34,-17,-51,-37
-14,-31,-17,23,2,-24,41,50,47,-10,-40,-27
-14,-30,-16,23,1,-23,35,48,67,3,-36,-23
-29,-23,6,25,-17,-8,35,58,99,37,-16,-12
-12,-4,8,8,-10,1,34,80,123,62,1,-9
26,38,12,-32,7,25,31,113,169,95,30,0
30,49,19,-40,5,34,30,128,206,126,46,10
50,81,31,-66,9,56,31,163,259,178,78,32
72,101,29,-86,21,65,37,198,318,230,115,56
80,113,33,-96,23,73,40,246,392,303,152,84
134,176,42,-155,46,109,45,311,482,401,219,129
154,215,61,-184,46,138,40,360,570,507,290,175
196,276,80,-236,58,178,32,403,648,599,355,220
244,327,82,-286,81,204,26,430,686,670,414,265
257,353,96,-305,80,224,18,425,676,699,443,290
275,365,90,-320,92,227,10,419,662,688,467,313
263,348,85,-306,89,216,6,413,617,652,454,312
239,321,82,-280,78,201,25,381,537,582,400,266
184,260,76,-222,54,168,42,336,440,461,322,209
138,209,72,-174,33,140,48,289,335,331,234,153
67,122,55,-95,6,88,47,238,235,221,157,91
21,60,39,-41,-9,49,41,176,144,126,81,37
-17,10,27,3,-22,19,38,119,75,54,26,6
-53,-32,21,42,-36,-5,33,76,28,3,3,-5
-27,-12,14,19,-20,1,28,51,1,-27,-7,-10
-54,-48,6,51,-30,-21,25,49,-5,-43,-17,-18
-52,-53,-1,52,-25,-26,25,52,-11,-53,-25,-24
-37,-44,-8,41,-14,-26,24,48,-14,-64,-36,-30
-57,-67,-10,62,-23,-38,35,63,-9,-64,-38,-30
-46,-56,-10,51,-18,-33,41,80,-11,-57,-34,-30
-41,-51,-10,46,-15,-31,39,69,-7,-53,-32,-30
-35,-44,-10,40,-12,-27,40,63,-5,-46,-29,-30
-26,-37,-11,32,-7,-24,40,50,-5,-41,-25,-30
-21,-37,-16,29,-2,-26,40,51,-11,-44,-25,-30
-23,-55,-32,40,4,-43,33,55,-23,-51,-32,-30
-30,-75,-46,53,8,-60,23,31,-35,-67,-37,-30
-29,-74,-45,52,9,-60,15,17,-45,-92,-34,-30
-33,-76,-43,55,6,-60,5,3,-52,-97,-35,-30
-34,-74,-40,54,4,-57,-3,-12,-66,-98,-55,-30
-37,-75,-39,56,2,-57,-5,-29,-85,-103,-63,-36
-30,-75,-45,53,8,-59,-5,-40,-102,-104,-63,-42
-23,-75,-53,49,15,-64,-5,-41,-106,-106,-67,-48
-37,-86,-49,62,6,-67,-5,-45,-107,-105,-69,-50
-40,-86,-46,63,3,-65,-5,-46,-111,-105,-70,-50
-40,-83,-43,62,1,-63,-12,-40,-110,-109,-70,-53
-35,-74,-39,55,2,-56,-22,-41,-109,-110,-70,-56
-26,-83,-57,54,16,-70,-33,-63,-118,-111,-70,-54
-10,-81,-70,46,30,-75,-37,-72,-132,-108,-74,-51
-15,-78,-63,47,24,-70,-35,-68,-128,-115,-79,-48
-58,-117,-59,88,0,-88,-35,-75,-125,-126,-83,-45
-67,-120,-54,94,-7,-87,-35,-79,-123,-125,-85,-43
-68,-113,-45,91,-11,-79,-35,-80,-119,-124,-85,-39
-62,-117,-55,90,-3,-86,-36,-80,-123,-119,-85,-43
-47,-114,-67,81,10,-90,-39,-80,-129,-121,-85,-48
-48,-112,-64,81,8,-88,-40,-80,-130,-117,-85,-43
-44,-109,-65,77,11,-86,-40,-80,-130,-113,-85,-42
-45,-110,-65,78,10,-87,-40,-84,-130,-107,-85,-36
-45,-110,-65,78,10,-87,-39,-85,-130,-108,-85,-37
-44,-109,-65,77,11,-86,-43,-85,-129,-133,-85,-49
-40,-105,-65,73,13,-85,-45,-85,-133,-132,-85,-51
-35,-100,-65,68,15,-82,-45,-85,-135,-125,-85,-49
-32,-97,-65,65,17,-81,-45,-84,-135,-123,-84,-46
-28,-92,-64,60,18,-78,-45,-80,-135,-117,-80,-45
-21,-90,-68,56,23,-78,-45,-80,-135,-114,-80,-44
-10,-86,-76,48,33,-80,-38,-78,-135,-108,-81,-39
-17,-81,-65,49,24,-73,-30,-74,-126,-101,-79,-34
-22,-77,-55,50,17,-66,-22,-75,-113,-93,-81,-29
4,-40,-44,18,25,-42,-14,-71,-99,-88,-68,-25
15,-7,-22,-4,19,-14,-8,-66,-73,-79,-43,-20
26,14,-12,-19,19,1,4,-62,-57,-76,-40,-16
57,40,-17,-48,36,11,-27,-61,-63,-69,-40,-15
53,40,-13,-46,33,13,-67,-89,-80,-65,-39,-15
61,42,-19,-51,40,11,-61,-97,-82,-58,-41,-16
62,6,-56,-34,59,-25,-56,-95,-76,-56,-37,-13
38,-53,-92,8,65,-73,-52,-106,-104,-91,-48,-19
19,-70,-89,25,54,-79,-43,-96,-119,-111,-62,-39
-20,-113,-94,67,37,-103,-42,-116,-160,-158,-96,-69
-35,-134,-99,85,33,-117,-33,-97,-138,-138,-94,-64
-42,-135,-94,89,27,-114,-33,-127,-159,-162,-106,-77
-25,-134,-110,80,43,-122,-24,-101,-160,-149,-96,-72
-50,-125,-74,88,12,-99,-24,-116,-158,-153,-100,-64
-2,-137,-135,70,66,-136,-4,-43,-139,-140,-107,-77
15,-65,-79,25,47,-72,143,309,230,76,-51,-63
159,153,-7,-156,83,73,141,467,643,621,325,159
519,709,190,-614,164,449,54,546,1258,1730,1231,799
-43,736,779,-347,-411,757,99,-346,310,702,803,660
-688,-44,643,366,-666,299,-164,-1452,-1682,-1414,-507,-170
-524,-457,67,490,-295,-195,-551,-1407,-1844,-1473,-712,-359
-338,-510,-172,424,-82,-341,-493,-1041,-1264,-1051,-580,-324
-141,-373,-232,257,46,-302,-175,-434,-627,-566,-355,-240
-72,-184,-112,128,20,-148,-3,-67,-183,-228,-162,-125
-64,-134,-71,99,4,-102,23,-34,-100,-163,-127,-98
-9,-75,-66,42,29,-71,42,27,4,-50,-67,-52
4,-48,-52,23,28,-50,45,35,1,-59,-68,-53
12,-38,-50,13,31,-44,42,58,29,-16,-39,-39
-7,-42,-35,25,14,-38,39,45,35,-22,-35,-34
20,-11,-31,-4,25,-21,34,68,67,4,-18,-26
46,31,-15,-39,30,8,30,86,106,30,5,-16
44,38,-6,-41,25,16,32,94,136,50,25,-10
54,60,6,-57,24,32,36,121,184,86,50,8
58,70,12,-64,22,41,34,145,222,127,67,27
61,84,23,-73,19,53,43,182,274,186,95,58
90,118,28,-104,31,73,48,221,333,236,126,77
123,163,40,-144,41,102,40,264,399,298,167,101
152,207,55,-180,48,131,34,332,478,382,224,136
181,238,57,-210,62,147,27,385,561,482,288,175
228,295,67,-262,80,181,21,425,633,583,359,234
269,344,75,-307,97,209,15,454,662,647,407,271
294,383,89,-339,102,236,10,445,660,652,444,299
302,393,92,-348,105,242,11,434,644,648,459,315
281,374,93,-328,94,233,9,419,592,625,438,301
255,355,99,-305,77,227,16,391,528,556,402,274
216,306,90,-261,63,198,38,346,451,460,330,222
167,249,82,-209,43,166,52,292,346,339,250,159
122,197,75,-160,24,136,53,243,249,230,175,107
61,126,65,-94,-3,96,49,183,165,152,105,65
16,67,51,-42,-17,59,45,115,88,74,54,26
17,50,33,-34,-8,41,42,65,33,14,18,-5
-10,15,25,-2,-18,19,37,53,1,-6,0,-26
-36,-16,20,26,-28,2,35,55,0,-21,-17,-32
-27,-11,15,19,-21,2,40,56,0,-33,-31,-30
-18,-6,12,12,-15,2,40,60,0,-35,-30,-30
-6,-1,5,3,-5,1,40,60,-1,-35,-30,-30
-8,6,14,1,-11,10,40,57,-6,-35,-30,-30
-12,9,21,1,-16,15,40,51,-4,-35,-29,-30
-7,6,13,0,-10,9,38,46,-8,-35,-31,-30
-5,5,10,0,-8,7,31,40,-11,-38,-34,-30
-1,4,5,-2,-3,4,27,35,-9,-42,-37,-30
8,8,0,-8,3,4,21,26,-17,-46,-40,-30
-9,-13,-4,11,-3,-8,15,13,-29,-55,-43,-30
-33,-38,-5,36,-13,-22,10,1,-41,-66,-47,-32
-29,-34,-5,32,-12,-20,5,-17,-57,-69,-52,-39
-24,-34,-10,29,-6,-22,5,-38,-73,-74,-55,-39
-21,-31,-10,26,-6,-20,4,-52,-88,-101,-61,-46
-17,-28,-11,22,-3,-19,0,-60,-98,-113,-68,-52
-25,-42,-17,33,-3,-29,0,-64,-106,-108,-68,-49
-34,-56,-23,45,-5,-39,-2,-69,-106,-110,-64,-50
-29,-58,-29,44,0,-44,-6,-71,-105,-110,-65,-50
-35,-61,-27,48,-4,-44,-4,-69,-104,-110,-65,-49
-41,-65,-24,54,-8,-45,-6,-73,-108,-110,-65,-56
-39,-64,-25,52,-7,-45,-15,-80,-125,-110,-65,-62
-41,-66,-25,54,-7,-45,-13,-80,-123,-110,-60,-58
-40,-64,-25,53,-7,-45,-7,-80,-118,-113,-60,-56
-39,-65,-26,53,-6,-46,-4,-80,-116,-115,-59,-52
-35,-65,-30,50,-2,-47,2,-79,-111,-115,-54,-50
-36,-66,-30,51,-3,-48,4,-83,-110,-115,-56,-48
-50,-80,-30,65,-10,-55,0,-85,-110,-115,-52,-44
-48,-78,-30,63,-9,-54,-9,-85,-110,-115,-50,-46
-56,-86,-30,71,-12,-57,-6,-89,-110,-115,-50,-41
-65,-94,-30,80,-17,-62,11,-91,-110,-115,-47,-40
-56,-87,-30,72,-13,-58,11,-89,-110,-115,-44,-40
-53,-83,-30,68,-12,-56,9,-86,-113,-115,-47,-36
-45,-75,-30,60,-7,-52,11,-81,-117,-115,-66,-33
-44,-73,-30,58,-7,-51,9,-79,-120,-115,-75,-30
-30,-61,-31,46,1,-46,11,-74,-120,-115,-74,-28
-29,-74,-44,52,8,-59,7,-71,-120,-115,-76,-24
-47,-98,-51,72,2,-74,1,-69,-120,-115,-74,-27
-45,-94,-49,69,3,-71,-4,-71,-120,-115,-77,-35
-44,-95,-50,70,3,-72,-9,-69,-124,-116,-93,-40
-46,-96,-50,71,2,-72,-15,-72,-125,-120,-96,-40
-49,-99,-50,74,1,-74,-19,-84,-125,-119,-94,-40
-40,-98,-58,69,9,-78,-14,-81,-125,-123,-96,-40
-32,-90,-58,61,13,-73,-8,-75,-126,-125,-95,-40
-38,-86,-48,62,5,-66,0,-69,-122,-125,-94,-40
-35,-79,-45,57,5,-62,5,-63,-103,-117,-80,-37
-33,-58,-25,46,-4,-42,18,-59,-78,-97,-66,-29
-17,-13,4,15,-11,-4,31,-54,-53,-86,-56,-21
27,34,6,-31,10,20,24,-52,-58,-83,-55,-13
51,52,1,-52,25,27,-5,-46,-62,-72,-55,-5
53,55,2,-54,25,28,-38,-45,-67,-70,-55,2
56,40,-16,-48,36,12,-41,-37,-69,-65,-55,8
55,4,-51,-30,52,-23,-39,-52,-70,-73,-53,-8
25,-40,-65,8,45,-53,-41,-63,-91,-88,-54,-26
-19,-73,-53,46,17,-63,-38,-86,-122,-120,-83,-50
-14,-89,-74,52,30,-81,-42,-108,-158,-145,-106,-69
-28,-100,-71,65,22,-85,-32,-90,-130,-128,-105,-65
-38,-117,-79,78,21,-98,-30,-114,-165,-164,-119,-77
-18,-91,-73,55,27,-81,-21,-82,-121,-106,-92,-60
-33,-114,-81,74,24,-97,-19,-123,-166,-161,-114,-82
10,-133,-142,62,76,-137,40,67,-18,-60,-84,-68
17,-41,-57,12,37,-49,163,366,366,183,-13,-38
349,366,18,-357,165,192,15,474,848,1063,666,410
395,847,452,-621,-29,650,-18,363,1194,1752,1296,903
-395,405,800,-6,-598,603,141,-621,-378,-176,175,255
-657,-277,379,467,-518,51,-211,-1314,-1870,-1634,-788,-375
-433,-450,-16,441,-208,-233,-530,-1136,-1587,-1276,-692,-374
-253,-473,-220,363,-16,-346,-342,-738,-1032,-897,-561,-340
-92,-317,-225,205,66,-270,-65,-237,-428,-391,-293,-195
-63,-167,-105,115,21,-136,52,-50,-138,-196,-167,-121
-17,-100,-83,59,33,-91,48,-6,-46,-92,-110,-92
-13,-63,-49,38,18,-56,51,14,9,-43,-69,-67
-8,-56,-48,32,20,-52,47,32,11,-38,-65,-45
-7,-45,-39,26,16,-42,44,66,52,3,-42,-29
-11,-43,-32,28,10,-37,46,58,62,5,-40,-29
8,-19,-27,6,18,-23,44,72,103,43,-16,-17
24,6,-18,-15,21,-6,46,83,133,62,9,-14
35,19,-16,-27,25,1,44,92,163,102,21,-3
31,25,-6,-28,18,9,45,107,202,131,45,19
48,46,-2,-47,25,22,45,137,250,166,74,43
73,79,7,-76,33,43,42,174,293,209,96,55
93,104,11,-99,41,57,34,216,357,282,141,87
117,140,23,-129,47,81,26,254,429,356,186,114
143,185,41,-164,51,113,18,297,497,435,237,139
185,225,40,-205,72,132,11,337,564,531,305,192
227,267,40,-247,94,153,-1,364,613,611,371,236
247,303,57,-275,95,180,-23,379,626,667,419,274
253,326,73,-290,90,199,-35,373,612,676,443,295
260,343,82,-302,89,212,-28,362,600,650,440,288
250,335,85,-293,82,210,-17,345,548,599,416,287
221,309,88,-265,66,198,-8,314,489,532,380,266
170,257,87,-214,41,172,13,278,420,434,305,206
108,184,76,-146,16,129,39,240,321,301,206,130
54,124,70,-89,-8,97,51,196,238,202,129,70
14,65,51,-40,-19,57,45,150,156,122,70,32
3,22,20,-13,-9,21,40,101,92,53,24,6
-20,-6,14,13,-17,4,37,74,50,14,-6,-4
-55,-39,16,46,-35,-12,30,76,33,-14,-27,-10
-60,-45,14,52,-37,-15,36,75,35,-19,-41,-15
-51,-36,15,43,-33,-10,41,75,35,-25,-46,-21
-50,-35,15,42,-32,-10,40,75,39,-35,-44,-26
-39,-27,12,33,-26,-7,39,76,40,-28,-45,-31
-34,-27,7,30,-20,-9,35,80,39,-24,-45,-35
-48,-44,5,45,-26,-19,35,80,34,-18,-46,-38
-46,-46,0,46,-23,-22,33,75,27,-11,-50,-40
-41,-45,-3,44,-18,-24,26,65,20,-14,-50,-44
-35,-42,-7,39,-14,-24,22,55,15,-29,-50,-45
-29,-39,-10,34,-9,-25,16,39,6,-48,-50,-45
-31,-41,-10,36,-11,-25,10,23,-1,-56,-50,-45
-16,-28,-12,23,-2,-20,5,8,-24,-73,-53,-45
-15,-31,-16,24,0,-23,0,-8,-46,-84,-59,-45
-41,-56,-15,49,-13,-35,0,-17,-58,-89,-65,-45
-55,-70,-15,63,-20,-43,0,-38,-84,-103,-70,-60
-41,-56,-15,49,-13,-35,0,-47,-91,-105,-70,-67
-28,-43,-15,36,-6,-29,0,-44,-102,-116,-73,-60
-32,-47,-15,40,-8,-31,-2,-49,-113,-122,-76,-60
-42,-56,-14,50,-13,-35,-6,-50,-108,-115,-75,-55
-43,-59,-17,52,-13,-38,-9,-50,-111,-115,-75,-55
-31,-51,-20,41,-5,-36,-13,-45,-109,-110,-75,-60
-29,-49,-20,39,-4,-34,-15,-45,-111,-110,-75,-60
-24,-44,-20,34,-2,-31,-10,-45,-115,-115,-75,-60
-19,-39,-20,29,1,-29,-10,-48,-115,-115,-75,-60
-16,-36,-20,26,2,-28,-9,-59,-115,-119,-80,-61
-15,-31,-16,24,1,-24,-5,-61,-115,-120,-83,-57
-16,-31,-15,24,-1,-22,-5,-59,-115,-120,-88,-55
-8,-23,-15,16,4,-19,-7,-61,-117,-120,-90,-55
-22,-37,-15,30,-3,-26,-14,-59,-121,-120,-90,-51
-47,-62,-15,55,-16,-38,-19,-62,-120,-120,-90,-50
-42,-59,-16,51,-13,-37,-25,-65,-120,-120,-90,-50
-36,-56,-20,46,-7,-38,-29,-65,-119,-120,-90,-58
-33,-54,-20,43,-6,-36,-26,-67,-121,-120,-85,-63
-30,-50,-20,40,-5,-35,-25,-70,-124,-120,-85,-59
-29,-49,-20,39,-4,-34,-25,-70,-127,-120,-85,-60
-24,-45,-20,35,-2,-32,-25,-66,-130,-119,-85,-60
-29,-45,-16,37,-6,-30,-26,-65,-128,-121,-86,-60
-30,-45,-15,38,-7,-30,-22,-64,-124,-117,-82,-60
-30,-44,-14,38,-7,-29,-20,-61,-122,-115,-80,-60
-35,-46,-11,40,-12,-28,-20,-59,-119,-115,-80,-60
-38,-47,-9,43,-14,-28,-16,-62,-116,-112,-80,-60
-40,-52,-12,46,-14,-32,-14,-69,-114,-109,-80,-60
-26,-48,-22,37,-2,-35,-16,-74,-111,-110,-80,-60
-19,-53,-34,36,7,-43,-17,-78,-109,-120,-85,-58
-21,-67,-45,44,12,-55,-14,-80,-111,-121,-85,-51
-18,-64,-46,41,14,-55,-10,-82,-110,-120,-87,-47
-16,-53,-37,35,10,-44,-7,-84,-111,-120,-90,-41
-17,-47,-30,32,6,-38,-1,-86,-106,-120,-90,-35
-16,-37,-21,27,2,-29,-1,-59,-87,-113,-86,-30
15,1,-14,-8,15,-7,14,-32,-79,-74,-71,-25
28,21,-8,-24,18,6,19,-37,-79,-53,-59,-22
35,34,-2,-34,18,16,-19,-40,-81,-54,-59,-19
43,45,3,-45,20,24,-52,-60,-78,-45,-59,-14
14,26,12,-20,1,19,-55,-75,-83,-49,-62,-11
37,24,-13,-31,25,5,-49,-69,-77,-34,-64,-12
56,-8,-64,-24,60,-35,-47,-82,-82,-53,-66,-32
17,-56,-73,19,46,-64,-42,-77,-101,-86,-67,-44
-25,-90,-66,58,20,-78,-39,-101,-139,-120,-94,-64
-43,-124,-81,84,19,-102,-36,-102,-152,-123,-105,-76
-46,-116,-70,81,12,-92,-26,-102,-152,-128,-111,-73
-33,-123,-90,78,28,-106,-26,-114,-177,-147,-123,-80
-48,-123,-75,86,14,-99,-13,-89,-134,-102,-107,-67
-45,-145,-100,95,28,-123,-14,-122,-192,-160,-137,-88
-18,-125,-107,72,45,-116,86,175,77,5,-96,-69
46,40,-6,-43,26,17,159,408,449,327,86,24
415,502,87,-459,164,294,6,510,1031,1405,928,586
190,775,585,-483,-198,680,67,166,958,1474,1155,841
-574,167,740,203,-657,453,60,-996,-995,-778,-177,29
-632,-405,227,518,-429,-89,-375,-1390,-1951,-1615,-785,-396
