I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-36,-13,30,-5,-24,-61,-107,-293,-106,58,-21
-19,-25,-6,22,-6,-15,-63,-124,-287,-103,61,-16
-37,-58,-21,47,-8,-39,-55,-113,-287,-108,66,-13
-44,-60,-16,52,-14,-37,-53,-114,-298,-102,66,-6
-19,-61,-42,40,11,-51,-42,-108,-313,-107,53,-5
-15,-58,-43,37,15,-51,-43,-104,-304,-107,50,1
-36,-65,-30,51,-3,-47,-29,-102,-304,-115,40,-1
-41,-79,-38,60,-1,-59,-19,-89,-301,-124,33,0
-27,-81,-54,54,14,-67,-8,-89,-290,-107,32,-5
-24,-92,-68,58,23,-80,4,-74,-301,-127,14,-17
-23,-66,-42,45,10,-54,4,-87,-261,-85,29,8
-29,-103,-75,66,23,-88,32,-63,-288,-133,13,-6
-1,-90,-89,45,44,-89,-4,94,-38,55,143,63
118,81,-36,-100,77,22,-81,-14,151,413,427,264
325,672,347,-499,-11,509,-674,-927,-312,980,1058,793
352,891,539,-622,-94,715,-1329,-1776,-927,1100,1289,1030
128,316,188,-222,-30,252,-1024,-1426,-1268,-39,399,440
30,135,104,-83,-37,119,-518,-685,-849,-359,13,133
-23,47,70,-12,-47,58,-193,-233,-316,-67,105,100
-76,-74,1,75,-38,-36,-21,-44,-251,-149,3,19
-50,-58,-8,54,-21,-33,-30,-41,-219,-108,21,26
-49,-122,-74,86,13,-98,21,10,-218,-176,-12,-21
-48,-130,-82,90,17,-106,37,33,-207,-160,-19,-19
-48,-155,-107,101,29,-130,43,40,-201,-166,-40,-27
-40,-154,-115,97,38,-134,47,49,-198,-175,-40,-24
-33,-150,-117,92,42,-134,59,57,-188,-169,-21,-27
-52,-161,-109,107,29,-135,62,71,-182,-191,-38,-43
-101,-205,-104,153,2,-154,72,75,-168,-175,-52,-37
-111,-209,-99,160,-6,-154,99,104,-160,-178,-58,-45
-105,-199,-94,152,-5,-146,142,159,-124,-170,-52,-51
-114,-196,-82,155,-16,-139,181,217,-88,-166,-59,-57
-119,-190,-71,155,-24,-130,179,249,-62,-168,-77,-60
-172,-225,-53,199,-60,-138,184,258,-51,-182,-85,-53
-185,-207,-23,196,-81,-115,186,298,-26,-175,-76,-45
-154,-186,-33,170,-60,-109,203,367,26,-163,-68,-37
-159,-185,-26,172,-66,-105,210,419,71,-159,-59,-29
-147,-174,-27,161,-60,-100,221,466,97,-150,-42,-23
-127,-171,-44,149,-41,-107,237,493,88,-145,-37,-13
-109,-160,-51,135,-29,-106,223,479,76,-136,-32,-3
-109,-165,-56,137,-26,-110,204,445,59,-122,1,8
-96,-154,-58,125,-19,-105,179,399,27,-108,26,27
-48,-124,-76,87,14,-100,141,323,-8,-100,48,54
-61,-131,-70,96,5,-100,108,227,-58,-100,66,65
-90,-157,-67,124,-12,-112,74,129,-115,-100,61,61
-96,-157,-61,127,-18,-109,40,50,-167,-99,52,54
-113,-168,-55,140,-29,-111,36,-7,-207,-107,43,50
-114,-170,-56,143,-28,-113,35,-41,-242,-128,36,43
-110,-132,-22,121,-44,-77,26,-44,-256,-123,32,42
-136,-123,13,129,-74,-55,1,-83,-254,-114,26,47
-145,-126,19,135,-81,-53,-33,-117,-264,-133,23,23
-127,-128,-1,128,-62,-65,-50,-106,-260,-134,17,0
-130,-137,-7,133,-61,-72,-69,-100,-251,-126,16,-2
-124,-140,-16,132,-54,-78,-75,-91,-247,-125,21,-6
-123,-156,-33,139,-45,-94,-69,-83,-238,-117,19,-9
-90,-148,-58,119,-16,-102,-63,-71,-234,-117,21,-14
-65,-145,-80,105,7,-112,-58,-55,-218,-123,18,-14
-93,-172,-79,132,-6,-126,-51,-47,-193,-117,26,-10
-84,-176,-93,130,5,-134,-36,-43,-180,-107,41,-10
-88,-174,-86,131,-1,-130,-24,-42,-173,-99,40,-10
-96,-172,-76,134,-10,-124,-7,-38,-165,-94,40,-10
-99,-169,-70,134,-14,-119,10,-35,-157,-90,40,-10
-109,-171,-62,140,-24,-116,36,-29,-152,-88,40,-7
-102,-162,-60,132,-21,-111,41,-24,-148,-82,43,-3
-111,-155,-44,133,-33,-99,0,-43,-156,-81,44,-1
-122,-155,-33,139,-44,-93,-22,-64,-170,-81,36,5
-134,-155,-21,145,-56,-88,-36,-85,-185,-94,33,1
-136,-155,-19,145,-58,-87,-61,-103,-208,-120,16,-4
-127,-155,-28,141,-49,-92,-67,-112,-226,-118,-15,-5
-133,-154,-21,144,-56,-87,-59,-113,-231,-114,-14,-11
-150,-157,-7,153,-71,-82,-51,-106,-230,-112,-27,-10
-141,-165,-24,153,-58,-94,-43,-102,-230,-109,-43,-10
-113,-160,-48,137,-32,-104,-35,-97,-230,-106,-39,-11
-100,-151,-51,126,-24,-101,-25,-93,-229,-106,-41,-10
-94,-147,-54,121,-20,-100,-13,-86,-222,-120,-40,-10
-100,-137,-37,118,-31,-87,-1,-78,-216,-117,-40,-10
-108,-141,-33,125,-37,-87,12,-73,-209,-110,-36,-10
-124,-156,-32,140,-46,-93,29,-72,-203,-109,-33,-8
-138,-146,-8,142,-65,-77,31,-76,-196,-101,-29,0
-119,-143,-25,131,-47,-84,20,-79,-193,-100,-26,3
-120,-138,-17,129,-51,-78,2,-80,-192,-91,-22,11
-150,-135,16,142,-83,-59,-15,-102,-183,-101,-18,14
-148,-133,15,140,-81,-59,-42,-115,-193,-115,-23,9
-106,-124,-18,115,-43,-71,-69,-110,-202,-102,-19,7
-83,-131,-47,107,-17,-89,-65,-103,-209,-115,-34,-3
-101,-133,-32,117,-34,-82,-68,-99,-190,-88,-31,1
-102,-143,-41,123,-30,-92,-53,-92,-203,-110,-38,-15
-90,-120,-29,105,-30,-74,-66,-85,-180,-78,-13,-2
-108,-164,-56,135,-25,-110,-41,-88,-183,-96,-19,-2
-67,-144,-77,106,5,-110,-62,6,-81,-35,35,25
27,-63,-90,18,59,-77,-91,96,249,282,244,154
189,363,174,-276,7,268,-442,-521,27,777,755,562
345,884,538,-615,-97,711,-1225,-1638,-658,1201,1291,1012
150,366,216,-258,-33,291,-1203,-1697,-1177,300,623,598
-66,-52,14,59,-40,-19,-629,-887,-979,-431,-78,98
-64,18,82,23,-72,50,-243,-294,-317,-108,24,64
-121,-115,6,118,-63,-54,1,-26,-137,-127,-28,-24
-145,-108,38,126,-91,-35,15,-14,-135,-118,-45,-44
-134,-121,12,127,-73,-54,33,2,-108,-116,-73,-73
-142,-146,-4,144,-69,-75,31,13,-109,-138,-86,-83
-125,-149,-23,137,-51,-86,28,14,-84,-138,-84,-95
-121,-146,-25,134,-48,-85,29,47,-83,-170,-119,-125
-131,-160,-29,145,-51,-94,39,64,-62,-133,-95,-117
-135,-182,-48,159,-43,-115,72,96,-50,-144,-101,-128
-136,-186,-50,161,-43,-117,75,120,-23,-129,-86,-125
-120,-198,-78,159,-21,-138,92,153,0,-129,-88,-122
-127,-198,-71,163,-28,-134,107,176,21,-125,-91,-128
-145,-206,-62,176,-41,-134,132,218,54,-117,-89,-154
-138,-199,-61,168,-38,-130,160,270,92,-125,-95,-158
-145,-197,-52,171,-46,-124,173,324,139,-116,-94,-153
-140,-193,-53,166,-43,-122,200,397,187,-92,-95,-168
-146,-189,-43,168,-52,-115,230,460,240,-77,-88,-170
-147,-198,-51,173,-48,-124,256,541,302,-63,-79,-162
-141,-191,-50,166,-46,-120,299,599,349,-55,-71,-156
-160,-145,15,152,-87,-65,326,634,371,-55,-61,-149
-131,-105,26,118,-79,-39,314,621,348,-53,-50,-142
-143,-110,33,126,-88,-38,249,538,299,-51,-37,-142
-137,-104,34,120,-85,-35,170,465,250,-48,-30,-146
-100,-87,14,94,-57,-36,115,357,174,-56,-30,-151
-115,-97,18,106,-66,-39,69,224,85,-59,-26,-148
-93,-111,-18,102,-37,-65,20,111,10,-85,-24,-155
-108,-119,-12,114,-48,-65,-27,15,-64,-109,-31,-174
-112,-130,-18,121,-46,-74,-41,-46,-116,-118,-47,-183
-97,-139,-42,118,-27,-91,-36,-76,-131,-136,-65,-191
-111,-141,-30,126,-41,-85,-32,-77,-128,-135,-65,-185
-121,-139,-18,130,-51,-78,-27,-73,-126,-133,-68,-187
-131,-141,-10,136,-60,-75,-23,-71,-122,-131,-71,-204
-121,-139,-18,130,-51,-79,-18,-66,-120,-130,-68,-206
-123,-140,-17,132,-53,-78,-13,-66,-117,-128,-63,-201
-116,-148,-32,132,-42,-90,-5,-60,-104,-116,-57,-201
-99,-141,-42,120,-29,-91,0,-48,-93,-108,-54,-214
-105,-129,-24,117,-40,-77,8,-32,-73,-97,-48,-216
-95,-121,-26,108,-34,-73,13,-20,-50,-84,-45,-212
-95,-109,-14,102,-40,-61,21,7,-21,-70,-40,-210
-120,-114,7,117,-63,-53,1,15,9,-56,-36,-206
-117,-116,2,116,-59,-57,-42,-30,13,-50,-35,-205
-128,-114,15,121,-71,-49,-42,-49,7,-33,-27,-204
-135,-114,21,124,-78,-46,-27,-43,-4,-34,-29,-206
-114,-106,8,110,-61,-49,-25,-46,-4,-35,-17,-203
-100,-115,-15,108,-42,-65,-13,-40,-18,-51,-23,-207
-93,-98,-5,95,-44,-51,-20,-40,-7,-24,-19,-205
-90,-105,-15,98,-37,-60,-4,-40,-5,-35,-27,-224
-65,-87,-22,76,-22,-54,-12,-32,5,-17,-15,-217
-76,-89,-13,82,-31,-51,0,-43,10,-8,-10,-220
-62,-105,-43,83,-9,-74,-12,16,30,-29,-16,-214
47,-77,-124,15,86,-100,-6,249,405,265,167,-86
213,258,45,-235,84,151,-200,-88,439,809,676,273
364,832,468,-598,-52,649,-978,-1297,-325,1386,1334,798
213,485,272,-350,-30,379,-1161,-1727,-1053,655,850,535
17,-6,-23,-5,20,-15,-675,-997,-947,-370,-53,-62
39,40,1,-39,19,20,-386,-358,-276,-123,-67,-117
22,-38,-60,8,42,-49,-105,-70,7,-40,-66,-190
-1,-9,-8,5,4,-8,-20,16,47,-73,-79,-224
-37,-37,0,37,-18,-18,7,44,92,-35,-60,-212
-25,-77,-52,51,13,-64,65,82,96,-68,-80,-227
0,-56,-55,28,28,-55,70,98,119,-35,-65,-230
-16,-62,-46,39,15,-54,88,108,118,-59,-89,-257
-5,-40,-35,23,15,-37,73,103,147,-34,-72,-237
-33,-44,-11,38,-10,-27,92,115,159,-39,-78,-240
-11,-31,-20,21,5,-25,108,149,175,-31,-71,-233
18,-29,-47,6,33,-38,113,176,194,-20,-69,-235
24,-22,-46,-1,35,-34,129,197,206,-25,-77,-236
20,-11,-31,-5,26,-21,136,226,240,8,-78,-226
33,-5,-39,-13,36,-22,135,284,286,61,-71,-220
72,28,-45,-50,58,-8,134,366,361,71,-66,-208
81,52,-29,-66,55,11,136,410,432,74,-58,-214
90,46,-45,-68,67,1,134,468,497,103,-37,-210
69,22,-48,-45,58,-13,158,567,584,141,-6,-188
83,58,-25,-70,54,16,211,641,661,169,19,-177
86,112,26,-99,30,69,222,664,688,197,28,-165
93,110,17,-101,38,63,212,649,664,200,32,-147
80,110,30,-95,25,70,214,598,605,191,38,-135
40,107,67,-73,-14,87,190,501,524,193,53,-134
83,129,46,-106,18,87,142,372,408,145,39,-137
91,138,46,-115,22,92,102,222,264,100,32,-139
92,130,38,-111,27,84,79,122,172,74,11,-141
79,101,22,-90,28,61,62,57,108,41,-21,-138
63,62,-1,-62,32,30,51,8,49,17,-32,-146
74,78,3,-76,35,40,24,-14,34,6,-72,-167
51,94,43,-72,4,68,0,-50,4,-7,-78,-163
38,87,49,-63,-6,68,-25,-84,-19,-49,-80,-171
57,64,6,-61,25,35,-73,-88,-30,-58,-91,-177
52,17,-35,-34,43,-9,-72,-74,-44,-57,-92,-161
50,15,-36,-32,43,-10,-38,-60,-6,-34,-84,-168
68,47,-21,-57,44,13,-5,-37,12,-25,-76,-188
40,38,-2,-39,21,18,-5,-10,31,-23,-73,-178
54,57,3,-55,25,30,3,1,90,32,-49,-150
56,70,14,-63,21,41,39,25,97,44,-55,-134
38,76,38,-57,-1,57,38,41,143,107,-15,-118
50,44,-6,-47,28,19,51,54,123,61,-20,-125
110,68,-41,-89,76,14,0,142,290,232,93,-34
234,180,-54,-207,144,63,-42,209,586,613,380,155
398,632,234,-515,81,433,-469,-606,-83,1027,927,600
433,915,482,-675,-25,698,-1022,-1663,-1083,1028,1162,858
235,417,182,-326,26,299,-856,-1358,-1143,36,344,363
114,214,100,-164,7,157,-481,-610,-529,-230,-91,26
91,186,96,-139,-3,141,-154,-172,-17,76,-6,-14
48,54,6,-51,21,29,4,35,89,-7,-100,-96
34,80,46,-57,-6,63,-29,19,92,18,-88,-90
46,43,-3,-45,24,20,7,49,84,-9,-128,-110
70,54,-16,-62,43,19,12,49,95,-8,-136,-99
63,41,-22,-52,42,10,38,73,122,-5,-133,-90
33,36,3,-34,15,19,72,112,138,-5,-138,-81
41,37,-4,-39,22,16,90,138,164,10,-132,-69
48,32,-16,-40,32,7,101,155,160,5,-137,-71
32,38,7,-35,12,22,113,176,174,6,-146,-78
62,31,-31,-46,46,0,138,205,190,-1,-164,-88
52,37,-16,-44,34,10,160,244,224,9,-158,-81
53,45,-8,-49,31,18,182,296,265,12,-161,-81
60,37,-23,-48,41,7,215,352,302,12,-159,-70
29,39,10,-34,9,24,243,438,379,33,-161,-46
44,84,41,-64,1,62,250,478,437,68,-149,-31
16,90,74,-53,-29,82,243,531,499,93,-122,-16
14,99,84,-57,-35,91,236,596,546,116,-110,0
53,132,79,-93,-13,105,230,610,538,131,-101,23
55,129,73,-92,-9,101,220,605,528,137,-83,48
59,123,64,-91,-3,94,205,555,481,133,-62,68
69,131,61,-100,4,96,168,448,374,120,-53,92
89,138,49,-114,20,93,120,303,248,103,-57,104
61,128,67,-94,-3,97,80,185,146,87,-53,117
35,115,80,-75,-23,97,51,92,65,67,-56,127
35,105,70,-70,-18,87,36,31,3,34,-76,124
34,99,65,-67,-15,82,34,3,-44,9,-102,126
45,101,56,-73,-6,78,36,-29,-72,2,-122,125
13,97,84,-55,-36,91,34,-29,-69,-8,-112,125
-4,95,99,-46,-52,97,46,-23,-66,-14,-99,133
6,95,88,-51,-42,91,65,4,-63,-8,-95,146
14,106,93,-60,-40,99,54,8,-60,-2,-90,167
9,106,97,-58,-44,101,12,-41,-59,3,-88,174
9,96,86,-53,-39,91,-23,-43,-55,9,-83,177
27,93,67,-60,-20,80,-41,-31,-56,14,-80,184
20,65,46,-43,-13,55,-48,-27,-53,18,-76,186
30,49,19,-40,5,34,-39,-16,-49,30,-69,199
51,61,11,-56,20,36,-30,-13,-51,36,-63,199
60,59,-1,-60,31,29,-23,-6,-53,30,-56,205
55,60,5,-58,25,32,-16,-9,-61,28,-49,216
59,60,1,-60,29,30,-10,-16,-58,23,-43,214
55,59,4,-57,25,31,-2,-15,-63,20,-38,215
15,71,57,-43,-21,64,3,-15,-80,16,-32,214
14,76,61,-45,-24,68,16,-15,-86,27,-28,228
20,74,54,-48,-17,64,27,-15,-90,31,-21,237
22,75,54,-49,-16,64,39,-14,-90,26,-16,234
24,74,50,-49,-13,62,40,-4,-90,25,-20,236
19,85,66,-52,-23,75,9,-30,-89,20,5,241
11,91,80,-51,-34,85,-11,-60,-100,20,28,241
10,90,80,-50,-35,85,-22,-60,-122,13,23,240
24,90,66,-57,-21,78,-41,-73,-126,5,22,239
31,91,59,-61,-14,75,-43,-72,-130,-1,18,234
21,79,58,-50,-19,68,-36,-66,-129,-9,16,235
-19,46,65,-14,-42,55,-30,-61,-137,-16,13,233
-17,44,61,-14,-39,53,-22,-55,-152,-18,10,229
2,56,54,-29,-26,55,-7,-50,-149,-15,18,230
6,49,43,-28,-19,46,2,-44,-150,-16,21,229
7,46,39,-27,-16,42,10,-45,-150,-15,19,230
-30,41,72,-6,-51,56,16,-44,-149,-15,20,230
-43,36,78,3,-61,57,23,-46,-155,-15,20,229
-27,38,64,-6,-46,50,30,-42,-154,-10,20,231
-16,47,63,-16,-40,55,-16,-59,-157,-10,26,228
-7,43,50,-19,-29,47,-58,-86,-163,-4,31,239
-6,41,48,-18,-27,44,-58,-87,-166,-3,31,251
-4,60,64,-28,-34,62,-60,-81,-165,0,48,250
-9,60,69,-26,-39,64,-64,-92,-167,-1,52,250
1,59,58,-30,-28,59,-65,-96,-184,-22,47,249
21,62,41,-41,-10,51,-56,-91,-180,-6,55,252
-5,57,62,-26,-34,59,-37,-74,-180,-14,44,246
-23,65,87,-21,-55,76,-29,-70,-160,15,58,256
-13,57,70,-22,-42,63,4,-58,-168,8,56,252
-5,92,98,-44,-52,95,9,-42,-142,48,90,258
-24,49,73,-13,-48,61,28,-55,-160,28,72,236
22,22,1,-22,10,12,11,62,-53,51,96,267
118,83,-35,-100,76,24,-66,113,258,376,310,400
257,491,234,-374,11,362,-442,-515,-36,806,772,771
414,1040,625,-727,-105,832,-1254,-1595,-680,1344,1361,1263
237,597,359,-417,-61,478,-1319,-1707,-1144,593,825,937
24,125,101,-75,-39,113,-749,-960,-1062,-341,40,392
24,149,125,-87,-51,137,-348,-377,-418,-78,84,334
-20,19,39,0,-30,29,-42,-48,-157,-77,45,263
-31,14,45,8,-38,29,8,-8,-164,-83,11,235
-38,-13,25,25,-31,6,37,20,-131,-53,9,225
-51,-24,27,37,-39,1,84,64,-125,-81,-9,214
-64,-15,50,39,-57,17,101,73,-102,-43,3,214
-83,-27,56,55,-70,14,124,96,-96,-69,-18,199
-68,-14,53,40,-61,19,128,97,-70,-44,-9,199
-82,-24,58,53,-70,16,148,133,-65,-59,-16,199
-63,-18,46,40,-54,14,121,148,-62,-44,0,208
-47,-20,27,33,-37,3,93,151,-57,-57,-4,192
-60,-31,29,45,-45,0,88,150,-56,-83,-27,180
-60,-42,18,51,-39,-12,93,151,-44,-79,-28,175
-74,-37,37,56,-55,0,95,189,-20,-72,-23,174
-60,-34,26,47,-42,-4,104,248,19,-62,-18,176
-46,-32,14,39,-30,-9,136,308,58,-56,-15,173
-32,-29,3,30,-17,-13,178,390,109,-48,-8,183
-41,-34,7,38,-24,-13,226,464,162,-41,-5,198
-71,-48,23,59,-47,-12,254,515,194,-35,-11,201
-61,-50,11,55,-36,-19,279,547,203,-27,-2,198
-91,-60,31,75,-61,-14,292,545,187,-25,4,201
-99,-56,44,77,-71,-6,278,510,154,-22,12,211
-84,-29,55,57,-69,12,270,479,121,-20,39,220
-78,1,80,38,-79,40,236,414,82,-13,74,246
-57,52,109,2,-83,80,178,282,28,-4,102,269
-88,40,129,24,-109,84,98,141,-52,5,98,265
-105,12,117,47,-112,64,18,35,-126,6,86,259
-71,14,85,28,-78,49,-31,-35,-183,-20,78,252
-51,5,56,23,-54,30,-77,-88,-234,-43,68,245
-61,-4,57,32,-59,26,-93,-117,-259,-57,65,240
-72,-20,52,46,-62,16,-94,-125,-269,-71,58,235
-62,-36,27,49,-44,-4,-84,-124,-270,-64,53,235
-67,-63,4,65,-35,-29,-51,-102,-260,-56,47,234
-102,-73,29,88,-65,-22,-29,-78,-246,-53,46,229
-104,-66,38,85,-71,-14,-15,-59,-213,-40,60,232
-77,-68,9,72,-42,-29,-2,-32,-186,-44,67,229
-82,-62,20,72,-51,-21,7,-9,-153,-17,83,240
-78,-41,37,59,-58,-2,41,26,-138,-8,66,244
-62,7,69,27,-66,38,38,32,-111,31,93,255
-73,11,84,31,-79,47,34,16,-116,39,100,246
-78,52,131,13,-105,91,8,2,-118,51,104,253
-77,61,138,8,-108,99,5,-23,-107,62,133,275
-55,22,76,16,-66,49,-54,-10,-110,36,121,268
14,36,22,-25,-4,29,-154,102,213,299,280,352
166,219,53,-193,56,136,-359,-283,50,577,596,607
364,805,441,-585,-39,623,-1172,-1551,-822,1000,1166,1121
281,716,435,-499,-78,576,-1462,-1939,-1321,607,958,1046
49,162,113,-105,-32,137,-853,-1075,-1111,-275,148,459
-10,99,109,-45,-59,104,-363,-405,-469,-96,94,317
-52,-37,15,44,-33,-11,-59,-65,-177,-19,88,248
-78,-92,-14,85,-32,-53,1,-5,-180,-80,17,197
-80,-87,-8,84,-36,-47,34,12,-148,-44,30,201
-85,-125,-40,105,-22,-82,85,67,-154,-91,1,179
-87,-101,-15,94,-36,-58,85,59,-134,-54,15,191
-130,-111,19,120,-74,-46,103,70,-134,-77,-5,176
-145,-93,53,119,-99,-20,90,62,-117,-58,-4,179
-117,-72,44,94,-80,-14,95,66,-98,-68,-19,172
-112,-43,68,77,-89,13,88,74,-70,-60,-12,169
-114,-46,68,80,-91,10,91,107,-41,-59,-8,165
-100,-62,38,81,-69,-12,97,138,-29,-58,-7,159
-114,-83,32,98,-73,-25,108,177,-1,-53,1,156
-105,-104,1,104,-53,-51,145,247,47,-54,-5,158
-66,-101,-35,84,-15,-68,194,334,117,-31,-7,160
-79,-93,-15,86,-32,-54,250,425,177,-14,6,160
-81,-82,-1,82,-40,-41,302,515,239,11,21,164
-89,-72,17,81,-53,-27,348,598,305,36,19,165
-130,-66,64,98,-96,-1,379,642,329,51,31,163
-117,-60,58,89,-87,-1,383,635,318,49,42,160
-133,-70,62,101,-97,-4,352,569,273,34,40,159
-161,-60,101,110,-130,20,276,447,185,26,38,152
-138,-27,111,83,-124,42,187,306,87,15,59,179
-134,-8,126,70,-129,59,103,159,-10,9,81,211
-129,2,131,63,-130,66,24,40,-93,-3,72,204
-129,-13,116,71,-122,51,-20,-21,-148,-21,66,199
-142,-47,95,94,-118,24,-46,-72,-196,-36,59,194
-121,-63,59,92,-90,-2,-54,-96,-221,-60,45,185
-116,-82,34,98,-75,-23,-45,-88,-229,-77,31,175
-129,-112,17,121,-73,-48,-37,-83,-239,-87,24,166
-120,-110,10,115,-65,-50,-29,-77,-237,-88,26,162
-118,-115,3,117,-60,-56,-22,-75,-225,-80,25,156
-101,-115,-14,108,-43,-65,-13,-75,-214,-76,25,153
-119,-96,23,108,-70,-36,-3,-75,-202,-69,25,146
-150,-86,64,118,-107,-11,-8,-75,-193,-65,25,147
-143,-74,69,108,-106,-2,-23,-75,-184,-59,24,150
-134,-61,74,97,-104,6,-31,-75,-177,-52,29,151
-138,-45,93,91,-116,24,-48,-75,-179,-48,43,159
-156,-43,114,99,-135,35,-60,-75,-181,-44,46,161
-147,-47,100,97,-123,26,-53,-75,-180,-42,45,159
-129,-43,86,86,-107,21,-44,-77,-180,-38,45,155
-127,-50,77,88,-102,13,-36,-73,-179,-36,45,155
-124,-63,61,94,-92,-1,-26,-65,-183,-34,44,154
-120,-74,46,97,-83,-14,-11,-60,-185,-36,38,148
-153,-115,38,134,-96,-38,1,-52,-185,-52,31,142
-167,-131,36,149,-102,-47,19,-47,-188,-56,24,138
-140,-110,30,125,-85,-40,28,-43,-191,-54,17,131
-126,-107,20,116,-73,-43,7,-59,-189,-55,11,126
-112,-99,13,105,-62,-43,-12,-98,-199,-56,18,136
-94,-93,1,93,-47,-46,-24,-116,-210,-64,21,141
-84,-86,-2,86,-41,-44,-38,-114,-210,-66,16,139
-88,-80,8,84,-47,-36,-55,-116,-210,-65,14,137
-114,-85,29,99,-71,-28,-68,-119,-209,-65,11,134
-147,-84,63,116,-104,-11,-66,-121,-210,-65,9,135
-152,-86,66,119,-109,-10,-57,-117,-208,-65,11,135
-147,-91,56,119,-102,-17,-48,-109,-204,-65,10,135
-134,-89,46,111,-90,-21,-27,-101,-202,-66,10,135
-139,-98,42,118,-90,-28,-9,-94,-198,-63,11,135
-122,-106,16,113,-68,-45,6,-85,-197,-68,8,134
-118,-114,4,116,-61,-55,21,-75,-193,-61,13,134
-151,-105,46,128,-98,-29,33,-58,-186,-66,5,125
-123,-69,54,96,-88,-7,34,-51,-164,-55,27,125
-122,-81,41,101,-81,-20,30,-49,-173,-64,30,116
-112,-64,48,88,-80,-8,11,-60,-171,-53,31,115
-83,-76,7,80,-45,-34,-19,-97,-175,-52,31,111
-79,-87,-7,83,-36,-47,-57,-108,-179,-64,24,122
-97,-66,31,81,-64,-17,-57,-121,-166,-37,42,132
-103,-100,3,102,-53,-48,-59,-67,-179,-67,7,112
-16,-46,-31,31,8,-38,-90,82,134,171,147,192
117,170,53,-144,32,111,-201,-123,236,553,500,445
315,782,467,-549,-77,625,-908,-1150,-285,1174,1177,1018
256,741,485,-499,-114,613,-1345,-1831,-949,894,1082,1012
3,87,84,-46,-40,85,-880,-1268,-1168,-264,127,354
-36,43,79,-4,-58,60,-413,-537,-582,-231,-21,187
-79,-30,50,54,-64,10,-56,-108,-136,-47,41,148
