I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,20,115,37,-106,68,74,60,29,-7,-80,-63
-109,1,109,54,-109,55,77,78,41,-5,-79,-65
-105,6,112,49,-109,59,95,102,49,-5,-88,-65
-100,20,120,40,-110,70,110,131,59,-5,-104,-65
-93,9,102,41,-97,55,139,185,93,7,-111,-64
-90,-4,86,47,-88,41,167,232,119,22,-116,-74
-117,-45,73,81,-95,14,181,275,135,16,-127,-98
-114,-57,58,85,-86,0,213,323,148,9,-147,-113
-129,-81,48,104,-88,-16,229,345,160,3,-173,-133
-148,-111,37,129,-92,-37,222,336,161,-5,-187,-143
-122,-94,28,107,-75,-33,214,330,161,-9,-184,-132
-107,-83,24,94,-65,-29,194,309,151,-17,-166,-124
-88,-67,22,77,-55,-22,140,226,103,-25,-133,-95
-69,-48,20,58,-44,-14,90,136,59,-31,-101,-62
-50,-26,24,38,-37,-1,56,72,26,-51,-81,-54
-65,-15,50,40,-57,17,33,35,1,-55,-76,-44
-84,-14,69,48,-76,27,26,13,-11,-49,-72,-37
-79,-16,62,47,-70,23,21,-7,-18,-47,-68,-39
-80,-14,67,47,-73,27,16,-13,-22,-42,-62,-40
-86,-17,69,51,-77,25,10,-16,-27,-39,-61,-40
-78,-10,69,44,-73,29,5,-20,-30,-36,-65,-40
-46,39,85,3,-66,62,0,-25,-35,-33,-67,-40
-59,27,86,15,-73,56,0,-25,-40,-30,-70,-40
-78,-2,76,40,-77,37,-1,-26,-43,-27,-73,-40
-69,2,71,33,-70,36,-5,-30,-48,-25,-75,-40
-62,-1,61,31,-62,30,-5,-30,-50,-27,-72,-40
-56,1,57,28,-57,28,-3,-28,-50,-35,-67,-40
-59,0,59,29,-59,29,1,-24,-50,-39,-64,-40
-61,-1,61,31,-61,30,-1,-26,-50,-53,-60,-35
-77,-18,59,48,-68,20,4,-21,-49,-67,-56,-35
-87,-26,61,56,-73,17,5,-20,-45,-64,-54,-34
-76,-17,59,46,-67,21,6,-20,-40,-56,-48,-29
-76,-7,68,41,-72,30,15,-13,-35,-53,-41,-31
-81,22,103,29,-92,63,37,-5,-32,-38,-34,-27
-58,57,115,1,-87,86,61,1,-25,-13,-28,-18
-53,55,108,-1,-81,82,69,8,-27,-2,-19,-7
-33,67,100,-17,-67,83,67,27,-32,2,-7,5
-4,92,96,-44,-50,93,22,12,-35,8,6,21
6,89,82,-47,-38,85,-17,-12,-30,14,17,28
51,98,47,-74,2,72,-24,-20,-33,10,11,20
30,68,38,-49,-4,53,-32,-48,-65,0,-3,16
-27,26,53,0,-40,39,-13,-64,-78,-12,-20,-3
-74,-9,65,41,-69,28,5,-73,-83,-50,-52,-27
-106,-41,65,73,-85,12,7,-99,-100,-81,-70,-45
-103,-37,66,70,-84,14,16,-97,-101,-88,-72,-57
-117,-47,70,82,-93,12,15,-102,-109,-90,-76,-54
-121,-51,70,86,-95,9,24,-99,-104,-91,-75,-56
-118,-50,69,84,-93,9,24,-98,-104,-88,-69,-54
-105,-49,56,77,-81,3,14,-106,-109,-92,-70,-55
-104,-52,52,78,-78,0,14,-84,-97,-87,-63,-59
-84,-45,39,64,-61,-3,-9,-117,-120,-99,-68,-61
-65,-68,-3,66,-30,-35,62,67,15,-49,-71,-73
22,-161,-183,70,103,-172,-1,75,34,-32,-81,-73
322,-157,-479,-82,401,-318,-408,-437,-278,-140,-57,-37
879,-75,-954,-402,917,-515,-943,-746,-466,-53,194,170
1479,76,-1403,-777,1441,-663,-1191,-540,-275,308,665,560
1404,396,-1008,-900,1206,-306,-895,-117,167,682,1072,904
786,493,-293,-639,539,100,-448,61,307,632,951,824
270,248,-22,-259,146,113,-130,73,176,300,445,385
-18,78,96,-30,-58,87,10,62,73,93,128,114
-104,18,122,43,-113,70,42,23,-4,-10,23,33
-136,-21,115,78,-125,47,65,23,-8,-38,-9,-11
-141,-26,115,83,-128,45,62,7,-15,-59,-21,-22
-133,-25,108,79,-120,41,69,11,-11,-56,-28,-34
-130,-25,105,77,-117,40,71,9,-3,-53,-33,-39
-137,-25,111,81,-124,43,73,11,-2,-55,-36,-42
-147,-24,122,85,-134,49,77,8,5,-47,-34,-45
-151,-28,123,89,-137,48,79,21,8,-52,-36,-48
-172,-30,142,101,-157,56,79,47,13,-44,-34,-50
-170,-30,140,100,-155,55,75,47,23,-37,-35,-52
-169,-30,139,99,-154,55,69,59,25,-27,-37,-56
-171,-31,141,101,-156,55,84,92,38,-19,-40,-59
-169,-29,140,99,-154,55,107,122,71,-13,-43,-62
-168,-30,138,99,-153,54,117,137,88,-7,-45,-66
-157,-32,124,94,-140,46,156,174,115,-3,-52,-71
-164,-49,115,106,-139,32,194,233,150,4,-70,-88
-195,-93,102,143,-148,5,216,270,176,9,-94,-114
-200,-109,91,154,-145,-9,244,305,191,3,-111,-130
-182,-106,76,144,-129,-15,254,331,189,-16,-140,-152
-177,-113,64,145,-121,-24,249,332,191,-30,-161,-162
-188,-124,64,156,-126,-30,237,318,187,-29,-159,-159
-188,-123,65,155,-126,-28,202,254,147,-50,-161,-158
-147,-82,65,114,-106,-8,159,171,98,-63,-130,-115
-95,-30,64,62,-79,17,115,107,61,-58,-87,-77
-66,0,67,33,-67,33,75,52,25,-64,-75,-67
-52,8,60,22,-56,34,59,2,6,-65,-62,-54
-59,12,72,23,-66,42,55,-25,1,-65,-55,-50
-68,18,86,25,-78,52,50,-31,-4,-65,-55,-47
-63,24,87,19,-75,55,46,-43,-7,-65,-55,-45
-62,29,91,17,-77,60,41,-48,-13,-65,-55,-42
-58,27,85,15,-72,56,37,-46,-16,-65,-55,-39
-62,24,86,19,-75,55,35,-41,-21,-64,-57,-44
-56,21,77,17,-66,49,35,-38,-24,-69,-61,-45
-72,18,91,27,-82,54,35,-35,-27,-74,-64,-45
-81,15,97,33,-90,56,35,-30,-32,-78,-67,-45
-65,14,79,25,-72,46,35,-32,-35,-78,-71,-44
-82,9,91,37,-87,49,29,-36,-39,-83,-74,-46
-86,4,90,41,-89,47,24,-35,-40,-100,-78,-50
-90,-1,89,45,-89,44,18,-35,-41,-100,-82,-50
-96,-4,91,50,-93,43,13,-35,-44,-99,-87,-52
-99,-10,89,54,-94,39,6,-35,-46,-100,-90,-55
-107,-13,94,60,-100,40,8,-29,-44,-100,-83,-55
-101,0,102,50,-102,51,15,-20,-47,-97,-75,-51
-86,31,117,27,-102,73,26,-15,-30,-83,-70,-44
-69,56,124,6,-97,90,39,-5,9,-63,-61,-37
-58,61,119,-2,-88,90,32,10,26,-42,-50,-32
-24,85,109,-31,-66,97,18,29,35,-24,-37,-22
-23,78,101,-28,-62,90,8,25,36,-13,-30,-5
-4,85,89,-41,-46,86,-13,15,27,-5,-30,24
53,117,64,-85,-6,90,-37,-3,19,-4,-30,30
14,61,47,-38,-17,54,-40,-33,12,-34,-30,6
-47,2,49,22,-48,25,-40,-42,2,-58,-33,-11
-73,-22,51,47,-61,14,-40,-62,-17,-67,-52,-32
-76,-27,49,51,-62,11,-40,-93,-38,-90,-76,-56
-78,-28,50,53,-64,11,-41,-103,-57,-106,-88,-69
-98,-49,49,73,-74,0,-39,-103,-66,-112,-85,-69
-114,-63,51,88,-82,-5,-42,-109,-73,-115,-85,-71
-112,-65,47,88,-79,-9,-37,-102,-69,-109,-84,-69
-97,-59,39,78,-68,-10,-44,-119,-81,-107,-79,-70
-82,-56,26,69,-53,-15,-36,-98,-63,-103,-82,-70
-69,-48,21,58,-45,-13,-40,-121,-80,-98,-77,-69
-81,-68,13,74,-46,-27,8,-42,-33,-64,-85,-84
-17,-143,-126,81,55,-135,27,117,95,-4,-80,-96
203,-186,-388,-8,296,-287,-266,-234,-119,-68,-82,-107
647,-132,-778,-257,713,-455,-800,-705,-420,-88,33,16
1333,-23,-1356,-655,1345,-689,-1243,-723,-416,127,398,325
1626,254,-1372,-940,1499,-558,-1132,-335,-52,504,857,714
1135,502,-633,-818,883,-65,-662,8,256,676,993,851
492,343,-149,-417,320,97,-283,46,193,424,595,512
124,118,-6,-121,65,56,-61,50,111,179,186,159
-7,61,68,-27,-38,64,-14,25,31,64,29,14
-49,37,86,6,-67,61,11,19,-9,11,-29,-36
-92,19,111,36,-102,64,29,22,-1,8,-43,-34
-102,-6,97,54,-99,45,37,11,-9,2,-50,-36
-98,-1,97,49,-98,48,41,12,2,5,-49,-34
-82,9,90,36,-86,50,47,18,-2,-2,-51,-36
-70,16,87,27,-79,51,68,38,1,1,-50,-34
-64,18,82,23,-73,50,63,34,7,-4,-50,-44
-73,8,81,33,-77,45,66,35,15,-5,-50,-51
-93,7,100,43,-97,53,64,41,24,-5,-50,-45
-102,-2,100,52,-101,49,74,62,30,-4,-55,-43
-105,-5,100,55,-102,47,90,84,40,3,-57,-38
-108,-12,96,59,-102,41,95,99,53,9,-61,-34
-117,-22,95,69,-106,36,114,137,73,16,-64,-46
-113,-19,94,66,-104,37,139,171,95,22,-68,-66
-115,-32,83,73,-99,25,171,216,119,29,-77,-71
-122,-49,72,85,-97,11,197,278,154,26,-86,-83
-131,-71,60,100,-95,-5,218,310,163,16,-100,-99
-141,-90,51,116,-96,-19,250,334,157,9,-125,-113
-146,-99,48,122,-97,-25,260,345,154,1,-137,-128
-145,-102,43,123,-94,-29,249,328,148,-6,-129,-122
-130,-90,40,110,-85,-25,222,296,146,-10,-125,-117
-118,-78,40,98,-79,-19,175,227,114,-13,-117,-102
-101,-63,38,82,-69,-12,125,144,65,-17,-98,-67
-84,-50,35,67,-59,-7,78,79,24,-20,-77,-41
-78,-44,35,61,-56,-4,46,34,3,-20,-60,-26
-80,-39,41,59,-60,1,37,7,1,-20,-55,-24
-84,-36,48,60,-65,6,36,-13,-5,-20,-53,-21
-84,-31,53,57,-68,10,31,-31,-8,-21,-50,-18
-85,-30,55,57,-70,12,28,-36,-14,-19,-46,-15
-86,-30,56,58,-71,13,24,-34,-13,-25,-46,-16
-90,-30,60,60,-75,15,20,-36,-9,-36,-39,-24
-90,-30,60,60,-75,15,20,-34,-11,-35,-47,-31
-88,-29,59,59,-74,15,19,-36,-6,-34,-70,-38
-85,-24,61,55,-72,18,15,-32,-5,-30,-70,-37
-84,-25,59,55,-71,16,15,-30,-6,-30,-69,-34
-84,-23,61,53,-72,19,15,-30,-9,-32,-71,-35
-77,-19,59,48,-68,20,15,-26,-16,-36,-70,-35
-84,-22,61,53,-73,19,15,-25,-19,-39,-68,-35
-80,-9,71,44,-75,30,15,-24,-24,-43,-64,-34
-75,-19,56,47,-65,18,15,-38,-29,-45,-62,-28
-94,-40,53,66,-73,6,15,-48,-28,-38,-59,-22
-84,-22,62,53,-73,20,8,-38,-21,-28,-56,-17
-83,-10,73,47,-78,31,11,-32,-16,-21,-54,-11
-98,3,101,48,-100,51,51,-19,-10,-8,-46,-7
-47,32,79,8,-63,55,60,-5,8,20,-29,1
-20,41,60,-11,-40,50,53,8,22,36,-8,13
-27,65,92,-19,-60,78,41,6,20,38,9,25
15,94,79,-55,-32,86,-8,-16,19,42,11,40
31,79,48,-55,-9,63,-39,-24,21,47,4,45
32,44,13,-38,9,29,-45,-45,-12,14,-6,34
22,22,0,-23,11,11,-25,-57,-56,-25,-12,27
-40,3,44,18,-42,23,-11,-57,-61,-35,-38,4
-79,-21,58,50,-68,18,-17,-88,-74,-49,-66,-31
-92,-41,52,66,-72,5,-13,-106,-83,-76,-74,-46
-117,-66,52,92,-84,-7,-8,-96,-78,-90,-89,-50
-110,-64,46,87,-78,-9,-10,-100,-99,-88,-90,-49
-103,-57,46,80,-74,-6,0,-85,-87,-83,-86,-53
-95,-52,42,73,-68,-5,-5,-92,-91,-80,-82,-55
-95,-62,34,78,-64,-14,21,-77,-78,-77,-80,-56
-105,-77,28,91,-66,-24,24,-75,-82,-68,-74,-50
-78,-57,21,67,-49,-18,31,-25,-61,-58,-70,-46
-47,-121,-74,84,14,-98,91,149,87,-2,-81,-61
143,-172,-315,14,230,-243,-107,-91,-58,-52,-97,-80
539,-116,-655,-211,598,-385,-575,-595,-360,-110,-13,18
1203,-37,-1240,-583,1222,-638,-1091,-749,-451,84,352,329
1647,216,-1431,-931,1538,-607,-1149,-469,-174,473,874,756
1234,498,-736,-866,985,-119,-701,-116,196,694,1086,965
548,382,-166,-465,357,108,-314,-39,154,453,699,649
121,158,37,-140,42,97,-71,-15,73,188,234,229
-49,76,125,-14,-87,101,24,1,38,85,62,81
-108,5,112,51,-110,58,48,-13,-20,26,-14,22
-117,22,140,47,-129,81,76,-10,-20,23,-44,-6
-102,31,133,35,-118,82,93,-20,-30,15,-52,-13
-120,15,135,52,-128,74,103,-21,-15,16,-46,-18
-115,17,131,49,-124,74,99,-25,-14,11,-43,-21
-128,0,128,64,-128,64,106,-15,-7,10,-40,-27
-137,-6,131,71,-134,63,110,-6,-1,7,-34,-30
-119,3,122,58,-121,63,113,1,6,4,-38,-37
-102,20,122,41,-113,71,117,14,17,5,-40,-48
-96,21,117,37,-107,69,118,26,22,5,-40,-50
-102,12,114,45,-108,62,124,40,35,5,-39,-50
-106,4,110,51,-108,57,154,69,36,6,-41,-50
-108,-3,105,56,-107,51,171,101,49,13,-38,-50
-112,-15,97,64,-105,41,169,130,73,15,-47,-57
-119,-30,89,74,-104,29,177,174,97,27,-59,-68
-137,-62,75,100,-106,6,199,221,134,25,-78,-90
-134,-76,58,105,-95,-9,218,253,151,17,-109,-115
-128,-83,45,105,-86,-19,227,281,159,10,-127,-138
-141,-107,35,124,-88,-36,238,295,158,2,-141,-156
-135,-105,30,120,-82,-38,237,296,152,-4,-144,-149
-124,-96,28,109,-76,-34,211,279,148,-24,-136,-136
-111,-88,24,99,-67,-32,173,221,121,-31,-118,-129
-101,-79,22,90,-62,-28,139,139,80,-29,-86,-100
-63,-45,18,54,-41,-13,116,75,32,-31,-55,-65
-45,-16,29,30,-36,6,101,30,-4,-30,-36,-58
-70,-13,56,41,-62,21,91,-9,-24,-30,-34,-55
-81,-23,58,52,-69,17,85,-22,-36,-26,-36,-51
-96,-46,50,71,-73,2,75,-19,-41,-24,-34,-47
-90,-43,47,66,-68,1,72,-21,-38,-20,-36,-45
-76,-37,39,57,-58,1,75,-20,-35,-18,-34,-50
-73,-36,36,54,-54,0,75,-20,-33,-14,-31,-50
-69,-30,39,49,-53,4,75,-20,-29,-18,-30,-50
-73,-29,43,51,-58,7,75,-20,-33,-39,-29,-50
-65,-22,43,43,-54,11,75,-22,-35,-50,-25,-49
-83,-27,56,54,-69,14,72,-25,-35,-51,-24,-53
-106,-39,67,72,-86,14,69,-28,-35,-48,-31,-55
-98,-34,64,66,-81,15,66,-30,-35,-57,-36,-55
-91,-28,63,60,-77,17,63,-34,-35,-74,-35,-55
-83,-23,60,53,-71,18,60,-35,-35,-75,-34,-55
-76,-17,59,47,-67,21,61,-31,-35,-75,-41,-55
-82,-11,70,46,-76,29,65,-24,-35,-75,-42,-48
-84,4,88,40,-86,46,65,-18,-35,-77,-33,-38
-66,17,82,24,-74,49,65,-11,-35,-67,-25,-31
-57,28,86,14,-72,57,65,-4,-32,-56,-18,-21
-56,56,112,-1,-84,84,61,1,-11,-41,-10,-7
-30,82,112,-26,-71,97,51,18,0,-28,0,7
-14,87,101,-37,-58,94,43,19,0,-30,10,16
-5,92,98,-44,-52,95,32,0,-4,-31,19,21
13,99,86,-57,-37,92,-5,-14,-19,-35,31,28
39,88,50,-64,-6,69,-35,-30,-31,-34,26,27
57,67,10,-62,23,38,-31,-43,-53,-56,0,14
18,48,30,-33,-6,38,-28,-54,-67,-71,-8,3
-49,17,66,16,-58,41,-24,-63,-83,-76,-34,-22
-91,-26,65,58,-78,19,-21,-83,-110,-107,-77,-56
-105,-55,50,80,-77,-2,-16,-85,-105,-122,-75,-65
-95,-55,40,75,-67,-7,-13,-79,-98,-123,-80,-70
-100,-48,52,74,-76,2,-11,-81,-97,-121,-92,-77
-111,-49,62,80,-86,6,-3,-71,-84,-114,-81,-73
-89,-39,50,64,-69,5,-7,-79,-90,-112,-76,-69
-95,-44,51,69,-73,4,8,-60,-71,-108,-70,-70
-83,-41,42,62,-63,1,-6,-84,-93,-97,-60,-61
-72,-64,8,68,-40,-28,45,14,-25,-75,-68,-76
6,-148,-154,71,80,-151,36,122,70,-56,-79,-109
276,-150,-426,-63,352,-288,-271,-243,-143,-97,-62,-81
707,-84,-791,-311,749,-437,-772,-679,-392,-49,149,114
1375,57,-1318,-716,1346,-631,-1168,-663,-331,279,650,529
1508,346,-1162,-927,1335,-408,-1010,-274,64,702,1155,949
914,508,-406,-711,660,51,-584,-27,243,693,1129,951
384,323,-61,-354,222,131,-252,-37,110,326,598,506
30,91,61,-61,-16,76,-40,-14,65,104,187,131
-92,23,115,34,-104,69,4,-9,3,-2,46,13
-112,-3,109,57,-111,52,38,-11,-26,-49,-13,-34
-145,-20,125,83,-135,52,51,-5,-34,-66,-47,-54
-147,-20,126,83,-137,53,58,-3,-37,-74,-52,-61
-141,-18,122,79,-131,52,68,6,-23,-71,-49,-64
-134,-13,121,73,-127,54,63,9,-26,-79,-51,-60
-156,-29,127,92,-141,49,72,16,-13,-78,-49,-60
-150,-40,110,95,-130,35,68,19,-14,-80,-50,-60
-130,-24,106,77,-118,40,72,32,-2,-70,-50,-60
-121,-19,102,70,-111,41,68,42,7,-60,-50,-60
-119,-21,98,70,-109,38,73,65,22,-50,-50,-64
-112,-17,95,64,-103,39,88,91,34,-40,-50,-65
-105,-15,90,60,-97,37,91,109,32,-30,-49,-67
-102,-14,88,58,-95,37,111,148,50,-19,-53,-70
-99,-22,77,60,-88,27,131,189,78,-11,-71,-72
-108,-40,68,74,-88,14,152,227,112,-10,-88,-90
-111,-54,58,82,-84,2,179,265,143,-10,-102,-96
-117,-73,44,95,-80,-14,204,297,147,-10,-118,-104
-120,-93,27,106,-73,-33,231,321,144,-10,-143,-130
-116,-104,12,110,-64,-46,239,322,149,-11,-168,-135
-102,-98,5,100,-53,-46,232,299,154,-9,-168,-123
-82,-87,-5,84,-38,-46,210,259,139,-13,-161,-117
-68,-65,3,66,-36,-30,163,204,110,-25,-148,-102
-36,-28,7,32,-22,-10,113,134,75,-25,-110,-71
-43,-18,25,30,-34,4,74,73,35,-25,-81,-42
-59,-14,45,36,-52,15,53,36,5,-25,-68,-24
-49,-9,39,29,-44,15,44,15,-23,-25,-63,-19
-68,-5,63,36,-65,28,37,5,-49,-26,-60,-20
-71,-1,70,35,-70,34,31,-5,-50,-30,-57,-20
-52,6,58,23,-56,32,24,-13,-43,-30,-52,-20
-40,18,58,11,-49,38,18,-18,-40,-30,-50,-20
-37,11,48,13,-43,30,16,-24,-35,-31,-55,-25
-43,3,46,20,-45,24,22,-22,-30,-28,-54,-28
-60,-5,55,32,-58,25,35,-17,-33,-43,-61,-37
-74,-13,61,44,-67,23,33,-14,-36,-56,-71,-46
-72,-9,64,40,-68,27,29,-11,-35,-57,-70,-44
-56,8,64,24,-61,36,26,-6,-35,-60,-70,-47
-44,17,61,13,-53,39,21,-6,-35,-64,-70,-50
-43,15,58,14,-51,36,20,-13,-34,-65,-70,-50
-50,16,65,17,-58,40,20,-17,-28,-62,-67,-47
-72,12,84,30,-79,48,20,-23,-22,-59,-64,-44
-75,11,86,32,-80,48,19,-28,-18,-56,-61,-46
-79,9,87,35,-83,48,21,-35,-10,-53,-58,-44
-74,18,91,28,-83,54,18,-28,-8,-50,-56,-45
-60,31,91,14,-76,61,35,-8,10,-48,-53,-44
-53,47,100,3,-77,73,67,6,39,-25,-33,-28
-11,82,93,-36,-52,88,62,14,41,-5,-15,-10
-14,85,98,-36,-57,92,47,27,37,-2,-16,-1
-27,87,114,-31,-71,100,39,23,35,3,-15,10
14,96,82,-55,-34,89,9,2,31,7,-16,24
35,93,58,-65,-11,75,-18,-9,30,9,-14,24
20,64,44,-42,-12,53,-14,-36,24,-32,-19,4
-24,21,45,1,-34,33,-12,-70,7,-52,-29,-10
-55,27,81,14,-68,54,-9,-74,-5,-51,-31,-23
-86,-5,80,45,-83,37,-6,-71,-21,-86,-49,-43
-112,-43,69,77,-91,13,-5,-87,-38,-103,-70,-50
-108,-37,72,73,-90,17,2,-99,-49,-121,-76,-56
-114,-46,68,80,-91,11,5,-104,-59,-132,-81,-61
-127,-55,72,91,-99,9,18,-94,-50,-129,-83,-60
-116,-48,67,82,-91,9,15,-108,-61,-130,-85,-59
-116,-43,73,80,-94,14,35,-92,-47,-132,-90,-62
-98,-36,62,67,-80,13,18,-95,-67,-127,-88,-57
-64,-38,26,51,-44,-6,41,-9,-8,-105,-98,-64
-22,-117,-95,70,37,-106,80,139,117,-73,-103,-98
191,-165,-356,-13,274,-260,-189,-192,-90,-101,-100,-94
630,-77,-707,-276,669,-392,-684,-651,-362,-75,69,67
1280,38,-1242,-659,1260,-601,-1115,-673,-344,220,534,441
1527,301,-1226,-914,1376,-463,-1038,-286,26,666,1057,878
1022,530,-493,-776,758,19,-609,22,303,758,1141,969
436,360,-76,-398,256,142,-257,29,202,414,655,566
78,139,61,-109,9,100,-25,39,101,143,196,171
-44,76,120,-16,-82,98,28,2,27,23,25,23
-66,36,102,15,-84,69,57,-14,-2,-24,-37,-39
-101,15,116,43,-109,65,73,-9,3,-27,-55,-52
-115,-10,105,62,-110,48,71,-25,-4,-33,-62,-56
-131,-18,113,75,-122,48,83,-9,3,-27,-59,-59
-128,-21,107,75,-118,43,78,-8,-2,-32,-68,-61
-124,-19,106,71,-115,43,81,6,2,-29,-70,-68
-126,-23,102,74,-114,39,79,9,5,-27,-77,-74
-148,-49,99,99,-123,25,80,23,13,-22,-83,-79
-141,-44,98,92,-119,27,83,44,19,-19,-79,-80
-120,-27,92,73,-106,32,85,45,26,-16,-81,-80
-135,-30,106,82,-121,38,85,55,33,-11,-76,-85
-134,-30,104,82,-119,36,105,85,43,-9,-75,-85
-146,-27,118,86,-132,45,127,110,55,-4,-75,-86
-153,-39,114,96,-133,37,144,141,80,-1,-80,-91
-115,-28,87,71,-101,29,174,188,115,2,-88,-89
-109,-27,82,68,-95,28,202,235,143,7,-91,-99
-129,-61,68,95,-98,4,227,276,159,10,-112,-120
-135,-77,57,106,-96,-10,237,295,171,7,-137,-133
-138,-87,50,112,-94,-18,225,319,182,4,-156,-137
-131,-81,50,106,-90,-15,219,326,176,1,-153,-127
-120,-71,49,95,-84,-10,205,296,165,-2,-138,-121
-110,-65,44,87,-77,-10,152,236,143,-5,-125,-113
-101,-56,45,78,-73,-5,91,155,97,-6,-90,-81
-91,-44,47,67,-68,2,59,89,56,-10,-63,-47
-85,-34,51,60,-68,8,44,37,14,-12,-52,-30
-80,-30,49,55,-64,9,31,13,-22,-16,-40,-31
-76,-25,51,51,-63,13,16,-1,-33,-18,-40,-36
-77,-22,55,49,-66,16,6,-16,-39,-20,-40,-39
-67,-16,52,41,-59,18,2,-22,-44,-32,-40,-44
-63,-17,46,40,-54,14,-1,-32,-40,-36,-40,-46
-69,-26,43,47,-56,8,-4,-35,-40,-34,-40,-49
-71,-34,37,52,-54,1,-9,-35,-40,-32,-43,-51
-74,-40,34,57,-54,-2,-9,-38,-40,-29,-47,-55
-88,-43,45,65,-66,1,-1,-40,-40,-30,-52,-54
-97,-46,51,72,-73,2,6,-40,-43,-30,-55,-49
-95,-45,50,70,-72,2,12,-43,-47,-29,-55,-51
-95,-46,49,70,-72,1,19,-47,-50,-35,-55,-47
-89,-37,52,63,-70,7,20,-50,-54,-41,-55,-44
-84,-38,47,61,-65,4,20,-54,-54,-40,-55,-45
-85,-28,57,56,-71,14,21,-54,-48,-40,-59,-41
-103,-22,81,62,-91,29,19,-48,-45,-40,-59,-35
-127,-47,80,87,-103,16,22,-42,-40,-41,-50,-29
-109,-26,83,67,-96,28,23,-38,-36,-33,-40,-23
-92,-6,86,48,-89,40,37,-30,-29,-14,-30,-19
-71,15,86,28,-79,50,54,-27,-12,0,-20,-11
