I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
132,61,-71,-96,101,-5,-56,59,-28,65,-46,-363
104,53,-51,-78,77,1,-53,34,-31,57,-60,-369
65,45,-20,-55,42,13,-30,4,-34,51,-75,-386
30,37,7,-34,11,22,-10,-21,-38,44,-89,-394
11,32,21,-21,-5,26,-5,-33,-42,38,-99,-407
4,27,23,-16,-10,25,3,-42,-45,32,-103,-421
-2,24,27,-11,-15,26,9,-53,-48,29,-107,-422
-10,20,30,-5,-20,25,16,-60,-50,25,-112,-427
-19,17,35,0,-27,26,22,-60,-53,22,-115,-430
-19,13,33,3,-26,23,25,-61,-55,17,-117,-434
-20,9,29,6,-25,19,25,-65,-55,15,-120,-435
-27,3,30,12,-29,17,27,-65,-55,20,-123,-435
-27,0,26,13,-26,13,31,-63,-55,20,-125,-435
-29,-5,24,17,-26,10,30,-59,-55,21,-125,-435
-36,-10,26,23,-31,8,27,-60,-55,25,-125,-435
-35,-6,29,21,-32,11,25,-60,-55,25,-125,-435
-32,0,32,16,-32,16,25,-60,-55,23,-125,-439
-30,5,35,12,-33,20,25,-60,-55,19,-125,-440
-27,11,38,8,-33,24,25,-55,-55,20,-124,-439
-23,17,40,3,-32,28,25,-55,-55,16,-120,-440
-24,19,42,2,-33,30,25,-55,-55,15,-120,-439
-30,15,45,7,-39,30,25,-55,-59,15,-120,-442
-35,13,48,11,-42,30,25,-54,-60,10,-120,-445
-41,10,51,16,-46,30,25,-58,-60,10,-120,-445
-48,7,54,20,-51,30,25,-60,-60,9,-116,-448
-51,5,56,22,-54,30,28,-60,-60,5,-114,-450
-59,1,60,29,-59,30,31,-64,-59,5,-115,-449
-70,-6,65,38,-67,29,29,-65,-54,7,-114,-445
-78,-10,68,44,-73,29,31,-65,-48,14,-116,-439
-58,16,74,20,-66,45,28,-58,-45,19,-113,-436
-40,33,73,3,-57,53,37,-49,-40,24,-107,-431
-18,51,68,-16,-43,59,49,-39,-35,32,-98,-427
13,78,65,-46,-27,72,40,-35,-38,39,-94,-421
18,79,61,-49,-22,70,32,-34,-41,52,-77,-403
48,106,58,-77,-5,81,24,-36,-44,54,-50,-398
50,104,54,-77,-2,79,17,-34,-47,42,-53,-405
14,65,51,-40,-19,58,2,-35,-50,35,-57,-408
-9,40,49,-15,-30,44,-6,-58,-51,25,-82,-413
-27,23,50,2,-39,37,-16,-79,-58,17,-112,-419
-33,17,50,8,-42,33,-19,-77,-64,12,-122,-436
-51,-3,48,27,-50,23,-12,-82,-72,2,-143,-454
-75,-20,55,47,-64,17,-13,-90,-74,0,-148,-457
-98,-46,52,71,-75,3,-2,-82,-77,-12,-155,-464
-110,-51,59,80,-84,4,-9,-105,-83,-12,-159,-461
-116,-66,50,91,-83,-7,10,-80,-83,-17,-166,-471
-113,-54,59,83,-86,3,-3,-100,-77,-14,-165,-466
-122,-65,57,93,-89,-4,64,-33,-30,-14,-171,-481
-225,-55,170,140,-198,57,212,101,23,-13,-164,-527
-229,-16,212,122,-220,98,252,207,157,102,-91,-480
163,25,-138,-94,151,-57,31,345,322,362,187,-196
821,272,-549,-546,685,-138,-508,307,536,774,703,326
1034,142,-892,-587,963,-375,-806,-90,286,520,534,299
470,-165,-636,-152,553,-400,-770,-1048,-644,-342,-247,-310
-50,-141,-91,96,21,-116,-561,-1276,-889,-530,-478,-553
-121,-122,-2,122,-59,-62,-274,-560,-437,-255,-307,-504
-87,-73,15,80,-51,-29,-118,-192,-176,-94,-186,-463
-64,-54,10,59,-37,-22,-27,-81,-84,-37,-143,-436
-55,-47,7,51,-31,-20,-12,-40,-59,-23,-134,-437
-49,-35,14,42,-32,-10,-9,-6,-36,-3,-125,-429
-49,-44,4,47,-27,-20,0,22,-34,2,-124,-427
-44,-36,8,40,-26,-14,2,29,-29,12,-115,-421
-38,-42,-5,40,-16,-23,11,48,-21,17,-112,-417
-36,-39,-3,38,-16,-20,5,52,-19,24,-105,-408
-27,-38,-12,33,-7,-25,5,65,-11,31,-97,-397
-21,-34,-13,28,-3,-24,5,70,-4,36,-89,-388
-13,-35,-22,24,5,-28,5,79,8,41,-81,-378
2,-35,-37,17,20,-36,6,95,17,44,-74,-373
15,-35,-49,10,33,-42,3,121,28,47,-65,-368
23,-35,-58,6,41,-46,-7,135,37,52,-57,-358
41,-26,-67,-8,54,-46,-19,151,48,55,-48,-338
77,-11,-88,-33,83,-50,-30,173,55,59,-38,-317
110,6,-104,-58,107,-49,-40,189,55,68,-24,-301
131,18,-113,-74,122,-47,-50,192,55,75,-10,-286
144,25,-119,-84,131,-46,-59,184,55,75,-5,-274
146,33,-113,-89,129,-39,-67,178,55,75,-3,-273
149,41,-108,-95,128,-33,-67,171,55,75,1,-277
143,43,-100,-93,122,-29,-59,164,50,75,3,-279
134,36,-98,-84,116,-31,-55,158,46,75,6,-283
109,29,-80,-68,94,-25,-48,133,44,70,-3,-285
65,23,-43,-44,54,-10,-34,103,39,62,-20,-288
29,15,-14,-22,21,1,-16,77,36,54,-36,-308
7,10,4,-9,1,7,0,59,33,46,-52,-326
-5,3,8,1,-6,5,7,42,28,39,-66,-332
-18,-7,10,13,-14,1,11,31,25,35,-70,-340
-30,-15,15,22,-22,0,16,29,22,36,-70,-340
-44,-25,18,34,-31,-3,20,26,17,32,-70,-340
-52,-31,22,41,-37,-4,25,23,15,30,-70,-337
-55,-30,25,42,-40,-2,29,20,15,30,-70,-334
-59,-30,28,44,-44,-1,30,21,15,27,-69,-335
-61,-30,32,45,-47,1,30,25,15,24,-65,-329
-66,-30,35,47,-50,2,30,25,15,21,-65,-322
-61,-29,32,45,-46,1,30,25,15,18,-65,-316
-53,-26,27,39,-40,1,30,25,17,16,-65,-309
-48,-23,24,35,-36,0,30,25,20,13,-65,-303
-41,-20,21,31,-31,0,30,25,20,10,-61,-297
-34,-18,16,25,-25,-1,30,25,20,10,-60,-295
-30,-14,16,22,-22,1,30,25,20,10,-60,-295
-38,-18,21,28,-29,1,30,25,21,10,-60,-291
-40,-21,19,30,-30,0,33,25,24,10,-60,-289
-42,-20,23,31,-32,1,36,26,27,13,-58,-290
-46,-20,25,33,-36,2,39,30,29,18,-55,-283
-44,-20,24,31,-34,2,42,33,33,20,-53,-275
-51,-21,30,35,-40,4,45,37,34,25,-50,-267
-34,-1,32,17,-33,15,44,39,38,28,-47,-259
-1,28,29,-13,-15,28,40,47,46,31,-45,-251
10,36,26,-23,-9,31,38,58,55,36,-42,-236
31,54,23,-43,3,38,35,52,57,34,-37,-224
50,70,20,-60,15,45,32,42,48,38,-34,-224
37,57,21,-47,8,39,30,36,38,39,-31,-229
26,52,26,-40,0,39,25,26,27,42,-25,-231
13,37,24,-25,-6,30,24,22,20,22,-28,-236
-24,2,26,11,-25,14,19,11,12,-20,-52,-240
-46,-21,25,33,-35,1,20,7,7,-31,-69,-238
-55,-30,25,42,-40,-3,20,-2,-2,-30,-72,-235
-71,-41,30,56,-50,-5,18,-12,-7,-31,-75,-234
-83,-55,28,69,-55,-14,23,-10,-12,-37,-81,-233
-85,-51,34,68,-59,-8,15,-24,-20,-33,-82,-227
-89,-64,24,76,-56,-20,27,-3,-16,-37,-88,-233
-89,-53,36,71,-63,-9,24,-17,-34,-34,-82,-221
-89,-58,31,73,-59,-14,115,89,24,-32,-88,-237
-160,-32,129,96,-144,48,237,210,137,-4,-67,-268
-120,-25,95,72,-107,35,251,333,278,131,30,-196
305,67,-238,-186,271,-85,-29,481,478,458,391,169
924,303,-621,-613,772,-159,-572,386,668,844,886,685
978,76,-902,-527,940,-413,-770,-117,297,433,562,522
312,-185,-497,-63,405,-341,-679,-1051,-610,-400,-210,-92
-103,-146,-43,125,-30,-94,-468,-1112,-765,-516,-367,-270
-102,-139,-38,120,-32,-88,-219,-421,-323,-255,-210,-217
-78,-87,-8,82,-35,-47,-98,-117,-102,-89,-110,-179
-50,-78,-27,64,-11,-52,-13,-1,-21,-45,-74,-143
-49,-72,-23,61,-12,-48,12,25,3,-38,-65,-141
-38,-62,-24,50,-7,-42,31,47,24,-24,-54,-131
-30,-60,-30,46,0,-45,46,69,34,-24,-49,-126
-21,-48,-27,35,3,-38,49,79,45,-12,-40,-119
-12,-49,-36,31,12,-43,51,96,55,-9,-34,-113
-7,-41,-33,25,13,-37,49,100,59,-2,-25,-103
1,-40,-41,20,21,-41,51,113,67,4,-17,-90
5,-35,-40,15,23,-37,50,117,71,11,-9,-79
14,-31,-45,9,30,-38,46,130,77,18,-2,-66
21,-29,-50,4,36,-39,37,143,86,24,7,-55
30,-22,-53,-4,42,-37,31,162,100,30,18,-44
43,-16,-59,-13,51,-37,23,182,108,36,27,-36
62,-9,-71,-26,67,-40,16,204,114,45,48,-16
79,-3,-81,-38,80,-42,9,228,115,52,73,16
91,4,-87,-47,89,-41,3,236,115,55,81,33
97,9,-88,-53,93,-39,-2,235,115,58,86,43
95,13,-83,-54,89,-35,-8,236,115,61,102,59
96,16,-80,-56,88,-32,-13,234,115,64,120,67
96,19,-77,-57,86,-28,-20,236,112,65,121,61
96,24,-72,-60,83,-23,-13,228,107,60,109,56
95,24,-70,-60,82,-23,2,197,104,56,100,53
66,17,-49,-41,57,-16,16,160,100,51,89,47
27,13,-15,-20,21,-1,38,124,97,47,75,44
-4,7,12,-2,-8,9,55,90,93,41,57,36
-26,1,27,12,-26,14,65,69,90,30,46,28
-35,-4,31,19,-32,13,71,60,87,19,43,20
-47,-8,38,27,-42,15,74,47,85,7,39,12
-49,-11,38,30,-43,13,77,38,81,0,36,10
-48,-14,34,31,-41,10,82,34,79,-1,31,10
-52,-17,35,34,-43,9,85,32,80,-5,30,10
-55,-20,35,37,-45,7,88,29,80,-8,30,10
-55,-20,35,37,-45,7,90,26,80,-10,30,10
-55,-20,35,37,-45,7,90,24,80,-12,30,11
-60,-20,40,40,-50,10,90,20,80,-15,30,17
-60,-20,40,40,-50,10,90,20,79,-18,30,23
-60,-20,40,40,-50,10,91,19,75,-21,26,27
-61,-20,40,41,-51,10,95,15,75,-25,25,34
-55,-16,40,36,-47,11,95,15,73,-25,25,39
-58,-15,43,36,-49,13,95,17,69,-20,25,44
-60,-14,46,37,-52,16,95,20,70,-20,24,49
-55,-10,45,32,-50,17,95,20,73,-20,27,52
-55,-10,45,32,-50,17,98,20,78,-20,30,58
-53,-9,45,30,-49,18,101,20,81,-21,30,61
-47,-1,45,24,-46,22,104,20,84,-18,35,68
-41,10,51,15,-46,30,106,26,88,-11,34,73
-44,13,57,15,-50,35,119,35,91,-6,41,81
-26,37,63,-6,-45,50,123,43,99,-1,56,95
-10,53,63,-21,-37,58,117,52,108,6,64,105
8,68,59,-38,-26,63,114,53,106,9,67,121
36,94,57,-65,-11,75,106,42,100,5,64,126
30,83,53,-57,-12,68,100,33,94,-3,60,117
16,68,52,-42,-18,60,91,21,88,-9,57,115
-12,36,48,-12,-30,42,86,5,84,-16,52,109
-43,5,47,19,-45,26,75,-19,69,-24,50,106
-64,-22,42,43,-53,10,77,-22,53,-39,44,101
-72,-31,41,51,-56,5,73,-30,40,-57,37,99
-75,-37,38,56,-56,0,76,-34,40,-64,32,101
-78,-46,32,62,-55,-6,75,-39,36,-67,23,98
-88,-47,41,67,-64,-3,72,-49,32,-63,19,102
-96,-61,35,79,-65,-13,82,-32,33,-67,10,96
-94,-48,46,71,-70,-1,63,-45,24,-64,12,87
-137,-83,54,110,-96,-14,199,83,77,-57,9,57
-196,-42,154,118,-175,56,319,197,182,-16,10,36
-63,-9,54,36,-59,23,290,345,362,142,142,163
406,136,-270,-270,338,-67,-47,487,605,561,636,640
955,325,-630,-640,792,-152,-567,310,758,897,1084,1126
869,40,-829,-454,849,-395,-669,-302,237,313,585,805
172,-172,-344,0,258,-258,-563,-1141,-658,-494,-186,203
-134,-120,14,127,-74,-53,-352,-1028,-678,-528,-272,76
-89,-105,-16,97,-36,-60,-122,-381,-243,-254,-92,118
-99,-87,12,93,-55,-37,-20,-143,-65,-110,-3,160
-73,-90,-17,82,-28,-53,61,-52,1,-83,18,174
-68,-77,-9,73,-29,-43,81,-27,23,-72,32,180
-53,-73,-20,63,-16,-47,91,13,53,-61,48,195
-43,-68,-24,56,-9,-46,90,36,67,-57,55,200
-37,-60,-23,49,-7,-41,91,43,75,-46,62,214
-27,-55,-28,42,0,-41,97,56,83,-42,66,221
-19,-47,-27,33,4,-37,93,66,90,-33,73,232
-9,-41,-32,25,11,-36,93,77,100,-28,78,237
-5,-35,-30,20,13,-32,88,83,104,-21,84,239
12,-28,-40,9,26,-34,87,96,110,-14,90,251
33,-20,-53,-6,43,-36,83,112,113,-9,96,265
58,-12,-70,-23,64,-41,81,131,119,0,104,279
74,-4,-78,-35,77,-41,78,142,131,8,122,297
88,3,-85,-45,86,-41,68,170,147,17,141,314
111,9,-102,-60,106,-46,57,195,155,24,148,331
131,16,-116,-73,123,-50,45,205,155,27,162,352
139,23,-117,-81,128,-47,43,213,155,31,166,367
137,29,-109,-83,123,-40,46,207,155,34,165,381
143,41,-103,-92,123,-31,44,199,155,39,164,398
144,48,-96,-95,119,-24,45,194,153,39,159,398
130,41,-89,-85,109,-24,44,176,142,31,161,388
120,36,-83,-78,101,-23,47,142,134,23,157,381
81,31,-50,-56,65,-9,49,113,125,15,144,371
44,25,-19,-34,31,3,60,80,116,8,132,360
31,20,-10,-25,20,5,80,43,108,0,124,348
14,14,0,-14,7,7,88,27,98,-8,118,337
-1,9,10,-4,-6,9,91,17,90,-14,111,330
-12,4,15,4,-14,9,94,4,80,-22,104,330
-17,-2,15,9,-15,6,97,-4,72,-29,98,328
-25,-8,17,16,-21,5,100,-5,70,-36,92,325
-33,-13,21,23,-27,4,101,-5,67,-41,90,324
-35,-15,20,25,-27,2,105,-5,64,-44,90,329
-35,-18,17,26,-26,-1,105,-5,61,-47,90,342
-35,-21,15,28,-25,-3,105,-5,59,-52,90,345
-40,-25,15,32,-27,-5,105,-5,56,-55,89,344
-40,-25,15,32,-27,-5,105,-5,53,-59,85,349
-35,-20,15,27,-25,-2,105,-5,50,-60,85,350
-30,-14,16,22,-23,1,105,-5,47,-60,85,350
-33,-11,22,22,-28,5,105,-5,44,-60,85,355
-33,-6,28,19,-30,11,105,-1,48,-60,85,362
-34,-2,32,18,-33,15,105,0,56,-59,88,367
-36,3,39,16,-38,21,104,0,64,-48,96,373
-32,11,44,10,-38,27,100,0,71,-35,104,379
-25,17,42,4,-34,30,101,0,80,-26,111,384
-1,38,39,-18,-20,38,97,-1,83,-25,121,394
3,39,36,-21,-17,37,95,-5,78,-24,123,408
19,52,33,-36,-7,43,95,-4,75,-21,119,416
39,70,30,-54,4,50,91,-8,72,-19,120,424
23,53,31,-38,-4,42,87,-10,67,-22,120,431
13,49,37,-31,-12,43,80,-11,64,-31,120,431
-1,37,38,-18,-20,37,80,-14,57,-44,120,426
-15,29,44,-7,-30,36,69,-31,42,-55,114,424
-35,10,45,12,-40,27,74,-37,34,-64,109,419
-56,-5,51,30,-53,23,73,-51,25,-65,103,415
-63,-14,50,39,-56,18,77,-44,20,-64,99,413
-75,-26,49,51,-62,11,77,-43,13,-71,91,404
-78,-26,53,52,-65,13,78,-51,5,-68,89,403
-92,-47,45,69,-68,-1,86,-33,3,-72,82,391
-96,-41,55,68,-75,7,72,-54,12,-52,87,394
-114,-48,66,81,-89,9,204,89,69,-45,84,358
-185,3,187,90,-186,95,311,179,165,-15,82,329
-34,36,70,-1,-52,53,290,371,382,187,256,494
484,214,-270,-349,377,-28,-93,541,676,671,813,1012
990,366,-624,-678,807,-129,-606,279,802,973,1221,1469
823,37,-786,-430,805,-375,-665,-332,192,293,640,1083
177,-115,-292,-31,235,-203,-582,-1113,-703,-505,-116,492
-90,-61,29,76,-59,-16,-360,-930,-657,-498,-176,383
-57,-50,7,53,-32,-21,-118,-287,-228,-237,-4,412
-35,5,39,14,-37,22,-18,-82,-70,-98,86,459
-21,-6,15,13,-18,4,57,22,-6,-69,105,472
-23,8,31,7,-27,20,66,46,12,-56,112,474
-12,10,22,1,-18,16,76,78,40,-43,115,484
-6,16,22,-5,-14,18,75,83,44,-37,126,486
7,23,16,-16,-4,19,80,89,54,-24,142,503
15,23,8,-19,2,15,85,103,61,-21,138,511
23,29,6,-26,8,18,82,110,66,-11,145,520
32,29,-3,-30,18,13,80,128,74,-6,144,527
39,34,-5,-36,22,15,76,133,78,1,148,533
50,35,-15,-42,32,10,74,150,86,7,167,545
60,38,-21,-49,40,8,70,160,89,12,177,558
73,43,-31,-58,52,6,70,177,100,19,191,572
83,46,-37,-64,60,4,63,202,116,22,201,585
96,49,-46,-72,71,1,55,222,128,36,221,602
113,53,-60,-83,86,-3,49,242,134,48,248,621
124,56,-68,-90,95,-6,41,246,135,52,260,632
129,62,-67,-95,98,-2,34,240,135,59,262,653
128,69,-59,-98,93,5,32,239,135,57,260,662
119,66,-53,-93,86,6,36,233,136,54,260,657
110,65,-46,-87,77,9,35,231,132,52,255,656
104,65,-39,-84,71,12,35,219,120,48,255,651
93,60,-33,-76,63,13,35,191,109,46,254,650
65,60,-5,-62,35,28,35,157,97,43,239,646
35,59,23,-47,6,41,45,118,89,30,217,632
11,53,42,-32,-16,47,61,84,83,12,188,617
-8,46,53,-19,-31,49,72,69,76,0,176,610
-18,39,57,-11,-38,48,76,62,69,-10,171,608
-32,32,64,-1,-48,48,78,52,63,-20,164,605
-36,26,62,5,-49,43,81,42,57,-26,158,602
-31,28,59,1,-45,44,84,43,55,-31,151,599
-30,30,61,0,-45,46,86,45,55,-35,153,600
-29,30,59,0,-44,45,89,45,55,-40,156,600
-31,30,61,1,-46,45,91,50,55,-45,154,599
-28,30,58,-1,-43,44,89,50,54,-42,155,600
-26,29,55,-2,-41,41,90,50,51,-39,154,599
-30,25,55,2,-43,40,89,50,49,-36,156,600
-30,25,55,2,-43,40,92,50,51,-33,160,605
-33,22,55,5,-44,38,96,50,49,-31,160,611
-35,20,55,7,-45,37,94,50,50,-28,160,617
-40,19,59,10,-49,38,99,49,52,-26,159,622
-32,32,64,0,-48,48,99,57,55,-22,164,629
-11,57,67,-23,-39,62,102,63,77,-21,178,639
-1,72,73,-35,-38,72,103,58,87,-15,190,635
2,78,75,-40,-37,76,111,57,84,-17,195,623
25,100,75,-63,-25,87,100,54,86,4,204,652
49,124,75,-87,-14,100,48,49,84,42,215,672
43,117,74,-81,-16,95,33,50,85,39,207,660
32,108,76,-71,-22,92,39,39,75,25,200,656
9,83,74,-47,-32,78,42,37,65,9,194,649
-20,53,73,-17,-47,63,44,25,52,-25,167,642
-35,32,67,1,-51,50,51,21,43,-48,146,640
-47,20,67,13,-57,43,51,12,34,-56,144,639
-48,15,63,16,-56,39,56,3,25,-60,146,640
-54,5,59,24,-56,32,62,11,20,-67,139,639
-60,2,62,29,-61,32,58,-6,7,-63,142,641
-61,-12,49,36,-55,18,78,22,26,-66,137,639
