I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-25,59,55,-72,17,-3,-798,-63,-12,-57,-30
-123,-66,56,94,-89,-5,13,-792,-57,-26,-55,-30
-78,-34,44,56,-61,5,26,-790,-53,-31,-54,-31
-67,-21,47,44,-56,13,25,-786,-49,-24,-66,-29
-84,-29,55,56,-69,13,20,-781,-43,-17,-67,-22
-83,-32,51,57,-67,9,19,-780,-40,-14,-51,-17
-68,11,80,28,-74,45,12,-769,-28,-4,-39,-8
-43,53,96,-5,-70,74,39,-762,-5,7,-32,-5
-11,43,54,-16,-33,48,51,-765,30,37,-22,15
-3,29,32,-13,-18,30,31,-765,34,49,-15,44
4,23,19,-13,-8,21,17,-770,25,39,-23,33
41,20,-21,-30,31,0,12,-768,11,29,-15,14
-37,-44,-8,40,-14,-25,-3,-776,-44,-28,-39,-1
-87,-73,14,80,-50,-29,-9,-794,-49,-22,-56,-14
-85,-96,-12,91,-36,-54,9,-790,-53,-35,-67,-43
-82,-73,10,77,-46,-31,-17,-824,-89,-58,-78,-53
-70,-21,49,45,-59,13,15,-781,-76,-55,-83,-53
-87,-60,27,73,-57,-16,24,-802,-73,-44,-77,-44
-132,-88,44,110,-88,-22,25,-829,-69,-39,-82,-43
-133,-38,95,86,-114,28,53,-768,-45,-19,-63,-32
-65,32,97,17,-81,64,52,-727,105,209,108,64
211,122,-88,-166,149,17,39,-242,747,717,499,326
780,480,-300,-630,540,90,-396,-337,1494,1576,1184,849
797,480,-318,-638,557,81,-617,-1126,943,1194,962,764
187,-55,-241,-66,214,-148,-293,-1369,-376,-198,-55,85
-137,-247,-110,192,-13,-178,-99,-1218,-582,-418,-288,-133
-71,-126,-55,99,-8,-90,-20,-950,-246,-204,-173,-96
-25,-55,-30,40,3,-43,-21,-860,-185,-154,-136,-65
-100,-78,22,89,-61,-28,-14,-832,-123,-84,-93,-43
-125,-68,57,96,-91,-6,0,-808,-99,-87,-102,-46
-125,-52,74,88,-99,11,-1,-821,-78,-64,-85,-29
-100,-46,54,73,-77,4,16,-801,-78,-75,-88,-29
-99,-27,72,62,-85,23,7,-808,-77,-63,-77,-18
-140,-53,87,96,-113,17,4,-796,-70,-62,-75,-22
-82,-3,79,42,-81,38,-5,-796,-72,-59,-68,-18
-71,8,79,31,-75,43,-10,-786,-66,-53,-62,-15
-89,-16,73,52,-81,28,-18,-780,-59,-50,-58,-16
-59,11,70,24,-65,41,-18,-774,-49,-43,-50,-11
-108,-43,65,76,-87,11,-10,-767,-42,-41,-47,1
-103,-46,57,74,-79,5,-5,-763,-32,-35,-39,17
-58,-9,49,33,-53,20,3,-758,-20,-32,-32,17
-39,2,41,19,-40,21,8,-755,9,-24,-21,39
-7,27,34,-10,-21,30,16,-738,10,-18,-16,48
-15,11,26,1,-20,18,-10,-708,31,-11,2,53
-28,-15,14,21,-21,0,-40,-671,87,-2,10,66
15,22,7,-19,4,14,-40,-628,132,36,41,81
82,67,-16,-75,49,25,-39,-572,186,74,82,104
82,32,-50,-57,66,-9,-44,-519,217,77,76,97
130,80,-50,-105,90,15,-50,-480,272,130,132,152
137,91,-46,-114,91,22,-43,-441,303,161,160,181
115,73,-42,-94,78,15,-38,-416,282,152,143,158
147,108,-39,-127,93,34,-29,-403,281,164,146,151
103,68,-35,-85,69,16,-4,-391,262,154,134,140
99,69,-30,-84,65,19,26,-384,232,144,133,142
56,37,-19,-46,38,9,46,-355,178,108,118,112
15,39,23,-27,-4,31,44,-318,118,78,92,85
-17,18,35,-1,-26,27,39,-298,78,44,54,57
-68,-15,54,42,-61,19,38,-266,55,1,25,41
-88,-31,57,59,-72,13,30,-223,50,-8,25,41
-120,-65,55,92,-87,-5,33,-152,42,-21,21,33
-84,3,87,40,-85,44,53,-79,36,-29,18,31
-96,-16,80,56,-88,32,51,-6,29,-37,15,25
-134,-59,75,96,-104,8,44,62,23,-48,15,36
-134,-62,72,98,-102,5,41,109,20,-58,21,43
-132,-65,66,98,-99,0,31,166,15,-60,19,34
-124,-62,62,93,-93,-1,36,219,13,-54,21,37
-123,-35,88,78,-105,26,44,270,8,-52,19,28
-71,33,104,19,-88,68,36,321,4,-47,21,32
-61,19,80,21,-71,49,29,355,11,-45,31,54
-81,-9,72,45,-76,31,21,401,24,-50,30,51
-30,34,64,-2,-47,49,13,440,34,-50,45,66
-57,3,61,27,-59,32,15,457,28,-51,49,73
-73,-19,53,46,-63,17,23,497,34,-55,37,60
-8,42,50,-18,-29,46,34,524,49,-55,34,56
-2,39,41,-19,-22,40,31,541,41,-57,25,46
-23,25,48,-1,-36,36,24,566,32,-62,20,41
-67,17,84,25,-76,50,20,565,23,-65,13,35
-90,-9,81,49,-85,36,12,580,13,-71,6,35
-78,-4,74,41,-75,35,14,618,6,-69,-1,35
-87,-16,71,51,-79,28,21,622,-1,-75,-8,35
-98,-37,61,67,-79,12,17,626,-8,-95,-16,36
-94,-31,63,62,-78,16,13,651,-16,-95,-24,33
-89,-26,63,57,-76,19,10,668,-22,-91,-25,28
-86,-19,67,52,-76,24,5,670,-29,-88,-25,25
-94,-20,74,57,-84,27,8,691,-30,-86,-25,22
-72,-4,67,38,-69,31,10,719,-30,-83,-25,17
-54,6,61,24,-58,33,11,710,-35,-85,-25,14
-55,0,55,27,-54,27,15,726,-35,-96,-25,10
-75,-29,46,52,-60,9,15,745,-35,-95,-25,10
-69,-21,48,45,-58,13,9,755,-35,-95,-25,10
-30,22,52,4,-41,37,2,769,-34,-96,-25,10
-83,-15,68,48,-75,27,-4,758,-36,-93,-25,10
-64,13,77,25,-70,44,-10,755,-34,-104,-26,7
-84,-13,71,48,-77,29,-18,737,-36,-111,-13,5
-87,-18,69,53,-78,25,-18,769,-49,-109,-11,1
-4,62,66,-30,-35,63,-14,820,-47,-110,-23,-1
-48,16,64,16,-56,39,-15,812,-41,-110,-33,-5
-57,4,61,26,-59,32,-15,815,-39,-111,-38,-5
-61,-1,59,31,-60,29,-15,814,-31,-107,-31,0
-76,-15,60,46,-68,22,-14,816,-34,-99,-24,4
-59,0,60,29,-60,30,-10,809,-36,-96,-18,9
-22,38,61,-8,-42,49,-1,826,-24,-89,-11,7
4,86,82,-45,-39,84,3,867,-11,-84,-4,28
-19,77,96,-29,-58,86,13,869,-4,-79,0,43
30,104,74,-67,-22,89,7,872,14,-70,9,34
56,99,44,-78,6,71,-28,879,22,-66,9,31
34,73,39,-54,-3,56,-43,861,4,-55,22,26
10,49,39,-29,-15,44,-29,862,-9,-83,8,21
-19,21,40,-1,-30,31,-28,848,-45,-117,-35,15
-57,-16,42,36,-49,13,-18,842,-68,-135,-54,-9
-72,-44,27,58,-50,-8,-11,837,-75,-141,-48,-29
-31,37,68,-3,-50,52,-17,814,-81,-138,-43,-29
-72,17,89,28,-81,53,-21,832,-71,-146,-49,-32
-103,-11,92,57,-97,40,-35,781,-73,-112,-27,-44
-86,20,106,33,-96,63,-5,833,-78,-163,-76,-57
-120,34,155,43,-138,94,-40,787,-33,-44,-3,2
23,91,69,-57,-23,80,21,1118,384,330,274,160
544,397,-147,-470,345,125,-194,1412,1231,1168,937,650
871,682,-189,-776,530,246,-667,664,1300,1521,1264,936
473,234,-239,-353,356,-2,-514,197,54,208,342,348
0,-161,-161,81,81,-161,-186,315,-654,-565,-278,-117
-78,-121,-43,100,-17,-82,-67,556,-366,-325,-179,-94
-95,-102,-8,98,-43,-55,-44,713,-231,-293,-158,-86
-117,-31,86,73,-101,27,-63,738,-170,-222,-117,-73
-123,-30,93,76,-108,31,-44,789,-124,-211,-115,-73
-80,31,111,24,-96,71,-54,778,-121,-205,-100,-67
3,114,111,-59,-54,112,-48,810,-109,-195,-98,-62
-21,91,112,-35,-67,102,-50,799,-120,-197,-103,-60
-39,95,134,-28,-87,114,-51,795,-111,-183,-97,-54
-30,81,112,-26,-71,96,-49,796,-118,-187,-103,-56
-37,79,117,-21,-77,98,-52,786,-110,-173,-96,-54
-70,70,140,0,-105,104,-49,793,-100,-173,-93,-56
-71,68,140,1,-106,104,-48,798,-88,-165,-82,-55
-27,102,129,-38,-79,115,-44,809,-77,-160,-75,-52
-71,53,124,9,-98,88,-45,800,-72,-156,-68,-46
-61,54,115,3,-88,84,-46,809,-60,-148,-60,-41
-9,101,110,-46,-59,105,-43,829,-57,-145,-61,-38
1,101,100,-51,-49,100,-51,835,-42,-137,-57,-32
10,100,91,-55,-41,95,-49,855,-12,-134,-57,-29
-8,75,83,-34,-46,79,-64,894,14,-123,-52,-18
25,97,73,-61,-24,85,-87,922,54,-96,-26,2
79,143,63,-111,8,103,-78,963,108,-55,10,27
83,131,47,-108,18,89,-74,1010,151,-16,33,61
66,102,35,-84,15,69,-68,1022,171,11,46,79
140,160,20,-150,60,90,-62,1056,215,41,85,91
162,168,6,-165,78,87,-58,1069,225,50,94,97
127,120,-7,-123,66,56,-52,1052,199,41,81,85
175,161,-14,-168,94,73,-48,1037,186,33,75,77
134,167,33,-151,50,100,-43,992,154,31,69,69
87,125,38,-106,24,81,-39,946,116,4,47,52
45,101,57,-73,-6,79,-35,891,74,-29,6,24
-43,77,120,-18,-82,98,-25,841,38,-41,-17,-7
-37,74,111,-19,-74,92,-14,813,26,-58,-26,-26
-16,92,107,-38,-62,99,-15,773,3,-77,-41,-44
-89,17,106,36,-98,61,-15,750,-42,-106,-62,-63
-70,29,99,21,-85,64,-15,747,-61,-113,-67,-66
17,116,99,-66,-41,107,-15,743,-55,-106,-63,-59
-15,79,94,-32,-55,86,-15,741,-50,-115,-68,-63
-46,48,94,-1,-70,71,-27,735,-45,-132,-82,-79
-65,26,90,20,-78,58,-31,736,-37,-131,-81,-77
-29,58,88,-15,-59,73,-29,740,-37,-121,-71,-70
-10,85,96,-38,-53,90,-31,739,-47,-117,-67,-68
-62,50,111,6,-87,80,-29,740,-56,-108,-58,-62
-79,31,110,24,-94,70,-31,739,-66,-104,-57,-59
-30,80,110,-25,-70,95,-34,740,-62,-98,-60,-54
17,128,111,-72,-47,119,-35,735,-58,-94,-60,-51
-33,76,109,-22,-71,92,-35,724,-55,-89,-60,-47
-84,29,113,28,-99,71,-35,717,-50,-86,-60,-44
-82,33,115,24,-99,74,-36,707,-49,-79,-61,-40
0,115,115,-58,-58,115,-32,698,-43,-80,-55,-38
6,121,115,-64,-55,117,-30,691,-48,-101,-53,-55
-63,52,115,5,-89,83,-30,682,-41,-92,-44,-42
-58,57,115,0,-86,85,-26,675,-52,-100,-56,-47
-18,92,110,-37,-64,101,-24,667,-86,-127,-87,-81
-6,104,110,-49,-58,107,-26,660,-84,-124,-83,-79
-23,86,109,-32,-66,97,-30,655,-85,-125,-80,-81
-18,86,104,-34,-62,95,-30,649,-85,-125,-78,-85
-31,74,106,-22,-69,89,-31,644,-87,-125,-74,-85
-34,69,102,-18,-68,85,-35,638,-108,-123,-73,-83
-39,60,99,-10,-70,79,-35,634,-110,-119,-69,-79
-61,39,100,11,-81,69,-35,627,-110,-118,-71,-80
-13,83,96,-35,-55,89,-35,620,-110,-112,-68,-80
-26,69,95,-22,-61,82,-35,614,-110,-124,-81,-80
-54,41,95,6,-74,67,-35,606,-109,-135,-97,-80
-37,53,90,-8,-64,71,-35,603,-104,-128,-94,-85
-31,59,90,-14,-61,74,-35,584,-101,-123,-95,-85
-40,49,89,-5,-65,69,-30,591,-98,-118,-95,-87
-59,25,85,17,-72,55,-31,606,-93,-111,-95,-90
-8,78,85,-36,-46,81,-28,589,-90,-113,-92,-91
-8,77,85,-35,-47,81,-25,580,-95,-118,-89,-86
-24,59,84,-18,-54,71,-24,570,-104,-124,-91,-87
-63,28,91,18,-78,59,-24,565,-105,-135,-89,-99
-72,19,90,26,-81,54,-38,560,-105,-135,-90,-101
-8,74,82,-34,-45,78,-38,554,-106,-135,-89,-99
-10,65,75,-27,-43,70,-30,548,-103,-134,-84,-96
-27,40,67,-7,-47,53,-29,544,-113,-136,-95,-95
-22,39,61,-9,-41,50,-21,555,-120,-132,-102,-94
-30,25,55,2,-43,40,-21,551,-110,-128,-97,-90
-77,-27,51,52,-64,12,-44,549,-104,-146,-95,-90
-36,9,45,13,-41,27,-46,540,-97,-141,-91,-88
-17,41,58,-12,-38,49,-30,542,-91,-126,-90,-84
-25,64,89,-20,-57,76,-26,561,-86,-119,-86,-85
37,104,67,-71,-15,85,-4,576,-81,-113,-85,-88
69,106,37,-88,16,71,-2,588,-76,-105,-85,-90
56,94,39,-75,8,66,-45,583,-73,-101,-85,-90
53,73,20,-64,17,46,-65,563,-67,-90,-85,-89
79,85,6,-83,36,45,-53,559,-63,-96,-84,-92
15,16,0,-16,7,8,-57,521,-81,-118,-96,-86
-64,-49,15,57,-39,-17,-47,505,-100,-139,-113,-98
-90,-40,50,65,-70,4,-46,498,-119,-148,-121,-115
-96,-37,58,66,-77,10,-44,473,-121,-143,-130,-106
-56,-6,50,30,-53,22,-35,489,-117,-151,-141,-108
-36,25,61,5,-49,43,-49,443,-124,-122,-126,-96
-85,-19,66,52,-76,24,-26,502,-116,-152,-145,-100
-115,2,117,56,-115,59,-61,440,-81,-46,-66,-76
34,36,1,-35,16,19,-5,779,307,291,183,65
608,362,-246,-484,426,58,-220,1071,1174,1118,836,541
991,692,-299,-841,644,196,-671,285,1241,1445,1157,826
544,225,-319,-384,431,-47,-524,-210,-35,165,253,252
26,-178,-204,76,115,-190,-227,-78,-717,-562,-348,-202
-71,-142,-72,106,1,-107,-111,180,-420,-326,-249,-184
-39,-95,-55,67,8,-75,-61,352,-289,-283,-228,-178
-61,-55,5,58,-33,-25,-66,396,-224,-211,-178,-141
-69,-50,19,60,-44,-16,-42,438,-186,-198,-182,-129
-95,-37,59,66,-77,11,-48,417,-183,-186,-180,-141
-86,-9,77,47,-81,34,-43,450,-166,-178,-178,-151
-40,23,63,9,-52,43,-45,448,-167,-180,-183,-151
-35,26,61,4,-49,44,-46,450,-152,-165,-177,-146
-56,-5,50,30,-53,22,-44,450,-152,-171,-179,-146
-54,-6,48,30,-51,21,-46,449,-144,-186,-170,-144
-30,8,39,11,-35,24,-44,470,-143,-189,-170,-140
-60,-20,39,40,-50,10,-46,469,-134,-170,-138,-125
18,47,28,-33,-5,37,-44,471,-112,-162,-115,-115
25,58,34,-42,-5,45,-46,469,-99,-148,-113,-107
-34,-21,13,27,-23,-4,-42,471,-109,-137,-109,-101
3,19,16,-11,-6,17,-39,468,-105,-128,-106,-94
30,66,36,-48,-3,51,-40,491,-75,-120,-102,-88
75,73,-2,-74,39,35,-40,532,-34,-111,-98,-80
56,53,-3,-54,29,25,-40,543,-9,-101,-92,-70
83,58,-25,-71,54,17,-39,586,27,-80,-70,-59
136,92,-44,-113,89,23,-35,643,89,-36,-32,-35
120,60,-60,-90,90,0,-35,682,131,1,-7,-12
186,91,-95,-138,140,-2,-35,731,174,29,10,8
195,104,-91,-149,143,6,-35,745,199,48,19,25
168,81,-86,-124,127,-3,-36,734,193,42,32,22
211,132,-79,-172,145,26,-32,731,197,41,45,14
188,116,-72,-152,130,22,-23,714,186,38,40,8
156,90,-66,-123,111,11,-15,663,142,33,35,-1
142,82,-59,-112,100,11,-6,622,125,45,27,-7
98,54,-44,-76,71,5,2,586,92,29,7,-19
49,36,-13,-42,31,11,13,533,28,-16,-27,-52
3,22,19,-13,-8,20,22,488,-7,-53,-55,-72
-12,11,23,0,-18,17,30,459,-23,-68,-72,-83
-31,-23,8,27,-19,-7,38,446,-32,-67,-82,-97
-4,-5,-1,5,-2,-3,36,440,-46,-85,-78,-94
15,1,-14,-8,14,-6,26,429,-45,-89,-73,-97
-15,-30,-15,23,0,-22,22,421,-51,-90,-86,-101
4,-18,-21,7,13,-19,14,415,-68,-101,-106,-98
-18,-40,-22,30,2,-31,7,412,-62,-100,-103,-105
-9,-38,-28,24,10,-33,20,409,-61,-98,-98,-108
-7,-37,-30,22,12,-34,22,403,-57,-95,-96,-99
35,12,-23,-23,29,-6,35,418,-55,-95,-91,-90
100,46,-54,-73,77,-4,51,430,-53,-93,-88,-85
14,-14,-28,1,21,-21,39,421,-47,-90,-84,-85
7,1,-6,-4,6,-2,34,418,-43,-87,-81,-85
-33,-33,-1,33,-16,-16,27,411,-38,-84,-80,-85
-73,-48,25,60,-49,-11,17,405,-34,-80,-79,-86
-43,-32,12,37,-27,-10,24,415,-28,-80,-75,-84
-51,-47,3,49,-27,-22,29,417,-40,-74,-75,-81
24,1,-22,-12,23,-10,21,404,-53,-68,-78,-79
15,-11,-26,-2,20,-18,14,394,-48,-91,-80,-81
-44,-58,-15,51,-14,-36,8,382,-58,-96,-80,-78
-62,-77,-15,70,-23,-46,0,370,-76,-94,-83,-83
