I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-30,11,35,-25,-9,-28,-116,-47,-17,-11,-6
-67,-64,3,65,-35,-31,-21,-110,-58,-42,-29,-21
-73,-66,7,69,-40,-29,-14,-121,-68,-47,-43,-36
-58,-56,3,56,-31,-26,-14,-116,-66,-44,-43,-42
-66,-59,7,62,-36,-26,3,-123,-78,-58,-50,-42
-49,-43,5,45,-27,-19,-9,-120,-71,-44,-45,-37
-98,-54,44,76,-71,-5,42,-124,-77,-69,-58,-45
-134,-32,102,83,-117,34,43,-132,-12,0,4,-5
-18,-78,-60,48,21,-69,219,235,268,196,117,39
300,27,-273,-163,287,-123,198,995,985,701,486,272
823,320,-504,-571,663,-92,-403,1914,1660,1138,870,576
727,158,-570,-442,648,-206,-672,1181,810,483,422,341
145,-197,-342,26,244,-269,-633,-596,-513,-323,-177,-52
-39,-224,-184,132,73,-204,-387,-635,-531,-354,-219,-103
-77,-125,-47,101,-15,-86,-72,-238,-214,-166,-128,-56
-119,-110,9,115,-64,-50,0,-229,-168,-91,-98,-50
-128,-111,17,120,-73,-47,54,-153,-140,-105,-90,-47
-136,-98,38,117,-87,-30,57,-181,-140,-97,-79,-42
-121,-96,24,108,-72,-36,73,-144,-125,-95,-80,-37
-118,-88,30,103,-74,-28,84,-151,-121,-96,-81,-36
-109,-87,22,97,-65,-32,76,-134,-112,-92,-79,-41
-108,-82,26,95,-67,-28,84,-128,-106,-90,-81,-45
-99,-78,20,88,-59,-29,77,-121,-100,-84,-77,-47
-91,-75,16,83,-53,-29,83,-103,-92,-83,-71,-45
-85,-71,14,78,-49,-29,72,-98,-87,-77,-66,-45
-77,-68,10,72,-43,-29,73,-83,-80,-75,-61,-43
-69,-64,4,66,-36,-30,92,-78,-70,-70,-55,-39
-72,-61,11,66,-42,-24,90,-68,-60,-62,-50,-40
-83,-56,27,69,-55,-14,104,-53,-50,-56,-45,-36
-73,-54,19,63,-45,-17,118,-22,-35,-49,-43,-31
-62,-49,13,55,-37,-18,124,11,-22,-43,-39,-27
-51,-46,5,48,-28,-20,139,38,-8,-36,-36,-23
-40,-43,-3,41,-18,-22,147,72,11,-22,-31,-18
-29,-38,-9,34,-10,-23,144,103,33,-8,-19,-13
-20,-35,-15,28,-2,-25,133,123,50,3,-8,-8
-16,-30,-15,24,0,-22,125,137,60,12,3,-1
-5,-21,-16,13,5,-18,115,137,70,23,12,6
2,-12,-14,6,8,-13,106,123,73,27,23,12
12,-4,-16,-3,14,-10,88,114,63,19,27,19
22,12,-9,-17,15,2,69,94,51,13,19,15
4,18,13,-11,-5,15,57,44,41,5,13,7
-16,12,27,2,-22,19,44,-1,24,-3,5,1
-32,10,42,11,-37,25,34,-38,2,-9,-3,-7
-45,5,50,20,-48,27,22,-69,-13,-16,-9,-15
-49,2,51,24,-50,26,15,-86,-23,-21,-16,-18
-57,-2,55,29,-56,26,12,-97,-35,-26,-21,-15
-62,-5,57,33,-59,26,8,-97,-45,-32,-28,-15
-68,-8,61,38,-64,26,6,-95,-47,-38,-28,-12
-68,-10,57,39,-63,23,-2,-95,-45,-38,-24,-10
-68,-14,54,40,-61,20,7,-95,-45,-34,-22,-10
-71,-15,56,43,-63,20,28,-95,-41,-32,-19,-7
-63,-12,51,37,-57,20,31,-95,-39,-29,-16,-4
-59,-9,50,34,-54,21,29,-100,-42,-25,-14,-1
-56,-6,50,31,-52,21,31,-100,-46,-25,-11,2
-48,-3,46,25,-47,21,29,-101,-45,-29,-10,5
-42,-1,41,21,-42,20,31,-105,-45,-32,-10,4
-37,2,38,17,-38,20,42,-105,-45,-35,-10,0
-30,5,35,12,-33,20,47,-103,-44,-38,-11,-2
-25,5,29,10,-28,17,48,-100,-47,-40,-7,-5
-28,7,36,10,-32,21,52,-100,-50,-40,-5,-8
-31,10,42,10,-36,26,54,-100,-53,-40,-5,-10
-28,10,38,9,-33,24,57,-100,-55,-40,-5,-10
-28,6,35,10,-32,21,60,-100,-59,-40,-5,-10
-29,5,33,12,-32,19,60,-100,-60,-40,-5,-10
-23,5,28,9,-26,16,60,-100,-60,-39,-15,-9
-34,0,34,17,-34,17,60,-99,-64,-36,-23,-4
-56,0,56,27,-56,28,60,-103,-66,-35,-19,1
-60,-1,58,30,-59,28,60,-110,-64,-35,-17,5
-55,-5,50,30,-52,22,59,-114,-66,-35,-14,10
-52,-5,47,28,-49,21,61,-119,-65,-35,-10,14
-44,-5,39,25,-41,17,74,-120,-65,-37,-10,19
-40,-4,35,22,-37,15,82,-120,-77,-40,-15,20
-53,-6,47,29,-49,20,79,-120,-81,-40,-15,20
-48,3,51,23,-50,27,81,-120,-79,-40,-15,20
-34,12,46,11,-40,29,80,-120,-77,-40,-15,20
-35,9,44,13,-40,26,80,-121,-74,-40,-15,19
-30,10,41,10,-35,26,96,-124,-76,-40,-13,13
-30,10,39,10,-35,24,100,-127,-80,-40,-9,7
-25,10,36,7,-30,22,94,-129,-80,-40,-11,2
-26,9,35,8,-30,21,92,-133,-81,-40,-6,-4
-30,5,35,12,-33,20,87,-135,-85,-40,-5,-9
-30,5,35,12,-33,20,85,-133,-85,-37,-5,-7
-30,5,35,12,-33,20,90,-127,-83,-34,0,-1
-30,5,35,12,-33,20,89,-123,-77,-35,0,3
-31,4,35,13,-34,20,94,-119,-74,-35,1,8
-21,12,34,4,-28,23,95,-114,-69,-35,5,12
-26,28,54,-1,-41,41,96,-110,-66,-35,5,17
-30,45,75,-8,-53,60,118,-101,-53,-25,7,31
5,73,68,-39,-32,70,122,-87,-37,-9,19,47
6,84,77,-45,-36,80,129,-83,-27,2,24,43
11,113,102,-63,-45,107,109,-85,-18,12,37,51
68,165,96,-117,-14,130,59,-86,-18,16,61,82
80,156,76,-118,2,116,53,-87,-22,26,69,86
53,119,66,-87,-7,93,57,-92,-25,31,63,84
26,82,56,-54,-15,69,51,-87,-27,7,41,67
-1,49,50,-24,-26,49,59,-105,-42,-17,14,35
-23,21,44,0,-33,32,65,-123,-56,-32,6,27
-44,-6,38,25,-41,16,90,-114,-80,-58,-5,12
-40,-4,36,21,-37,16,75,-132,-78,-56,-2,4
-45,-17,28,31,-36,5,95,-125,-74,-72,-10,3
-37,-8,29,22,-33,11,85,-148,-74,-72,-12,7
-20,1,21,9,-20,11,83,-127,-62,-76,-15,13
-84,6,89,39,-87,47,136,-157,-74,-82,-34,10
-88,-10,77,49,-82,34,171,-24,76,62,55,33
78,-61,-139,-8,109,-100,374,509,504,340,246,120
585,199,-386,-392,486,-94,27,1421,1285,887,679,430
967,346,-621,-656,793,-137,-536,1868,1356,861,724,532
546,15,-530,-280,538,-257,-627,319,57,-25,75,150
70,-191,-261,61,166,-226,-528,-853,-662,-416,-230,-67
-16,-130,-115,73,50,-122,-167,-406,-342,-259,-142,-38
-48,-54,-7,51,-20,-30,46,-241,-171,-152,-84,-26
-57,-43,14,50,-35,-15,91,-205,-140,-122,-61,-24
-70,-38,32,54,-51,-3,130,-186,-125,-119,-61,-25
-70,-33,37,51,-53,2,124,-185,-125,-109,-53,-19
-59,-32,27,46,-43,-3,135,-154,-113,-106,-53,-21
-54,-25,30,39,-42,3,132,-165,-114,-99,-46,-17
-47,-27,20,37,-33,-4,145,-137,-103,-95,-45,-14
-52,-30,22,41,-37,-4,144,-145,-97,-90,-45,-16
-55,-30,25,42,-40,-2,148,-124,-87,-86,-44,-11
-55,-30,26,42,-40,-2,152,-117,-79,-82,-46,-10
-51,-30,21,40,-36,-4,153,-102,-73,-77,-44,-10
-49,-30,19,40,-34,-6,158,-84,-65,-74,-46,-10
-43,-28,16,35,-29,-6,159,-71,-60,-70,-42,-10
-39,-24,14,31,-26,-5,163,-55,-51,-67,-36,-10
-35,-26,10,30,-22,-8,165,-44,-48,-62,-31,-10
-25,-21,4,23,-14,-9,171,-22,-34,-61,-25,-11
-19,-20,-1,19,-9,-10,192,14,-8,-49,-21,-8
-13,-20,-7,17,-3,-13,204,47,8,-31,-11,-3
0,-13,-13,6,7,-13,204,70,19,-17,4,1
9,-5,-15,-1,12,-10,199,92,36,-3,15,7
20,4,-16,-11,18,-6,190,104,56,6,28,10
38,10,-28,-23,33,-9,185,106,63,12,45,22
49,24,-26,-36,37,-1,176,114,74,15,55,30
55,39,-16,-47,35,11,158,124,78,32,59,36
55,43,-12,-49,33,15,138,112,67,44,75,40
53,54,1,-54,26,27,122,76,60,32,78,29
42,52,10,-48,16,31,107,29,53,25,68,22
15,43,28,-29,-7,35,97,-8,42,15,64,14
-12,38,49,-13,-31,43,89,-37,25,7,52,7
-21,29,50,-4,-36,39,80,-61,16,4,32,4
-28,22,50,3,-39,36,70,-74,8,0,24,0
-27,23,50,2,-39,36,66,-78,1,-3,23,-3
-25,25,50,0,-38,37,63,-81,-2,-8,19,-8
-23,25,49,-1,-37,37,60,-79,-6,-10,17,-10
-15,29,44,-8,-30,36,58,-80,-9,-20,13,-5
-15,31,46,-8,-30,38,54,-79,-14,-28,22,-6
-14,28,42,-7,-28,35,55,-81,-14,-24,32,-3
-15,25,40,-5,-28,32,54,-85,-10,-26,30,-1
-15,25,40,-5,-28,32,56,-85,-10,-21,30,1
-14,23,36,-5,-25,29,57,-87,-10,-20,30,-5
-15,19,34,-3,-25,26,55,-91,-10,-20,30,-15
-15,20,36,-3,-26,27,55,-90,-10,-15,30,2
-11,23,34,-7,-23,29,51,-87,-6,-15,27,11
-10,25,36,-8,-24,31,50,-84,-5,-14,22,9
-9,25,33,-9,-22,29,50,-81,-5,-10,19,11
-5,25,30,-10,-18,27,45,-78,-5,-10,15,9
-10,25,35,-8,-23,30,45,-75,-5,-12,12,11
-12,24,35,-7,-24,29,45,-76,-6,-15,8,7
-16,20,35,-2,-25,27,45,-80,-11,-15,5,5
-12,20,32,-5,-22,26,45,-84,-15,-15,2,2
-12,17,30,-2,-21,24,42,-95,-20,-15,0,-1
-15,14,29,0,-23,21,39,-100,-25,-15,-3,-4
-14,15,29,-1,-22,22,40,-99,-29,-25,-6,-5
-28,11,39,8,-34,25,36,-103,-30,-35,0,0
-30,10,40,10,-35,25,35,-105,-30,-35,7,0
-31,10,41,10,-36,25,35,-105,-30,-35,15,0
-36,10,46,12,-41,27,30,-105,-30,-35,18,0
-35,10,45,12,-40,27,30,-105,-29,-35,15,2
-32,11,43,10,-37,27,29,-105,-25,-35,12,6
-24,15,40,4,-32,27,25,-105,-25,-30,10,5
-22,15,37,3,-30,26,25,-105,-25,-30,6,5
-19,15,35,2,-27,25,28,-104,-25,-30,5,5
-15,15,30,0,-23,22,30,-99,-26,-29,8,5
-16,15,31,0,-24,23,30,-93,-21,-31,12,11
-15,18,34,-2,-25,26,34,-90,-14,-27,13,17
-15,22,37,-4,-26,30,35,-85,-8,-19,18,21
-13,26,39,-7,-26,32,36,-81,-1,-11,17,28
-4,42,46,-19,-25,44,39,-75,6,0,27,32
6,71,65,-39,-30,68,44,-67,12,14,44,39
8,72,63,-41,-28,67,45,-59,18,32,49,52
18,99,82,-59,-32,90,45,-54,43,39,54,66
41,145,103,-93,-31,124,18,-56,60,48,64,88
53,138,85,-96,-16,111,-27,-53,49,55,88,96
68,138,70,-103,-2,104,-27,-57,40,40,79,84
53,107,54,-80,-1,80,-20,-53,33,31,59,76
0,37,37,-19,-19,37,-5,-64,10,5,44,63
-23,4,27,9,-25,15,0,-96,1,-9,31,51
-39,-18,21,28,-30,1,9,-92,-9,-30,10,31
-39,-18,21,29,-30,2,14,-99,-13,-35,2,22
-42,-29,13,35,-27,-8,12,-90,-21,-34,-6,18
-49,-35,14,42,-32,-10,31,-101,-29,-33,-17,13
-32,-27,5,29,-18,-10,7,-90,-27,-17,-16,14
-84,-19,64,51,-74,23,78,-116,-49,-56,-45,0
-92,-18,74,55,-82,28,92,-51,70,39,28,18
45,-115,-160,35,102,-137,245,382,401,270,190,74
483,78,-405,-280,444,-163,197,1224,1154,811,620,371
876,332,-544,-603,709,-106,-401,1689,1387,928,771,552
512,113,-399,-312,455,-142,-607,390,245,97,160,190
24,-129,-153,53,89,-141,-496,-802,-570,-369,-209,-77
-47,-117,-71,82,12,-94,-272,-485,-386,-257,-154,-58
-46,-41,5,43,-25,-18,-34,-223,-160,-127,-88,-33
-53,-41,12,46,-32,-14,0,-163,-105,-89,-64,-28
-74,-41,33,57,-53,-4,30,-149,-97,-91,-65,-32
-77,-32,46,54,-61,6,43,-155,-85,-72,-51,-24
-63,-33,30,47,-46,-2,62,-119,-79,-74,-54,-26
-63,-29,35,46,-49,3,60,-115,-70,-62,-47,-24
-53,-30,23,41,-38,-3,61,-86,-60,-58,-46,-20
-57,-33,23,45,-40,-5,68,-88,-55,-51,-41,-21
-63,-47,16,55,-39,-15,63,-74,-47,-46,-34,-17
-56,-44,12,50,-33,-16,70,-68,-41,-41,-31,-15
-51,-45,6,48,-28,-19,70,-61,-34,-34,-24,-15
-46,-45,1,46,-23,-22,74,-48,-28,-30,-19,-19
-39,-45,-5,43,-17,-25,77,-28,-22,-25,-14,-20
-32,-42,-9,37,-11,-25,79,-11,-12,-21,-10,-20
-30,-34,-4,32,-13,-19,81,2,-3,-19,-7,-20
-35,-28,7,31,-20,-10,78,21,8,-14,-3,-20
-27,-21,6,24,-16,-7,92,47,18,-12,-2,-19
-5,-14,-10,10,3,-12,110,86,35,-4,12,-11
18,-8,-26,-5,22,-17,103,125,61,22,42,-4
43,-4,-47,-19,45,-25,96,152,79,31,52,2
53,1,-52,-27,52,-25,88,157,91,30,49,10
49,5,-44,-27,46,-19,80,151,98,29,51,20
51,10,-41,-31,46,-16,75,148,98,39,48,30
50,15,-35,-32,42,-10,67,142,87,51,52,41
52,19,-32,-35,42,-6,61,124,79,59,71,56
53,29,-24,-41,38,3,54,92,70,67,75,62
28,33,5,-31,11,19,47,49,61,54,58,53
6,30,24,-19,-9,27,41,10,53,32,33,38
0,27,27,-14,-14,27,36,-19,43,23,20,25
1,25,24,-13,-12,25,32,-35,35,17,15,17
-5,21,27,-9,-16,24,27,-35,25,13,7,11
-20,19,40,0,-30,29,23,-44,17,2,0,4
-16,24,40,-4,-28,32,18,-52,15,-15,-8,-2
-10,25,35,-8,-23,30,15,-51,12,-16,-6,-9
-10,25,34,-8,-22,30,15,-51,9,-15,-5,-7
-4,25,29,-11,-17,26,13,-50,5,-15,-5,-5
-8,25,33,-9,-21,29,9,-48,5,-15,0,-5
-21,24,45,-2,-33,34,10,-44,10,-15,0,0
-26,20,45,2,-35,32,13,-45,15,-11,1,0
-25,20,45,2,-35,32,15,-48,20,-4,5,1
-25,20,45,2,-35,32,15,-51,23,0,8,5
-25,20,45,2,-35,32,15,-50,29,8,12,5
-23,20,43,1,-33,31,15,-50,28,25,15,5
-23,16,39,4,-32,27,14,-50,22,24,11,5
-22,15,37,3,-30,26,10,-49,18,15,10,5
-19,15,34,2,-27,24,10,-67,13,10,10,1
-21,10,31,5,-26,20,8,-77,9,2,5,0
-19,10,30,5,-24,20,4,-74,4,-4,5,0
-21,9,30,6,-26,19,6,-79,0,-9,4,-5
-27,4,32,11,-30,18,1,-80,-5,-12,-2,-5
-25,5,31,10,-29,18,0,-80,-9,-16,-8,-6
-28,2,30,13,-29,16,0,-80,-14,-19,-13,-10
-29,0,29,15,-29,14,-5,-80,-18,-24,-19,-10
-25,0,25,12,-25,12,-5,-80,-23,-24,-24,-10
-25,0,25,12,-25,12,-6,-80,-25,-20,-22,-10
-27,0,27,13,-27,13,-10,-80,-25,-20,-20,-10
-30,0,30,15,-30,15,-10,-82,-28,-20,-20,-14
-30,0,30,15,-30,15,-12,-85,-31,-20,-20,-15
-30,0,30,15,-30,15,-16,-85,-29,-20,-20,-15
-29,1,30,14,-29,15,-15,-85,-26,-23,-21,-15
-25,5,30,10,-28,17,-12,-85,-24,-28,-26,-15
-30,5,35,12,-33,20,-9,-85,-25,-29,-30,-16
-30,4,34,12,-33,19,-6,-79,-25,-23,-35,-25
-30,7,37,12,-34,22,-3,-72,-26,-16,-30,-27
-37,3,40,17,-39,21,-1,-66,-23,-10,-21,-19
-27,14,41,6,-34,27,2,-59,-16,-2,-13,-16
-12,30,42,-9,-27,36,13,-53,-10,3,-4,-9
7,54,47,-31,-20,50,18,-47,-2,10,5,-4
9,68,59,-39,-25,63,3,-45,4,9,13,2
7,81,75,-44,-35,78,-2,-45,23,14,22,12
38,145,107,-92,-35,126,-23,-45,37,37,39,33
52,164,112,-108,-30,138,-60,-46,32,40,46,57
72,154,82,-113,-6,118,-52,-44,25,30,35,51
78,138,60,-108,8,99,-44,-51,20,28,33,43
39,84,46,-62,-4,65,-37,-51,3,17,19,33
6,44,38,-25,-16,41,-26,-61,-24,-4,-4,11
-13,16,30,-2,-22,23,-27,-71,-37,-26,-19,-4
-21,7,28,7,-25,18,-11,-83,-49,-48,-41,-21
-20,6,26,6,-23,16,-21,-92,-38,-50,-42,-32
-29,-9,20,19,-24,5,4,-87,-39,-67,-50,-46
-28,-4,23,16,-25,9,-13,-104,-30,-52,-38,-34
-42,-22,20,32,-30,-2,28,-88,-29,-70,-55,-48
-72,8,80,31,-76,44,61,-104,-18,-26,-23,-31
-8,-24,-16,16,4,-20,117,148,185,142,80,24
233,-21,-254,-106,244,-137,285,803,793,561,384,196
733,294,-439,-513,586,-73,-137,1667,1575,1122,863,560
797,296,-501,-547,649,-102,-578,1367,1099,688,584,453
238,-51,-289,-94,264,-170,-568,-310,-275,-214,-102,11
-15,-155,-139,85,62,-147,-429,-721,-583,-373,-254,-121
-24,-74,-51,49,13,-62,-144,-254,-247,-201,-138,-79
-57,-40,17,49,-37,-11,-27,-184,-140,-104,-73,-36
-44,-50,-6,46,-19,-28,10,-109,-116,-90,-81,-34
-52,-39,13,46,-33,-13,33,-121,-111,-84,-75,-38
-47,-38,9,43,-28,-15,29,-99,-100,-80,-71,-48
-50,-34,16,42,-33,-9,46,-92,-94,-80,-72,-48
-42,-30,12,36,-27,-9,42,-83,-86,-74,-66,-39
-39,-31,8,35,-24,-11,47,-64,-79,-75,-65,-39
-40,-28,12,34,-26,-8,47,-61,-74,-67,-59,-31
